HJD,MAG,BAND,SURVEY
-26534.40350499982,0.1856782835163191,B,DASCH
-26513.455470999703,0.7451098661891606,B,DASCH
-26509.427457000133,-0.42344010972725776,B,DASCH
-26470.48422299977,-0.4833722578750468,B,DASCH
-26332.131508000195,-0.09192806049989954,B,DASCH
-26317.124563000165,0.02593562595799881,B,DASCH
-26316.12856800016,0.13737828553202291,B,DASCH
-26293.221709999718,0.7658528289352429,B,DASCH
-26267.320922000334,0.23375368401018903,B,DASCH
-26265.198940000028,0.2440759385360156,B,DASCH
-26262.15196699975,0.2318053776976754,B,DASCH
-26261.21497599967,-0.3174962428212762,B,DASCH
-26259.20999399992,-0.4136201228769423,B,DASCH
-26258.16600299999,-0.27615569036229104,B,DASCH
-26247.36209800001,-0.0624004130340321,B,DASCH
-26099.49917700002,-0.33960294306917227,B,DASCH
-26092.501118999902,0.1863920728009667,B,DASCH
-25948.180581999946,-0.20894950636869325,B,DASCH
-25946.215591999702,0.10020740086621949,B,DASCH
-25943.166608999953,0.44745511947430394,B,DASCH
-25934.19566599978,0.5261842315641303,B,DASCH
-25918.250783999923,0.021926714587760188,B,DASCH
-25915.30980799999,0.48109782369972187,B,DASCH
-25639.1045090002,-0.4754428896256613,B,DASCH
-25591.149542999916,-0.36828758077644963,B,DASCH
-25591.10454399977,-0.43857044272111345,B,DASCH
-25587.228560999967,-0.13774671771666291,B,DASCH
-25581.1995910001,-0.4039608924495717,B,DASCH
-25560.20172799984,-0.21663350955148175,B,DASCH
-25537.27391800005,0.20429218512026814,B,DASCH
-25511.40972500015,-0.417886706025584,B,DASCH
-25510.37091099983,-0.36894214401053915,B,DASCH
-25508.36877000006,-0.05228275759195178,B,DASCH
-25507.39228599984,0.0018521601265426568,B,DASCH
-25506.401258000173,0.12661683522868117,B,DASCH
-25498.38625099976,-0.5136459997440479,B,DASCH
-25452.46486099996,-0.060400572365837846,B,DASCH
-25450.43742900016,0.17017105747345873,B,DASCH
-25362.502123000097,0.2008601508658554,B,DASCH
-25197.168711999897,0.0179347249462527,B,DASCH
-24798.507149000186,0.09231418358275967,B,DASCH
-24789.430691000078,-0.3714611740829721,B,DASCH
-24735.712865999903,-0.08509091292314253,B,DASCH
-24711.722358000003,-0.6366131257532768,B,DASCH
-24440.48315700004,-0.32816923863352443,B,DASCH
-24439.51325099962,-0.21660735778889695,B,DASCH
-24439.453346000053,-0.3052310661693518,B,DASCH
-24438.491059000142,0.13577995133644372,B,DASCH
-24437.58105899999,0.037740839256239056,B,DASCH
-24436.45360000012,0.5030760726431627,B,DASCH
-24432.584367000036,-0.40186721310386986,B,DASCH
-24432.513381000143,-0.5460572636195522,B,DASCH
-24431.54624700034,-0.14897736140753892,B,DASCH
-24417.636537000068,-0.19968101404110783,B,DASCH
-24407.608521000013,0.16878501405650326,B,DASCH
-24404.698456000067,0.4406795054565684,B,DASCH
-24403.61116399988,-0.006790997407490451,B,DASCH
-24401.553617999893,-0.18439069379379802,B,DASCH
-24397.474540000323,-0.008157811587249597,B,DASCH
-24390.71912499983,-0.49194849766364257,B,DASCH
-24385.61736899987,-0.010447629152332993,B,DASCH
-24384.67637499981,0.2902522595645891,B,DASCH
-24384.578375999816,0.19901260575623958,B,DASCH
-24383.651380999945,0.07259883127233024,B,DASCH
-24383.587381000165,-0.40761829336390143,B,DASCH
-24382.652386999693,-0.3723141830449066,B,DASCH
-24378.71440900024,0.005098824534405466,B,DASCH
-24357.683488000184,0.1250508061515898,B,DASCH
-24350.7285000002,-0.512434557800816,B,DASCH
-24349.72750099981,-0.32228124620467113,B,DASCH
-24349.629501999818,-0.34196198588815285,B,DASCH
-24150.354488000277,-0.22126006402039522,B,DASCH
-24149.36149000004,0.1813286300629997,B,DASCH
-24113.460630000103,-0.12209334947112538,B,DASCH
-24087.442822000008,0.35908216034686014,B,DASCH
-24073.473941999957,-0.034344186798261234,B,DASCH
-24059.472066000104,0.27383818269565197,B,DASCH
-24053.52311800001,-0.2985954409983904,B,DASCH
-24040.71022500005,-0.2555734840391466,B,DASCH
-24022.667116999623,-0.16514222736243944,B,DASCH
-23992.651859999634,-0.1780081253843111,B,DASCH
-23988.66449500015,0.1425624878795695,B,DASCH
-23939.75739799999,-0.38255875145246776,B,DASCH
-23754.417593999766,-0.03448340647554815,B,DASCH
-23735.442716999907,0.6038234304897916,B,DASCH
-23725.517793999985,0.5629320730116643,B,DASCH
-23697.452347000133,0.42739979425028274,B,DASCH
-23696.423047000077,0.6342571596122504,B,DASCH
-23695.645053999964,0.4952882315795275,B,DASCH
-23691.482090000063,-0.04922992389500713,B,DASCH
-23690.52000000002,-0.0917873024836382,B,DASCH
-23687.61512400024,0.3090822977945997,B,DASCH
-23680.67118300032,-0.4371597858805494,B,DASCH
-23677.65720700007,0.3651762901984359,B,DASCH
-23676.663215000186,0.26716179154183806,B,DASCH
-23671.554256000094,-0.4405648992028901,B,DASCH
-23669.660269999877,-0.07791994578869499,B,DASCH
-23664.55330700008,0.06543632500224739,B,DASCH
-23589.74558699969,0.2270642169750836,B,DASCH
-23587.7474580002,0.3037719516510595,B,DASCH
-23586.645454000216,0.4589688175366806,B,DASCH
-23585.71345099993,0.5629351496896131,B,DASCH
-23578.751420000102,0.2613514852312502,B,DASCH
-23573.764393999707,0.002229822345034549,B,DASCH
-23572.74538900005,-0.40454546126027324,B,DASCH
-23558.771300000142,0.2321622723400001,B,DASCH
-23555.77527799969,0.5118538348375541,B,DASCH
-23547.780218000054,0.3828079623665044,B,DASCH
-23545.783201999962,0.44930189541443255,B,DASCH
-23544.786193999927,0.37325641566742185,B,DASCH
-23543.786185999867,-0.18907724348276034,B,DASCH
-23434.38648499968,-0.03627403304306753,B,DASCH
-23432.370484000072,-0.3527426654286874,B,DASCH
-23431.377483000048,-0.48214004835564594,B,DASCH
-23429.36848299997,0.31094061127704364,B,DASCH
-23428.38848299999,0.32164745054675237,B,DASCH
-23427.372483000163,0.6231365071581223,B,DASCH
-23426.364483000245,0.5500377157187462,B,DASCH
-23422.368484999985,0.0003407420830807695,B,DASCH
-23406.384519000072,0.48526672232341816,B,DASCH
-23405.40052200016,0.3870768530236095,B,DASCH
-23394.375566999894,0.22002170114509312,B,DASCH
-23392.394747999962,-0.16181864600580198,B,DASCH
-23373.481693000067,-0.43186866897420373,B,DASCH
-23364.43776099989,-0.2874232541885817,B,DASCH
-23342.517095000014,-0.4158630211032701,B,DASCH
-23320.559138999786,-0.04176128816879476,B,DASCH
-23319.52330899984,-0.14454771432749247,B,DASCH
-23315.617181000296,0.36137890043733023,B,DASCH
-23313.431199000213,-0.16686747452350126,B,DASCH
-23312.545597000048,-0.0651140429868704,B,DASCH
-23310.609222,-0.4040962662794172,B,DASCH
-23310.45422299998,-0.35930291198984854,B,DASCH
-23289.665370000057,-0.07941136542547511,B,DASCH
-23289.59159399988,0.3458309084116191,B,DASCH
-23286.52638900001,0.6985097327728234,B,DASCH
-23279.630034999922,0.19938719129678084,B,DASCH
-23224.71445800038,0.023986550475999735,B,DASCH
-23221.68524000002,-0.3722918771297614,B,DASCH
-23205.760015000124,0.4665020634998651,B,DASCH
-23072.393488999922,-0.2758426383807695,B,DASCH
-23071.363487999886,-0.34033980743845405,B,DASCH
-23069.35548499972,0.2005286388166283,B,DASCH
-23054.3834879999,-0.07466866636390712,B,DASCH
-23054.364604,-0.1580343321259896,B,DASCH
-23053.37649000017,-0.46582750185909383,B,DASCH
-23053.37049000012,-0.3174754752451072,B,DASCH
-23051.388493000064,-0.4862158774713201,B,DASCH
-23050.381494999863,-0.01968381636143235,B,DASCH
-23049.39749700017,0.03536102886109127,B,DASCH
-23044.42150900001,-0.0430534929082409,B,DASCH
-23043.380512000058,-0.4841998842438837,B,DASCH
-23039.39652399998,0.3134350279258715,B,DASCH
-23023.40359599981,-0.41027731228311026,B,DASCH
-23022.38460200001,-0.1840414908463508,B,DASCH
-23019.44561899966,0.3911588354951867,B,DASCH
-23011.4366700002,-0.49092780975337647,B,DASCH
-23010.46667699981,0.11760447634052262,B,DASCH
-23010.43167700013,-0.2850865172847499,B,DASCH
-22988.545847999863,-0.05251735428571891,B,DASCH
-22960.608093000013,0.057695403277366,B,DASCH
-22959.61310200021,0.2882954923877108,B,DASCH
-22958.61311100004,0.42034497170848617,B,DASCH
-22949.460188,0.19746965176378062,B,DASCH
-22940.64625900006,-0.21546514109956405,B,DASCH
-22934.66430300008,-0.44352543256130517,B,DASCH
-22929.674337000117,0.08789530487554131,B,DASCH
-22870.706649000294,-0.02394116947622038,B,DASCH
-22689.422488000244,0.22600199391247777,B,DASCH
-22586.660168000028,0.6091845418195252,B,DASCH
-22586.62616800005,0.6015236137213709,B,DASCH
-22578.691316000186,0.31058602414318237,B,DASCH
-22578.688233000226,0.19545750438378207,B,DASCH
-22578.656233000103,0.4596703001095239,B,DASCH
-22577.728240000084,0.6500866676704842,B,DASCH
-22577.69336100016,0.2114762281360072,B,DASCH
-22573.736271,-0.09241263727719229,B,DASCH
-22573.704270999882,-0.4175428872645526,B,DASCH
-22573.671272000298,-0.343875679573717,B,DASCH
-22573.637272000316,-0.3518242770602953,B,DASCH
-22573.55227300012,-0.3859330979952986,B,DASCH
-22573.445272999816,-0.16661595610100122,B,DASCH
-22554.689396,-0.25630650256098875,B,DASCH
-22550.727416999638,-0.04006219277031775,B,DASCH
-22550.693416999653,-0.08588238832605555,B,DASCH
-22550.661417,-0.21165929047409549,B,DASCH
-22550.619417999867,-0.2396562906593065,B,DASCH
-22550.566418000028,0.384361684731795,B,DASCH
-22550.5384180001,0.17776737533464093,B,DASCH
-22545.63744099997,0.30016147007548355,B,DASCH
-22543.724449000318,-0.08802144867153494,B,DASCH
-22543.691449000034,0.03595405853615752,B,DASCH
-22543.64644900011,-0.49916176911991705,B,DASCH
-22543.613449000288,-0.23496512595341912,B,DASCH
-22543.467449999884,-0.2853911084019032,B,DASCH
-22542.723452999722,-0.4315925371280933,B,DASCH
-22542.689452999737,-0.4739483933109323,B,DASCH
-22542.651453000028,-0.14254095113391152,B,DASCH
-22542.61845299974,-0.4530254449047071,B,DASCH
-22542.564452999737,-0.14501998439298092,B,DASCH
-22542.49845399987,-0.3036696521091855,B,DASCH
-22542.46545400005,-0.31678706855355543,B,DASCH
-22483.732424000278,0.11039351239271156,B,DASCH
-22452.782223999966,-0.08941595295285332,B,DASCH
-22341.390488000117,-0.30966378992735244,B,DASCH
-22341.353488000106,0.17400459820048653,B,DASCH
-22339.40048599988,0.4343107820978638,B,DASCH
-22335.385482999962,0.2558726909698894,B,DASCH
-22329.42548400024,0.3023551414545924,B,DASCH
-22318.405497999862,0.41189949073281085,B,DASCH
-22308.411525999658,0.4412194624369814,B,DASCH
-22305.408536999952,0.14976114511557626,B,DASCH
-22305.3725370001,0.1624362891044786,B,DASCH
-22299.4435630003,0.3815234493219357,B,DASCH
-22285.40564099979,0.488438008121479,B,DASCH
-22281.47325600032,-0.09387867432087482,B,DASCH
-22273.540722999718,-0.13025423773632916,B,DASCH
-22271.53573800018,-0.07260959964515656,B,DASCH
-22271.452738999855,-0.35584549514233643,B,DASCH
-22253.517886999995,-0.004884226247316548,B,DASCH
-22250.711197,0.07474019912627128,B,DASCH
-22250.59091199981,0.2604107909477129,B,DASCH
-22250.580999,-0.2787231781124557,B,DASCH
-22250.510912999976,0.3003022280917449,B,DASCH
-22249.587892999876,-0.03855923559122232,B,DASCH
-22249.559920999687,0.12072730446085345,B,DASCH
-22244.637965000235,-0.47442297088488417,B,DASCH
-22244.54896500008,-0.44924497687233433,B,DASCH
-22243.69897300005,-0.26289597756268535,B,DASCH
-22243.6639729999,-0.21193772982866754,B,DASCH
-22243.557974,0.13213024211699143,B,DASCH
-22243.511975000147,-0.06568245923832983,B,DASCH
-22223.52515000012,0.22443904151333527,B,DASCH
-22223.47615,-0.0002438267276207995,B,DASCH
-22213.685231000185,-0.04430723917330148,B,DASCH
-22199.717333000157,0.3807773549188038,B,DASCH
-22199.68033399992,0.32515255590250547,B,DASCH
-22199.623333999887,0.48391221485546154,B,DASCH
-22199.58633399988,0.17702974179587372,B,DASCH
-22199.528334999923,0.34879605678695746,B,DASCH
-22199.49333499977,-0.07854604975173807,B,DASCH
-22199.445334999826,0.30259435316528993,B,DASCH
-22198.71733999997,0.44683209218921327,B,DASCH
-22198.679340000264,0.46855959187964125,B,DASCH
-22197.50134800002,0.14904889416990486,B,DASCH
-22197.44834800018,0.48706965560274185,B,DASCH
-22192.68337799981,-0.42550225312395895,B,DASCH
-22192.635377999857,-0.18902263244912554,B,DASCH
-22192.60137799988,-0.1395142691995499,B,DASCH
-22192.48437900003,-0.20846877543884013,B,DASCH
-22192.45137900021,-0.420519573182208,B,DASCH
-22191.718383000236,-0.43972573529173786,B,DASCH
-22191.684384000026,-0.44768587032063145,B,DASCH
-22191.632383999884,-0.14359009831522407,B,DASCH
-22191.59838399989,-0.43647599420592265,B,DASCH
-22188.726400000043,0.5757356683050237,B,DASCH
-21965.44448300032,0.030636020697738076,B,DASCH
-21965.40748300031,0.13668449465405708,B,DASCH
-21965.3824830004,0.2554911829039579,B,DASCH
-21964.402482999954,-0.3760377325351829,B,DASCH
-21964.36348300008,-0.2626990701738148,B,DASCH
-21933.41756600002,-0.3654678054342977,B,DASCH
-21933.37756699976,-0.025726411857325715,B,DASCH
-21928.396592000037,0.42389084304708824,B,DASCH
-21921.586631999817,0.03865922762463292,B,DASCH
-21894.627018999774,-0.3809334963248183,B,DASCH
-21874.638863000087,-0.7749451814501302,B,DASCH
-21874.569608999882,-0.49202079959549394,B,DASCH
-21874.42417499982,-0.6735886413691894,B,DASCH
-21865.692602999974,0.013298171273994797,B,DASCH
-21865.55617300002,-0.1365152773667475,B,DASCH
-21865.486918999813,-0.4123963742219061,B,DASCH
-21864.641323999967,-0.3902489079911575,B,DASCH
-21864.47809599992,-0.2687632024153679,B,DASCH
-21863.645448999945,-0.43120179902830813,B,DASCH
-21842.54027599981,-0.32769081521213295,B,DASCH
-21842.444277000148,-0.02052067276412295,B,DASCH
-21812.66350800032,-0.8984922612531339,B,DASCH
-21811.62399700005,-0.715556836130192,B,DASCH
-21786.701656000223,0.26658722193447737,B,DASCH
-21594.359486999918,-0.14117336778465983,B,DASCH
-21591.407490999904,0.15836815168368368,B,DASCH
-21576.39353100024,0.2629628953081209,B,DASCH
-21570.41155600036,0.4561175062455298,B,DASCH
-21566.443353999868,0.2119446523540578,B,DASCH
-21513.609968999863,-0.19514675991072394,B,DASCH
-21513.57396900002,-0.1541992530599856,B,DASCH
-21511.54598699976,0.1273367778692318,B,DASCH
-21488.557213000026,0.9875874705295935,B,DASCH
-21482.689300000202,-0.1696887882046294,B,DASCH
-21482.459236999974,-0.25276755374777515,B,DASCH
-21419.636504999828,0.534605868285686,B,DASCH
-21387.728422000077,0.5451511819629644,B,DASCH
-21266.34554499993,0.12199489577669276,B,DASCH
-21254.370627999768,-0.0914942489088002,B,DASCH
-21245.378488000017,-0.400095815773545,B,DASCH
-21241.429483999964,0.0818334801424534,B,DASCH
-21241.38148400001,0.159341920255196,B,DASCH
-21240.3854840002,0.24387057028278036,B,DASCH
-21238.44248299999,0.22033398395712744,B,DASCH
-21238.392483000174,0.5420760423508728,B,DASCH
-21237.427483000327,0.3403221165402357,B,DASCH
-21237.380483000077,0.37939208067133556,B,DASCH
-21236.41048300033,0.15937499454316928,B,DASCH
-21236.36348300008,0.20452985849198768,B,DASCH
-21223.466496000063,-0.14520535423953262,B,DASCH
-21223.41549600009,-0.19848264797916748,B,DASCH
-21223.362495999787,-0.07937136861211158,B,DASCH
-21222.364498000126,0.20098475632287283,B,DASCH
-21219.414504999757,0.43847275819616627,B,DASCH
-21219.41009700019,0.38840905457642094,B,DASCH
-21216.389514000155,0.3030812374510461,B,DASCH
-21195.43694399996,-0.38914591894570094,B,DASCH
-21184.591359000187,0.029525339957405805,B,DASCH
-21182.57190199988,-0.17945339485182288,B,DASCH
-21156.528484999668,0.013145106545929153,B,DASCH
-21153.688370000105,-0.12345708697293567,B,DASCH
-21153.65581999998,-0.47041636702310896,B,DASCH
-21153.59792299988,-0.3887213373884535,B,DASCH
-21153.559923000168,-0.1648322520588721,B,DASCH
-21137.701727000065,0.4101073258263135,B,DASCH
-21136.601073000118,0.16496070336332913,B,DASCH
-21135.66565199988,-0.13797593022401422,B,DASCH
-21135.600081999786,-0.14352164223081232,B,DASCH
-21135.43572800001,-0.5835427386058534,B,DASCH
-21124.62217599992,0.12019965419224476,B,DASCH
-21093.559031000357,-0.2610376640802414,B,DASCH
-21068.62649199972,0.5100732074733738,B,DASCH
-20899.351538000163,0.38453782454449303,B,DASCH
-20897.382530000057,0.725256063370928,B,DASCH
-20895.351522999816,-0.25979468618800894,B,DASCH
-20895.341523000043,-0.28703328525828553,B,DASCH
-20890.349508000072,0.1620078616997933,B,DASCH
-20869.459179,0.3937878568043729,B,DASCH
-20865.45348200016,-0.5406746155441624,B,DASCH
-20865.40148600005,-0.1839068861859925,B,DASCH
-20865.363485999867,-0.3006968120389679,B,DASCH
-20858.35849600006,0.5478809644750484,B,DASCH
-20857.403498,0.3741948024424975,B,DASCH
-20841.476136999667,0.18876726817918943,B,DASCH
-20841.443587000016,-0.1015942134526604,B,DASCH
-20841.42354900017,0.37263800339925623,B,DASCH
-20841.386549999937,0.3594013656842847,B,DASCH
-20831.44323900016,0.13245790831878068,B,DASCH
-20811.408731999807,0.2586986196679444,B,DASCH
-20800.55281799985,0.020374530561447557,B,DASCH
-20797.614843000192,0.5642450453272794,B,DASCH
-20796.54385200003,0.2552796612948214,B,DASCH
-20795.515859999694,-0.5809537141100307,B,DASCH
-20794.42487000022,-0.31719780506002415,B,DASCH
-20785.45872600004,-0.31311274591049454,B,DASCH
-20782.598873000126,-0.43590603961549057,B,DASCH
-20782.551973999944,-0.45596367234797697,B,DASCH
-20782.533774000127,-0.4431708454274439,B,DASCH
-20782.468675000127,-0.4145815847366521,B,DASCH
-20780.657990999982,0.3646963284380682,B,DASCH
-20780.611968999732,0.24497432849772593,B,DASCH
-20780.546870000195,0.34913679887004,B,DASCH
-20780.48177099973,-0.1960505340588483,B,DASCH
-20780.41840399988,-0.11651379400686679,B,DASCH
-20779.600000000093,0.27172065909582876,B,DASCH
-20779.47135300003,0.346332406917643,B,DASCH
-20778.675621999893,0.6875244541485426,B,DASCH
-20777.591018000152,0.4744414309525933,B,DASCH
-20776.704645999707,-0.05957140765802649,B,DASCH
-20776.594027000014,0.11005430864860521,B,DASCH
-20775.605036000252,-0.2612622615706677,B,DASCH
-20771.596070999745,0.14971884079374753,B,DASCH
-20770.728079000026,0.39467009420684107,B,DASCH
-20770.68107900024,0.26078229981030177,B,DASCH
-20770.633079000283,0.4653575393020688,B,DASCH
-20746.656276999973,0.0915450140949936,B,DASCH
-20745.658311000094,-0.21040246753108427,B,DASCH
-20695.632503000088,-0.33345881720089565,B,DASCH
-20660.68543800013,0.25360594848944196,B,DASCH
-20650.75838899985,0.2507569447067546,B,DASCH
-20498.38948699972,0.47277540984208777,B,DASCH
-20482.375525000043,0.2074457800201106,B,DASCH
-20481.369529000018,0.38325100399146095,B,DASCH
-20480.3865319998,0.4038578237382122,B,DASCH
-20473.401561999694,-0.627625380288725,B,DASCH
-20446.399729999717,-0.21953020184240835,B,DASCH
-20445.403736999724,0.024731875709644413,B,DASCH
-20425.613901000004,-0.6613711532255042,B,DASCH
-20422.615927000064,-0.26944776325948006,B,DASCH
-20415.599988999777,-0.5207731242176923,B,DASCH
-20414.61299799988,-0.020596820543410388,B,DASCH
-20413.70100599993,-0.39380477853310225,B,DASCH
-20413.66300600022,-0.6060463303094359,B,DASCH
-20413.630979000125,-0.5466410632607683,B,DASCH
-20413.61800700007,-0.44656826705490715,B,DASCH
-20413.58200699976,-0.04220663730221119,B,DASCH
-20412.663015000056,0.10240337975379177,B,DASCH
-20402.68210299965,-0.05809767891946471,B,DASCH
-20399.57012999989,0.49534515012162217,B,DASCH
-20398.61013799999,0.5456857547569633,B,DASCH
-20397.60014700005,0.324182633178431,B,DASCH
-20394.60117200017,-0.1475513211772217,B,DASCH
-20394.435173999984,-0.43203019456663405,B,DASCH
-20373.722331000023,-0.8049097171850494,B,DASCH
-20372.692338000048,-0.26465276067274246,B,DASCH
-20328.633504000027,0.6512773420375471,B,DASCH
-20325.728505000006,-0.4039762758393266,B,DASCH
-20325.691504999995,-0.29104758081494,B,DASCH
-20309.6574860001,0.6771868162329611,B,DASCH
-20302.750466999598,0.04377420471827875,B,DASCH
-20301.74446299998,0.37161346964155406,B,DASCH
-20296.752443999983,0.13487617718831757,B,DASCH
-20256.79389799992,-0.16492993658381927,B,DASCH
-20144.36348300008,-0.5208508103359577,B,DASCH
-20130.362490999974,0.49250076135585985,B,DASCH
-20118.425520999823,0.4683326868807498,B,DASCH
-20095.43663100013,-0.4187174090723733,B,DASCH
-20086.401690999977,-0.4722116086075552,B,DASCH
-20073.550788999997,-0.21869565294818294,B,DASCH
-20072.552796999924,0.11765985654364108,B,DASCH
-20066.43684800016,-0.44609907366736934,B,DASCH
-20061.458891000133,0.2738412593736026,B,DASCH
-20060.500899000093,0.2948203571524335,B,DASCH
-20043.60404899996,-0.20664584375283113,B,DASCH
-20043.544049000368,-0.4191289147483257,B,DASCH
-20043.49704999989,-0.22658810106215377,B,DASCH
-20043.44004999986,-0.03207282930088695,B,DASCH
-20043.42205000017,-0.15239631978066193,B,DASCH
-20037.730099999808,0.11253718775511601,B,DASCH
-20037.68710099999,0.35255652641265023,B,DASCH
-20029.500171000138,0.4872457954154399,B,DASCH
-20013.525295999832,-0.14796282685317586,B,DASCH
-20011.62430999987,0.512387638462064,B,DASCH
-20005.71634900011,-0.25168533227848755,B,DASCH
-20005.666350000072,-0.38910822964080083,B,DASCH
-20005.61835000012,-0.3836317428879017,B,DASCH
-20005.551349999852,0.21123932393377487,B,DASCH
-20005.5183509998,-0.20252617197635558,B,DASCH
-19976.59948300012,-0.1120926077911868,B,DASCH
-19976.56048300024,-0.0836879477774577,B,DASCH
-19946.590491000094,0.0887560055323533,B,DASCH
-19942.679481999952,-0.24743490168908977,B,DASCH
-19926.726422999982,-0.08986130208626975,B,DASCH
-19919.764386000108,0.5684531715948502,B,DASCH
-19892.74019799987,0.17119559123116446,B,DASCH
-19888.787165999882,0.6744908771783376,B,DASCH
-19882.75511599984,0.5227945016315445,B,DASCH
-19806.361549000256,-0.3779552720681867,B,DASCH
-19796.36351300031,-0.201620859489255,B,DASCH
-19794.396508000325,-0.48313689201179066,B,DASCH
-19794.36250800034,-0.562288278150401,B,DASCH
-19793.397504999768,-0.46147400255833304,B,DASCH
-19767.36133900005,-0.13817053010442137,B,DASCH
-19735.525349999774,-0.06631779323522657,B,DASCH
-19686.55197599996,-0.26397358401504434,B,DASCH
-19686.44497699989,-0.0991121035156386,B,DASCH
-19685.613983999938,-0.23326987640238173,B,DASCH
-19685.613983999938,-0.2021892757407162,B,DASCH
-19685.50698499987,-0.21472135420489202,B,DASCH
-19685.454985999968,-0.155922961882073,B,DASCH
-19681.65701900004,0.16461150041588368,B,DASCH
-19681.60702,0.33418260568888414,B,DASCH
-19681.559020000044,0.45687590736046957,B,DASCH
-19681.503020999957,0.4889918101526707,B,DASCH
-19681.446020999923,0.4304018627610322,B,DASCH
-19680.560029000044,0.4158268701373462,B,DASCH
-19680.521029999945,0.6133472870873184,B,DASCH
-19677.554055999964,-0.08098277868898052,B,DASCH
-19677.521056000143,0.22683346612875432,B,DASCH
-19677.48405600013,0.16680978681192116,B,DASCH
-19677.438056999817,-0.010158421424931063,B,DASCH
-19675.73607200012,-0.3760385017046719,B,DASCH
-19675.69607200008,-0.11335481492061206,B,DASCH
-19675.552073,-0.23884174017176285,B,DASCH
-19674.697081000082,-0.23889942788334473,B,DASCH
-19674.656081000343,-0.21096242291817724,B,DASCH
-19674.61508199992,-0.268336313349657,B,DASCH
-19674.551082000136,0.01669713124043426,B,DASCH
-19672.427100999743,0.3764953883804054,B,DASCH
-19653.729255000133,-0.005230352516811365,B,DASCH
-19653.60725599993,-0.03781237201860144,B,DASCH
-19647.718299999837,0.21542975930312735,B,DASCH
-19634.719384000167,-0.32785157163507606,B,DASCH
-19632.7193959998,-0.13493078822194882,B,DASCH
-19632.66339599993,0.09057278386245571,B,DASCH
-19627.72942200024,0.39238104581124844,B,DASCH
-19627.71042199992,0.01945844970151711,B,DASCH
-19627.67442200007,0.24836405843031173,B,DASCH
-19626.73042599997,-0.2305993199408558,B,DASCH
-19626.71242700005,-0.15473228751500834,B,DASCH
-19626.68242700025,-0.28594029541616806,B,DASCH
-19626.675427000042,-0.09278491530927191,B,DASCH
-19626.607427000068,-0.4953920694603742,B,DASCH
-19624.718435999937,-0.070399775706802,B,DASCH
-19624.687435999982,-0.23864483278289406,B,DASCH
-19624.64143599989,-0.20765807079873255,B,DASCH
-19595.6335049998,-0.08229036681818513,B,DASCH
-19415.35548399994,-0.4782580499508864,B,DASCH
-19415.35348400008,0.15131179080291268,B,DASCH
-19414.42048399989,-0.09554392626189134,B,DASCH
-19414.35948400013,-0.4923015464585294,B,DASCH
-19414.35348400008,-0.1666136485925378,B,DASCH
-19410.427483000327,0.8259026600146608,B,DASCH
-19410.37248300016,0.19627513154927811,B,DASCH
-19409.37848300021,0.7759489476316705,B,DASCH
-19409.36148300022,0.5271156958138157,B,DASCH
-19408.489483000245,1.000973327125191,B,DASCH
-19408.4244830003,0.7768265700172083,B,DASCH
-19406.433484000157,-0.10941820548222303,B,DASCH
-19406.363483999856,-0.15454153348204436,B,DASCH
-19406.363483999856,-0.024784179234810466,B,DASCH
-19394.46750200028,-0.43624832003754577,B,DASCH
-19394.453501999844,-0.18019641257700592,B,DASCH
