HJD,MAG,BAND,SURVEY
6775.48607,-0.3349999998468576,I,OGLE
6884.925940000001,-0.09499999995657049,I,OGLE
6906.89855,0.0,I,OGLE
6920.82173,0.1449999999337166,I,OGLE
6927.810740000001,0.07499999996572626,I,OGLE
6931.82375,-0.04499999997942439,I,OGLE
6938.8411099999985,0.5649999997417439,I,OGLE
6942.84105,-0.18499999991541927,I,OGLE
6953.742240000001,-0.2849999998697115,I,OGLE
6958.83142,0.2999999998628766,I,OGLE
6965.749709999999,-0.029999999986287662,I,OGLE
6970.78948,0.07999999996343377,I,OGLE
6977.68866,0.1399999999360091,I,OGLE
6980.83345,0.13499999993830158,I,OGLE
6985.74279,-0.06499999997028283,I,OGLE
6992.8000299999985,-0.22499999989715036,I,OGLE
6996.82535,0.09999999995430642,I,OGLE
7000.7929,0.039999999981731094,I,OGLE
7005.82943,0.019999999990872652,I,OGLE
7011.7762,-0.3849999998240037,I,OGLE
7015.79157,0.08499999996115548,I,OGLE
7019.79189,0.2899999998674474,I,OGLE
7023.8006799999985,-0.1549999999291316,I,OGLE
7026.792159999999,0.12499999994287236,I,OGLE
7029.786090000001,-0.05999999997256111,I,OGLE
7034.76098,-0.10999999994972143,I,OGLE
7039.77175,0.10499999995201392,I,OGLE
7043.76479,0.024999999988580157,I,OGLE
7044.7409,-0.1499999999314241,I,OGLE
7046.74894,0.0449999999794386,I,OGLE
7047.73067,0.244999999888023,I,OGLE
7048.76299,0.2899999998674474,I,OGLE
7049.7508,0.09999999995430642,I,OGLE
7050.75943,-0.10499999995199971,I,OGLE
7051.76883,-0.099999999954278,I,OGLE
7052.72782,-0.254999999883438,I,OGLE
7054.740490000001,0.009999999995443432,I,OGLE
7056.6979,0.13499999993830158,I,OGLE
7058.74775,0.46499999978745166,I,OGLE
7066.70965,0.41499999981030555,I,OGLE
7072.65852,-0.1999999999085702,I,OGLE
7077.68078,0.20499999990630613,I,OGLE
7081.65224,-0.444999999796579,I,OGLE
7083.65591,-0.07499999996571205,I,OGLE
7086.66085,0.254999999883438,I,OGLE
7089.63211,0.03499999998400938,I,OGLE
7092.638359999999,-0.11499999994742893,I,OGLE
7097.56913,0.3799999998263104,I,OGLE
7098.623490000001,0.019999999990872652,I,OGLE
7099.61822,-0.06999999996799033,I,OGLE
7100.580540000001,-0.2049999999062777,I,OGLE
7103.58067,0.019999999990872652,I,OGLE
7110.54243,-0.36999999983086695,I,OGLE
7113.5557,-0.12999999994056566,I,OGLE
7116.56195,0.10499999995201392,I,OGLE
7119.558140000001,-0.13999999993599488,I,OGLE
7124.55563,-0.35999999983543773,I,OGLE
7130.53355,-0.42499999980572056,I,OGLE
7133.51597,-0.10999999994972143,I,OGLE
7136.5158,0.10999999994972143,I,OGLE
7141.50035,-0.46999999978514495,I,OGLE
7146.50238,0.15499999992916003,I,OGLE
7282.86806,0.07999999996343377,I,OGLE
7292.82417,0.27499999987429646,I,OGLE
7295.86584,0.1999999999085844,I,OGLE
7299.89506,-0.23499999989256537,I,OGLE
7302.89437,0.16499999992458925,I,OGLE
7311.827520000003,0.0499999999771461,I,OGLE
7324.770109999998,0.12499999994287236,I,OGLE
7341.7494,0.20499999990630613,I,OGLE
7347.77655,-0.20999999990399942,I,OGLE
7355.752640000002,-0.099999999954278,I,OGLE
7365.78195,-0.11999999994513644,I,OGLE
7371.83008,0.07999999996343377,I,OGLE
7376.8064,-0.3399999998445793,I,OGLE
7381.713709999999,0.1849999999154477,I,OGLE
7385.7507,-0.3049999998605699,I,OGLE
7388.77872,-0.12999999994056566,I,OGLE
7397.759590000002,-0.27499999987428225,I,OGLE
7401.77781,0.1499999999314383,I,OGLE
7404.77479,-0.014999999993136726,I,OGLE
7408.7584,-0.1549999999291316,I,OGLE
7412.715999999998,0.10999999994972143,I,OGLE
7425.70592,-0.2049999999062777,I,OGLE
7429.679309999998,0.1449999999337166,I,OGLE
7435.687879999998,-0.4399999997988573,I,OGLE
7439.679790000001,0.12999999994057987,I,OGLE
7444.61562,-0.11999999994513644,I,OGLE
5591.75923,0.21249999999822933,V,OGLE
5619.67041,0.027499999999776037,V,OGLE
5872.84393,0.1474999999987716,V,OGLE
5901.73595,0.017499999999856186,V,OGLE
6274.8550799999975,-0.3674999999969373,V,OGLE
6931.89575,0.05749999999952138,V,OGLE
6999.69626,0.17749999999853117,V,OGLE
7004.7810599999975,-0.33749999999719194,V,OGLE
7009.7505299999975,-0.03249999999972886,V,OGLE
7046.746690000001,-0.20249999999830948,V,OGLE
7049.6032099999975,0.05249999999956856,V,OGLE
7053.66375,-0.017499999999856186,V,OGLE
7110.58685,-0.21749999999818215,V,OGLE
7333.744809999999,-0.10749999999910642,V,OGLE
HJD,MAG,BAND,SURVEY
5277.57694,13.875,I,OGLE
5283.5541,13.838,I,OGLE
5291.56239,13.761,I,OGLE
5298.4872,13.765,I,OGLE
5307.5064200000015,13.855,I,OGLE
5438.87615,13.818,I,OGLE
5450.8546799999995,13.86,I,OGLE
5463.87387,13.866,I,OGLE
5476.8822,13.83,I,OGLE
5480.8027200000015,13.877,I,OGLE
5483.87219,13.897,I,OGLE
5486.80058,13.825,I,OGLE
5489.87869,13.835999999999999,I,OGLE
5490.771220000001,13.875,I,OGLE
5493.86928,13.91,I,OGLE
5496.81519,13.774000000000001,I,OGLE
5499.84341,13.849,I,OGLE
5505.82086,13.821,I,OGLE
5507.8352399999985,13.825999999999999,I,OGLE
5513.7829299999985,13.892999999999999,I,OGLE
5516.85801,13.811,I,OGLE
5519.84712,13.857000000000001,I,OGLE
5524.8262399999985,13.86,I,OGLE
5526.842,13.825999999999999,I,OGLE
5530.83737,13.905,I,OGLE
5534.817120000002,13.849,I,OGLE
5541.84575,13.857000000000001,I,OGLE
5545.8348799999985,13.794,I,OGLE
5547.831429999997,13.814,I,OGLE
5551.80733,13.883,I,OGLE
5559.85674,13.879000000000001,I,OGLE
5567.83772,13.805,I,OGLE
5571.7588,13.911,I,OGLE
5574.82517,13.806,I,OGLE
5577.79869,13.877,I,OGLE
5601.68922,13.868,I,OGLE
5607.71546,13.849,I,OGLE
5623.677360000002,13.815,I,OGLE
5631.56813,13.905999999999999,I,OGLE
5635.61154,13.833,I,OGLE
5641.62663,13.862,I,OGLE
5644.557220000002,13.763,I,OGLE
5647.6222,13.847000000000001,I,OGLE
5682.53245,13.787,I,OGLE
5826.8976200000025,13.925,I,OGLE
5829.8739399999995,13.833,I,OGLE
5833.88099,13.832,I,OGLE
5838.818670000002,13.892000000000001,I,OGLE
5846.86672,13.888,I,OGLE
5856.761820000002,13.853,I,OGLE
5865.83125,13.873,I,OGLE
5872.8181399999985,13.82,I,OGLE
5889.7943799999985,13.823,I,OGLE
5893.84254,13.863,I,OGLE
5895.85833,13.929,I,OGLE
5901.6745299999975,13.823,I,OGLE
5904.8487799999975,13.908,I,OGLE
5906.86161,13.922,I,OGLE
5907.85062,13.869000000000002,I,OGLE
5911.85656,13.823,I,OGLE
5932.852370000001,13.824000000000002,I,OGLE
5942.73196,13.812999999999999,I,OGLE
5948.67404,13.793,I,OGLE
5951.76729,13.825,I,OGLE
5961.709370000001,13.82,I,OGLE
5963.76526,13.859000000000002,I,OGLE
5967.68314,13.819,I,OGLE
5971.7285299999985,13.811,I,OGLE
5974.7539700000025,13.845,I,OGLE
5976.7067,13.828,I,OGLE
5979.62928,13.800999999999998,I,OGLE
5982.7043,13.825999999999999,I,OGLE
5985.68826,13.843,I,OGLE
5987.6938,13.827,I,OGLE
5990.62039,13.822000000000001,I,OGLE
5992.68255,13.821,I,OGLE
5995.65594,13.869000000000002,I,OGLE
5998.62634,13.828,I,OGLE
6002.6505,13.857999999999999,I,OGLE
6005.63703,13.855,I,OGLE
6009.61051,13.755999999999998,I,OGLE
6019.5914299999995,13.761,I,OGLE
6028.59174,13.738,I,OGLE
6050.5147799999995,13.776,I,OGLE
6065.49524,13.818,I,OGLE
6084.4549,13.845,I,OGLE
6149.88643,13.839,I,OGLE
6157.91753,13.82,I,OGLE
6173.8789,13.805,I,OGLE
6246.76201,13.824000000000002,I,OGLE
6247.78064,13.811,I,OGLE
6249.78721,13.87,I,OGLE
6252.79086,13.81,I,OGLE
6255.79358,13.834000000000001,I,OGLE
6258.77449,13.823,I,OGLE
6262.79309,13.807,I,OGLE
6267.80504,13.83,I,OGLE
6272.8452,13.815,I,OGLE
6273.80351,13.773,I,OGLE
6277.82273,13.821,I,OGLE
6281.86071,13.845,I,OGLE
6285.81227,13.788,I,OGLE
6290.79965,13.904000000000002,I,OGLE
6295.8177,13.776,I,OGLE
6298.7737799999995,13.902000000000001,I,OGLE
6304.7701700000025,13.75,I,OGLE
6308.7948,13.877,I,OGLE
6316.72408,13.824000000000002,I,OGLE
6325.69208,13.800999999999998,I,OGLE
6341.636070000001,13.815,I,OGLE
6351.65853,13.802,I,OGLE
6355.59196,13.809000000000001,I,OGLE
6360.59914,13.839,I,OGLE
6369.60428,13.864,I,OGLE
6377.58298,13.877,I,OGLE
6385.525610000002,13.815,I,OGLE
6394.51731,13.774000000000001,I,OGLE
6399.51576,13.859000000000002,I,OGLE
6419.4754200000025,13.825,I,OGLE
6514.90434,13.845999999999998,I,OGLE
6523.8788,13.84,I,OGLE
6538.88959,13.805,I,OGLE
6545.8612,13.875,I,OGLE
6558.8647,13.807,I,OGLE
6572.83284,13.833,I,OGLE
6579.8198299999995,13.782,I,OGLE
6584.7789,13.86,I,OGLE
6591.88099,13.795,I,OGLE
6592.75511,13.837,I,OGLE
6609.8049299999975,13.794,I,OGLE
6616.7700399999985,13.837,I,OGLE
6623.80997,13.849,I,OGLE
6629.84434,13.755999999999998,I,OGLE
6639.82086,13.77,I,OGLE
6645.8182799999995,13.845,I,OGLE
6649.802470000001,13.772,I,OGLE
6656.80649,13.786,I,OGLE
6660.82835,13.802999999999999,I,OGLE
6668.8293,13.735999999999999,I,OGLE
6671.7937,13.808,I,OGLE
6676.78309,13.799000000000001,I,OGLE
6681.79922,13.81,I,OGLE
6688.67316,13.796,I,OGLE
6695.69037,13.808,I,OGLE
6701.71572,13.85,I,OGLE
6707.70385,13.777999999999999,I,OGLE
6712.69943,13.870999999999999,I,OGLE
6716.68004,13.798,I,OGLE
6734.63841,13.829,I,OGLE
6775.48607,13.761,I,OGLE
6884.925940000001,13.809000000000001,I,OGLE
6906.89855,13.828,I,OGLE
6920.82173,13.857000000000001,I,OGLE
6927.810740000001,13.843,I,OGLE
6931.82375,13.819,I,OGLE
6938.8411099999985,13.940999999999999,I,OGLE
6942.84105,13.790999999999999,I,OGLE
6953.742240000001,13.770999999999999,I,OGLE
6958.83142,13.888,I,OGLE
6965.749709999999,13.822000000000001,I,OGLE
6970.7894799999995,13.844000000000001,I,OGLE
6977.68866,13.856,I,OGLE
6980.83345,13.855,I,OGLE
6985.74279,13.815,I,OGLE
6992.8000299999985,13.783,I,OGLE
6996.82535,13.847999999999999,I,OGLE
7000.7929,13.835999999999999,I,OGLE
7005.82943,13.832,I,OGLE
7011.7762,13.751,I,OGLE
7015.79157,13.845,I,OGLE
7019.79189,13.886,I,OGLE
7023.8006799999985,13.797,I,OGLE
7026.792159999999,13.853,I,OGLE
7029.786090000001,13.815999999999999,I,OGLE
7034.76098,13.806,I,OGLE
7039.77175,13.849,I,OGLE
7043.76479,13.833,I,OGLE
7044.7409,13.798,I,OGLE
7046.74894,13.837,I,OGLE
7047.73067,13.877,I,OGLE
7048.76299,13.886,I,OGLE
7049.7508,13.847999999999999,I,OGLE
7050.75943,13.807,I,OGLE
7051.76883,13.808,I,OGLE
7052.72782,13.777000000000001,I,OGLE
7054.740490000001,13.83,I,OGLE
7056.6979,13.855,I,OGLE
7058.74775,13.921,I,OGLE
7066.70965,13.911,I,OGLE
7072.65852,13.788,I,OGLE
7077.68078,13.869000000000002,I,OGLE
7081.65224,13.739,I,OGLE
7083.6559099999995,13.812999999999999,I,OGLE
7086.66085,13.879000000000001,I,OGLE
7089.63211,13.835,I,OGLE
7092.638359999999,13.805,I,OGLE
7097.56913,13.904000000000002,I,OGLE
7098.623490000001,13.832,I,OGLE
7099.61822,13.814,I,OGLE
7100.580540000001,13.787,I,OGLE
7103.58067,13.832,I,OGLE
7110.5424299999995,13.754000000000001,I,OGLE
7113.5557,13.802,I,OGLE
7116.56195,13.849,I,OGLE
7119.558140000001,13.8,I,OGLE
7124.55563,13.755999999999998,I,OGLE
7130.53355,13.743,I,OGLE
7133.51597,13.806,I,OGLE
7136.5158,13.85,I,OGLE
7141.50035,13.734000000000002,I,OGLE
7146.50238,13.859000000000002,I,OGLE
7282.86806,13.844000000000001,I,OGLE
7292.82417,13.883,I,OGLE
7295.86584,13.868,I,OGLE
7299.89506,13.780999999999999,I,OGLE
7302.89437,13.860999999999999,I,OGLE
7311.827520000003,13.838,I,OGLE
7324.770109999998,13.853,I,OGLE
7341.7494,13.869000000000002,I,OGLE
7347.77655,13.786,I,OGLE
7355.752640000002,13.808,I,OGLE
7365.78195,13.804,I,OGLE
7371.83008,13.844000000000001,I,OGLE
7376.8064,13.76,I,OGLE
7381.713709999999,13.865,I,OGLE
7385.7507,13.767000000000001,I,OGLE
7388.77872,13.802,I,OGLE
7397.759590000002,13.773,I,OGLE
7401.77781,13.857999999999999,I,OGLE
7404.77479,13.825,I,OGLE
7408.7584,13.797,I,OGLE
7412.7159999999985,13.85,I,OGLE
7425.70592,13.787,I,OGLE
7429.679309999998,13.857000000000001,I,OGLE
7435.687879999998,13.74,I,OGLE
7439.679790000001,13.854000000000001,I,OGLE
7444.6156200000005,13.804,I,OGLE
5591.75923,14.745999999999999,V,OGLE
5619.67041,14.709000000000001,V,OGLE
5872.84393,14.732999999999999,V,OGLE
5901.73595,14.707,V,OGLE
6274.8550799999975,14.63,V,OGLE
6931.89575,14.715,V,OGLE
6999.69626,14.739,V,OGLE
7004.7810599999975,14.636,V,OGLE
7009.7505299999975,14.697000000000001,V,OGLE
7046.746690000001,14.663,V,OGLE
7049.6032099999975,14.714,V,OGLE
7053.66375,14.7,V,OGLE
7110.58685,14.66,V,OGLE
7333.744809999999,14.682,V,OGLE
