HJD,MAG,BAND,SURVEY
5478.81015,0.11499999999995225,I,OGLE
5481.7495100000015,0.05999999999997385,I,OGLE
5483.78278,0.13999999999994373,I,OGLE
5484.7948700000015,-0.18499999999993122,I,OGLE
5485.82167,-0.0549999999999784,I,OGLE
5487.74341,-0.25999999999990564,I,OGLE
5488.74557,-0.044999999999987494,I,OGLE
5489.837820000002,0.1649999999999352,I,OGLE
5490.74669,-0.2849999999998971,I,OGLE
5491.8601,0.03499999999998238,I,OGLE
5492.78213,0.15999999999993975,I,OGLE
5493.80443,-0.22499999999992326,I,OGLE
5494.8492,0.06999999999997897,I,OGLE
5495.80635,0.1749999999999261,I,OGLE
5496.8042,-0.1449999999999534,I,OGLE
5497.8343399999985,0.06499999999998352,I,OGLE
5499.74135,-0.12999999999995282,I,OGLE
5502.81151,-0.10499999999996135,I,OGLE
5503.76675,0.13499999999993406,I,OGLE
5505.73646,-0.044999999999987494,I,OGLE
5506.75395,0.184999999999917,I,OGLE
5507.77206,-0.2749999999999062,I,OGLE
5509.6804299999985,0.1749999999999261,I,OGLE
5510.7363399999995,-0.27999999999990166,I,OGLE
5511.7125799999985,0.03499999999998238,I,OGLE
5512.75565,0.19999999999991758,I,OGLE
5513.72595,-0.20499999999992724,I,OGLE
5514.75849,0.044999999999973284,I,OGLE
5515.67574,0.19999999999991758,I,OGLE
5516.76131,-0.1549999999999443,I,OGLE
5517.67443,0.06999999999997897,I,OGLE
5518.770860000001,0.03999999999997783,I,OGLE
5519.6972799999985,-0.08999999999997499,I,OGLE
5521.7141,-0.06499999999998352,I,OGLE
5522.73925,-0.07999999999996987,I,OGLE
5523.7039399999985,0.12999999999995282,I,OGLE
5524.71243,-0.2199999999999136,I,OGLE
5525.74545,-0.03999999999999204,I,OGLE
5526.69754,0.1649999999999352,I,OGLE
5527.77824,-0.2649999999999153,I,OGLE
5528.71933,0.015000000000000568,I,OGLE
5529.69964,0.20999999999990848,I,OGLE
5530.70682,-0.26999999999989654,I,OGLE
5531.79005,0.03999999999997783,I,OGLE
5532.69819,0.184999999999917,I,OGLE
5533.72153,-0.19499999999993634,I,OGLE
5534.753000000002,0.05999999999997385,I,OGLE
5535.72989,0.16999999999993065,I,OGLE
5536.7325299999975,-0.15999999999993975,I,OGLE
5539.74278,-0.11999999999996191,I,OGLE
5540.82697,0.1199999999999477,I,OGLE
5541.69313,-0.10499999999996135,I,OGLE
5542.75228,-0.04999999999998295,I,OGLE
5543.78307,0.184999999999917,I,OGLE
5544.77052,-0.2849999999998971,I,OGLE
5545.75982,-0.025000000000005684,I,OGLE
5546.709510000002,0.17999999999993577,I,OGLE
5547.7693,-0.24999999999991473,I,OGLE
5548.73053,0.009999999999990905,I,OGLE
5549.69705,0.16999999999993065,I,OGLE
5550.74932,-0.24999999999991473,I,OGLE
5551.706810000002,0.03499999999998238,I,OGLE
5553.75281,-0.19499999999993634,I,OGLE
5556.7008,-0.15999999999993975,I,OGLE
5557.68192,0.09499999999995623,I,OGLE
5558.68283,0.015000000000000568,I,OGLE
5559.72603,-0.05999999999997385,I,OGLE
5560.6647200000025,0.1199999999999477,I,OGLE
5561.69851,-0.16999999999994486,I,OGLE
5562.71787,-0.06499999999998352,I,OGLE
5563.65181,0.1749999999999261,I,OGLE
5565.68371,-0.030000000000001137,I,OGLE
5566.71042,0.184999999999917,I,OGLE
5568.7307,0.044999999999973284,I,OGLE
5569.72528,0.19999999999991758,I,OGLE
5570.7647799999995,-0.2199999999999136,I,OGLE
5571.6964,0.029999999999986926,I,OGLE
5572.81301,0.09499999999995623,I,OGLE
5575.7173299999995,0.049999999999968736,I,OGLE
5576.6915,-0.12499999999995737,I,OGLE
5577.69379,0.10499999999996135,I,OGLE
5578.70114,-0.08999999999997499,I,OGLE
5579.7510299999985,-0.07499999999997442,I,OGLE
5580.69506,0.1199999999999477,I,OGLE
5581.69718,-0.23999999999992383,I,OGLE
5582.70415,-0.03999999999999204,I,OGLE
5583.71211,0.1649999999999352,I,OGLE
5584.696910000002,-0.2849999999998971,I,OGLE
5585.69681,-0.015000000000000568,I,OGLE
5586.6605899999995,0.1749999999999261,I,OGLE
5587.64275,-0.24499999999991928,I,OGLE
5588.74669,0.0549999999999784,I,OGLE
5589.6527,0.17999999999993577,I,OGLE
5591.69005,0.05999999999997385,I,OGLE
5592.67227,0.1649999999999352,I,OGLE
5593.65526,-0.11999999999996191,I,OGLE
5594.6715,0.07499999999996021,I,OGLE
5595.65014,0.05999999999997385,I,OGLE
5596.71324,-0.1099999999999568,I,OGLE
5597.63072,0.08999999999996078,I,OGLE
5598.6970299999975,-0.13999999999995794,I,OGLE
5599.66067,-0.05999999999997385,I,OGLE
5600.69337,0.12499999999994316,I,OGLE
5601.67301,-0.25999999999990564,I,OGLE
5602.67175,-0.03999999999999204,I,OGLE
5603.67842,0.1749999999999261,I,OGLE
5604.67882,-0.26999999999989654,I,OGLE
5605.6813299999985,0.0,I,OGLE
5606.6932700000025,0.15999999999993975,I,OGLE
5607.7041899999995,-0.20499999999992724,I,OGLE
5608.6948,0.03499999999998238,I,OGLE
5609.72201,0.1649999999999352,I,OGLE
5611.65256,0.0549999999999784,I,OGLE
5612.7050899999995,0.09999999999995168,I,OGLE
5613.66825,-0.1549999999999443,I,OGLE
5614.6605899999995,0.07499999999996021,I,OGLE
5615.65399,-0.01999999999999602,I,OGLE
5616.67001,-0.1099999999999568,I,OGLE
5619.65192,-0.05999999999997385,I,OGLE
5622.64996,-0.03499999999998238,I,OGLE
5623.612810000001,0.13999999999994373,I,OGLE
5624.554,-0.2749999999999062,I,OGLE
5625.64553,0.009999999999990905,I,OGLE
5626.606620000001,0.19999999999991758,I,OGLE
5627.5714,-0.25999999999990564,I,OGLE
5629.61161,0.18999999999992667,I,OGLE
5630.62302,-0.18499999999993122,I,OGLE
5632.5712,0.14499999999993918,I,OGLE
5633.62011,-0.13499999999994827,I,OGLE
5634.5806,0.08999999999996078,I,OGLE
5635.584870000002,0.0049999999999954525,I,OGLE
5638.58947,-0.13999999999995794,I,OGLE
5639.59972,-0.07499999999997442,I,OGLE
5640.5386899999985,0.13499999999993406,I,OGLE
5641.56635,-0.24499999999991928,I,OGLE
5642.51459,-0.030000000000001137,I,OGLE
5643.51235,0.14499999999993918,I,OGLE
5644.5151,-0.294999999999888,I,OGLE
5645.5138,0.015000000000000568,I,OGLE
5646.52682,0.18999999999992667,I,OGLE
5647.52877,-0.25999999999990564,I,OGLE
5648.52945,0.024999999999977263,I,OGLE
5649.5442,0.16999999999993065,I,OGLE
5650.52464,-0.2199999999999136,I,OGLE
5651.53052,0.06499999999998352,I,OGLE
5652.5254799999975,0.12499999999994316,I,OGLE
5653.55551,-0.1449999999999534,I,OGLE
5654.56405,0.09499999999995623,I,OGLE
5655.55523,-0.030000000000001137,I,OGLE
5656.5641399999995,-0.11999999999996191,I,OGLE
5657.52406,0.09999999999995168,I,OGLE
5659.52338,-0.07499999999997442,I,OGLE
5660.56876,0.13999999999994373,I,OGLE
5664.5029399999985,-0.3399999999998755,I,OGLE
5665.518160000001,-0.015000000000000568,I,OGLE
5666.51497,0.1649999999999352,I,OGLE
5667.4971399999995,-0.2649999999999153,I,OGLE
5668.5031,0.03999999999997783,I,OGLE
5669.49665,0.1549999999999443,I,OGLE
5670.54818,-0.18499999999993122,I,OGLE
5671.49855,0.029999999999986926,I,OGLE
5672.49344,0.11499999999995225,I,OGLE
5674.50149,0.10499999999996135,I,OGLE
5675.494760000001,-0.025000000000005684,I,OGLE
5676.55001,-0.0999999999999801,I,OGLE
5677.49102,0.12499999999994316,I,OGLE
5678.52526,-0.21499999999991815,I,OGLE
5679.49288,-0.03499999999998238,I,OGLE
5680.54166,0.15999999999993975,I,OGLE
5681.50571,-0.30499999999989313,I,OGLE
5682.50518,-0.009999999999990905,I,OGLE
5683.51005,0.1649999999999352,I,OGLE
5684.51506,-0.24999999999991473,I,OGLE
5685.48654,0.015000000000000568,I,OGLE
5686.48706,0.184999999999917,I,OGLE
5687.48922,-0.23499999999991417,I,OGLE
5691.4807299999975,0.044999999999973284,I,OGLE
5694.49732,0.11499999999995225,I,OGLE
5695.48175,-0.06499999999998352,I,OGLE
5696.49015,-0.08499999999996533,I,OGLE
5697.4800799999975,0.10499999999996135,I,OGLE
5699.489610000001,-0.06999999999997897,I,OGLE
5700.48116,0.10499999999996135,I,OGLE
5702.4780299999975,0.0,I,OGLE
5706.47774,0.18999999999992667,I,OGLE
5709.46483,0.14999999999993463,I,OGLE
5784.9380299999975,-0.044999999999987494,I,OGLE
5796.9056,0.1099999999999568,I,OGLE
5803.889429999997,-0.2649999999999153,I,OGLE
5805.85387,0.08499999999996533,I,OGLE
5806.90487,-0.33499999999988006,I,OGLE
5809.86608,-0.294999999999888,I,OGLE
5810.86925,0.029999999999986926,I,OGLE
5812.86215,-0.22999999999991871,I,OGLE
5814.91115,0.11499999999995225,I,OGLE
5815.89051,-0.14999999999996305,I,OGLE
5816.86467,0.07499999999996021,I,OGLE
5817.86632,0.024999999999977263,I,OGLE
5818.89434,-0.0999999999999801,I,OGLE
5819.84836,0.08999999999996078,I,OGLE
5822.83601,0.14999999999993463,I,OGLE
5823.91084,-0.2749999999999062,I,OGLE
5824.83284,-0.009999999999990905,I,OGLE
5825.82108,0.19499999999992212,I,OGLE
5826.8696,-0.2849999999998971,I,OGLE
5827.86357,0.01999999999998181,I,OGLE
5828.8898,0.17999999999993577,I,OGLE
5829.863170000001,-0.24499999999991928,I,OGLE
5830.85473,0.06999999999997897,I,OGLE
5831.84644,0.20499999999991303,I,OGLE
5832.83586,-0.17999999999993577,I,OGLE
5833.8202299999975,0.07499999999996021,I,OGLE
5834.82118,0.17999999999993577,I,OGLE
5835.88109,-0.10499999999996135,I,OGLE
5836.787579999997,0.10499999999996135,I,OGLE
5837.86788,-0.009999999999990905,I,OGLE
5839.8486200000025,0.1649999999999352,I,OGLE
5840.83211,-0.15999999999993975,I,OGLE
5841.82914,-0.0549999999999784,I,OGLE
5842.84678,0.1549999999999443,I,OGLE
5843.86225,-0.23999999999992383,I,OGLE
5845.87725,0.18999999999992667,I,OGLE
5846.83776,-0.24499999999991928,I,OGLE
5850.80239,0.049999999999968736,I,OGLE
5851.8106,0.19999999999991758,I,OGLE
5853.866120000002,0.09999999999995168,I,OGLE
5854.7698,0.11499999999995225,I,OGLE
5855.83915,-0.09499999999995623,I,OGLE
5856.81076,0.1099999999999568,I,OGLE
5858.84497,-0.04999999999998295,I,OGLE
5859.81349,0.13499999999993406,I,OGLE
5860.79854,-0.1999999999999318,I,OGLE
5861.80755,-0.0549999999999784,I,OGLE
5863.81072,-0.2849999999998971,I,OGLE
5864.71802,-0.06999999999997897,I,OGLE
5865.78764,0.16999999999993065,I,OGLE
5866.81177,-0.25999999999990564,I,OGLE
5867.75068,0.0,I,OGLE
5868.85218,0.1549999999999443,I,OGLE
5869.8177,-0.23999999999992383,I,OGLE
5870.7574799999975,0.03999999999997783,I,OGLE
5871.74361,0.16999999999993065,I,OGLE
5872.75293,-0.16999999999994486,I,OGLE
5873.74818,0.08999999999996078,I,OGLE
5874.7817399999985,0.05999999999997385,I,OGLE
5874.78381,0.07499999999996021,I,OGLE
5875.71766,-0.1099999999999568,I,OGLE
5878.81862,-0.03499999999998238,I,OGLE
5879.72593,0.16999999999993065,I,OGLE
5880.75419,-0.17499999999994031,I,OGLE
5881.74074,-0.03999999999999204,I,OGLE
5882.77154,0.184999999999917,I,OGLE
5883.77549,-0.24999999999991473,I,OGLE
5885.7068,0.16999999999993065,I,OGLE
5886.74288,-0.21499999999991815,I,OGLE
5887.81524,0.03499999999998238,I,OGLE
5888.803910000001,0.20499999999991303,I,OGLE
5889.8461,-0.13999999999995794,I,OGLE
5890.77964,0.06999999999997897,I,OGLE
5891.73831,0.18999999999992667,I,OGLE
5892.75606,-0.1549999999999443,I,OGLE
5893.774210000001,0.07499999999996021,I,OGLE
5894.79768,0.0049999999999954525,I,OGLE
5895.81476,-0.07999999999996987,I,OGLE
5896.79781,0.1099999999999568,I,OGLE
5897.74463,-0.10499999999996135,I,OGLE
5898.72683,-0.05999999999997385,I,OGLE
5899.78598,0.16999999999993065,I,OGLE
5900.73563,-0.24999999999991473,I,OGLE
5901.78491,0.01999999999998181,I,OGLE
5902.7362,0.184999999999917,I,OGLE
5903.79135,-0.2649999999999153,I,OGLE
5904.76598,0.0,I,OGLE
5905.74001,0.17999999999993577,I,OGLE
5906.75188,-0.2199999999999136,I,OGLE
5907.729960000002,0.0549999999999784,I,OGLE
5908.755310000001,0.1649999999999352,I,OGLE
5909.79981,-0.16999999999994486,I,OGLE
5910.71265,0.08499999999996533,I,OGLE
5911.744470000002,0.13499999999993406,I,OGLE
5912.76495,-0.13999999999995794,I,OGLE
5913.736870000002,0.08999999999996078,I,OGLE
5914.7595299999975,-0.015000000000000568,I,OGLE
5915.716570000001,-0.0999999999999801,I,OGLE
5916.772910000002,0.1199999999999477,I,OGLE
5917.73411,-0.15999999999993975,I,OGLE
5922.75112,0.19499999999992212,I,OGLE
5923.7273399999995,-0.31499999999989825,I,OGLE
5924.70866,0.0049999999999954525,I,OGLE
5925.72269,0.19499999999992212,I,OGLE
5926.73448,-0.2199999999999136,I,OGLE
5927.73348,0.0549999999999784,I,OGLE
5929.7077,-0.18999999999994088,I,OGLE
5930.85284,0.09999999999995168,I,OGLE
5931.67469,0.1099999999999568,I,OGLE
5932.67199,-0.12499999999995737,I,OGLE
5933.721860000002,0.09999999999995168,I,OGLE
5934.71793,-0.03999999999999204,I,OGLE
5935.66894,-0.07499999999997442,I,OGLE
5936.66349,0.12999999999995282,I,OGLE
5937.69276,-0.1649999999999494,I,OGLE
5938.69353,-0.044999999999987494,I,OGLE
5939.73765,0.1649999999999352,I,OGLE
5940.77323,-0.24999999999991473,I,OGLE
5941.773920000001,0.01999999999998181,I,OGLE
5942.79854,0.184999999999917,I,OGLE
5943.75541,-0.2199999999999136,I,OGLE
5944.7482899999995,0.024999999999977263,I,OGLE
5945.72901,0.19999999999991758,I,OGLE
5946.66883,-0.1999999999999318,I,OGLE
5946.78481,-0.16999999999994486,I,OGLE
5947.73537,0.049999999999968736,I,OGLE
5948.72421,0.1549999999999443,I,OGLE
5949.74039,-0.11499999999996646,I,OGLE
5950.66136,0.049999999999968736,I,OGLE
5951.68675,0.06999999999997897,I,OGLE
5952.71133,-0.13999999999995794,I,OGLE
5953.70927,0.1199999999999477,I,OGLE
5954.70682,-0.1099999999999568,I,OGLE
5955.729460000001,-0.06499999999998352,I,OGLE
5956.72947,0.14999999999993463,I,OGLE
5958.74669,-0.025000000000005684,I,OGLE
5959.71865,0.1749999999999261,I,OGLE
5960.720670000002,-0.294999999999888,I,OGLE
5961.65243,-0.01999999999999602,I,OGLE
5962.65334,0.1749999999999261,I,OGLE
5963.6200899999985,-0.26999999999989654,I,OGLE
5964.63202,0.01999999999998181,I,OGLE
5965.63091,0.19499999999992212,I,OGLE
5967.65309,0.049999999999968736,I,OGLE
5968.65319,0.184999999999917,I,OGLE
5969.62921,-0.15999999999993975,I,OGLE
5970.6067,0.07499999999996021,I,OGLE
5971.69959,0.03999999999997783,I,OGLE
5972.68593,-0.10499999999996135,I,OGLE
5973.66903,0.12499999999994316,I,OGLE
5974.62404,-0.08999999999997499,I,OGLE
5976.658210000001,0.10499999999996135,I,OGLE
5977.69176,-0.24999999999991473,I,OGLE
5978.66817,-0.01999999999999602,I,OGLE
5979.6183299999975,0.1749999999999261,I,OGLE
5980.64851,-0.2649999999999153,I,OGLE
5981.65746,0.01999999999998181,I,OGLE
5982.66344,0.17999999999993577,I,OGLE
5983.7065299999995,-0.2199999999999136,I,OGLE
5984.64552,0.024999999999977263,I,OGLE
5985.67739,0.16999999999993065,I,OGLE
5986.60717,-0.18499999999993122,I,OGLE
5987.68298,0.08999999999996078,I,OGLE
5988.64909,0.15999999999993975,I,OGLE
5989.61305,-0.14999999999996305,I,OGLE
5990.60655,0.09999999999995168,I,OGLE
5991.6815700000025,-0.01999999999999602,I,OGLE
5992.64185,-0.07499999999997442,I,OGLE
5993.59869,0.14499999999993918,I,OGLE
5994.598160000001,-0.06499999999998352,I,OGLE
5995.64506,-0.03999999999999204,I,OGLE
5996.61518,0.184999999999917,I,OGLE
5997.61732,-0.21499999999991815,I,OGLE
5998.61568,-0.025000000000005684,I,OGLE
5998.6749,-0.015000000000000568,I,OGLE
5999.6563799999985,0.19999999999991758,I,OGLE
6000.63175,-0.25999999999990564,I,OGLE
6002.5954299999985,0.16999999999993065,I,OGLE
6003.56163,-0.21499999999991815,I,OGLE
6004.62198,0.06999999999997897,I,OGLE
6005.6050399999995,0.20499999999991303,I,OGLE
6006.58896,-0.16999999999994486,I,OGLE
6007.58727,0.08499999999996533,I,OGLE
6008.6217799999995,0.09999999999995168,I,OGLE
6009.56284,-0.1549999999999443,I,OGLE
6010.6184,0.09499999999995623,I,OGLE
6011.57721,0.009999999999990905,I,OGLE
6012.61291,-0.10499999999996135,I,OGLE
6013.55799,0.1199999999999477,I,OGLE
6014.576929999997,-0.1449999999999534,I,OGLE
6015.572310000001,-0.05999999999997385,I,OGLE
6016.61328,0.17999999999993577,I,OGLE
6017.57667,-0.23499999999991417,I,OGLE
6018.53182,-0.06999999999997897,I,OGLE
6019.58054,0.14999999999993463,I,OGLE
6020.60205,-0.25999999999990564,I,OGLE
6021.58982,-0.0049999999999954525,I,OGLE
6022.60171,0.184999999999917,I,OGLE
6023.57535,-0.22499999999992326,I,OGLE
6024.59817,0.01999999999998181,I,OGLE
6025.59821,0.1549999999999443,I,OGLE
6026.54446,-0.20499999999992724,I,OGLE
6028.58121,0.07499999999996021,I,OGLE
6029.5987799999975,-0.14999999999996305,I,OGLE
6032.51907,-0.09499999999995623,I,OGLE
6033.50663,0.1199999999999477,I,OGLE
6034.51221,-0.16999999999994486,I,OGLE
6035.53763,-0.05999999999997385,I,OGLE
6036.51446,0.1099999999999568,I,OGLE
6037.5141,-0.2649999999999153,I,OGLE
6038.50583,-0.03499999999998238,I,OGLE
6039.51252,0.1649999999999352,I,OGLE
6040.51482,-0.2749999999999062,I,OGLE
6042.51245,0.15999999999993975,I,OGLE
6047.48942,0.0549999999999784,I,OGLE
6048.4881799999985,0.1099999999999568,I,OGLE
6049.51145,-0.12999999999995282,I,OGLE
6050.486999999999,0.09499999999995623,I,OGLE
6052.50272,-0.09499999999995623,I,OGLE
6053.4997299999995,0.14999999999993463,I,OGLE
6055.5083399999985,-0.044999999999987494,I,OGLE
6056.49529,0.13499999999993406,I,OGLE
6057.50548,-0.25999999999990564,I,OGLE
6058.49888,-0.01999999999999602,I,OGLE
6059.4925200000025,0.20999999999990848,I,OGLE
6060.49579,-0.26999999999989654,I,OGLE
6061.488960000002,-0.015000000000000568,I,OGLE
6062.4804,0.1749999999999261,I,OGLE
6064.4822,0.044999999999973284,I,OGLE
6070.48358,0.09999999999995168,I,OGLE
6079.46558,0.184999999999917,I,OGLE
6123.929520000002,-0.025000000000005684,I,OGLE
6137.92746,-0.1099999999999568,I,OGLE
6164.9156200000025,0.15999999999993975,I,OGLE
6165.92827,-0.2849999999998971,I,OGLE
6171.89317,-0.1549999999999443,I,OGLE
6174.91953,-0.10499999999996135,I,OGLE
6179.91917,-0.18999999999994088,I,OGLE
6180.87176,-0.0049999999999954525,I,OGLE
6181.88594,0.19999999999991758,I,OGLE
6182.89049,-0.25999999999990564,I,OGLE
6183.89219,0.01999999999998181,I,OGLE
6185.86847,-0.22499999999992326,I,OGLE
6186.86996,0.03499999999998238,I,OGLE
6191.8956,-0.15999999999993975,I,OGLE
6193.90363,-0.03999999999999204,I,OGLE
6196.8852799999995,-0.19499999999993634,I,OGLE
6199.8343,-0.28999999999989257,I,OGLE
6202.84175,-0.2649999999999153,I,OGLE
6204.87691,0.19499999999992212,I,OGLE
6207.88975,0.1549999999999443,I,OGLE
6208.79144,-0.19499999999993634,I,OGLE
6210.88845,0.07499999999996021,I,OGLE
6212.8413,0.10499999999996135,I,OGLE
6216.8391,-0.1649999999999494,I,OGLE
6219.82409,-0.2999999999998977,I,OGLE
6221.83739,0.17999999999993577,I,OGLE
6222.83831,-0.28999999999989257,I,OGLE
6223.79543,0.0049999999999954525,I,OGLE
6224.861,0.16999999999993065,I,OGLE
6225.743,-0.24499999999991928,I,OGLE
6226.75541,0.03499999999998238,I,OGLE
6229.79795,0.08499999999996533,I,OGLE
6230.74181,0.13999999999994373,I,OGLE
6231.76662,-0.14999999999996305,I,OGLE
6232.83264,0.10499999999996135,I,OGLE
6233.84184,-0.05999999999997385,I,OGLE
6234.843010000001,-0.05999999999997385,I,OGLE
6235.7904,0.1649999999999352,I,OGLE
6236.80801,-0.20499999999992724,I,OGLE
6238.84176,0.20999999999990848,I,OGLE
6239.8158200000025,-0.24499999999991928,I,OGLE
6240.85904,-0.025000000000005684,I,OGLE
6241.81269,0.184999999999917,I,OGLE
6242.85562,-0.22999999999991871,I,OGLE
6243.82443,0.0549999999999784,I,OGLE
6244.76476,0.1749999999999261,I,OGLE
6245.7813,-0.1999999999999318,I,OGLE
6248.79803,-0.12999999999995282,I,OGLE
6251.78864,-0.11499999999996646,I,OGLE
6254.79856,-0.04999999999998295,I,OGLE
6257.827520000003,-0.03999999999999204,I,OGLE
6262.75073,-0.2649999999999153,I,OGLE
6265.82355,-0.1649999999999494,I,OGLE
6270.84464,-0.06999999999997897,I,OGLE
6274.8304,-0.0549999999999784,I,OGLE
6278.77784,0.17999999999993577,I,OGLE
6282.800310000001,-0.18999999999994088,I,OGLE
6286.73357,0.0549999999999784,I,OGLE
6289.8029,0.14999999999993463,I,OGLE
6294.82484,-0.009999999999990905,I,OGLE
6299.781370000002,-0.21499999999991815,I,OGLE
6306.72152,0.07499999999996021,I,OGLE
6312.7129799999975,0.14999999999993463,I,OGLE
6317.7077899999995,0.044999999999973284,I,OGLE
6323.68069,0.049999999999968736,I,OGLE
6329.6395,0.08499999999996533,I,OGLE
6333.63058,-0.1449999999999534,I,OGLE
6340.6425,0.0549999999999784,I,OGLE
6343.58625,0.0549999999999784,I,OGLE
6347.61259,0.11499999999995225,I,OGLE
6356.629910000002,-0.22499999999992326,I,OGLE
6363.54739,0.044999999999973284,I,OGLE
6371.570220000001,-0.04999999999998295,I,OGLE
6387.54545,0.01999999999998181,I,OGLE
6396.55107,-0.24499999999991928,I,OGLE
6404.53622,0.07999999999996987,I,OGLE
6416.5122,-0.24999999999991473,I,OGLE
6509.93081,0.12999999999995282,I,OGLE
6520.9040399999985,0.19999999999991758,I,OGLE
6531.91523,0.12999999999995282,I,OGLE
6547.88191,-0.13999999999995794,I,OGLE
6561.84882,-0.2099999999999227,I,OGLE
6571.855610000001,0.1649999999999352,I,OGLE
6578.87529,-0.2649999999999153,I,OGLE
6583.8024,0.184999999999917,I,OGLE
6608.84277,0.14999999999993463,I,OGLE
6612.77902,-0.2099999999999227,I,OGLE
6616.7409,-0.015000000000000568,I,OGLE
6622.79485,0.029999999999986926,I,OGLE
6628.8225299999995,0.12499999999994316,I,OGLE
6638.7483299999985,-0.24499999999991928,I,OGLE
6645.7458700000025,0.10499999999996135,I,OGLE
6649.752820000002,-0.13499999999994827,I,OGLE
6654.77293,0.21499999999991815,I,OGLE
6658.7982299999985,-0.19499999999993634,I,OGLE
6662.78135,0.07499999999996021,I,OGLE
6667.84048,-0.08999999999997499,I,OGLE
6672.78631,-0.26999999999989654,I,OGLE
6680.78059,0.1199999999999477,I,OGLE
6690.6732299999985,-0.06999999999997897,I,OGLE
6697.7218200000025,0.19999999999991758,I,OGLE
6705.6871299999975,0.1199999999999477,I,OGLE
6712.6543599999995,-0.3199999999998937,I,OGLE
6722.6151599999985,0.06999999999997897,I,OGLE
6736.62633,0.015000000000000568,I,OGLE
6871.935409999999,-0.11999999999996191,I,OGLE
6888.90395,-0.03499999999998238,I,OGLE
6896.904090000001,0.1749999999999261,I,OGLE
6907.8869,0.1099999999999568,I,OGLE
6926.81607,-0.12499999999995737,I,OGLE
6932.824720000001,-0.015000000000000568,I,OGLE
6938.81015,0.03999999999997783,I,OGLE
6942.807690000002,0.13999999999994373,I,OGLE
6950.8585200000025,0.16999999999993065,I,OGLE
6956.86135,0.19499999999992212,I,OGLE
6961.856,0.09999999999995168,I,OGLE
6967.727459999999,0.1199999999999477,I,OGLE
6973.73292,0.16999999999993065,I,OGLE
6980.769909999999,-0.17999999999993577,I,OGLE
6987.8009,0.14499999999993918,I,OGLE
6992.77307,0.009999999999990905,I,OGLE
6997.7788599999985,-0.20499999999992724,I,OGLE
7002.72063,0.08499999999996533,I,OGLE
7007.7319099999995,0.09999999999995168,I,OGLE
7013.687390000001,0.19499999999992212,I,OGLE
7016.7910299999985,0.1749999999999261,I,OGLE
7020.795590000002,-0.1649999999999494,I,OGLE
7024.770970000001,0.09999999999995168,I,OGLE
7028.724109999999,-0.25999999999990564,I,OGLE
7032.7784299999985,-0.009999999999990905,I,OGLE
7037.75384,-0.20499999999992724,I,OGLE
7042.751440000001,-0.1099999999999568,I,OGLE
7047.7146,0.13999999999994373,I,OGLE
7051.743190000001,-0.2749999999999062,I,OGLE
7056.6835599999995,0.17999999999993577,I,OGLE
7062.6752799999995,-0.07499999999997442,I,OGLE
