HJD,MAG,BAND,SURVEY
-26267.32084900001,0.3260133861263288,B,DASCH
-26265.198869999967,-0.23328873465205113,B,DASCH
-26262.151899999943,-0.08576082569060262,B,DASCH
-26261.214909999628,0.19784351984997883,B,DASCH
-26259.20992999989,0.25925702635123926,B,DASCH
-26247.362050000116,0.12273833336063689,B,DASCH
-26176.470524000004,-3.183591151137012,B,DASCH
-26124.473452999722,-0.037656116260091466,B,DASCH
-26099.499261999972,-0.4488678022799917,B,DASCH
-26092.50119799981,-0.5746718631745154,B,DASCH
-25948.18048699992,-0.10304688566999332,B,DASCH
-25943.16651399992,0.33910219678930886,B,DASCH
-25934.19557099976,-0.3314597624155766,B,DASCH
-25918.250696999952,-0.15514484318064348,B,DASCH
-25639.10446200008,0.31872795391607056,B,DASCH
-25591.14945099968,0.3998526992726905,B,DASCH
-25581.199496000077,-0.3439662561168131,B,DASCH
-25560.20163699985,-0.21057532834948312,B,DASCH
-25537.273843999952,0.07847463228170426,B,DASCH
-25510.37087300001,-0.006846601192680879,B,DASCH
-25507.39225200005,0.27663138537319476,B,DASCH
-25498.386231999844,-0.27819488738551,B,DASCH
-25452.464914000127,0.30206683802242296,B,DASCH
-25197.168620000128,0.3767472756690786,B,DASCH
-25175.31681199977,0.03377019718858776,B,DASCH
-24820.483161999844,0.09240076145176701,B,DASCH
-24765.643224,0.20039429650200802,B,DASCH
-24735.712899000388,0.09240913463683675,B,DASCH
-24440.48308400018,0.03937338039825278,B,DASCH
-24439.513179999776,0.4350786888656373,B,DASCH
-24439.45327500021,0.015748819320251073,B,DASCH
-24438.490988000296,0.06439930817765216,B,DASCH
-24434.4860220002,-0.02187266240159147,B,DASCH
-24432.584304000247,0.2535663052976531,B,DASCH
-24432.513317999896,0.39561206163364027,B,DASCH
-24431.546184000093,0.06765114877970291,B,DASCH
-24417.636493999977,-0.09062716861403608,B,DASCH
-24407.608492999803,-0.2138644676850312,B,DASCH
-24406.683949999977,0.18759778611786437,B,DASCH
-24401.55360099999,-0.17350190965045797,B,DASCH
-24386.71836899966,-0.08219993843957596,B,DASCH
-24386.58568400005,-0.5725785669068095,B,DASCH
-24385.6173779997,0.04742457844317016,B,DASCH
-24384.67638499988,0.31059454641773243,B,DASCH
-24383.717391999904,0.11948953755315905,B,DASCH
-24383.587393000253,0.28211429919729625,B,DASCH
-24378.714427999686,0.26605605262874654,B,DASCH
-24355.721547000107,-0.1471157198963695,B,DASCH
-24355.656547000166,-0.018094072338724843,B,DASCH
-24350.728560999967,0.6056869018754814,B,DASCH
-24349.72756400006,0.6893167519655563,B,DASCH
-24150.3544089999,0.2777602429604702,B,DASCH
-24113.460535000082,-0.37703500875605656,B,DASCH
-24087.442738000304,0.33876879178376207,B,DASCH
-24084.4877650002,-0.01648261481191149,B,DASCH
-24053.523074000143,0.23259908868167223,B,DASCH
-24002.641493999865,-0.5118151240465014,B,DASCH
-23988.664552999657,-0.48383726793031556,B,DASCH
-23944.704516999893,0.17254051576459872,B,DASCH
-23939.75749300001,-0.4049017298703941,B,DASCH
-23754.41749900021,-0.5660741245040661,B,DASCH
-23735.44262500014,0.17226572305454724,B,DASCH
-23725.517708000258,-0.1713233591347585,B,DASCH
-23696.422991000123,0.22440554649055144,B,DASCH
-23695.644999000244,0.14124535596308085,B,DASCH
-23691.482040999923,-0.27931917778092874,B,DASCH
-23690.51995200012,-0.1682937885364062,B,DASCH
-23680.67114900006,0.30895264094520947,B,DASCH
-23677.657179000318,-0.14272817091926093,B,DASCH
-23676.663188999984,-0.10677447542379426,B,DASCH
-23671.554236999717,-0.5504436715727703,B,DASCH
-23669.66025400022,-0.030683536692025726,B,DASCH
-23664.5532999998,-0.4878358444009532,B,DASCH
-23658.66834999993,-0.23494358050150232,B,DASCH
-23589.728554999918,-0.5770528925291991,B,DASCH
-23587.7475490002,-0.2745753878389863,B,DASCH
-23586.64554500021,-0.15798487531693972,B,DASCH
-23585.71354199992,0.011846153878606103,B,DASCH
-23578.751513999887,-0.044513754833094055,B,DASCH
-23573.76448899973,-0.2754066167569249,B,DASCH
-23572.745483000297,-0.04459444188923101,B,DASCH
-23558.771393000152,-0.1423064668711458,B,DASCH
-23555.77536999993,-0.19665909476177923,B,DASCH
-23547.780306000262,-0.6602648445643808,B,DASCH
-23546.78029699996,0.29504478054257355,B,DASCH
-23545.783288999926,-0.13836193550414677,B,DASCH
-23544.78628000012,-0.06931436781422384,B,DASCH
-23543.786270999808,0.05102124203040859,B,DASCH
-23434.386421000116,0.038960049535212704,B,DASCH
-23432.370418000035,0.1913124354947371,B,DASCH
-23431.37741599977,-0.3333901621737212,B,DASCH
-23429.368412999902,-0.19961559029042242,B,DASCH
-23427.372411000077,-0.0016247785030607531,B,DASCH
-23426.364409999922,0.1792626609791821,B,DASCH
-23422.368408999868,-0.24979152122799775,B,DASCH
-23406.38961699977,0.03607586787763495,B,DASCH
-23406.38442900032,0.17194373602864133,B,DASCH
-23405.400431999937,0.3850481468688347,B,DASCH
-23394.37547300011,-0.1205011705494421,B,DASCH
-23392.394652999938,0.18286617535420646,B,DASCH
-23373.481600000054,-0.09639324833326057,B,DASCH
-23364.437671999916,0.34908683938694196,B,DASCH
-23342.51702499995,0.26571199084220076,B,DASCH
-23320.559098000173,-0.5535333768639035,B,DASCH
-23319.523270000238,-0.295378946746764,B,DASCH
-23315.61714700004,0.3077126483560839,B,DASCH
-23313.43116899999,-0.5308169257667661,B,DASCH
-23312.545568999834,-0.45254819771793997,B,DASCH
-23310.6091959998,0.05022426705139438,B,DASCH
-23310.45419800002,0.04770926673557696,B,DASCH
-23289.665378999896,0.05673860503649486,B,DASCH
-23289.59160299972,0.31686758443306395,B,DASCH
-23286.526402999647,-0.47290417182374966,B,DASCH
-23284.649963000324,-0.6612193876624541,B,DASCH
-23236.67834099988,-0.40419305393394644,B,DASCH
-23224.714546999894,-0.13038000653572546,B,DASCH
-23205.760109999683,0.30339512965411153,B,DASCH
-23054.383409,0.2122492041650048,B,DASCH
-23054.3645250001,0.4158386319701748,B,DASCH
-23053.376410000026,0.22716032437885225,B,DASCH
-23051.3884109999,-0.6566780765594977,B,DASCH
-23049.397413,-0.07604336381659316,B,DASCH
-23044.421422000043,-0.7319286519896124,B,DASCH
-23043.380424000323,-0.3494187219952032,B,DASCH
-23039.39643400023,0.2534308119392339,B,DASCH
-23022.38450699998,-0.1822914703788907,B,DASCH
-23011.436575999953,0.20125292857108867,B,DASCH
-23010.431584000118,-0.5604404933486897,B,DASCH
-22988.545766999945,-0.5213826297878779,B,DASCH
-22960.60804500012,-0.43149268205939606,B,DASCH
-22958.61306500016,0.36200209675936357,B,DASCH
-22940.646240999922,-0.3757440158578653,B,DASCH
-22870.706729999747,-0.21285587948331752,B,DASCH
-22689.42240899988,0.12294157339826484,B,DASCH
-22634.580089000054,-0.09557039260039346,B,DASCH
-22589.700102000028,-0.6516876582572877,B,DASCH
-22586.66013199976,-0.0006907877683417496,B,DASCH
-22586.626131999765,0.053936632832339626,B,DASCH
-22578.68820999982,0.24164288975680392,B,DASCH
-22578.65620999969,0.14931177798085393,B,DASCH
-22577.72821899969,0.3040954324054894,B,DASCH
-22573.704256,-0.05938757631344416,B,DASCH
-22573.671256000176,-0.1005714676836007,B,DASCH
-22573.637256999966,-0.02154534698518873,B,DASCH
-22573.60425700014,0.35839629878840995,B,DASCH
-22573.552258000243,-0.12672244705706248,B,DASCH
-22573.44525900017,-0.10111953070641633,B,DASCH
-22556.691992999986,0.23040150819990401,B,DASCH
-22556.69039800018,-0.5041643164876977,B,DASCH
-22550.72744000005,0.2802082577957208,B,DASCH
-22550.693440000057,0.17073343018658704,B,DASCH
-22550.661439999938,0.3225438427124363,B,DASCH
-22550.61944000004,0.22253984861704623,B,DASCH
-22550.56644099997,0.22290598516423188,B,DASCH
-22550.53844100004,0.29942623993053985,B,DASCH
-22545.63747199997,-0.05785452224684029,B,DASCH
-22543.72448300012,0.3144028232276703,B,DASCH
-22543.691483000293,0.189804500983346,B,DASCH
-22543.646483000368,0.2508526321360627,B,DASCH
-22543.613483000085,0.22544306024069094,B,DASCH
-22543.467484000143,0.27503210702466774,B,DASCH
-22542.723488000218,-0.1366964328736966,B,DASCH
-22542.68948800024,0.19633634653722964,B,DASCH
-22542.65148899984,0.11309775254955134,B,DASCH
-22542.61848900001,0.11286101977163732,B,DASCH
-22542.56448900001,0.057560699570720075,B,DASCH
-22542.53148899972,0.07175096466983355,B,DASCH
-22542.498488999903,0.03146376530089867,B,DASCH
-22542.465490000322,0.011604853908835366,B,DASCH
-22483.732516999826,0.0091104059563758,B,DASCH
-22452.7823119997,-0.13904853667995276,B,DASCH
-22341.390427999664,-0.5823607306654583,B,DASCH
-22339.400423000097,-0.1290372521298231,B,DASCH
-22335.38541600015,-0.06008102827703787,B,DASCH
-22329.4254089999,0.17672558590272125,B,DASCH
-22329.35786799993,-0.9286680532082077,B,DASCH
-22318.439414000142,-0.09348623071640105,B,DASCH
-22318.405414000157,-0.1583883105976227,B,DASCH
-22308.411435999908,0.19648249667664786,B,DASCH
-22305.408445000186,-0.23572685390494463,B,DASCH
-22305.372446000107,-0.12903268493796638,B,DASCH
-22299.44346900005,-0.552491295921909,B,DASCH
-22281.538261000067,0.19011887602282407,B,DASCH
-22281.473162000068,0.16631923925697834,B,DASCH
-22276.53740600031,0.07678096530146838,B,DASCH
-22273.540632000197,0.06846334773157281,B,DASCH
-22273.51963200001,-0.6570967358130382,B,DASCH
-22271.53564799996,-0.5460104506770929,B,DASCH
-22253.517808999863,0.22586933148066102,B,DASCH
-22250.590838000182,-0.2599116571840483,B,DASCH
-22250.510838999882,-0.1942727370165933,B,DASCH
-22249.55984799983,0.0439938561600588,B,DASCH
-22244.637897000186,-0.48450407794140915,B,DASCH
-22244.548897999804,-0.5457379415629706,B,DASCH
-22243.698906000238,-0.3217407781442816,B,DASCH
-22243.663906999864,-0.4143162346845699,B,DASCH
-22223.521110999864,-0.48110760959722754,B,DASCH
-22223.476110999938,-0.3702435944649771,B,DASCH
-22213.685207,0.1730756384104879,B,DASCH
-22200.46832600003,0.0485587644209442,B,DASCH
-22199.717333000157,0.2293396360931954,B,DASCH
-22199.680333000142,0.2505626154531573,B,DASCH
-22199.623333000112,0.17097244656042676,B,DASCH
-22199.58633399988,0.1394017328502155,B,DASCH
-22199.528334000148,0.23315248009499,B,DASCH
-22199.493334,0.14080157715432762,B,DASCH
-22199.445334999826,0.14577753268232385,B,DASCH
-22198.71734100021,0.3525548604035489,B,DASCH
-22198.67934100004,0.28891180307751796,B,DASCH
-22197.50135099981,-0.11600857615962568,B,DASCH
-22197.44835099997,-0.19980665114976226,B,DASCH
-22192.717388000343,0.2429125690929972,B,DASCH
-22192.683389000133,0.3206735776470726,B,DASCH
-22192.635388999708,0.1486670427304002,B,DASCH
-22192.601388999727,0.19852403143664255,B,DASCH
-22192.557390000205,-0.13976863059604483,B,DASCH
-22192.524390000384,0.3471313200735846,B,DASCH
-22192.484390000347,0.23367618476123653,B,DASCH
-22192.45139000006,0.16512948577827835,B,DASCH
-22191.7183960001,0.37802304459441594,B,DASCH
-22191.684396000117,0.34288078685217727,B,DASCH
-22191.63239599997,0.17558683273309228,B,DASCH
-22191.59839700023,0.19009527886489685,B,DASCH
-22189.636411000043,-0.7486483801787589,B,DASCH
-22188.72641699994,-0.3003769770354019,B,DASCH
-21965.44441,0.1586372225538195,B,DASCH
-21965.40740999998,0.16069093649210053,B,DASCH
-21964.40240999963,0.2289392456070818,B,DASCH
-21964.36340999976,0.32476730394806275,B,DASCH
-21933.41747300001,-0.3127167682338641,B,DASCH
-21921.586536999792,-0.16717939372334278,B,DASCH
-21894.69203499984,0.20456642626320587,B,DASCH
-21894.55975899985,0.1537084613416777,B,DASCH
-21874.63880099961,0.20392625820460886,B,DASCH
-21874.503756000195,0.21032261040007505,B,DASCH
-21874.42411400005,0.199312633230587,B,DASCH
-21865.700035999995,-0.9587696535378107,B,DASCH
-21865.419000000227,-0.9223645672471648,B,DASCH
-21845.535234999843,-1.0393958137833934,B,DASCH
-21842.540261999704,0.12552888758514946,B,DASCH
-21842.49326199992,-0.14668031427268602,B,DASCH
-21817.63945600018,-0.9576917962596028,B,DASCH
-21811.62403300032,-0.9211276194526103,B,DASCH
-21789.703569999896,-0.8397265589886551,B,DASCH
-21786.701725999825,0.01575338651210778,B,DASCH
-21772.708095000125,0.29711371845371026,B,DASCH
-21594.359408999793,-0.11847181496773196,B,DASCH
-21591.40740999998,0.1739905991791364,B,DASCH
-21576.393440000247,-0.5316154231430641,B,DASCH
-21513.60990200005,-0.4924829621152593,B,DASCH
-21511.545922999736,-0.085594884386472,B,DASCH
-21488.62504999992,0.3726109222440943,B,DASCH
-21482.68927700026,0.31921283745153595,B,DASCH
-21482.46835500002,0.28327284353164117,B,DASCH
-21476.720949999988,-0.14333027904571338,B,DASCH
-21476.59075199999,0.02227685888092168,B,DASCH
-21476.45847700024,0.14263682708212322,B,DASCH
-21419.63657599967,0.47904171648066374,B,DASCH
-21387.728515999857,0.19724445651809397,B,DASCH
-21254.370577999856,0.2198840265523092,B,DASCH
-21241.429418999698,0.13933246377372122,B,DASCH
-21241.38141899975,0.21055477598612882,B,DASCH
-21240.385416999925,0.23319891321220076,B,DASCH
-21238.442414000165,-0.6754576082760657,B,DASCH
-21238.39241399988,-0.6106742753831185,B,DASCH
-21237.42741300026,-0.360033637069078,B,DASCH
-21237.404833999928,-0.28139496647984963,B,DASCH
-21237.380413000006,-0.3419239601581747,B,DASCH
-21236.410412000027,-0.2075472801484164,B,DASCH
-21236.363411000002,-0.1707258182001592,B,DASCH
-21223.466413000133,-0.473655474884195,B,DASCH
-21223.415413000155,-0.3748701598159272,B,DASCH
-21222.420859999955,-0.12002770499361937,B,DASCH
-21219.44255999988,0.29628248953576986,B,DASCH
-21219.41441900004,0.30775527548008164,B,DASCH
-21219.410011,0.380819688408069,B,DASCH
-21219.371418999974,0.355025711198083,B,DASCH
-21209.468851999845,-0.21602703302923132,B,DASCH
-21209.427300000094,-0.15928576379748627,B,DASCH
-21195.4368490004,-0.3973475945392284,B,DASCH
-21182.57180899987,-0.520143398397396,B,DASCH
-21156.43076100014,-0.15065224879082706,B,DASCH
-21153.655747000128,-0.0042562422112268905,B,DASCH
-21153.59785000002,-0.1385560411580613,B,DASCH
-21137.70167300012,0.19072783493706602,B,DASCH
-21136.60102099972,0.11907392309418974,B,DASCH
-21135.600031999867,-0.26116230655417283,B,DASCH
-21135.468226999976,-0.5195032303388007,B,DASCH
-21135.435678000096,-0.5103216523093224,B,DASCH
-21121.656171000097,-0.9775126477195233,B,DASCH
-21068.62654600013,0.3076007521555937,B,DASCH
-20899.351503999904,-0.2945857777609646,B,DASCH
-20897.38249300001,0.06817256985002196,B,DASCH
-20895.351482999977,0.23833319805789976,B,DASCH
-20895.3414830002,0.32487539415533995,B,DASCH
-20890.349460999947,-0.008014279910740996,B,DASCH
-20871.420411999803,-0.16021975453220527,B,DASCH
-20865.40140900016,-0.51630010644989,B,DASCH
-20865.363408999983,-0.46261276617306635,B,DASCH
-20858.358413000125,-0.689438543748409,B,DASCH
-20857.403413999826,-0.17779583119450137,B,DASCH
-20841.44349500025,0.12187132810648826,B,DASCH
-20839.43346500024,-0.022337754772344454,B,DASCH
-20811.408640999813,-0.423468125966977,B,DASCH
-20800.552734000143,0.16290754693993748,B,DASCH
-20797.614761000037,-0.3649623982812198,B,DASCH
-20796.543771000117,-0.48570905539296483,B,DASCH
-20795.515781000257,-0.29046845430204904,B,DASCH
-20794.42479099985,0.01793802661695132,B,DASCH
-20782.55190800037,-0.3949650427872573,B,DASCH
-20780.657926999964,-0.026334808845698277,B,DASCH
-20780.418340000324,-0.07939416024220769,B,DASCH
-20779.616724000312,-0.03351291204731943,B,DASCH
-20779.59993699985,0.21643655789906013,B,DASCH
-20778.740658999886,0.19773923563591644,B,DASCH
-20778.675559999887,0.3352162777178034,B,DASCH
-20778.66394700017,0.36934461886782977,B,DASCH
-20777.735781999767,-0.005347801065004987,B,DASCH
-20777.669296999928,0.2242205752203521,B,DASCH
-20777.590958000157,0.19427958780437926,B,DASCH
-20776.593968000263,-0.5714063209968945,B,DASCH
-20775.60497799981,-0.3571608733911411,B,DASCH
-20771.59601899981,0.22860355700560575,B,DASCH
-20770.728027999867,0.3144956894620936,B,DASCH
-20770.68102800008,0.11899247483940911,B,DASCH
-20745.658299,0.5277302652702058,B,DASCH
-20695.632566999644,0.27165771344112777,B,DASCH
-20660.68553100014,0.40911648675558965,B,DASCH
-20650.758483999874,-0.24543746499116992,B,DASCH
-20482.37543499982,0.28681317841931353,B,DASCH
-20481.369438000023,0.15393986572909135,B,DASCH
-20480.386440999806,-0.34148703213720566,B,DASCH
-20473.40146799991,-0.3771004718393378,B,DASCH
-20446.39963899972,-0.06087800325604853,B,DASCH
-20425.61382499989,-0.07747670086099134,B,DASCH
-20415.59992500022,-0.10837832096417799,B,DASCH
-20414.612934999637,0.12347593484551211,B,DASCH
-20413.700943999924,0.17146722567824746,B,DASCH
-20413.662943999752,0.29585165110394485,B,DASCH
-20412.66295400029,0.34723864908221813,B,DASCH
-20399.57008800004,0.18636540551516845,B,DASCH
-20398.61009699991,0.2486771264149361,B,DASCH
-20397.600106999744,-0.47062971027905753,B,DASCH
-20394.601136999667,0.09681419118273027,B,DASCH
-20394.43513899995,-0.03436926052047262,B,DASCH
-20373.722329999786,-0.0625328491055015,B,DASCH
-20372.692338999823,0.16424954014719972,B,DASCH
-20370.662355000157,-0.06073946510305994,B,DASCH
-20358.70644300012,-0.009862470215463048,B,DASCH
-20325.7285740003,-0.15965190034467547,B,DASCH
-20325.691574000288,-0.06132025966751797,B,DASCH
-20309.703571000136,0.24401630712505806,B,DASCH
-20309.657571000047,0.2745974625996279,B,DASCH
-20144.363415999804,0.3737610933933677,B,DASCH
-20131.424409999974,-0.7626217036646743,B,DASCH
-20130.36241000006,0.3057708306182967,B,DASCH
-20118.42543100007,0.05239748917659348,B,DASCH
-20095.43653600011,0.3008100990631579,B,DASCH
-20086.401597999968,-0.4651734384074526,B,DASCH
-20073.550702999808,-0.4814257906299204,B,DASCH
-20072.5527110002,-0.5085328354987375,B,DASCH
-20066.436766999774,-0.5509232267177371,B,DASCH
-20061.45881399978,0.2534460359120896,B,DASCH
-20060.50082400022,0.07278695602268748,B,DASCH
-20043.603993,-0.13722089873858678,B,DASCH
-20043.54399399972,-0.043308016182894704,B,DASCH
-20043.421994999982,-0.48237500533749156,B,DASCH
-20037.730052999686,-0.5012702392477646,B,DASCH
-20037.68705300009,-0.33587852053704204,B,DASCH
-20029.554134999868,-0.1500623198426556,B,DASCH
-20029.500136000104,-0.06977641539040569,B,DASCH
-20011.722302000042,-0.38662763405264755,B,DASCH
-20005.71635299968,0.13857126513091877,B,DASCH
-20005.666352999862,0.3598532329907318,B,DASCH
-19954.702579000037,-0.3713610340726117,B,DASCH
-19942.679568000138,-0.36333114958969404,B,DASCH
-19941.727566000074,-0.5142920644301778,B,DASCH
-19926.726515999995,-0.17882953895142784,B,DASCH
-19919.764481000137,-0.08767295668132213,B,DASCH
-19806.361519000027,0.3198157067766356,B,DASCH
-19799.392481999937,0.4607683818615591,B,DASCH
-19799.357065000106,0.14457179403212628,B,DASCH
-19794.39645999996,0.06990886395425377,B,DASCH
-19793.397456000093,0.29908750653449623,B,DASCH
-19792.411452000033,0.36353515082596566,B,DASCH
-19686.55190999992,-0.45176644671178323,B,DASCH
-19685.61391899968,-0.29578466562337624,B,DASCH
-19681.656959000044,0.10361854585073793,B,DASCH
-19681.606960000005,0.3554717736027637,B,DASCH
-19681.445961999707,0.2147756224604649,B,DASCH
-19680.559971000068,-0.4853878295657026,B,DASCH
-19680.520970999733,-0.5002456658745533,B,DASCH
-19677.55400099978,-0.16082719104915988,B,DASCH
-19677.484002000187,-0.2353211350283324,B,DASCH
-19675.736020000182,0.48224636276686006,B,DASCH
-19675.69602000015,0.22665641087731814,B,DASCH
-19674.697029999923,0.18449666284708854,B,DASCH
-19674.656030999962,0.1734965812599576,B,DASCH
-19648.68828300014,0.16539209931004528,B,DASCH
-19647.718291,0.35532257866877615,B,DASCH
-19634.71939700004,0.0995035059877516,B,DASCH
-19632.71941199992,-0.18267968168671977,B,DASCH
-19627.729445999958,0.12645222153886948,B,DASCH
-19627.7104460001,0.28317845489993587,B,DASCH
-19627.674445999786,0.1398432280630395,B,DASCH
-19626.730452000163,0.20815471666537455,B,DASCH
-19626.712452000007,0.14783961980567462,B,DASCH
-19626.682452999987,0.4413509656823251,B,DASCH
-19626.675452999767,0.14516552897351076,B,DASCH
-19626.6074529998,0.2866731178690376,B,DASCH
-19624.718464999925,-0.4877460229611046,B,DASCH
-19624.68746499997,-0.6688808520022551,B,DASCH
-19624.641465000343,-0.5089317035875656,B,DASCH
-19595.70057400037,-0.4472076280400419,B,DASCH
-19528.76089700032,-0.48448504797533687,B,DASCH
-19415.35541899968,-0.007807995078540131,B,DASCH
-19415.353418999817,0.07661121800412296,B,DASCH
-19414.42041699961,0.26701973011053504,B,DASCH
-19414.35941699985,0.19976097923119696,B,DASCH
-19414.3534169998,0.34560816158933605,B,DASCH
-19410.37241199985,-0.42213146115021694,B,DASCH
-19409.378411000132,-0.07923430852721935,B,DASCH
-19409.359411000274,-0.1682496390151229,B,DASCH
-19406.433408999816,0.39115372118275005,B,DASCH
-19406.363408999983,0.22005377384965463,B,DASCH
-19406.363408999983,0.33432186931251273,B,DASCH
-19394.467416999858,-0.042905342100853616,B,DASCH
-19394.45341699989,0.042766042749221356,B,DASCH
-19394.41541699972,-0.042071829586983966,B,DASCH
-19394.393416999843,0.07673529338289953,B,DASCH
-19393.384418999776,0.0019048996036108434,B,DASCH
-19381.54245200008,-0.20726183065736592,B,DASCH
-19381.476451999974,-0.1280142011538974,B,DASCH
-19380.466456000227,-0.03865176408487514,B,DASCH
-19380.382456999738,0.09316348249185324,B,DASCH
-19379.46445999993,0.3411345971655919,B,DASCH
-19376.376474000048,-0.7205555830675099,B,DASCH
-19375.381477999967,-0.30146092390275037,B,DASCH
-19361.526558000132,-0.3257286978339202,B,DASCH
-19360.531565000307,0.053157926620754026,B,DASCH
-19360.4105659998,-0.03372757006459004,B,DASCH
-19360.394565999974,-0.13591087587432504,B,DASCH
-19359.463572000157,0.08115100670979558,B,DASCH
-19359.40157300001,0.21512044544565612,B,DASCH
-19359.39557299996,0.32879632836441175,B,DASCH
-19358.615577999968,0.4126233289029777,B,DASCH
-19358.528578999918,0.05327058401988971,B,DASCH
-19358.45857900009,0.16166983794674294,B,DASCH
-19358.418579999823,0.27539976596914073,B,DASCH
-19352.63362299977,0.07684566718610775,B,DASCH
-19352.496624000367,0.0006907877683417496,B,DASCH
-19352.4296240001,0.07592461682831697,B,DASCH
-19352.417623999994,0.17853647747394952,B,DASCH
-19351.530631000176,0.3024756016936063,B,DASCH
-19351.46263199998,0.2506562428862207,B,DASCH
-19334.5077800001,-0.36334561236390783,B,DASCH
-19334.458781000227,-0.5932816475937361,B,DASCH
-19334.416781000327,-0.11739928608002437,B,DASCH
-19331.422809999898,-0.00889879273367633,B,DASCH
-19330.548818000127,0.18652906322336982,B,DASCH
-19327.42784900032,-0.3660098076137146,B,DASCH
-19326.68585600005,-0.11382774204799695,B,DASCH
-19326.55585699994,-0.1364749240686418,B,DASCH
-19326.425859000068,-0.3965841123004967,B,DASCH
-19322.70689600008,0.12669808870049337,B,DASCH
-19322.576896999963,-0.17200082592685106,B,DASCH
-19304.43008100009,0.16465678142109752,B,DASCH
-19299.428131000142,-0.1521419145347913,B,DASCH
-19298.645138999917,-0.36651828830710365,B,DASCH
-19298.637139,-0.12744710816501126,B,DASCH
-19298.48414100008,0.1627773819720204,B,DASCH
-19287.445245999843,-0.6903002206120608,B,DASCH
-19274.527358000167,-0.04137609402746456,B,DASCH
-19274.48135899985,0.1354572014832165,B,DASCH
-19250.723511999942,-0.17203660226306283,B,DASCH
-19233.727568999864,0.10967159745830024,B,DASCH
-19079.339540000077,-0.5342552600363035,B,DASCH
-19051.388422000226,0.0658600483731906,B,DASCH
-19050.37442000024,0.16117277523299478,B,DASCH
-19038.37940899981,-0.6250769149035751,B,DASCH
-19029.43841599999,-0.2292825461949839,B,DASCH
-19029.36641599983,-0.018029370454087257,B,DASCH
-19022.43543200009,-0.02354273222390013,B,DASCH
-19009.539481000043,-0.3259205198919055,B,DASCH
-19009.482481000014,-0.2349938196119261,B,DASCH
-19009.452481999993,0.002455246222357488,B,DASCH
-19009.429481999952,-0.11851215849580043,B,DASCH
-18977.414706000127,-0.3883913313080214,B,DASCH
-18947.429996999912,-0.414830804967103,B,DASCH
-18946.686005000025,-0.028074147744499456,B,DASCH
-18946.636004999742,0.018122236688508764,B,DASCH
-18945.682015000377,-0.005761893126688733,B,DASCH
-18944.432027999774,0.25458174428715097,B,DASCH
-18939.45207799971,0.017663233906898057,B,DASCH
-18937.450097999998,0.41009005981973345,B,DASCH
-18933.43513899995,-0.23005744641335646,B,DASCH
-18926.715204000007,-0.37103980824534943,B,DASCH
-18925.671213999856,-0.10740246430410672,B,DASCH
-18923.66523300018,0.28336114257420597,B,DASCH
-18923.618233000394,0.4473461661930269,B,DASCH
-18893.641468000133,-0.5540266335844404,B,DASCH
-18892.64747400023,-0.2778675719691037,B,DASCH
-18892.607474000197,-0.19104906076432826,B,DASCH
-18892.550474999938,-0.1887662260345646,B,DASCH
