HJD,MAG,BAND,SURVEY
5910.78402,0.3703650356234647,I,OGLE
5911.81068,0.2622584846847289,I,OGLE
5912.83166,-0.36235714296133636,I,OGLE
5913.8371700000025,0.14214009475279,I,OGLE
5914.826810000001,0.5465386741902947,I,OGLE
5915.7893,-0.3823768746166536,I,OGLE
5916.80745,-0.16616377273916783,I,OGLE
5917.78721,0.30229794799537046,I,OGLE
5923.786520000002,-0.2742703236779107,I,OGLE
5924.78708,0.19819534338768818,I,OGLE
5925.7912,0.5265189425349774,I,OGLE
5927.7867799999985,-0.022021704820851085,I,OGLE
5929.79339,0.01801775848979048,I,OGLE
5931.72351,0.1501479874149254,I,OGLE
5932.78094,0.5225149962039168,I,OGLE
5933.7889,-0.47847158656219335,I,OGLE
5934.8092799999995,-0.06606511446256036,I,OGLE
5936.73251,0.28628216267110673,I,OGLE
5937.75394,-0.46645974756899733,I,OGLE
5938.74704,0.09409273878001301,I,OGLE
5939.7774899999995,0.5345268351971129,I,OGLE
5940.7926,-0.40239660627197793,I,OGLE
5941.74371,-0.18217955806343156,I,OGLE
5942.768029999997,0.29829400166430275,I,OGLE
5943.77615,0.41440844526517395,I,OGLE
5944.76746,-0.5024952645485854,I,OGLE
5945.7486,0.07006906079363517,I,OGLE
5946.7553,0.47446764023113985,I,OGLE
5947.75515,-0.17817561173236385,I,OGLE
5948.7436,-0.2622584846847218,I,OGLE
5949.75976,0.2742703236779178,I,OGLE
5951.74081,-0.506499210879646,I,OGLE
5953.75969,0.3863808209477213,I,OGLE
5955.74895,-0.3223176796506877,I,OGLE
5959.738270000003,-0.1461440410838435,I,OGLE
5962.62341,-0.47046369390006504,I,OGLE
5963.71638,0.11010852410427674,I,OGLE
5965.6671799999995,-0.31030584065749167,I,OGLE
5968.673620000001,0.48247553289327527,I,OGLE
5971.72109,0.4544479085758155,I,OGLE
5973.63857,-0.2862821626710996,I,OGLE
5974.6467,0.18217955806344577,I,OGLE
5977.6464799999985,-0.06606511446256036,I,OGLE
5979.69549,0.07407300712469578,I,OGLE
5980.68062,-0.37036503562345047,I,OGLE
5982.68267,0.5385307815281735,I,OGLE
5984.68231,-0.13813614842171518,I,OGLE
5986.68953,0.2502466456915329,I,OGLE
5988.668110000001,0.09008879244895951,I,OGLE
5989.65349,0.46245580123794383,I,OGLE
5991.65197,-0.2182150750430054,I,OGLE
5992.6608799999985,0.29429005533324215,I,OGLE
5994.5675299999975,-0.5225149962039097,I,OGLE
5996.64938,0.42642028425836287,I,OGLE
5997.63646,-0.1501479874149041,I,OGLE
6000.66453,0.5305228888660452,I,OGLE
6003.58136,0.40239660627198504,I,OGLE
6007.606220000002,0.5185110498728491,I,OGLE
6011.60621,0.3143097869885665,I,OGLE
6018.5678,0.42642028425836287,I,OGLE
6023.54517,-0.3343295186438766,I,OGLE
6026.5640200000025,-0.48647947922432877,I,OGLE
6033.54306,-0.4384321232515518,I,OGLE
6034.5315,-0.17016771907023553,I,OGLE
6036.54924,0.36636108929239697,I,OGLE
6038.54184,0.05405327546937144,I,OGLE
6039.54645,0.5185110498728491,I,OGLE
6040.5337,-0.2862821626710996,I,OGLE
6047.523120000003,-0.05405327546936434,I,OGLE
6050.50624,0.5345268351971129,I,OGLE
6057.49688,0.4464400159136943,I,OGLE
6067.49043,0.21421112871195191,I,OGLE
6141.93237,0.06206116813150686,I,OGLE
6160.9196299999985,0.47446764023113985,I,OGLE
6171.92237,0.4984913182175248,I,OGLE
6182.90989,0.13012825575960818,I,OGLE
6186.9095700000025,-0.48647947922432877,I,OGLE
6200.856070000003,-0.07807695345574928,I,OGLE
6203.84317,0.5505426205213695,I,OGLE
6211.88512,-0.47847158656219335,I,OGLE
6212.87803,-0.19419139705662047,I,OGLE
6215.84156,-0.4624558012379367,I,OGLE
6220.75539,0.2062032360498236,I,OGLE
6222.88252,-0.4544479085758155,I,OGLE
6225.81851,-0.006005919496587353,I,OGLE
6230.7612899999995,-0.13413220209066168,I,OGLE
6232.87475,0.04604538280724313,I,OGLE
6235.86763,0.46645974756901154,I,OGLE
6241.84102,0.0820808997868312,I,OGLE
6244.8502,-0.2062032360498165,I,OGLE
6248.81761,-0.0020019731655338546,I,OGLE
6251.808120000002,-0.282278216340039,I,OGLE
6254.75392,-0.5145071035417743,I,OGLE
6262.770210000002,-0.17016771907023553,I,OGLE
6270.85699,0.23423086036726914,I,OGLE
6271.81077,0.4464400159136943,I,OGLE
6283.78219,-0.36636108929238986,I,OGLE
6303.5763799999995,0.47046369390007925,I,OGLE
6318.67759,-0.25024664569151867,I,OGLE
6338.62864,0.28628216267110673,I,OGLE
6355.55564,-0.12212036309746566,I,OGLE
6368.58869,-0.2622584846847218,I,OGLE
6381.56764,0.35034530396814745,I,OGLE
6389.54651,0.42241633792730227,I,OGLE
6398.500410000002,-0.02602565115191169,I,OGLE
6419.4683799999975,-0.23423086036726204,I,OGLE
6511.92581,-0.41040449893409203,I,OGLE
6521.92695,-0.2102071823808771,I,OGLE
6532.90516,-0.5425347278592341,I,OGLE
6548.86207,0.24223875302940456,I,OGLE
6560.83249,0.2782742700089784,I,OGLE
6564.8949200000025,-0.4984913182175177,I,OGLE
6572.81104,-0.30630189432642396,I,OGLE
6579.733020000002,-0.3743689819545182,I,OGLE
6584.75469,0.3223176796506948,I,OGLE
6593.76486,-0.48247553289326106,I,OGLE
6607.79623,-0.5305228888660309,I,OGLE
6613.74502,0.5064992108796531,I,OGLE
6617.7256700000025,0.41841239159623456,I,OGLE
6627.76603,0.42241633792730227,I,OGLE
6637.77233,0.07006906079363517,I,OGLE
6644.80948,0.07407300712469578,I,OGLE
6650.79979,-0.5024952645485854,I,OGLE
6657.8193299999975,-0.5345268351970986,I,OGLE
6660.75895,0.1501479874149254,I,OGLE
6668.7842299999975,-0.4624558012379367,I,OGLE
6671.7705,-0.29829400166429565,I,OGLE
6678.787460000001,-0.17417166540130324,I,OGLE
6682.68254,-0.5385307815281664,I,OGLE
6693.63944,-0.47446764023113275,I,OGLE
6698.70993,0.23022691403621565,I,OGLE
6703.67349,-0.12212036309746566,I,OGLE
6707.6638,-0.5625544595145513,I,OGLE
6710.678910000001,0.16616377273918204,I,OGLE
6715.6510400000025,-0.2062032360498165,I,OGLE
6731.6264,0.450443962244762,I,OGLE
6874.9303599999985,-0.17817561173236385,I,OGLE
6885.92378,-0.4984913182175177,I,OGLE
6904.92253,-0.03803749014510771,I,OGLE
6920.79613,0.4384321232515589,I,OGLE
6926.78648,0.17817561173236385,I,OGLE
6930.81517,0.36235714296134347,I,OGLE
6937.792809999999,0.3303255723128231,I,OGLE
6941.8131200000025,0.4984913182175248,I,OGLE
6951.85552,0.22221902137408733,I,OGLE
6957.810159999999,-0.36636108929238986,I,OGLE
6963.80309,0.29429005533324215,I,OGLE
6969.820959999999,0.29028610900218155,I,OGLE
6975.8149200000025,-0.2582545383536541,I,OGLE
6982.86256,-0.3183137333196129,I,OGLE
6992.79277,-0.41040449893409203,I,OGLE
6995.732,0.4424360695826266,I,OGLE
7000.72414,-0.29429005533323505,I,OGLE
7004.820470000002,-0.030029597482979398,I,OGLE
7008.75974,0.15415193374598601,I,OGLE
7013.802390000003,0.17016771907024975,I,OGLE
7017.807890000001,-0.48647947922432877,I,OGLE
7021.7921799999995,-0.458451854906869,I,OGLE
7025.7538,-0.2702663773468359,I,OGLE
7029.734390000001,-0.05405327546936434,I,OGLE
7035.75621,-0.5305228888660309,I,OGLE
7040.75275,0.09409273878001301,I,OGLE
7045.7179099999985,0.42241633792730227,I,OGLE
7050.697020000001,-0.29429005533323505,I,OGLE
7057.6641599999975,-0.35434925029920095,I,OGLE
7063.6938,0.18618350439449927,I,OGLE
7070.65002,0.4344281769204983,I,OGLE
7076.67238,0.22221902137408733,I,OGLE
7080.631240000002,0.378372928285593,I,OGLE
7082.6197900000025,-0.3743689819545182,I,OGLE
7086.65421,-0.12612430942852626,I,OGLE
7089.625340000001,-0.41040449893409203,I,OGLE
7093.6055099999985,-0.16616377273916783,I,OGLE
7099.6311,-0.2182150750430054,I,OGLE
7110.579240000001,-0.48647947922432877,I,OGLE
7114.5612299999975,-0.4344281769204912,I,OGLE
7118.5608,-0.23823480669832264,I,OGLE
7124.54106,-0.1501479874149041,I,OGLE
7131.51305,0.12212036309747276,I,OGLE
7133.50932,0.1501479874149254,I,OGLE
7136.4922,-0.18217955806343156,I,OGLE
7141.49392,0.4584518549068761,I,OGLE
7144.50428,0.2742703236779178,I,OGLE
7278.8548,-0.3383334649749372,I,OGLE
7291.814359999998,0.3303255723128231,I,OGLE
7294.830609999999,0.4544479085758155,I,OGLE
7297.82913,0.24223875302940456,I,OGLE
7303.848459999997,-0.31030584065749167,I,OGLE
7308.83388,0.41040449893412045,I,OGLE
7317.79518,-0.46645974756899733,I,OGLE
7325.75108,-0.030029597482979398,I,OGLE
7339.792429999998,-0.1461440410838435,I,OGLE
7345.75025,-0.2782742700089713,I,OGLE
7353.86477,-0.24223875302939746,I,OGLE
7357.85665,-0.02602565115191169,I,OGLE
7364.76709,-0.13413220209066168,I,OGLE
7367.83924,-0.42241633792729516,I,OGLE
7371.80056,-0.16616377273916783,I,OGLE
7376.799109999999,0.46245580123794383,I,OGLE
7381.7067400000005,-0.4944873718864571,I,OGLE
7385.709959999999,-0.36636108929238986,I,OGLE
7389.734490000003,-0.13012825575958686,I,OGLE
7398.7076400000005,0.4544479085758155,I,OGLE
7402.74265,-0.19419139705662047,I,OGLE
7405.73805,0.5225149962039168,I,OGLE
7409.707259999999,0.10210063144214843,I,OGLE
7415.676090000001,0.35835319663026866,I,OGLE
7424.66347,-0.5185110498728349,I,OGLE
7428.68025,-0.29429005533323505,I,OGLE
7434.66072,0.03403354381405421,I,OGLE
7438.670520000002,-0.4904834255553894,I,OGLE
7442.631179999998,-0.47446764023113275,I,OGLE
7446.64485,-0.23022691403619433,I,OGLE
7451.61938,0.4304242305894377,I,OGLE
7458.641340000001,0.40239660627198504,I,OGLE
7463.5914200000025,-0.4904834255553894,I,OGLE
7470.53871,-0.29028610900216023,I,OGLE
7472.5584,0.2542505920226006,I,OGLE
7476.57372,0.3943887136098567,I,OGLE
7488.51717,-0.47046369390006504,I,OGLE
7499.54008,-0.5145071035417743,I,OGLE
5267.58943,-0.45231469589302264,V,OGLE
5446.9244,0.18092587835720764,V,OGLE
5459.8423,-0.678472043839534,V,OGLE
5477.77539,-0.5959911287061033,V,OGLE
5485.80827,0.0,V,OGLE
5495.8261200000015,-0.4469933465295739,V,OGLE
5509.86274,-0.5933304540243753,V,OGLE
5528.814460000001,0.09844496322377694,V,OGLE
5561.79933,0.367173106077864,V,OGLE
5586.68481,0.34854838330580407,V,OGLE
5619.56477,-0.34588770862407614,V,OGLE
5649.58049,-0.13569440876790395,V,OGLE
5829.8152,-0.03991012022585494,V,OGLE
5861.84401,0.05587416831620118,V,OGLE
5864.83682,0.34854838330580407,V,OGLE
5882.821529999997,0.37249445544131987,V,OGLE
5888.85666,0.058534842997922,V,OGLE
5899.7561399999995,0.14899778217652937,V,OGLE
5925.80733,0.3086382630799491,V,OGLE
5938.73079,0.02128539745378788,V,OGLE
5955.76476,-0.49754616548232633,V,OGLE
5973.6906,-0.4150652503488885,V,OGLE
6002.6065,-0.15697980622169183,V,OGLE
6018.58392,0.2580854441271967,V,OGLE
6203.85911,0.329923660533737,V,OGLE
6230.8633899999995,-0.12771238472273438,V,OGLE
6245.85822,0.20753262517445137,V,OGLE
6625.73801,-0.8035237538805475,V,OGLE
7332.77912,-0.13303373408618313,V,OGLE
-997.8819859083742,-0.16056601328515185,R,MACHO
-977.7684224946423,-0.22055771055652684,R,MACHO
-956.8379351310432,0.43582203605970093,R,MACHO
-939.8887943844313,0.2876072545657138,R,MACHO
-931.0761119122617,-0.5628632773402593,R,MACHO
-904.0153061109596,0.2876072545657138,R,MACHO
-881.0300334086643,-0.5663922007091635,R,MACHO
-875.0266055325046,0.5452186604957312,R,MACHO
-812.6902985861525,-0.26996263772118567,R,MACHO
-802.7357315006668,-0.4993426566999801,R,MACHO
-789.739651279524,0.46052449964203035,R,MACHO
-782.7384127564728,0.41464849584627217,R,MACHO
-776.6739825801924,-0.01235123179116826,R,MACHO
-742.8501831083557,0.506400503437785,R,MACHO
-729.8224805630744,0.171152783391868,R,MACHO
-716.8228989844209,-0.5205161969134053,R,MACHO
-712.7925088824704,-0.248789097507764,R,MACHO
-689.8214999823831,0.4534666529042255,R,MACHO
-685.8255212386139,0.43229311269079673,R,MACHO
-685.8211212633178,0.428764189321889,R,MACHO
-621.7816620226952,0.5593343539713551,R,MACHO
-608.8633446786553,0.047640465480213834,R,MACHO
-599.7991955056788,-0.040582618742398324,R,MACHO
-572.9170985361561,0.20291309371200228,R,MACHO
-548.9165189475751,-0.3193675648858516,R,MACHO
-537.922604563646,-0.2099709404498178,R,MACHO
-480.7006322126836,-0.16056601328515185,R,MACHO
-464.6763203470037,0.41464849584627217,R,MACHO
-456.7815642482601,-0.481698039855452,R,MACHO
-446.7594939479605,0.33348325836146486,R,MACHO
-443.7137730750255,0.4499377295353142,R,MACHO
-429.6985822487623,0.3723014154194182,R,MACHO
-420.78133044857526,-0.5099294268066927,R,MACHO
-412.7514889650046,-0.008822308422256953,R,MACHO
-393.7649148972705,0.46758234637983875,R,MACHO
-379.76198555575684,0.4252352659529848,R,MACHO
-363.77968104463065,-0.5416897371268341,R,MACHO
-349.8901028917172,-0.4569955762731226,R,MACHO
-328.84647883661086,0.008822308422260505,R,MACHO
-328.8420788575895,-0.01588015516006891,R,MACHO
-299.9140503318049,-0.5769789708158761,R,MACHO
-210.97239015530795,-0.3758303387883224,R,MACHO
-201.86310998676342,0.2452601741388598,R,MACHO
-190.9075203253888,0.28054940782790183,R,MACHO
-169.95599874202162,0.10410323938267751,R,MACHO
-69.86471630027518,0.3158386415169474,R,MACHO
-61.8520666914992,0.5311029670201179,R,MACHO
-61.81886647734791,0.5416897371268306,R,MACHO
-59.6745538362302,0.06175615895583064,R,MACHO
-55.89383256109432,0.1464503198095315,R,MACHO
-45.741880657151356,-0.16409493665405606,R,MACHO
-26.81121017504484,0.40053280237065536,R,MACHO
-16.832288842648268,0.07234292906253614,R,MACHO
-11.799982558470221,0.5028715800688843,R,MACHO
4.209616515785457,-0.13586354970282244,R,MACHO
79.21075084526093,-0.16056601328515185,R,MACHO
109.19703485863285,0.3970038790017476,R,MACHO
129.2302123517729,-0.0758718524314439,R,MACHO
187.0036863479764,0.17821063012967286,R,MACHO
217.00907670985907,-0.47464019311764716,R,MACHO
228.9546376499348,-0.11821893285829788,R,MACHO
303.31073277955875,-0.386417108895035,R,MACHO
350.2512138141318,-0.05116938884911093,R,MACHO
351.093714827206,0.3970038790017476,R,MACHO
370.1650157799013,-0.05822723558692289,R,MACHO
378.1516027473845,-0.4322931126907932,R,MACHO
396.2034455444664,-0.28760725456571024,R,MACHO
402.24031846039003,-0.0829296991692523,R,MACHO
412.1999661661685,0.45699557627311904,R,MACHO
429.1069599180482,0.10057431601377687,R,MACHO
438.13139673974365,-0.46758234637983875,R,MACHO
446.1361386585049,-0.386417108895035,R,MACHO
446.23423789907247,-0.36877249205051754,R,MACHO
462.1137215662748,0.3511278752059894,R,MACHO
471.1012578457593,-0.37230141541942174,R,MACHO
483.01887915423134,0.2064420170809136,R,MACHO
495.1784086637198,-0.4322931126907932,R,MACHO
497.9995942073874,0.38994603226394275,R,MACHO
508.13514829752967,0.2981940246724193,R,MACHO
519.0343112312256,0.3228964882547558,R,MACHO
522.0251034484245,0.12527677959610628,R,MACHO
526.0591946374625,0.32995433499256777,R,MACHO
530.0372879249044,0.421706342584077,R,MACHO
532.9724842417054,0.2734915610900899,R,MACHO
535.1084821349941,-0.4005328023706518,R,MACHO
540.0960795762949,0.2593758676144766,R,MACHO
543.0450795344077,-0.06881400569363905,R,MACHO
546.0746805774978,-0.17115278339186446,R,MACHO
548.9476827038452,-0.6581442083006763,R,MACHO
553.0435873586683,-0.41817741921517637,R,MACHO
555.0710904318838,0.4499377295353142,R,MACHO
563.9217096650973,-0.2946651013035222,R,MACHO
566.9780183243565,-0.6087392811360175,R,MACHO
573.0040384307504,0.368772492050514,R,MACHO
577.9492578301579,-0.41817741921517637,R,MACHO
601.9216827619821,-0.0723429290625397,R,MACHO
608.3035229523666,0.6052103577671133,R,MACHO
615.2917692931369,0.5240451202823131,R,MACHO
648.267800915055,0.07234292906253614,R,MACHO
653.1693343566733,-0.17821063012967642,R,MACHO
659.2287745322102,-0.39347495563283985,R,MACHO
662.2135936752892,0.56639220070916,R,MACHO
670.2771428762935,-0.5064005034377885,R,MACHO
675.1692705024034,0.18879740023638902,R,MACHO
682.2321071675979,0.1393924730717231,R,MACHO
685.1497210222296,-0.1676238600229638,R,MACHO
687.8815332385711,-0.5240451202823095,R,MACHO
690.1647430923767,0.4887558865932675,R,MACHO
701.2215827908368,0.4887558865932675,R,MACHO
705.141993613448,0.26290479098337727,R,MACHO
718.151716861874,0.20997094044980713,R,MACHO
720.0896185622549,-0.5205161969134053,R,MACHO
721.223219409585,-0.040582618742398324,R,MACHO
723.0841203196906,0.14292139644063084,R,MACHO
725.2446209471672,0.1499792431784428,R,MACHO
730.2627200176939,0.04058261874240188,R,MACHO
732.1457188325003,0.15350816654734345,R,MACHO
733.2497179619968,0.5593343539713551,R,MACHO
735.0807161112317,-0.22055771055652684,R,MACHO
736.1220149160363,0.22761555729433525,R,MACHO
737.2136135231704,0.33348325836146486,R,MACHO
739.1420106547885,0.04058261874240188,R,MACHO
744.2032010331751,0.5205161969134018,R,MACHO
746.1611964758487,-0.037053695373497675,R,MACHO
760.1767508229242,-0.18526847686748127,R,MACHO
768.2378148701973,0.2205577105565304,R,MACHO
771.068400748074,-0.05822723558692289,R,MACHO
775.168879007455,0.18173955349857707,R,MACHO
777.1007682532072,-0.5663922007091635,R,MACHO
785.0367209389806,-0.23114448066324655,R,MACHO
794.0181622477247,0.48169803985545556,R,MACHO
797.1325408960691,0.4499377295353142,R,MACHO
803.0450992682017,-0.12174785622720563,R,MACHO
805.0887846015393,0.18173955349857707,R,MACHO
809.051355860196,-0.4428798827975058,R,MACHO
