HJD,MAG,BAND,SURVEY
148.59624,0.31818709375500376,B,EROS
148.62964,0.3195184205071193,B,EROS
148.77114,0.4007293523860085,B,EROS
149.78314,0.1531025764929943,B,EROS
150.76523,-0.5165547798198382,B,EROS
151.83943,-0.11050012042537816,B,EROS
153.76602,0.41936792691559077,B,EROS
154.84771999999995,0.32351240076345533,B,EROS
156.62671,-0.30087984597753703,B,EROS
157.65401,0.06922899110987402,B,EROS
162.7914,0.09319287264791143,B,EROS
164.77749,0.5538319288790028,B,EROS
166.84329,-0.3581268963183959,B,EROS
168.70988,0.13845798221974803,B,EROS
171.79488,-0.4313498676846095,B,EROS
173.79497,0.16774717076623702,B,EROS
175.82307,0.15043992298876674,B,EROS
190.82126,0.4872655912733528,B,EROS
191.77706,-0.45131976896630377,B,EROS
196.70476000000002,0.04925908982818328,B,EROS
199.67067,0.13845798221974803,B,EROS
201.70427,0.33815699503669805,B,EROS
205.70038,0.3674461835831835,B,EROS
207.74298000000002,-0.6297175537494439,B,EROS
209.65778,0.08520491213522874,B,EROS
211.72769,0.4726209970001136,B,EROS
216.7763,0.4726209970001136,B,EROS
219.69021,-0.07455429811832914,B,EROS
223.66832000000002,-0.5365246811015361,B,EROS
226.68514,0.35280158930994077,B,EROS
230.68345,0.0865362388873443,B,EROS
233.67666,-0.6270549002452199,B,EROS
237.68327999999997,0.3474762823014892,B,EROS
240.7006,-0.04127112931550414,B,EROS
242.66611,0.4140426199071392,B,EROS
244.66521,-0.4859342645212408,B,EROS
252.62476,0.3421509752930376,B,EROS
253.64506,0.3847534313606502,B,EROS
255.63587,-0.2569460631578053,B,EROS
258.63009,0.4899282447775768,B,EROS
262.60031000000004,0.23830748862822304,B,EROS
263.63872000000003,0.42203058041981834,B,EROS
265.65002999999996,-0.4127112931550272,B,EROS
268.62035,0.38874741161699333,B,EROS
272.63197,0.07056031786198602,B,EROS
274.61778,0.28357259820006675,B,EROS
276.63569,-0.28623525170429076,B,EROS
279.59401,0.4313498676846059,B,EROS
281.63162,-0.26227137016626045,B,EROS
284.59013999999996,0.4286872141803819,B,EROS
290.58127,-0.18239176503947974,B,EROS
302.57254,-0.3661148568310715,B,EROS
308.5510700000001,-0.22233156760287187,B,EROS
312.55709,-0.5551632556311183,B,EROS
331.49167,0.37010883708741105,B,EROS
375.92204,-0.18372309179159174,B,EROS
385.86832999999996,-0.3661148568310715,B,EROS
388.85933,0.2276568746113199,B,EROS
390.86532,-0.4087173128986876,B,EROS
396.91881,-0.18106043828736773,B,EROS
397.89101,0.09319287264791143,B,EROS
411.88776,-0.3408196485409256,B,EROS
421.89713,-0.4779463040085652,B,EROS
433.83387,0.022632554785921855,B,EROS
434.85835999999995,0.25162075614935375,B,EROS
435.78105999999997,0.3288377077719069,B,EROS
439.79714,0.18638574529581575,B,EROS
442.88892000000004,-0.35945822307050435,B,EROS
448.73369,-0.2183375873465323,B,EROS
449.80088,0.09186154589579587,B,EROS
450.82408,0.36345220332684747,B,EROS
454.72326,-0.031951842050713,B,EROS
458.76853,-0.3621208765747319,B,EROS
460.74902000000003,0.18372309179159174,B,EROS
462.77890999999994,-0.6536814352874778,B,EROS
464.7605,-0.05192174333240729,B,EROS
467.79408,-0.4526510957184158,B,EROS
469.72517,-0.10118083316059057,B,EROS
471.75455999999997,0.3834221046085382,B,EROS
475.79073,0.1411206357239756,B,EROS
476.77563,0.3794281243522022,B,EROS
478.77172,-0.5711391766564731,B,EROS
481.7363,0.2795786179437272,B,EROS
483.72089000000005,-0.6763139900733961,B,EROS
490.79205,-0.014644594273242717,B,EROS
492.74474000000004,0.45664507597475534,B,EROS
494.72763,-0.4366751746930575,B,EROS
496.74722,0.17972911153525217,B,EROS
498.73780999999997,0.1397893089718636,B,EROS
499.7145,-0.5378560078536481,B,EROS
501.71199,0.10916879367326615,B,EROS
503.72379000000006,0.3661148568310715,B,EROS
506.76037,0.08387358538311673,B,EROS
510.72525,-0.2596087166620329,B,EROS
523.82531,0.40605465939446006,B,EROS
525.7611,-0.5325307008451965,B,EROS
527.7254,0.18106043828736418,B,EROS
529.7253900000002,0.37809679760008663,B,EROS
533.74978,0.3847534313606502,B,EROS
539.81107,0.4619703829832069,B,EROS
548.75046,0.15443390324510275,B,EROS
550.76756,0.2409701421324506,B,EROS
552.74986,-0.18106043828736773,B,EROS
554.74726,0.33150036127613447,B,EROS
560.79316,0.4206992536677028,B,EROS
564.71007,0.19969901281695002,B,EROS
569.71847,0.13712665546763958,B,EROS
574.70298,0.15576522999722187,B,EROS
577.74629,-0.5751331569128126,B,EROS
579.721,0.07721695162255315,B,EROS
581.7065,0.43667517469306105,B,EROS
587.72312,-0.5924404046902794,B,EROS
589.73173,0.014644594273242717,B,EROS
591.72063,0.4153739466592512,B,EROS
593.70164,-0.4326811944367215,B,EROS
596.64175,0.3754341440958626,B,EROS
600.72197,0.10916879367326615,B,EROS
605.60749,0.045265109571840156,B,EROS
608.63191,-0.6363741875100075,B,EROS
611.61122,0.25162075614935375,B,EROS
615.6103400000002,-0.07854827837466871,B,EROS
618.62546,-0.05192174333240729,B,EROS
620.65997,-0.11449410068171773,B,EROS
626.6425,0.07721695162255315,B,EROS
629.6336200000002,-0.6203982664846528,B,EROS
634.58045,-0.5764644836649246,B,EROS
641.54079,-0.14245196247609115,B,EROS
645.5913099999998,-0.5445126416142116,B,EROS
654.5593700000003,0.3940727186254449,B,EROS
657.53868,-0.03860847581128013,B,EROS
660.5325,-0.4739523237522256,B,EROS
730.93964,0.04127112931550059,B,EROS
749.86373,-0.5578259091353424,B,EROS
755.85082,-0.35280158930994077,B,EROS
759.87191,-0.697615218107206,B,EROS
763.81851,0.2782472911916116,B,EROS
766.8464,-0.131801348459188,B,EROS
771.90588,-0.10251215991270257,B,EROS
775.86447,-0.5165547798198382,B,EROS
782.8114400000003,-0.005325307008451574,B,EROS
785.87963,-0.6390368410142351,B,EROS
788.86792,0.2609400434141449,B,EROS
792.8691,-0.06124103059719843,B,EROS
804.85154,0.35280158930994077,B,EROS
809.8874099999997,0.35812689631839234,B,EROS
811.8692,-0.6190669397325372,B,EROS
813.8606900000003,0.033283168802825,B,EROS
815.83948,0.43667517469306105,B,EROS
818.81846,-0.06789766435776556,B,EROS
820.74915,0.2955545389690819,B,EROS
822.76354,-0.5245427403325209,B,EROS
824.76093,0.17706645803102816,B,EROS
826.79902,0.21301228033807718,B,EROS
828.7941099999997,-0.2183375873465323,B,EROS
829.6463,-0.031951842050713,B,EROS
834.83747,-0.005325307008451574,B,EROS
837.76635,-0.6523501085353658,B,EROS
839.7547400000003,-0.04792776307606772,B,EROS
840.80244,0.22898820136343545,B,EROS
843.81612,-0.40072935238601204,B,EROS
846.6486,0.3101991332423246,B,EROS
850.6823800000003,0.06523501085353445,B,EROS
850.8368800000003,0.11715675418594174,B,EROS
855.80895,0.09718685290424744,B,EROS
861.76542,0.26626535042259647,B,EROS
864.6846099999997,-0.41404261990714275,B,EROS
866.6976,0.2210002408507563,B,EROS
868.69469,-0.13845798221975159,B,EROS
870.7163800000003,-0.07854827837466871,B,EROS
872.74407,0.40605465939446006,B,EROS
874.69056,-0.48859691802546834,B,EROS
878.70664,0.38608475811276577,B,EROS
880.7009400000003,-0.17839778478314372,B,EROS
882.70603,0.35812689631839234,B,EROS
884.7161199999997,-0.5977657116987345,B,EROS
886.7158099999997,0.015975921025358275,B,EROS
888.7379099999997,0.4832716110170132,B,EROS
890.7379,-0.39141006512121734,B,EROS
891.7451,-0.06390368410142244,B,EROS
894.66749,-0.033283168802825,B,EROS
896.84739,-0.03860847581128013,B,EROS
898.7809800000001,0.4180366001634752,B,EROS
900.61868,-0.5485066218705512,B,EROS
901.7950800000001,-0.12514471469862087,B,EROS
903.6170699999999,0.37144016383952305,B,EROS
905.7822699999999,-0.5884464244339398,B,EROS
908.81287,0.3221810740113433,B,EROS
910.7587599999999,-0.6190669397325372,B,EROS
912.78246,0.05857837709297087,B,EROS
914.83686,0.48460293776912877,B,EROS
918.7941599999999,0.2210002408507563,B,EROS
920.80026,-0.16242186375778545,B,EROS
922.75666,-0.08520491213523229,B,EROS
924.70836,0.40605465939446006,B,EROS
926.7330599999999,-0.5365246811015361,B,EROS
928.7457699999999,0.13845798221974803,B,EROS
930.73237,0.4420004817015126,B,EROS
932.7601699999999,-0.2556147364056933,B,EROS
934.7736699999999,0.3128617867465522,B,EROS
939.6242800000001,0.25162075614935375,B,EROS
940.59999,0.49125957152969235,B,EROS
950.64771,0.40472333264234805,B,EROS
952.6647199999999,-0.6190669397325372,B,EROS
956.68393,0.4499884422141882,B,EROS
958.73424,-0.3048738262338766,B,EROS
960.73735,0.25028942939724175,B,EROS
963.64576,-0.3780967976000902,B,EROS
965.64347,0.21567493384230474,B,EROS
967.6441800000001,-0.14644594273243072,B,EROS
969.70379,-0.10517481341692658,B,EROS
973.7339099999999,-0.5152234530677262,B,EROS
975.7027199999999,0.11183144717749016,B,EROS
977.70563,0.3607895498226199,B,EROS
981.66925,0.31552444025077975,B,EROS
995.57613,-0.09718685290424744,B,EROS
997.58754,0.3221810740113433,B,EROS
9.53801,-0.5431813148620996,B,EROS
15.57404,-0.4633017097353189,B,EROS
27.592309999999998,0.005325307008448021,B,EROS
30.56803,-0.6496874550311382,B,EROS
33.53644,0.15842788350144232,B,EROS
48.50521,0.03461449555493701,B,EROS
68.48769,-0.21301228033807718,B,EROS
69.48459,0.05857837709297087,B,EROS
93.94194,-0.47262099700011007,B,EROS
94.91254,-0.1863857452958193,B,EROS
105.88833999999999,-0.035945822307052566,B,EROS
123.90111999999999,-0.21567493384230474,B,EROS
128.86801,0.10118083316058701,B,EROS
132.8528,0.18638574529581575,B,EROS
137.79138,0.0878675656394563,B,EROS
143.81146,0.30753647973809706,B,EROS
155.84491,-0.6443621480226867,B,EROS
161.82078,-0.40605465939446006,B,EROS
166.78076000000001,-0.44333180845362463,B,EROS
168.79565,0.09718685290424744,B,EROS
171.79843,-0.5138921263156142,B,EROS
173.79142,0.08520491213522874,B,EROS
178.87108999999995,0.07189164461410158,B,EROS
185.72425,0.33815699503669805,B,EROS
188.75224,-0.07987960512678072,B,EROS
191.83252,-0.5365246811015361,B,EROS
194.6936,0.08919889239157186,B,EROS
198.86258,-0.10118083316059057,B,EROS
200.80767,0.3607895498226199,B,EROS
202.80325,-0.5564945823832268,B,EROS
204.67174,-0.003993980256339569,B,EROS
206.83663,0.29156055871274233,B,EROS
207.80772,-0.6363741875100075,B,EROS
211.7674,0.4206992536677028,B,EROS
213.81028999999998,-0.3301690345240189,B,EROS
215.64808,0.12780736820284488,B,EROS
218.86396000000002,-0.38608475811276577,B,EROS
223.64293999999998,-0.5951030581945069,B,EROS
225.70532999999998,0.1397893089718636,B,EROS
227.67702000000003,0.34081964854092206,B,EROS
228.85711,-0.5205487600761813,B,EROS
230.636,-0.011981940769018706,B,EROS
231.6448,0.22366289435498032,B,EROS
233.63409,-0.6430308212705746,B,EROS
237.64617,0.37277149059163506,B,EROS
238.64917000000003,-0.48060895751279276,B,EROS
239.64036000000002,-0.4286872141803819,B,EROS
240.83986000000002,0.011981940769015154,B,EROS
242.62355,0.35413291606205277,B,EROS
245.84704,-0.08121093187889272,B,EROS
248.80832999999998,0.059909703845086426,B,EROS
250.81902000000002,-0.09718685290424744,B,EROS
251.83511000000001,0.16508451726200946,B,EROS
256.6343,0.07322297136621359,B,EROS
258.63099,0.4486571154620762,B,EROS
260.62169,-0.3461449555493772,B,EROS
262.65837999999997,0.25827738990991733,B,EROS
266.73138,-0.03062051529859744,B,EROS
269.74557000000004,-0.16907849751834902,B,EROS
296.7573700000001,-0.45398242247053133,B,EROS
299.81877000000014,0.37010883708741105,B,EROS
301.76838,-0.5165547798198382,B,EROS
305.76439,0.42203058041981834,B,EROS
306.77329,-0.5871150976818313,B,EROS
309.75149,0.3062051529859886,B,EROS
311.7386,-0.6030910187071825,B,EROS
314.74791,0.2276568746113199,B,EROS
316.74522,-0.3874160848648813,B,EROS
317.6980200000001,-0.4260245606761579,B,EROS
318.73252,-0.07588562487044115,B,EROS
320.72103,0.41271129315502364,B,EROS
322.70544,-0.5032415122987111,B,EROS
324.66983999999997,0.15576522999722187,B,EROS
326.64405,0.35280158930994077,B,EROS
328.64256,-0.21700626059441674,B,EROS
337.6651,-0.5085668193071626,B,EROS
339.7364100000001,-0.018638574529582286,B,EROS
344.68674,-0.11316277392960572,B,EROS
346.68145,0.35546424281416833,B,EROS
347.61625,0.21700626059441674,B,EROS
350.64217,0.12913869495496044,B,EROS
354.62699,-0.2529520829014693,B,EROS
356.6665,0.2556147364056933,B,EROS
381.57005,-0.06390368410142244,B,EROS
388.52539,0.3674461835831835,B,EROS
391.5247,-0.12381338794650887,B,EROS
397.52513,0.05591572358874686,B,EROS
464.92514000000006,-0.06390368410142244,B,EROS
534.87194,0.37144016383952305,B,EROS
545.84488,-0.29022923196063033,B,EROS
547.84187,-0.09053021914368387,B,EROS
548.85837,0.13845798221974803,B,EROS
551.84325,-0.5338620275973085,B,EROS
552.8258400000002,-0.19437370580849844,B,EROS
554.75023,0.25162075614935375,B,EROS
556.76872,-0.6350428607578955,B,EROS
558.82291,-0.006656633760567132,B,EROS
562.78939,-0.33416301478036203,B,EROS
563.65888,-0.16375319050989745,B,EROS
564.75417,0.21966891409864076,B,EROS
573.75992,-0.14511461598031872,B,EROS
574.75232,0.13579532871552402,B,EROS
576.7621,0.21833758734652875,B,EROS
578.75739,-0.2063556465775136,B,EROS
580.76648,0.33682566828458604,B,EROS
582.76027,-0.6563440887917018,B,EROS
584.8670599999998,0.05591572358874686,B,EROS
591.74372,0.38608475811276577,B,EROS
601.6222799999998,0.2942232122169699,B,EROS
604.56336,-0.33416301478036203,B,EROS
604.8457599999998,-0.15842788350144588,B,EROS
607.55965,0.28490392495217876,B,EROS
611.5969299999998,0.15975921025355788,B,EROS
611.8288299999998,0.2529520829014693,B,EROS
614.58592,-0.4659643632395465,B,EROS
614.85382,-0.31685576700289175,B,EROS
618.84921,-0.4446631352057402,B,EROS
630.59438,-0.30221117272964904,B,EROS
633.57817,0.42203058041981834,B,EROS
633.82637,0.4313498676846059,B,EROS
636.58577,-0.005325307008451574,B,EROS
636.73877,0.04925908982818328,B,EROS
639.69877,-0.4300185409324939,B,EROS
639.82717,-0.6124103059719737,B,EROS
642.58636,0.16242186375778545,B,EROS
642.7239599999998,0.24762677589301418,B,EROS
645.6922599999998,-0.45531374922264334,B,EROS
645.72546,-0.4406691549494006,B,EROS
645.85966,-0.4459944619578522,B,EROS
648.58246,0.45664507597475534,B,EROS
648.83006,0.40206067913812404,B,EROS
651.73326,-0.1184880809380573,B,EROS
655.67076,-0.6137416327240892,B,EROS
655.71206,-0.6150729594762012,B,EROS
661.5833700000002,-0.30354249948176104,B,EROS
664.58117,0.43800650144517306,B,EROS
664.82757,0.42735588742826636,B,EROS
670.58398,0.1411206357239756,B,EROS
673.5798900000002,0.15043992298876674,B,EROS
680.71111,0.4672956899916585,B,EROS
683.59262,0.04393378281972815,B,EROS
697.66798,-0.4979162052902595,B,EROS
697.68528,-0.5005788587944835,B,EROS
315.91037,0.4610826840013438,R,EROS
316.9019600000001,-0.552552528195946,R,EROS
327.82862,-0.5152178979124358,R,EROS
334.87709,0.0037334630283503145,R,EROS
351.8326,0.3490787931508166,R,EROS
361.85974,0.25200875441369064,R,EROS
367.71781,0.3770797658634457,R,EROS
373.87407,-0.12880447447810894,R,EROS
377.79775,0.3472120616366432,R,EROS
381.83092,0.02053404665593206,R,EROS
384.74551,-0.6365554463338405,R,EROS
384.79471,-0.6309552517913168,R,EROS
387.76549,0.21280739261600345,R,EROS
390.75667000000004,-0.42374805371783353,R,EROS
394.76095,-0.17360603081832338,R,EROS
397.83654,0.11200389085053075,R,EROS
401.67012,-0.2706760695554422,R,EROS
403.74461,0.34534533012246627,R,EROS
405.7218,-0.5898871584794527,R,EROS
408.71508,0.266942606527099,R,EROS
411.80617,-0.3266780149807076,R,EROS
417.59604,-0.19227334596007495,R,EROS
418.82824,0.14560505810568714,R,EROS
426.69771,-0.5805535009085752,R,EROS
428.62140999999997,-0.0037334630283503145,R,EROS
430.6145,0.4125476646327826,R,EROS
432.69829000000004,-0.3210778204381839,R,EROS
434.67679000000004,0.2184075871585307,R,EROS
436.80348,-0.690690660244929,R,EROS
442.77797000000004,-0.47414980460057166,R,EROS
445.70467,0.371479571320922,R,EROS
447.76867000000004,-0.5189513609407861,R,EROS
452.77405999999996,-0.6570894929897726,R,EROS
455.83705999999995,0.2240077817010615,R,EROS
467.74247,-0.3098774313531294,R,EROS
483.7787,-0.6216215942204393,R,EROS
488.66961,-0.434948442802888,R,EROS
496.69114,0.11387062236470769,R,EROS
501.68406,0.0373346302835138,R,EROS
506.61618,-0.024267509684282373,R,EROS
509.70139000000006,-0.6402889093621944,R,EROS
521.59605,-0.22774124472940827,R,EROS
523.6369599999998,0.339745135579939,R,EROS
532.54041,-0.07840272359536726,R,EROS
538.58465,0.10827042782218044,R,EROS
555.60205,0.3248112834665342,R,EROS
664.93281,0.4386819058312419,R,EROS
666.9101099999998,-0.4069474700902589,R,EROS
698.8910900000003,-0.15307198416239132,R,EROS
731.81431,0.3248112834665342,R,EROS
741.81325,0.1642723732474458,R,EROS
748.81921,0.05040175088273813,R,EROS
754.80908,-0.5712198433377011,R,EROS
759.86805,-0.6029542790786806,R,EROS
762.71294,0.19600680898842882,R,EROS
773.72978,0.3845466919201499,R,EROS
776.68627,-0.23894163381446631,R,EROS
780.81555,-0.5880204269652758,R,EROS
783.71254,0.2650758750129185,R,EROS
786.65053,-0.3901468864626736,R,EROS
786.74403,-0.33601167255158515,R,EROS
788.7853200000003,0.2202743186727112,R,EROS
792.73241,-0.13813813204898295,R,EROS
797.62819,-0.1866731514175477,R,EROS
800.62489,0.3976138125193813,R,EROS
802.79228,-0.21094066110183007,R,EROS
809.6734700000003,0.2464085598711634,R,EROS
812.78527,-0.3565457192075172,R,EROS
819.7089599999997,0.09333657570877563,R,EROS
821.84586,-0.1698725677899695,R,EROS
825.83646,0.36214591375004446,R,EROS
828.7148599999997,-0.2333414392719355,R,EROS
832.83827,-0.6160213996779085,R,EROS
833.80287,-0.2706760695554422,R,EROS
837.76197,-0.6048210105928575,R,EROS
842.6656800000003,-0.14933852113403745,R,EROS
845.6641900000003,0.10827042782218044,R,EROS
851.7938,0.3042772368106057,R,EROS
854.69201,-0.2594756804703948,R,EROS
858.6609300000001,-0.6234883257346091,R,EROS
864.59475,-0.4442821003737656,R,EROS
875.6114,-0.24454182835698646,R,EROS
878.6469099999997,0.4200145906894903,R,EROS
891.5460800000003,-0.16800583627579257,R,EROS
900.6008300000003,-0.5861536954511024,R,EROS
904.67275,0.36587937677839477,R,EROS
951.4554099999999,0.4648161470296941,R,EROS
59.92581,0.2930768477255512,R,EROS
64.80979,0.18480641990337077,R,EROS
68.88627,-0.01680058362757819,R,EROS
71.86885,-0.1661391047616192,R,EROS
74.84334,0.15120525264821438,R,EROS
76.76013,0.3061439683247791,R,EROS
78.88611999999998,-0.11760408539305445,R,EROS
80.84221,0.4106809331186092,R,EROS
82.88179000000002,-0.5656196487951739,R,EROS
84.88148000000002,0.09707003873712594,R,EROS
86.73087,0.4648161470296941,R,EROS
89.71006,-0.09146984419459514,R,EROS
91.84814,0.5394854075967181,R,EROS
93.86223000000001,-0.349078793150813,R,EROS
97.64220999999999,0.1381381320489865,R,EROS
100.73189,0.061602139967792624,R,EROS
103.83187,-0.48535019368562615,R,EROS
110.81153,0.0,R,EROS
113.83001000000002,-0.541352139110888,R,EROS
115.8239,-0.028000972712629135,R,EROS
116.6578,0.15867217870491857,R,EROS
120.77968,-0.05413521391108844,R,EROS
122.82176000000001,0.4274815167461874,R,EROS
124.65255,-0.552552528195946,R,EROS
126.67273999999999,0.05600194542526893,R,EROS
128.82803,0.3490787931508166,R,EROS
129.79083,-0.5189513609407861,R,EROS
130.84351999999998,-0.2034737350451259,R,EROS
133.80001000000001,0.5245515554833098,R,EROS
137.83858999999998,0.31361089438148326,R,EROS
141.84167,-0.028000972712629135,R,EROS
143.79996,0.5544192597101194,R,EROS
145.84995,-0.3845466919201499,R,EROS
148.59624,0.36214591375004446,R,EROS
148.62964,0.3770797658634457,R,EROS
148.77114,0.4386819058312419,R,EROS
149.78314,0.21654085564435732,R,EROS
150.76523,-0.48161673065727584,R,EROS
151.83943,-0.14187159507733682,R,EROS
153.76602,0.40881420160443227,R,EROS
154.84771999999995,0.39574708100520084,R,EROS
156.62671,-0.28747665318302396,R,EROS
157.65401,0.04480155634021088,R,EROS
162.7914,0.011200389085054496,R,EROS
164.77749,0.5469523336534188,R,EROS
166.84329,-0.3528122561791669,R,EROS
168.70988,0.15493871567656825,R,EROS
171.79488,-0.403214007061905,R,EROS
173.79497,0.1698725677899695,R,EROS
175.82307,0.21467412413018394,R,EROS
179.84816,0.34161186709411595,R,EROS
181.80816000000002,-0.5264182869974867,R,EROS
186.72896,-0.5861536954511024,R,EROS
190.82126,0.5152178979124358,R,EROS
191.77706,-0.3602791822358711,R,EROS
196.70476000000002,0.1232042799355817,R,EROS
199.67067,0.11387062236470769,R,EROS
201.70427,0.4050807385760784,R,EROS
205.70038,0.33414494103741177,R,EROS
207.74298000000002,-0.5656196487951739,R,EROS
209.65778,0.01680058362757819,R,EROS
211.72769,0.5114844348840819,R,EROS
213.68739,-0.3378784040657621,R,EROS
216.7763,0.4554824894588201,R,EROS
219.69021,-0.1064036963080035,R,EROS
223.66832000000002,-0.49468385125650016,R,EROS
226.68514,0.33041147800906145,R,EROS
230.68345,0.04853501936856475,R,EROS
233.67666,-0.5693531118235207,R,EROS
237.68327999999997,0.4144143961469595,R,EROS
240.7006,-0.07280252905284357,R,EROS
244.66521,-0.4834834621714492,R,EROS
252.62476,0.3266780149807147,R,EROS
253.64506,0.44241536885958865,R,EROS
255.63587,-0.3024105052964252,R,EROS
258.63009,0.5152178979124358,R,EROS
262.60031000000004,0.19040661444589801,R,EROS
263.63872000000003,0.4610826840013438,R,EROS
265.65002999999996,-0.42374805371783353,R,EROS
268.62035,0.3920136179768541,R,EROS
272.63197,0.05973540845361214,R,EROS
274.61778,0.34347859860828933,R,EROS
276.63569,-0.36401264526421784,R,EROS
279.59401,0.45921595248717395,R,EROS
