HJD,MAG,BAND,SURVEY
5631.60481,-0.363217038209914,I,OGLE
5633.65467,0.3820582678576905,I,OGLE
5635.64555,-0.2794782397753508,I,OGLE
5639.63015,-0.23551537059720573,I,OGLE
5641.61798,0.4992925856660797,I,OGLE
5643.58155,-0.2376088405580674,I,OGLE
5645.59039,0.54534892480509,I,OGLE
5647.61394,-0.1392157523974582,I,OGLE
5649.59615,0.5662836244137317,I,OGLE
5652.60114,0.2501696603232588,I,OGLE
5654.60162,-0.4050864374271903,I,OGLE
5656.58862,0.27947823977535435,I,OGLE
5657.5895,0.23132843067548237,I,OGLE
5660.58852,0.33181498879695326,I,OGLE
5666.56935,-0.2794782397753508,I,OGLE
5668.55415,0.41974072715324695,I,OGLE
5669.55383,-0.5955922038658237,I,OGLE
5671.5673,0.13502881247573484,I,OGLE
5674.5732,-0.1727112717712842,I,OGLE
5675.56512,0.18527209153647206,I,OGLE
5677.5648,-0.5139468753921257,I,OGLE
5678.54555,-0.11618758282795483,I,OGLE
5681.54138,-0.4825448259791614,I,OGLE
5684.534720000002,0.4029929674663322,I,OGLE
5686.53772,-0.051290014041168064,I,OGLE
5687.52378,0.30669334926659175,I,OGLE
5691.503000000002,0.3548431583664602,I,OGLE
5694.52119,0.06385083380635592,I,OGLE
5696.50938,-0.5097599354703988,I,OGLE
5698.51591,0.13084187255400437,I,OGLE
5699.51574,0.47835788605744156,I,OGLE
5702.49574,0.14340269231919223,I,OGLE
5709.47768,-0.11618758282795483,I,OGLE
5787.9183200000025,0.2983194694231308,I,OGLE
5802.92828,0.12456146267141222,I,OGLE
5804.90701,-0.5286011651181717,I,OGLE
5810.90414,0.27110435993189697,I,OGLE
5813.87614,-0.032448784393391605,I,OGLE
5817.90171,-0.021981434589072535,I,OGLE
5820.88386,-0.3401888686404071,I,OGLE
5823.876170000001,-0.3883386777402791,I,OGLE
5825.8781,0.09106594329758622,I,OGLE
5827.90303,-0.5851248540615046,I,OGLE
5830.8889,0.5055729955486754,I,OGLE
5832.87002,-0.19155250141906421,I,OGLE
5834.87057,0.5474423947659588,I,OGLE
5835.90027,-0.5202272852747178,I,OGLE
5837.81704,0.2145806709885676,I,OGLE
5839.88249,-0.45323624652707295,I,OGLE
5842.8659,0.34018886864041065,I,OGLE
5846.85727,0.001046734980434394,I,OGLE
5851.87779,-0.2962259994622656,I,OGLE
5858.86456,-0.6018726137484158,I,OGLE
5859.8505799999975,-0.20830026110597544,I,OGLE
5860.83374,0.1454961622800539,I,OGLE
5863.85241,-0.15596351208437298,I,OGLE
5864.79998,0.20201985122338684,I,OGLE
5865.86558,0.5139468753921292,I,OGLE
5866.86338,-0.48463829594003016,I,OGLE
5868.82016,0.2250480207928902,I,OGLE
5870.77705,-0.46161012637052323,I,OGLE
5871.7673,-0.07641165357153668,I,OGLE
5873.81289,0.23342190063634405,I,OGLE
5874.8513,-0.37787132793596356,I,OGLE
5875.84323,-0.007327144863022994,I,OGLE
5879.8172399999985,0.03454225435426039,I,OGLE
5881.8397799999975,-0.5055729955486683,I,OGLE
5882.862160000002,-0.2648239500493048,I,OGLE
5885.81878,-0.608153023631008,I,OGLE
5887.8595,0.14130922235832344,I,OGLE
5889.73118,-0.608153023631008,I,OGLE
5891.75783,0.16852433184956084,I,OGLE
5893.79638,-0.5348815750007638,I,OGLE
5895.8339,0.21039373106684067,I,OGLE
5897.8195799999985,-0.444862366683612,I,OGLE
5898.84104,-0.06594430376721405,I,OGLE
5899.83769,0.28157170973621604,I,OGLE
5900.755,0.3904321477011514,I,OGLE
5901.72545,-0.4343950168792894,I,OGLE
5902.83845,-0.017794494667342065,I,OGLE
5903.85568,0.3443758085621411,I,OGLE
5904.84136,-0.12456146267140866,I,OGLE
5905.8465,-0.3380953986795454,I,OGLE
5906.83963,0.024074904549941323,I,OGLE
5907.84343,0.3967125575837436,I,OGLE
5908.83804,-0.44067542676188154,I,OGLE
5909.84611,-0.2752912998536239,I,OGLE
5910.84933,0.10153329310190884,I,OGLE
5911.7797299999975,0.40717990738806265,I,OGLE
5912.8163399999985,-0.5830313841006394,I,OGLE
5913.80461,-0.24807619036239004,I,OGLE
5914.81166,0.11828105278882362,I,OGLE
5915.82043,0.5160403453529909,I,OGLE
5916.82431,-0.5809379141397741,I,OGLE
5917.8176200000025,-0.19783291130165281,I,OGLE
5921.82625,-0.12456146267140866,I,OGLE
5922.83889,0.23342190063634405,I,OGLE
5923.81963,0.5139468753921292,I,OGLE
5924.83404,-0.4469558366444737,I,OGLE
5925.85547,-0.07850512353239836,I,OGLE
5926.84279,0.26273048008844313,I,OGLE
5927.833720000001,0.29622599946226913,I,OGLE
5929.808410000002,-0.028261844471664688,I,OGLE
5930.87228,0.3360019287186802,I,OGLE
5932.82859,-0.3255345789143611,I,OGLE
5933.85481,0.024074904549941323,I,OGLE
5934.8587,0.3967125575837436,I,OGLE
5937.80395,0.0659443037672176,I,OGLE
5938.821120000001,0.4511427765662077,I,OGLE
5939.82433,-0.5558162746094055,I,OGLE
5940.84065,-0.20830026110597544,I,OGLE
5941.825220000002,0.14130922235832344,I,OGLE
5943.82465,-0.5872183240223663,I,OGLE
5944.81521,-0.17899168165387636,I,OGLE
5945.81517,0.1789916816538799,I,OGLE
5947.8023,-0.5055729955486683,I,OGLE
5948.79226,-0.15387004212350774,I,OGLE
5949.80676,0.22923496071461713,I,OGLE
5950.68094,0.5223207552355831,I,OGLE
5951.70759,-0.5369750449616326,I,OGLE
5952.76908,-0.09734635318018192,I,OGLE
5953.72874,0.2250480207928902,I,OGLE
5954.78045,0.44695583664447724,I,OGLE
5955.79737,-0.43230154691843126,I,OGLE
5956.79654,-0.028261844471664688,I,OGLE
5958.7842,0.15805698204523821,I,OGLE
5959.76923,-0.39252561766200955,I,OGLE
5960.74069,-0.0198879646282073,I,OGLE
5961.74307,0.3108802891883151,I,OGLE
5962.74429,-0.0931594132584479,I,OGLE
5963.64009,-0.3820582678576905,I,OGLE
5965.60056,0.28575864965795006,I,OGLE
5967.67474,-0.310880289188308,I,OGLE
5968.69476,0.07850512353240191,I,OGLE
5969.748360000001,0.4846382959400337,I,OGLE
5970.71507,-0.5809379141397741,I,OGLE
5971.76307,-0.1999263812625145,I,OGLE
5972.75737,0.12665493263227745,I,OGLE
5973.72511,0.5055729955486754,I,OGLE
5974.74598,-0.5579097445702708,I,OGLE
5976.74533,0.20411332118424852,I,OGLE
5977.7269,0.5662836244137317,I,OGLE
5978.73683,-0.5013860556269414,I,OGLE
5979.58879,-0.19364597137992234,I,OGLE
5981.71205,0.5327881050399057,I,OGLE
5982.73815,-0.46161012637052323,I,OGLE
5983.74328,-0.07850512353239836,I,OGLE
5984.7126,0.2606370101275779,I,OGLE
5985.59821,0.5034795255878066,I,OGLE
5986.7268,-0.39043214770114787,I,OGLE
5987.71935,-0.032448784393391605,I,OGLE
5988.7101200000025,0.27947823977535435,I,OGLE
5990.67806,-0.35693662832732187,I,OGLE
5991.70974,0.009420614823891782,I,OGLE
5992.70815,0.4008994975054705,I,OGLE
5993.68833,-0.18945903145819543,I,OGLE
5994.6982,-0.30041293938398894,I,OGLE
5995.70232,0.05129001404117162,I,OGLE
5996.67889,0.4239276670749774,I,OGLE
5997.68369,-0.4992925856660726,I,OGLE
5998.6925299999975,-0.24179578047979788,I,OGLE
5999.68361,0.1329353425148696,I,OGLE
6000.671420000002,0.47835788605744156,I,OGLE
6001.653710000001,-0.5662836244137281,I,OGLE
6002.67395,-0.18317862157560327,I,OGLE
6003.58834,0.12246799271055053,I,OGLE
6004.66621,0.5327881050399057,I,OGLE
6005.65455,-0.5390685149224943,I,OGLE
6006.60015,-0.17899168165387636,I,OGLE
6007.640170000002,0.19155250141906421,I,OGLE
6009.66054,-0.47207747617484586,I,OGLE
6010.62921,-0.11618758282795483,I,OGLE
6011.62842,0.24807619036239004,I,OGLE
6012.63675,0.5181338153138597,I,OGLE
6013.61066,-0.46161012637052323,I,OGLE
6014.58815,-0.08059859349326715,I,OGLE
6015.5911,0.26273048008844313,I,OGLE
6016.64372,0.3192541690317725,I,OGLE
6017.603679999997,-0.4050864374271903,I,OGLE
6019.6355200000025,0.34856274848386803,I,OGLE
6020.6308,-0.0010467349804308412,I,OGLE
6021.63349,-0.3506562184447297,I,OGLE
6022.63017,0.03244878439339516,I,OGLE
6023.617770000003,0.3464692785230028,I,OGLE
6024.625,-0.2962259994622656,I,OGLE
6025.609570000001,-0.2962259994622656,I,OGLE
6026.61685,0.05547695396290209,I,OGLE
6028.527410000002,-0.4071799073880591,I,OGLE
6033.59041,-0.1727112717712842,I,OGLE
6035.58072,0.56419015445287,I,OGLE
6036.55741,-0.5537228046485438,I,OGLE
6037.57474,-0.1266549326322739,I,OGLE
6038.56374,0.19992638126251805,I,OGLE
6039.58535,0.5516293346876822,I,OGLE
6040.55547,-0.493012175783484,I,OGLE
6042.55369,0.2250480207928902,I,OGLE
6042.56959,0.21667414094943283,I,OGLE
6047.54508,0.2773847698144891,I,OGLE
6048.54831,-0.39043214770114787,I,OGLE
6049.53747,-0.003140204941299629,I,OGLE
6052.53074,-0.35484315836645663,I,OGLE
6055.52459,-0.3380953986795454,I,OGLE
6058.5106,0.44486236668361556,I,OGLE
6062.49155,0.4762644160965728,I,OGLE
6067.49757,-0.5160403453529874,I,OGLE
6070.4947299999985,0.5223207552355831,I,OGLE
6080.47776,-0.021981434589072535,I,OGLE
6085.46289,0.3778713279359671,I,OGLE
6158.89128,0.41974072715324695,I,OGLE
6172.90739,-0.07850512353239836,I,OGLE
6185.91264,0.41136684730978956,I,OGLE
6196.84541,0.1789916816538799,I,OGLE
6200.86273,0.20411332118424852,I,OGLE
6203.8688299999985,-0.049196544080299276,I,OGLE
6208.88013,0.27110435993189697,I,OGLE
6216.86728,0.47417094613571464,I,OGLE
6220.79813,0.4992925856660797,I,OGLE
6223.8067299999975,0.1454961622800539,I,OGLE
6225.82795,-0.5369750449616326,I,OGLE
6225.84324,-0.4678905362531154,I,OGLE
6225.85899,-0.5286011651181717,I,OGLE
6230.76758,-0.1057202330236322,I,OGLE
6234.85387,-0.04500960415857591,I,OGLE
6239.82647,0.34856274848386803,I,OGLE
6243.85239,0.4239276670749774,I,OGLE
6245.81514,-0.26063701012757434,I,OGLE
6249.77084,-0.1999263812625145,I,OGLE
6252.775070000002,-0.5453489248050865,I,OGLE
6255.77776,0.5620966844920012,I,OGLE
6258.75876,0.21039373106684067,I,OGLE
6264.81383,-0.37787132793596356,I,OGLE
6268.81374,-0.3527496884055914,I,OGLE
6273.82993,0.08897247333672453,I,OGLE
6277.8073799999975,0.1329353425148696,I,OGLE
6281.825260000001,0.1810851516147416,I,OGLE
6286.75947,0.5432554548442248,I,OGLE
6290.76531,0.3694974480925062,I,OGLE
6294.83658,-0.1517765721626425,I,OGLE
6298.79918,-0.33390845875781494,I,OGLE
6304.79735,0.16852433184956084,I,OGLE
6309.76826,0.5160403453529909,I,OGLE
6317.71943,0.4846382959400337,I,OGLE
6323.7096,-0.011514084784749912,I,OGLE
6340.654570000002,0.5076664655095371,I,OGLE
6344.59277,0.5327881050399057,I,OGLE
6348.63451,0.4867317659008954,I,OGLE
6356.59189,-0.03872919427598376,I,OGLE
6362.54565,0.06385083380635592,I,OGLE
6370.59553,0.15596351208437653,I,OGLE
6376.5781700000025,-0.4343950168792894,I,OGLE
6386.54243,0.3632170382099176,I,OGLE
6395.50534,-0.5976856738266889,I,OGLE
6403.48413,-0.5306946350790405,I,OGLE
6516.90825,0.021981434589076088,I,OGLE
6522.87233,-0.5830313841006394,I,OGLE
6537.90535,0.32762804887522634,I,OGLE
6552.86741,0.47417094613571464,I,OGLE
6568.89705,0.015701024706483935,I,OGLE
6572.8174899999985,-0.12456146267140866,I,OGLE
6582.84131,0.11828105278882362,I,OGLE
6586.79806,0.15596351208437653,I,OGLE
6593.82636,-0.0722247136498062,I,OGLE
6604.87111,-0.25016966032325527,I,OGLE
6609.767620000001,0.10781370298449744,I,OGLE
6614.77731,0.5202272852747178,I,OGLE
6618.83085,0.4846382959400337,I,OGLE
6627.83144,-0.36740397813164094,I,OGLE
6633.81073,0.3904321477011514,I,OGLE
6640.81069,0.17061780181042252,I,OGLE
6646.81162,-0.49719911570521447,I,OGLE
6649.78715,0.43230154691843126,I,OGLE
6650.86135,-0.3694974480925062,I,OGLE
6654.79992,-0.37996479789682525,I,OGLE
6659.731620000001,0.005233674902161312,I,OGLE
6662.81305,-0.24388925044066312,I,OGLE
6669.81848,-0.5369750449616326,I,OGLE
6674.80173,-0.0931594132584479,I,OGLE
6679.7986,0.29203905954053866,I,OGLE
6682.7084399999985,-0.047103074119441146,I,OGLE
6688.73787,-0.28785211961880464,I,OGLE
6695.71605,0.4720774761748494,I,OGLE
6700.6835299999975,-0.560003214531136,I,OGLE
6703.650110000001,0.5495358647268169,I,OGLE
6708.64307,-0.46370359633138847,I,OGLE
6708.72032,-0.3988060275446017,I,OGLE
6709.63743,-0.07013124368894452,I,OGLE
6710.6468,0.2836651796970848,I,OGLE
6711.63375,0.35065621844473327,I,OGLE
6711.70911,0.18736556149733374,I,OGLE
6712.58433,-0.41764725719237816,I,OGLE
6713.61011,-0.0533834840020333,I,OGLE
6714.61717,0.2983194694231308,I,OGLE
6714.6674,0.3234411089534994,I,OGLE
6715.56665,0.17271127177128776,I,OGLE
6716.61919,-0.3736843880142331,I,OGLE
6717.629359999999,0.005233674902161312,I,OGLE
6718.67464,0.3820582678576905,I,OGLE
6719.65568,-0.3862452077794174,I,OGLE
6721.63798,0.05966389388462545,I,OGLE
6722.62672,0.41136684730978956,I,OGLE
6722.64728,0.4176472571923817,I,OGLE
6723.65038,-0.6039660837092811,I,OGLE
6724.66009,-0.23970231051893265,I,OGLE
6725.669370000001,0.10990717294536623,I,OGLE
6726.63175,0.4846382959400337,I,OGLE
6727.640640000001,-0.5893117939832315,I,OGLE
6728.66232,-0.18736556149733374,I,OGLE
6729.65576,0.15596351208437653,I,OGLE
6730.64985,0.5076664655095371,I,OGLE
6731.67352,-0.4825448259791614,I,OGLE
6732.654659999997,-0.09106594329758622,I,OGLE
6733.65289,0.18945903145819898,I,OGLE
6734.628809999997,0.5369750449616326,I,OGLE
6735.63957,-0.47207747617484586,I,OGLE
6736.597240000001,-0.09943982314104005,I,OGLE
6737.60773,0.2250480207928902,I,OGLE
6739.603609999999,-0.43230154691843126,I,OGLE
6739.63315,-0.40089949750546694,I,OGLE
6740.531859999999,-0.0596638938846219,I,OGLE
6741.558520000001,0.27947823977535435,I,OGLE
6848.93717,0.045009604158583016,I,OGLE
6851.92717,-0.3129737591491768,I,OGLE
6855.93235,-0.23551537059720573,I,OGLE
6857.934420000001,0.5013860556269449,I,OGLE
6862.935820000002,-0.5160403453529874,I,OGLE
6864.92825,0.2271414907537519,I,OGLE
6872.90921,0.29413252950140034,I,OGLE
6880.91107,0.4134603172706548,I,OGLE
6883.91272,0.10781370298449744,I,OGLE
6886.9124,-0.17480474173214944,I,OGLE
6888.91495,0.530694635079044,I,OGLE
6894.920770000002,-0.10362676306277052,I,OGLE
6904.87952,-0.12874840259313913,I,OGLE
6909.8664,-0.29831946942312726,I,OGLE
6919.8493400000025,0.5181338153138597,I,OGLE
6925.842090000001,-0.08478553341499051,I,OGLE
6929.890440000001,-0.0010467349804308412,I,OGLE
6937.81628,0.06385083380635592,I,OGLE
6941.836520000003,0.10572023302363576,I,OGLE
6953.76745,0.2187676109102945,I,OGLE
6958.856890000001,0.047103074119441146,I,OGLE
6965.7751,0.37577785797509833,I,OGLE
6970.81634,-0.6039660837092811,I,OGLE
6977.7162,0.5223207552355831,I,OGLE
6985.846159999999,0.16433739192782681,I,OGLE
6990.7768099999985,-0.34437580856213756,I,OGLE
6995.836259999999,0.0868790033758593,I,OGLE
7000.83295,0.47417094613571464,I,OGLE
7005.857120000002,-0.5139468753921257,I,OGLE
7009.817859999999,-0.47835788605743446,I,OGLE
7012.84793,0.2606370101275779,I,OGLE
7016.81043,-0.017794494667342065,I,OGLE
7020.80827,-0.34437580856213756,I,OGLE
7024.78167,-0.5579097445702708,I,OGLE
7029.751590000003,-0.22295455083202143,I,OGLE
7032.80842,-0.5411619848833595,I,OGLE
7034.7972599999985,0.19992638126251805,I,OGLE
7035.670940000001,0.5181338153138597,I,OGLE
7036.72014,-0.5055729955486683,I,OGLE
7037.66615,-0.15805698204523466,I,OGLE
7038.6590799999985,0.19992638126251805,I,OGLE
7038.7868,0.2731978298927622,I,OGLE
7039.6594799999975,0.5160403453529909,I,OGLE
7040.71719,-0.4155537872315165,I,OGLE
7040.78151,-0.4029929674663322,I,OGLE
7041.71803,-0.07431818361067499,I,OGLE
7042.70304,0.2501696603232588,I,OGLE
7043.70185,0.33181498879695326,I,OGLE
7044.70708,-0.3988060275446017,I,OGLE
7044.768109999999,-0.37787132793596356,I,OGLE
7045.70499,-0.024074904549934217,I,OGLE
7046.71218,0.3108802891883151,I,OGLE
7047.727620000002,-0.09525288321931313,I,OGLE
7048.7401599999985,-0.33181498879695326,I,OGLE
7049.701040000001,0.005233674902161312,I,OGLE
7050.705390000001,0.3569366283273254,I,OGLE
7051.75564,-0.4804513560182997,I,OGLE
7052.725170000002,-0.28575864965794295,I,OGLE
7053.68997,0.06385083380635592,I,OGLE
7054.555009999999,0.3548431583664602,I,OGLE
7054.7227900000025,0.42183419711410863,I,OGLE
7054.77069,0.4699840062139806,I,OGLE
7055.55136,-0.2899455895796734,I,OGLE
7055.61803,-0.47207747617484586,I,OGLE
7055.682859999999,-0.574657504257182,I,OGLE
7055.74752,-0.622807313357054,I,OGLE
7056.55636,-0.3045998793057194,I,OGLE
7056.63422,-0.28157170973621604,I,OGLE
7056.695390000001,-0.24179578047979788,I,OGLE
7056.721790000001,-0.2564500702058474,I,OGLE
7056.755940000001,-0.24179578047979788,I,OGLE
7057.5562,0.06803777372808639,I,OGLE
7057.60356,0.07222471364980976,I,OGLE
7057.682890000001,0.11618758282795838,I,OGLE
7057.75296,0.15387004212350774,I,OGLE
7058.552559999999,0.4029929674663322,I,OGLE
7058.695540000002,0.49301217578348755,I,OGLE
7058.760440000001,0.5181338153138597,I,OGLE
7059.586259999999,-0.6039660837092811,I,OGLE
7059.66428,-0.593498733904962,I,OGLE
7059.7586,-0.574657504257182,I,OGLE
7060.58065,-0.24179578047979788,I,OGLE
7060.66858,-0.21876761091029095,I,OGLE
7060.73936,-0.1810851516147416,I,OGLE
7061.56587,0.08897247333672453,I,OGLE
7061.69693,0.1475896322409156,I,OGLE
7061.72906,0.17480474173214944,I,OGLE
7062.54916,0.463703596331392,I,OGLE
7062.68837,0.5118534054312676,I,OGLE
7062.73963,0.5327881050399057,I,OGLE
7063.64659,-0.560003214531136,I,OGLE
7063.70122,-0.5244142251964483,I,OGLE
7063.72577,-0.5034795255878066,I,OGLE
7064.55532,-0.18945903145819543,I,OGLE
7064.67098,-0.15387004212350774,I,OGLE
7064.7457799999975,-0.12456146267140866,I,OGLE
7065.5379900000025,0.17271127177128776,I,OGLE
7065.65978,0.1936459713799259,I,OGLE
7065.73404,0.22086108087115974,I,OGLE
7066.57894,0.5537228046485474,I,OGLE
7066.651690000002,0.5327881050399057,I,OGLE
7066.73575,0.5139468753921292,I,OGLE
7067.544459999999,-0.5537228046485438,I,OGLE
7067.5932,-0.5286011651181717,I,OGLE
7067.6734,-0.48673176590089184,I,OGLE
7067.73295,-0.47417094613570754,I,OGLE
7068.54423,-0.15387004212350774,I,OGLE
7068.70656,-0.08059859349326715,I,OGLE
7069.54468,0.2187676109102945,I,OGLE
7069.71531,0.31716069907090727,I,OGLE
7069.72196,0.2585435401667091,I,OGLE
7069.726559999999,0.2690108899710353,I,OGLE
7070.53739,0.4846382959400337,I,OGLE
7070.71473,0.3569366283273254,I,OGLE
7071.5868599999985,-0.45323624652707295,I,OGLE
7071.720890000001,-0.39461908762287123,I,OGLE
7072.5599900000025,-0.10990717294536267,I,OGLE
7072.71686,-0.015701024706480382,I,OGLE
7074.65429,0.19573944134079468,I,OGLE
7075.64732,-0.37996479789682525,I,OGLE
7076.651690000002,-0.005233674902157759,I,OGLE
7076.67945,0.011514084784753464,I,OGLE
7077.63106,0.32553457891436466,I,OGLE
7080.57123,0.009420614823891782,I,OGLE
7080.653190000001,0.04919654408030638,I,OGLE
7082.6678,-0.5139468753921257,I,OGLE
7083.58098,-0.3129737591491768,I,OGLE
7085.6745299999975,0.4616101263705268,I,OGLE
7088.63895,0.11409411286709314,I,OGLE
7091.640809999999,-0.19155250141906421,I,OGLE
7097.60645,0.4992925856660797,I,OGLE
7102.615690000001,-0.411366847309786,I,OGLE
7111.6095099999975,0.06385083380635592,I,OGLE
7113.58142,-0.5453489248050865,I,OGLE
7115.60022,0.0994398231410436,I,OGLE
7118.58499,-0.2124872010276988,I,OGLE
7124.54991,0.5411619848833631,I,OGLE
7126.54935,-0.11618758282795483,I,OGLE
7130.55945,-0.06175736384549069,I,OGLE
7132.52185,0.289945589579677,I,OGLE
7134.52425,-0.013607554745615147,I,OGLE
7139.5378,0.37577785797509833,I,OGLE
7142.51585,0.0533834840020333,I,OGLE
7278.9064,0.5202272852747178,I,OGLE
7282.9084900000025,0.5034795255878066,I,OGLE
7286.881440000001,0.4239276670749774,I,OGLE
7292.87915,-0.0198879646282073,I,OGLE
7295.85037,-0.33390845875781494,I,OGLE
