HJD,MAG,BAND,SURVEY
3283.88295,-0.1381013481523894,I,OGLE
3289.79687,0.4860105136901396,I,OGLE
3294.794830000001,-0.44086199602494247,I,OGLE
3296.800230000001,0.27089110599122534,I,OGLE
3298.83077,-0.40899245414362184,I,OGLE
3301.65111,0.37181132194874067,I,OGLE
3303.80255,0.007967385470323052,I,OGLE
3306.79499,-0.3638439364784176,I,OGLE
3310.84413,-0.2894816720886624,I,OGLE
3314.811660000001,-0.2496447447370116,I,OGLE
3321.69044,-0.5470938022960112,I,OGLE
3325.74834,-0.6161444763722059,I,OGLE
3329.78361,-0.5444380071392345,I,OGLE
3334.6797,-0.1513803239362801,I,OGLE
3338.73574,-0.12216657721172908,I,OGLE
3349.70792,-0.4196156347707287,I,OGLE
3352.62241,0.17793827550404018,I,OGLE
3355.64431,0.36915552679196395,I,OGLE
3359.70108,0.42227142992749833,I,OGLE
3363.68118,0.45414097180881896,I,OGLE
3369.73783,-0.25495633505057214,I,OGLE
3372.65321,-0.6028655005883223,I,OGLE
3377.6873600000013,-0.18856145613114705,I,OGLE
3381.79307,-0.1248223723685129,I,OGLE
3386.769970000001,0.2523005398937883,I,OGLE
3391.56073,0.49663369431724647,I,OGLE
3395.61167,0.3240070091267597,I,OGLE
3398.67228,0.35587655100808036,I,OGLE
3400.6586799999995,-0.38509029773263137,I,OGLE
3403.64738,-0.13544555299561978,I,OGLE
3406.5813700000012,0.3505649606945269,I,OGLE
3410.59918,0.42758302024105177,I,OGLE
3415.55474,-0.4621083572791562,I,OGLE
3428.5493,-0.17793827550404728,I,OGLE
3436.55244,-0.12216657721172908,I,OGLE
3442.53171,0.4196156347707216,I,OGLE
3452.51492,-0.02921374672454391,I,OGLE
3585.92829,0.10357601111429204,I,OGLE
3588.89582,-0.24698894958024198,I,OGLE
3656.87296,0.2894816720886624,I,OGLE
3661.7794,0.31338382849965285,I,OGLE
3666.77659,-0.3930576832029615,I,OGLE
3671.775,0.02655795156776719,I,OGLE
3675.7894200000014,0.053115903135527276,I,OGLE
3683.81255,0.11419919174139181,I,OGLE
3686.8602,-0.2496447447370116,I,OGLE
3689.77805,-0.6134886812154292,I,OGLE
3699.66365,0.2098078173853608,I,OGLE
3711.62638,0.2788584914615555,I,OGLE
3716.67347,0.18590566097437033,I,OGLE
3719.65072,0.3346301897538666,I,OGLE
3730.6103,0.042492722508427505,I,OGLE
3743.6432,0.5099126701011301,I,OGLE
3758.69245,0.28682587693188566,I,OGLE
3760.77413,-0.4435177911817192,I,OGLE
3781.71271,0.10623180627106166,I,OGLE
3819.49562,-0.4143040444571753,I,OGLE
3987.89023,-0.39571347835973114,I,OGLE
4002.79732,-0.5338148265121276,I,OGLE
4011.73184,-0.2230867931692444,I,OGLE
4082.64705,-0.06108328860586454,I,OGLE
4087.64724,0.3505649606945269,I,OGLE
4113.65063,-0.16200350456338697,I,OGLE
4118.557620000001,0.22043099801246058,I,OGLE
4127.62831,0.3346301897538666,I,OGLE
4341.82757,0.2762026963047788,I,OGLE
4355.8688,-0.3638439364784176,I,OGLE
4468.67787,-0.6108328860586525,I,OGLE
4473.61419,-0.25495633505057214,I,OGLE
4532.50349,-0.19652884160148432,I,OGLE
5261.6035299999985,0.236365768953128,I,OGLE
5262.57927,0.5842749344908782,I,OGLE
5262.59761,0.6267676569993057,I,OGLE
5264.54584,-0.14872452877949627,I,OGLE
5264.56072,-0.13544555299561978,I,OGLE
5265.5407,0.21511940769891424,I,OGLE
5265.56216,0.24433315442345815,I,OGLE
5266.54247,0.5975539102747618,I,OGLE
5266.55811,0.5922423199612084,I,OGLE
5267.54126,-0.5099126701011372,I,OGLE
5268.55306,-0.11685498689818274,I,OGLE
5269.52522,0.27354690114800206,I,OGLE
5271.53393,-0.45414097180882607,I,OGLE
5273.52316,0.2921374672454391,I,OGLE
5274.55439,0.46476415243592584,I,OGLE
5275.55271,-0.44882938149527263,I,OGLE
5277.54877,0.35322075585130364,I,OGLE
5280.53504,-0.010623180627106876,I,OGLE
5281.55706,0.3930576832029544,I,OGLE
5282.515460000001,0.21777520285569096,I,OGLE
5283.52965,-0.39571347835973114,I,OGLE
5284.535220000002,0.02390215641099047,I,OGLE
5285.53544,0.3904018880461777,I,OGLE
5286.509929999998,0.03452533703809735,I,OGLE
5288.5280600000015,0.06639487891941798,I,OGLE
5291.5202,-0.3027606478725531,I,OGLE
5294.52974,-0.38243450257584755,I,OGLE
5296.55923,0.12216657721172197,I,OGLE
5298.54371,-0.4727315379062631,I,OGLE
5301.50381,0.5152242604146835,I,OGLE
5306.48304,-0.5709959587070017,I,OGLE
5309.52765,0.5709959587069946,I,OGLE
5312.49892,0.2071520222285841,I,OGLE
5314.493320000001,-0.5019452846307999,I,OGLE
5324.4742,0.3240070091267597,I,OGLE
5326.48205,-0.39571347835973114,I,OGLE
5328.47325,0.3186954188132063,I,OGLE
5337.46944,-0.0823296498600854,I,OGLE
5341.46788,-0.28417008177510894,I,OGLE
5343.47029,0.06639487891941798,I,OGLE
5429.92369,0.17793827550404018,I,OGLE
5430.875,0.5630285732366644,I,OGLE
5439.88353,-0.5152242604146906,I,OGLE
5449.90217,0.3505649606945269,I,OGLE
5454.8672,-0.06639487891942508,I,OGLE
5456.8928700000015,0.01062318062709977,I,OGLE
5462.8443,-0.4010250686732917,I,OGLE
5468.80034,0.10357601111429204,I,OGLE
5471.82316,-0.2602679253641256,I,OGLE
5476.77635,0.13278975783883595,I,OGLE
5478.764310000001,-0.5709959587070017,I,OGLE
5480.78165,0.18590566097437033,I,OGLE
5482.75745,-0.5550611877663414,I,OGLE
5483.73381,-0.17262668519048674,I,OGLE
5485.77599,0.5338148265121205,I,OGLE
5486.85421,-0.4992894894740303,I,OGLE
5488.7327,0.21246361254213753,I,OGLE
5489.75386,0.5072568749443533,I,OGLE
5490.84376,-0.4700757427494864,I,OGLE
5492.746370000002,0.24698894958023487,I,OGLE
5493.73853,0.48335471853336287,I,OGLE
5495.71869,-0.08764124017363173,I,OGLE
5497.7255,0.38509029773262426,I,OGLE
5503.82241,-0.0053115903135605436,I,OGLE
5506.86214,-0.3638439364784176,I,OGLE
5509.78626,-0.30010485271576925,I,OGLE
5511.72588,0.03452533703809735,I,OGLE
5513.73941,-0.35322075585130364,I,OGLE
5515.6893,0.07967385470329447,I,OGLE
5517.68729,-0.4143040444571753,I,OGLE
5521.72753,-0.5789633441773319,I,OGLE
5523.78955,0.1274781675252754,I,OGLE
5525.79818,-0.5736517538637784,I,OGLE
5527.688,0.11951078205495236,I,OGLE
5528.8237,0.5178800555714602,I,OGLE
5529.74658,-0.5763075490205551,I,OGLE
5530.77644,-0.16465929972015658,I,OGLE
5532.76831,0.5470938022960041,I,OGLE
5533.83523,-0.5152242604146906,I,OGLE
5534.69604,-0.14341293846594994,I,OGLE
5535.78696,0.2496447447370116,I,OGLE
5539.82578,0.302760647872546,I,OGLE
5541.79562,-0.45148517665204935,I,OGLE
5543.8168,0.3080722381860994,I,OGLE
5545.82142,-0.4143040444571753,I,OGLE
5547.73043,0.3638439364784105,I,OGLE
5549.74387,-0.4196156347707287,I,OGLE
5551.754910000002,0.3452533703809735,I,OGLE
5553.7675,-0.36649973163519434,I,OGLE
5554.7929,0.03186954188132063,I,OGLE
5556.75375,-0.27354690114800917,I,OGLE
5557.76619,-0.350564960694534,I,OGLE
5558.76145,0.06108328860586454,I,OGLE
5560.78876,-0.49397789916047685,I,OGLE
5561.74624,-0.3080722381861065,I,OGLE
5563.75172,0.4621083572791491,I,OGLE
5565.77822,-0.24698894958024198,I,OGLE
5568.77903,-0.5975539102747689,I,OGLE
5570.83453,0.20184043191503065,I,OGLE
5573.81044,-0.16465929972015658,I,OGLE
5576.7103700000025,-0.5975539102747689,I,OGLE
5577.743320000001,-0.18590566097437744,I,OGLE
5578.74558,0.18856145613114705,I,OGLE
5579.79668,0.5152242604146835,I,OGLE
5581.72643,-0.13278975783884306,I,OGLE
5582.77252,0.25495633505056503,I,OGLE
5583.74237,0.49397789916047685,I,OGLE
5584.75686,-0.49397789916047685,I,OGLE
5585.76361,-0.11685498689818274,I,OGLE
5589.70056,-0.07967385470330157,I,OGLE
5590.69549,0.27089110599122534,I,OGLE
5591.70606,0.3452533703809735,I,OGLE
5593.68909,-0.06108328860586454,I,OGLE
5595.67036,0.20184043191503065,I,OGLE
5596.72606,-0.4036808638300613,I,OGLE
5597.70007,-0.02921374672454391,I,OGLE
5598.727120000001,0.37181132194874067,I,OGLE
5599.72199,-0.09029703533041555,I,OGLE
5600.7402299999985,-0.3585323461648642,I,OGLE
5604.7291799999975,-0.34259757522420387,I,OGLE
5606.70676,0.4143040444571682,I,OGLE
5608.65478,-0.350564960694534,I,OGLE
5611.66523,-0.4886663088469234,I,OGLE
5613.632320000002,0.09295283048718517,I,OGLE
5615.66649,-0.5975539102747689,I,OGLE
5624.61888,-0.21511940769891424,I,OGLE
5627.60524,-0.5736517538637784,I,OGLE
5630.58681,0.5550611877663343,I,OGLE
5632.58379,-0.15934770940661025,I,OGLE
5634.54415,0.5364706216688973,I,OGLE
5639.54096,-0.44882938149527263,I,OGLE
5641.58064,0.2815142866183322,I,OGLE
5643.54459,-0.4700757427494864,I,OGLE
5645.54629,0.302760647872546,I,OGLE
5647.57648,-0.4302388153978356,I,OGLE
5649.507970000002,0.3346301897538666,I,OGLE
5654.52616,-0.045148517665204224,I,OGLE
5655.50803,-0.3744671171055245,I,OGLE
5657.55217,0.42227142992749833,I,OGLE
5665.5313,0.5152242604146835,I,OGLE
5667.51106,-0.24433315442346526,I,OGLE
5671.512220000001,-0.18590566097437744,I,OGLE
5675.50853,-0.16200350456338697,I,OGLE
5677.50879,0.5789633441773248,I,OGLE
5680.50368,0.2496447447370116,I,OGLE
5681.46779,0.6002097054315385,I,OGLE
5786.90779,0.49663369431724647,I,OGLE
5802.86172,0.5444380071392274,I,OGLE
5804.88471,-0.10357601111429204,I,OGLE
5807.88392,-0.4700757427494864,I,OGLE
5809.91442,0.321351213969983,I,OGLE
5813.818960000001,0.3585323461648571,I,OGLE
5815.9039,-0.3744671171055245,I,OGLE
5818.85891,0.12216657721172197,I,OGLE
5820.84802,0.021246361254213753,I,OGLE
5823.84051,-0.35322075585130364,I,OGLE
5826.80106,-0.11951078205495236,I,OGLE
5828.85631,0.1274781675252754,I,OGLE
5831.79542,-0.3027606478725531,I,OGLE
5832.9027799999985,0.15934770940660314,I,OGLE
5833.76938,0.4594525621223653,I,OGLE
5834.89296,-0.5311590313553509,I,OGLE
5836.802220000001,0.1248223723685058,I,OGLE
5839.7765,-0.2496447447370116,I,OGLE
5841.8581,0.5630285732366644,I,OGLE
5844.88166,0.22043099801246058,I,OGLE
5850.865870000001,-0.4992894894740303,I,OGLE
5851.83964,-0.09029703533041555,I,OGLE
5854.83626,-0.4621083572791562,I,OGLE
5856.84242,0.31072803334287613,I,OGLE
5858.79371,-0.48335471853337,I,OGLE
5861.77136,0.41164824930039146,I,OGLE
5862.7849,-0.4302388153978356,I,OGLE
5864.74685,0.31603962365642957,I,OGLE
5865.80171,0.20449622707180737,I,OGLE
5867.85002,0.03718113219486696,I,OGLE
5868.86579,0.42758302024105177,I,OGLE
5869.83094,-0.04780431282198805,I,OGLE
5870.7071799999985,-0.39571347835973114,I,OGLE
5871.87323,0.0557716982923111,I,OGLE
5873.76191,-0.09560862564396189,I,OGLE
5878.831810000002,-0.2682353108344486,I,OGLE
5880.71709,0.4302388153978285,I,OGLE
5882.73502,-0.2921374672454391,I,OGLE
5885.78308,-0.5656843683934483,I,OGLE
5888.75238,0.5231916458850137,I,OGLE
5890.80936,-0.17793827550404728,I,OGLE
5891.85708,0.22043099801246058,I,OGLE
5893.70776,-0.5816191393341086,I,OGLE
5895.7486899999985,0.2071520222285841,I,OGLE
5896.76184,0.5470938022960041,I,OGLE
5899.70421,0.22043099801246058,I,OGLE
5901.815610000002,-0.4886663088469234,I,OGLE
5902.74954,-0.10092021595752243,I,OGLE
5903.8044,0.30010485271576925,I,OGLE
5904.73001,0.5046010797875766,I,OGLE
5905.70396,-0.4860105136901467,I,OGLE
5906.71604,-0.09560862564396189,I,OGLE
5907.74328,0.2682353108344486,I,OGLE
5908.76901,0.3611881413216338,I,OGLE
5909.76192,-0.44086199602494247,I,OGLE
5910.7624799999985,-0.04780431282198805,I,OGLE
5911.7889799999975,0.3346301897538666,I,OGLE
5912.77797,0.1673150948769333,I,OGLE
5913.783320000001,-0.3904018880461848,I,OGLE
5915.763370000002,0.3452533703809735,I,OGLE
5916.78586,-0.02921374672454391,I,OGLE
5917.7642799999985,-0.3744671171055245,I,OGLE
5922.796710000001,0.04780431282198094,I,OGLE
5925.7694299999985,-0.30010485271576925,I,OGLE
5927.76534,0.4567967669655957,I,OGLE
5929.77166,-0.2788584914615626,I,OGLE
5931.7495899999985,0.44086199602493537,I,OGLE
5932.7584,-0.5656843683934483,I,OGLE
5933.76729,-0.24167735926668144,I,OGLE
5934.787670000002,0.16465929972015658,I,OGLE
5936.70973,-0.6108328860586525,I,OGLE
5937.7321,-0.22839838348280495,I,OGLE
5938.70719,0.13544555299561267,I,OGLE
5939.70059,0.5258474410417904,I,OGLE
5940.69509,-0.5895865248044387,I,OGLE
5941.72224,-0.2071520222285841,I,OGLE
5942.71851,0.1938730464447005,I,OGLE
5943.7191,0.5417822119824507,I,OGLE
5944.68234,-0.5789633441773319,I,OGLE
5945.69201,-0.16997089003371002,I,OGLE
5946.7333,0.22043099801246058,I,OGLE
5947.69888,0.557716982923111,I,OGLE
5949.70444,-0.14341293846594994,I,OGLE
5950.70536,0.22043099801246058,I,OGLE
5953.73788,-0.06639487891942508,I,OGLE
5955.67435,0.4328946105545981,I,OGLE
5958.70672,0.2762026963047788,I,OGLE
5960.66338,-0.45414097180882607,I,OGLE
5963.66961,0.1274781675252754,I,OGLE
5964.71099,-0.39836927351651497,I,OGLE
5965.645420000003,-0.03452533703809735,I,OGLE
5967.61635,0.07967385470329447,I,OGLE
5968.70479,-0.3718113219487478,I,OGLE
5969.70921,0.03452533703809735,I,OGLE
5973.61499,0.018590566097429928,I,OGLE
5976.67175,-0.31338382849965996,I,OGLE
5977.65543,0.053115903135527276,I,OGLE
5981.60463,0.1115433965846222,I,OGLE
5983.66982,-0.605521295745099,I,OGLE
5985.62403,0.1248223723685058,I,OGLE
5987.64602,-0.6081770909018758,I,OGLE
5988.576029999997,-0.25495633505057214,I,OGLE
5990.53054,0.5099126701011301,I,OGLE
5991.63035,-0.5736517538637784,I,OGLE
5993.64951,0.1965288416014772,I,OGLE
5995.60884,-0.5895865248044387,I,OGLE
5996.62787,-0.13544555299561978,I,OGLE
6000.59559,-0.1513803239362801,I,OGLE
6005.5853700000025,0.25761213020734175,I,OGLE
6010.5602899999985,0.35322075585130364,I,OGLE
6018.54547,-0.018590566097437033,I,OGLE
6023.52324,-0.35587655100808746,I,OGLE
6024.56185,0.0690506740761947,I,OGLE
6028.54432,0.07967385470329447,I,OGLE
6033.52154,0.5099126701011301,I,OGLE
6036.52701,0.1274781675252754,I,OGLE
6037.52954,0.5258474410417904,I,OGLE
6039.52513,-0.23105417863958166,I,OGLE
6042.52514,-0.5709959587070017,I,OGLE
6047.501960000001,-0.11951078205495236,I,OGLE
6048.50097,0.21511940769891424,I,OGLE
6055.47142,-0.07436226438975524,I,OGLE
6058.47056,-0.4594525621223795,I,OGLE
6068.4608,0.3611881413216338,I,OGLE
6139.942929999997,-0.08764124017363173,I,OGLE
6141.91139,0.02390215641099047,I,OGLE
6159.9259299999985,-0.5895865248044387,I,OGLE
6181.89912,0.3372859849106433,I,OGLE
6195.891720000001,-0.30010485271576925,I,OGLE
6198.87503,-0.4860105136901467,I,OGLE
6200.83482,0.10357601111429204,I,OGLE
6203.82159,-0.23105417863958166,I,OGLE
6208.82735,0.1805940706608169,I,OGLE
6211.8651,-0.1513803239362801,I,OGLE
6215.81726,-0.055771698292318206,I,OGLE
6218.87393,-0.45148517665204935,I,OGLE
6219.87051,-0.058427493449094925,I,OGLE
6220.86721,0.29744905755899254,I,OGLE
6221.86719,0.5152242604146835,I,OGLE
6223.86438,-0.05046010797875766,I,OGLE
6226.76908,-0.48335471853337,I,OGLE
6230.84115,-0.3904018880461848,I,OGLE
6231.87404,0.05046010797875766,I,OGLE
6232.84594,0.406336658986838,I,OGLE
6235.84638,0.07170646923296431,I,OGLE
6240.87247,0.4488293814952655,I,OGLE
6244.82583,0.4860105136901396,I,OGLE
6248.76212,0.4992894894740232,I,OGLE
6250.79595,-0.2230867931692444,I,OGLE
6251.75271,0.14606873362271955,I,OGLE
6254.73204,-0.23105417863958166,I,OGLE
6257.77466,-0.5630285732366715,I,OGLE
6260.824070000002,0.5550611877663343,I,OGLE
6265.77124,-0.5364706216689115,I,OGLE
6271.7977299999975,0.3240070091267597,I,OGLE
6276.7714799999985,0.3611881413216338,I,OGLE
6284.85495,-0.22839838348280495,I,OGLE
6286.74645,0.06373908376264126,I,OGLE
6290.75218,0.08764124017362462,I,OGLE
6295.7848,0.5258474410417904,I,OGLE
6300.72445,-0.5470938022960112,I,OGLE
6307.73529,0.5789633441773248,I,OGLE
6314.682970000003,0.2071520222285841,I,OGLE
6319.61956,0.557716982923111,I,OGLE
6338.6066299999975,0.42492722508427505,I,OGLE
6339.62906,-0.1115433965846293,I,OGLE
6348.61753,-0.24698894958024198,I,OGLE
6353.640920000003,0.18324986581759362,I,OGLE
6357.60544,0.18590566097437033,I,OGLE
6361.55024,0.2230867931692444,I,OGLE
6368.56602,-0.08764124017363173,I,OGLE
6375.54613,-0.42227142992750544,I,OGLE
6385.5049899999985,0.38509029773262426,I,OGLE
6391.50501,-0.28417008177510894,I,OGLE
6391.509270000001,-0.2815142866183393,I,OGLE
6400.49174,0.151380323936273,I,OGLE
6407.47844,-0.2071520222285841,I,OGLE
6511.90403,-0.2629237205208952,I,OGLE
6521.88595,0.10357601111429204,I,OGLE
6530.91894,0.5072568749443533,I,OGLE
6547.89559,-0.43555040571138903,I,OGLE
6561.8631799999985,0.4435177911817121,I,OGLE
6571.8693,-0.2496447447370116,I,OGLE
6577.85322,0.5285032361985671,I,OGLE
6583.76685,-0.17262668519048674,I,OGLE
6593.73619,0.472731537906256,I,OGLE
6603.81635,0.007967385470323052,I,OGLE
6611.80078,0.06639487891941798,I,OGLE
6616.705,0.42758302024105177,I,OGLE
6623.730570000002,0.1274781675252754,I,OGLE
6629.72941,-0.5922423199612155,I,OGLE
6641.72901,-0.4860105136901467,I,OGLE
6647.74025,0.32666280428353645,I,OGLE
6658.77693,0.0690506740761947,I,OGLE
6661.81306,-0.24433315442346526,I,OGLE
6668.77319,-0.6028655005883223,I,OGLE
6677.7317,-0.16200350456338697,I,OGLE
6690.725820000002,0.31603962365642957,I,OGLE
6695.6768,0.19918463675825393,I,OGLE
6699.63756,0.05842749344908782,I,OGLE
6704.69266,-0.3186954188132063,I,OGLE
6709.64364,0.07967385470329447,I,OGLE
6713.61651,0.11685498689817564,I,OGLE
6721.61691,0.22574258832602112,I,OGLE
6881.9269799999975,0.10357601111429204,I,OGLE
6889.88573,0.18324986581759362,I,OGLE
6906.88309,0.47804312821980943,I,OGLE
6922.80552,-0.010623180627106876,I,OGLE
6927.7976,-0.32931859944032027,I,OGLE
6932.788720000001,0.08498544501685501,I,OGLE
6938.75717,-0.5470938022960112,I,OGLE
6942.77203,-0.5975539102747689,I,OGLE
6949.80835,0.5603727780798877,I,OGLE
6955.764429999997,-0.09560862564396189,I,OGLE
6963.73471,-0.055771698292318206,I,OGLE
6968.78288,0.3771229122622941,I,OGLE
6975.6896,0.03186954188132063,I,OGLE
6979.71695,0.06108328860586454,I,OGLE
