HJD,MAG,BAND,SURVEY
-25223.098450999707,-1.3407614214288142,B,DASCH
-25197.168566000186,0.3342606928053371,B,DASCH
-25175.31669700006,-0.3872228701760676,B,DASCH
-24822.511883000378,-0.013863572188277828,B,DASCH
-24820.483074999884,-0.12008755205732946,B,DASCH
-24810.421454000287,-0.5540761320570677,B,DASCH
-24798.50694300001,0.42798343271764594,B,DASCH
-24789.430481000338,-0.09848265615952556,B,DASCH
-24765.64304099977,0.43024299101933927,B,DASCH
-24735.7127299998,0.18074432261309425,B,DASCH
-24711.7223009998,0.12127450737931333,B,DASCH
-24674.743388999716,-0.33419032213317035,B,DASCH
-24469.454158000186,-0.13572468509262947,B,DASCH
-24440.542863000184,0.4873262508789953,B,DASCH
-24440.482958999928,0.3186257588535426,B,DASCH
-24439.5130520002,0.40923514629322355,B,DASCH
-24439.453147000168,0.2912262779192787,B,DASCH
-24438.490858000237,0.4995427095218048,B,DASCH
-24437.580856999848,0.34464641442998634,B,DASCH
-24436.45339700021,0.23583851144220702,B,DASCH
-24434.485882000063,-0.17263520218730832,B,DASCH
-24432.584160999857,-0.5702553391764251,B,DASCH
-24432.51317499997,-0.5576848280892639,B,DASCH
-24431.546039000157,-0.24369143863963139,B,DASCH
-24429.45733100036,-0.12239274134175915,B,DASCH
-24417.63632599963,-0.1332336732520023,B,DASCH
-24413.47899399977,-0.29618905961986286,B,DASCH
-24410.61256199982,-0.18846420525844643,B,DASCH
-24410.44358099997,-0.14959815315667946,B,DASCH
-24407.608315000307,0.16538922203734785,B,DASCH
-24406.683770999774,0.3849182306625121,B,DASCH
-24406.42891599983,0.07329655277334268,B,DASCH
-24405.614138999958,0.4210849077615233,B,DASCH
-24404.698252999693,0.3357808092783756,B,DASCH
-24403.61096099997,0.20379126751949528,B,DASCH
-24401.55341800023,0.2184767471678768,B,DASCH
-24397.474344999995,-0.328186274392829,B,DASCH
-24390.7189419996,0.15788924774252777,B,DASCH
-24386.718186999668,0.15371098908246061,B,DASCH
-24386.620188000143,0.4508209149201683,B,DASCH
-24385.68219499988,0.531863739340924,B,DASCH
-24385.617195999715,0.35305131158723313,B,DASCH
-24385.55919599999,0.5055407097825046,B,DASCH
-24384.676202999894,0.12179898879532658,B,DASCH
-24384.578203999903,0.22369022438806319,B,DASCH
-24383.717211000163,0.26009990021441,B,DASCH
-24383.651211999822,0.29604117125412976,B,DASCH
-24383.58721200004,0.16339080490190838,B,DASCH
-24382.652220000047,-0.4385335358343152,B,DASCH
-24382.556220999915,-0.4108195859587944,B,DASCH
-24378.714250999972,-0.44893355150174763,B,DASCH
-24378.650250999723,-0.40076867479782763,B,DASCH
-24378.5522520002,-0.223202577620766,B,DASCH
-24377.588258999862,-0.10698431299100974,B,DASCH
-24376.618266999718,-0.019392617891474728,B,DASCH
-24375.715272999834,-0.0018516283114635712,B,DASCH
-24375.651274000295,0.11358816075741807,B,DASCH
-24357.683391999915,0.21290152071106938,B,DASCH
-24355.721402999945,0.27683547546060794,B,DASCH
-24355.656403,0.40425202307021735,B,DASCH
-24350.728427999653,0.2480896056502253,B,DASCH
-24349.727433000226,0.31392356854833814,B,DASCH
-24348.697436999995,0.2556451068035539,B,DASCH
-24322.749503999952,0.23643281375951375,B,DASCH
-24149.361504999917,0.2980055025952364,B,DASCH
-24113.4605200002,0.3136338392965161,B,DASCH
-24084.487662999894,-0.018294175680576785,B,DASCH
-24073.473741999827,0.009578108207325187,B,DASCH
-24055.581046000123,-0.2645579922505288,B,DASCH
-24053.522907000035,-0.2668598829096993,B,DASCH
-24047.487960000053,0.18865772460690877,B,DASCH
-24022.666939000133,0.05756705823081987,B,DASCH
-24002.644481000025,-0.45514706194596855,B,DASCH
-24002.64132900024,-0.3256782196550363,B,DASCH
-23988.66441199975,0.3104506659225965,B,DASCH
-23944.704499999996,0.10130243098419278,B,DASCH
-23936.744508999862,0.18171521798068113,B,DASCH
-23754.41750400001,0.21209885523163585,B,DASCH
-23735.44256999996,0.3446249733658089,B,DASCH
-23725.517622999847,-0.2607992087690967,B,DASCH
-23697.452136999927,0.039096955869821315,B,DASCH
-23695.64484299999,0.34489106246994794,B,DASCH
-23691.481879000086,-0.2049375397966351,B,DASCH
-23690.519789000038,-0.16059686930842965,B,DASCH
-23680.67097400036,0.5550145909429531,B,DASCH
-23677.657000999898,-0.11690822707954496,B,DASCH
-23676.66300900001,-0.38047938060707054,B,DASCH
-23671.55405499972,0.0477217613776002,B,DASCH
-23669.66007099999,0.12601628118761177,B,DASCH
-23664.55311599979,0.558694207418192,B,DASCH
-23658.66816599993,-0.36286197287524935,B,DASCH
-23587.747504999857,-0.11459534100284685,B,DASCH
-23586.645504999902,-0.04629620549529356,B,DASCH
-23585.71350499988,-0.02944847699032671,B,DASCH
-23573.764489999965,-0.3104726567576517,B,DASCH
-23572.745488000102,-0.3554026816252769,B,DASCH
-23558.771441999823,0.46253598252376804,B,DASCH
-23555.775429000147,-0.4019655259955863,B,DASCH
-23547.78038799996,0.318946825045316,B,DASCH
-23546.780381999906,0.3277898895909974,B,DASCH
-23545.78337700013,0.4591356496536996,B,DASCH
-23544.786371000107,0.6230905194747169,B,DASCH
-23434.386555999987,-0.2793765164509807,B,DASCH
-23432.370548000094,-0.12578482764868149,B,DASCH
-23431.37754399981,-0.0956623315639824,B,DASCH
-23429.36853600014,0.11342982674503688,B,DASCH
-23427.372529000044,0.25133050496615716,B,DASCH
-23426.364525999878,0.3394939617770696,B,DASCH
-23422.368513999965,0.24235604518103493,B,DASCH
-23406.38967599999,0.38923173295815516,B,DASCH
-23406.384488999844,0.45520588742973267,B,DASCH
-23405.400487999897,0.32045924472608434,B,DASCH
-23394.42452400038,0.1121169738923733,B,DASCH
-23392.39466900006,0.2967740158322698,B,DASCH
-23373.481554999948,0.4012172878329068,B,DASCH
-23364.437599000055,-0.1405549720120174,B,DASCH
-23342.516893999647,0.2694344599235272,B,DASCH
-23320.55892799981,0.48285001640395997,B,DASCH
-23319.52309799986,0.6913484221665467,B,DASCH
-23315.616972000338,-0.3582010153857702,B,DASCH
-23313.43099100003,-0.2503777520374886,B,DASCH
-23312.545390000098,-0.13028690135490173,B,DASCH
-23310.609015999828,-0.0485706076106478,B,DASCH
-23310.454018000048,0.02073460860058063,B,DASCH
-23289.665196999907,0.23286645008479567,B,DASCH
-23289.591420999728,0.2545219249032229,B,DASCH
-23286.526223000143,0.49087996982355797,B,DASCH
-23279.62988599995,-0.2707418150674279,B,DASCH
-23229.736506999936,-0.5182266727536966,B,DASCH
-23228.762440000195,-0.5597778058154308,B,DASCH
-23224.71449699998,0.6479885429217056,B,DASCH
-23205.760120000225,0.14571457168631952,B,DASCH
-23197.7660099999,0.4699985723989961,B,DASCH
-23072.393571000084,-0.19845024345600493,B,DASCH
-23071.36356600001,-0.20834117129196095,B,DASCH
-23069.3555569998,0.1455380952350218,B,DASCH
-23068.345552999992,0.10971062676670051,B,DASCH
-23054.383506999813,-0.2833574073664469,B,DASCH
-23054.364622999918,-0.17544837976146255,B,DASCH
-23053.376505000047,-0.07013537023447824,B,DASCH
-23053.370505000003,-0.060680960474325474,B,DASCH
-23051.388499999885,0.03001858938907276,B,DASCH
-23050.381499000363,0.07153948505260921,B,DASCH
-23049.39749700017,0.20093630735874335,B,DASCH
-23043.38049000036,0.2710568337795589,B,DASCH
-23039.398488000035,-0.4376819407468888,B,DASCH
-23039.39648800017,-0.38466203743414784,B,DASCH
-23023.40350499982,-0.3208539802152881,B,DASCH
-23022.38450699998,-0.4228540704415389,B,DASCH
-23019.445515000258,-0.0835585759508195,B,DASCH
-23011.436540999915,0.5298438811413071,B,DASCH
-23010.431545000054,0.4409668217329248,B,DASCH
-22988.54566399986,-0.3858841780922173,B,DASCH
-22960.60788200004,0.4794282424697158,B,DASCH
-22940.646058000162,0.47876466902199155,B,DASCH
-22934.66411100002,-0.35672817920809585,B,DASCH
-22929.674152999647,-0.0007817741861337879,B,DASCH
-22626.47517299978,-0.4279257067756346,B,DASCH
-22586.65995800029,0.17224101646898227,B,DASCH
-22586.625958000306,0.09245881666763545,B,DASCH
-22578.69111200003,0.3193970873930265,B,DASCH
-22578.656028999947,0.30567370677821337,B,DASCH
-22578.62601300003,0.3849352735596785,B,DASCH
-22577.69315800024,0.16869829294194538,B,DASCH
-22577.609360999893,0.316468457934846,B,DASCH
-22577.54426300013,0.32487445463384823,B,DASCH
-22574.693066999786,-0.6613985541370173,B,DASCH
-22574.627968000248,-0.502640118639019,B,DASCH
-22574.562868999787,-0.7242621049903502,B,DASCH
-22574.49777000025,-0.659071923788412,B,DASCH
-22573.704072999764,-0.3140494660790196,B,DASCH
-22573.671072999947,-0.2568661479198724,B,DASCH
-22573.6370740002,-0.21411431526424352,B,DASCH
-22573.60407400038,-0.20936869305981176,B,DASCH
-22573.55207400024,-0.2529358359250278,B,DASCH
-22573.44507500017,-0.2498417254330736,B,DASCH
-22556.69181199977,-0.40483587974087776,B,DASCH
-22550.727264000103,0.40029092390630083,B,DASCH
-22550.69326400012,0.24175019767532469,B,DASCH
-22550.661263999995,0.17925719239263493,B,DASCH
-22550.619265000336,0.22104802555644731,B,DASCH
-22550.56626500003,0.225975621920945,B,DASCH
-22550.538265000097,0.3097601537019319,B,DASCH
-22543.724315000236,0.36020438045909486,B,DASCH
-22543.691314999945,0.37055326743502626,B,DASCH
-22543.64631500002,0.36414678741321715,B,DASCH
-22542.723321000118,0.23547016495506945,B,DASCH
-22542.689321999904,0.18214953697298064,B,DASCH
-22542.651322000194,0.15807891869486035,B,DASCH
-22542.618321999907,0.12489859699604366,B,DASCH
-22542.56432300014,0.11659210882565674,B,DASCH
-22542.531322999857,0.05342838307385023,B,DASCH
-22542.49832300004,0.04172321134602264,B,DASCH
-22542.46532299975,0.05145360608609195,B,DASCH
-22526.696359000172,0.2656014573737906,B,DASCH
-22525.727488999717,0.06380255951009417,B,DASCH
-22524.69490499981,-0.604841974776881,B,DASCH
-22522.663670000155,-0.3809510840189567,B,DASCH
-22521.698954000138,-0.45656712011951495,B,DASCH
-22515.64610600006,0.23320181031935405,B,DASCH
-22483.732499999922,-0.0465771384130953,B,DASCH
-22335.385542999957,-0.3178368376460199,B,DASCH
-22318.439495999828,-0.26187016243617833,B,DASCH
-22305.372487999965,0.3938465096940238,B,DASCH
-22300.42249199981,-0.48657911225807204,B,DASCH
-22299.39549299981,-0.1600448993486001,B,DASCH
-22281.53822800005,-0.5045852079994546,B,DASCH
-22281.418072000142,-0.3652419309988586,B,DASCH
-22273.540574000213,0.30074885926809714,B,DASCH
-22253.517694999933,0.5265650476349091,B,DASCH
-22250.7110009999,0.08311820947888116,B,DASCH
-22250.645901999902,0.21417808868589638,B,DASCH
-22250.59071600018,0.24641115516480383,B,DASCH
-22250.580802999903,0.2779388656093893,B,DASCH
-22250.515703999903,0.21670868402961752,B,DASCH
-22250.510716999885,0.2721321856136498,B,DASCH
-22249.72066500038,-0.33280544929570866,B,DASCH
-22249.654872000214,-0.3139620525096838,B,DASCH
-22249.587696,-0.30080328658485556,B,DASCH
-22249.559724000283,-0.3117767132762932,B,DASCH
-22249.54371899972,-0.5351843554339268,B,DASCH
-22249.522597000006,-0.30978654270399986,B,DASCH
-22249.457498000003,-0.5593220457589574,B,DASCH
-22244.637761000078,-0.08277515245205791,B,DASCH
-22244.57476199977,-0.49327916992784004,B,DASCH
-22244.548761999704,0.05376539262103641,B,DASCH
-22243.698768999893,-0.016365029675554865,B,DASCH
-22243.511770000216,0.04359573095078417,B,DASCH
-22223.52093899995,0.1687153358391118,B,DASCH
-22214.55578300031,-0.6798505140590985,B,DASCH
-22213.68502700003,-0.3656064290898611,B,DASCH
-22200.46814200003,0.20920761019304557,B,DASCH
-22199.717149000153,0.34061164596863946,B,DASCH
-22199.680149000138,0.36790282204026603,B,DASCH
-22199.62314900011,0.35469897490357916,B,DASCH
-22199.586149999872,0.4403158930153577,B,DASCH
-22199.52815000014,0.4353129780408036,B,DASCH
-22199.49315099977,0.42257643614899365,B,DASCH
-22199.445150999814,0.4791126739867053,B,DASCH
-22198.717156999744,0.231703134910493,B,DASCH
-22198.679157000035,0.11877964714255107,B,DASCH
-22197.685165999923,-0.4971545048350521,B,DASCH
-22197.50116699981,-0.3642232055650281,B,DASCH
-22197.44816800021,-0.450248053667039,B,DASCH
-22192.71720700012,-0.03995734729127065,B,DASCH
-22192.68320700014,-0.0060936603931835975,B,DASCH
-22192.635207000192,0.009562164851912414,B,DASCH
-22192.601207999982,-0.028113083531733807,B,DASCH
-22192.524208000395,0.16478117544813387,B,DASCH
-22192.484209000133,0.031114282745587474,B,DASCH
-22192.45120899985,0.08434639761659035,B,DASCH
-22191.71821500035,-0.0010929445021350404,B,DASCH
-22191.684215000365,0.10743292602608889,B,DASCH
-22191.632216,0.059235612840465635,B,DASCH
-22191.59821600001,0.11619242539856778,B,DASCH
-22188.72623899998,0.3495844564411321,B,DASCH
-22177.662651999854,-0.18263993259466282,B,DASCH
-21965.407525999937,0.27779427586891714,B,DASCH
-21964.36352299992,0.3348544453517679,B,DASCH
-21954.384498000145,-0.3467108040705851,B,DASCH
-21935.425491999835,-0.1044625139813089,B,DASCH
-21926.50746300025,0.4963452421051002,B,DASCH
-21921.586521000136,-0.3895423535032805,B,DASCH
-21886.41970800003,-0.5721229108432988,B,DASCH
-21874.63865600014,0.4478933850037379,B,DASCH
-21874.569401999936,0.3956591042732658,B,DASCH
-21874.50361100025,0.42917478620664085,B,DASCH
-21874.423967999872,0.3369474230779357,B,DASCH
-21870.4986370001,-0.6372201807671392,B,DASCH
-21870.4335380001,-0.5596178224904209,B,DASCH
-21868.66062900005,-0.3430894633082353,B,DASCH
-21865.692392,0.04568211142643541,B,DASCH
-21865.624522999857,-0.013739323970229478,B,DASCH
-21865.555961000267,0.044692523849052535,B,DASCH
-21865.486707000062,0.0007817741861320116,B,DASCH
-21864.64111299999,0.10352240578279215,B,DASCH
-21864.57324399985,0.014372110248874748,B,DASCH
-21864.50814499985,0.12169233324531703,B,DASCH
-21864.477884999942,-0.02468196349259344,B,DASCH
-21863.663243999705,0.07730933039963617,B,DASCH
-21860.608440000102,0.33958357442991094,B,DASCH
-21845.53283599997,-0.22207444778254803,B,DASCH
-21842.493079000156,0.4101911978471531,B,DASCH
-21833.71615500003,-0.2815635049970009,B,DASCH
-21827.454016999807,0.030683812149426615,B,DASCH
-21812.727781999856,-0.04848594289569519,B,DASCH
-21811.56361600012,-0.023752850711604268,B,DASCH
-21789.70102499984,0.4536500358497335,B,DASCH
-21787.678099000357,0.2924731582667821,B,DASCH
-21787.63481599977,-0.5063681149513748,B,DASCH
-21786.701609999876,0.3368616588212294,B,DASCH
-21775.709516000006,0.17274625590432358,B,DASCH
-21772.708017,0.4503448133412711,B,DASCH
-21620.370618000157,0.29903962161360376,B,DASCH
-21591.407502999995,-0.12437081695477481,B,DASCH
-21591.39650300005,0.2386302479521838,B,DASCH
-21576.39348800015,-0.371587936224274,B,DASCH
-21566.443275999743,0.5511810386223424,B,DASCH
-21544.41927099973,-0.5417508187807485,B,DASCH
-21543.474572000094,-0.3938212202337139,B,DASCH
-21543.413695999887,-0.6330776572140344,B,DASCH
-21513.609765000176,0.4245374688648429,B,DASCH
-21511.545781999823,0.3022161977370086,B,DASCH
-21483.49244399974,0.01760256391815851,B,DASCH
-21479.4334549997,0.6320495856753041,B,DASCH
-21474.55172400037,-0.5978120545813175,B,DASCH
-21457.64502999978,-0.6114601165860751,B,DASCH
-21424.53344599996,-0.1968548083729118,B,DASCH
-21423.70621500025,-0.38532396156924165,B,DASCH
-21419.63646499999,-0.09223780877535503,B,DASCH
-21405.73325000005,-0.6091642734065434,B,DASCH
-21387.7285000002,-0.42265615292606284,B,DASCH
-21305.780720000155,-1.373848831849533,B,DASCH
-21266.345689000096,-0.3541288625048331,B,DASCH
-21241.38155000005,0.325270839435678,B,DASCH
-21238.442538000178,0.37663758172331185,B,DASCH
-21237.42753499979,0.25957761788190226,B,DASCH
-21236.385531000327,0.6892417001684716,B,DASCH
-21236.36353099998,0.2900024879485805,B,DASCH
-21223.46649800008,0.4302193508716563,B,DASCH
-21219.410083000083,0.33639380380547657,B,DASCH
-21219.37149199983,0.3310456327205902,B,DASCH
-21195.43684599968,-0.04044389451681951,B,DASCH
-21182.57176599977,-0.4431884458441555,B,DASCH
-21182.447108000048,-0.4348863558407787,B,DASCH
-21156.528291999828,0.29857506522311006,B,DASCH
-21153.65562300012,0.5103506551794688,B,DASCH
-21153.597725000232,0.3981462677177561,B,DASCH
-21146.44036399992,-0.31540575083091227,B,DASCH
-21137.701516000092,0.36303680001391747,B,DASCH
-21135.59987099981,0.38403639817688706,B,DASCH
-21121.526153000068,0.16561627740927065,B,DASCH
-21093.558867999818,-0.23913878601278604,B,DASCH
-21080.656787999906,0.2412581527410147,B,DASCH
-21011.745261999782,-0.05679188129520618,B,DASCH
-20895.341650999617,0.40247846222319517,B,DASCH
-20886.377599,-0.14478325982183016,B,DASCH
-20881.36659900006,-0.10206386364790454,B,DASCH
-20871.420531999785,-0.2394015764916695,B,DASCH
-20869.45922099985,-0.07820710624067573,B,DASCH
-20865.453509999905,0.23853898598671286,B,DASCH
-20865.40151300002,0.1693294299079664,B,DASCH
-20865.35932300007,-0.015423821935288018,B,DASCH
-20841.4435279998,0.341848080669493,B,DASCH
-20839.433491999753,0.021290426956543484,B,DASCH
-20838.385584999807,-0.6489390967668731,B,DASCH
-20831.443145999685,0.271938116494308,B,DASCH
-20811.48501599999,-0.25666273269563256,B,DASCH
-20809.415690999944,0.5019952374010881,B,DASCH
-20800.552641000133,-0.14018882460838533,B,DASCH
-20797.614659999963,0.1777607160672794,B,DASCH
-20796.543666999787,0.1377527898553872,B,DASCH
-20796.416668000165,0.19185354271098376,B,DASCH
-20795.51567400014,0.2624446730019354,B,DASCH
-20794.424680999942,0.33701669420835323,B,DASCH
-20785.45852500014,-0.40631641271081964,B,DASCH
-20782.59866899997,0.02305079330253612,B,DASCH
-20782.551770000253,-0.08112529005220637,B,DASCH
-20782.533569999967,-0.0041452724074879654,B,DASCH
-20782.468470999967,-0.005983706217918439,B,DASCH
-20780.65778499981,0.08153486935506749,B,DASCH
-20780.611763000023,0.17393870893507213,B,DASCH
-20780.546664000023,0.18316551355242794,B,DASCH
-20780.481565000024,0.15043545420131998,B,DASCH
-20780.41819800017,0.13109286545959264,B,DASCH
-20779.616580000147,0.1599866236357066,B,DASCH
-20779.59979300015,0.19065999013848334,B,DASCH
-20779.54905699985,-0.19437094355367712,B,DASCH
-20779.538668999918,-0.4797515077449974,B,DASCH
-20779.471146000084,0.1728908456447975,B,DASCH
-20778.675413999707,0.3373234663573417,B,DASCH
-20778.663800999988,0.20721524053724494,B,DASCH
-20778.462458000053,-0.20104626153401028,B,DASCH
-20777.590809999965,0.3423412251455549,B,DASCH
-20777.47039000038,0.36904084775425794,B,DASCH
-20776.704437999982,0.4384059889910059,B,DASCH
-20776.59381800005,0.44524129029634807,B,DASCH
-20775.60482600005,0.4760938821048075,B,DASCH
-20771.59585999977,0.3299230005911369,B,DASCH
-20770.680868000258,0.01700386343384075,B,DASCH
-20753.48453400005,-0.24646063454367706,B,DASCH
-20752.578689000104,-0.42856289122129443,B,DASCH
-20752.543370000087,-0.534739590794981,B,DASCH
-20746.656080000106,0.016858723922492658,B,DASCH
-20745.67408800032,0.16815127092000282,B,DASCH
-20745.658115000002,0.2735698364552377,B,DASCH
-20733.48841399979,-0.3863767727974041,B,DASCH
-20695.632439000063,0.022778656718754675,B,DASCH
-20679.723763999995,-0.2761548591157208,B,DASCH
-20660.685502999928,0.10171420937055942,B,DASCH
-20650.758487999905,0.2635134275855098,B,DASCH
-20650.73853500001,0.2082636535983955,B,DASCH
-20625.759602000006,-0.08843339431119013,B,DASCH
-20510.39129499998,-0.6132358765166037,B,DASCH
-20498.389508999884,0.47221799742671955,B,DASCH
-20482.37548799999,0.6075248566533382,B,DASCH
-20480.38648799993,0.21312032951984783,B,DASCH
-20472.45649399981,-0.12370559419442095,B,DASCH
-20446.399577999957,0.4121522305630023,B,DASCH
-20445.502583000343,0.30920873351298006,B,DASCH
-20425.613706999924,-0.40352632551347245,B,DASCH
-20423.514050999656,-0.26015762615642757,B,DASCH
-20422.615728999957,-0.15849839387349896,B,DASCH
-20422.4703879999,-0.20951658142554308,B,DASCH
-20415.599783000067,0.3555390248026029,B,DASCH
-20414.61279099993,0.46443654044322,B,DASCH
-20413.700798999984,0.47238182914786364,B,DASCH
-20413.630772000182,0.14321091511553874,B,DASCH
-20402.681891999677,0.03648609397815683,B,DASCH
-20399.569918999918,0.34999788414012833,B,DASCH
-20398.60992700001,0.42159344582212377,B,DASCH
-20397.599936000068,0.38414140441426525,B,DASCH
-20394.43496399978,0.23404021090575,B,DASCH
-20373.72214599978,-0.4041761546892886,B,DASCH
-20372.692154999826,-0.2939619377998728,B,DASCH
-20370.662171999924,-0.15736971426440505,B,DASCH
-20370.646749000065,-0.3195944551376293,B,DASCH
-20333.618522000037,0.0013035067477638052,B,DASCH
-20328.63344700029,0.5005009601592381,B,DASCH
-20325.72845800035,0.3212965457707284,B,DASCH
-20309.761499000248,0.4709810129549883,B,DASCH
-20309.70349900005,0.47093428243050184,B,DASCH
-20303.72752299998,-0.4732251776721492,B,DASCH
-20303.67281199992,-0.576768474748242,B,DASCH
-20283.701774999965,-0.9429900974487095,B,DASCH
-20271.753890000284,-0.1775182671108233,B,DASCH
-20270.760079000145,-0.42839356179138477,B,DASCH
-20253.775240000337,-0.5020864993665581,B,DASCH
-20181.39158899989,-0.3656053295481083,B,DASCH
-20149.3935779999,-0.5152914460449995,B,DASCH
-20149.361566000152,-0.42601965114741525,B,DASCH
-20145.376779000275,-0.08478346546327131,B,DASCH
-20145.367083999794,-0.1939740089809714,B,DASCH
-20144.363545000087,0.10213973202883508,B,DASCH
-20131.39250499988,-0.3324332544124369,B,DASCH
-20130.36250300007,-0.16761359500296003,B,DASCH
-20129.363629000258,-0.06712702399923032,B,DASCH
-20128.389211999718,-0.3173799780477946,B,DASCH
-20121.416490000207,0.47649631438627793,B,DASCH
-20118.42548800027,0.2872415386076774,B,DASCH
-20118.393652000002,0.43989916669110407,B,DASCH
-20095.436519999992,-0.09775750837365393,B,DASCH
-20086.401554000102,0.470238822271952,B,DASCH
-20073.55061899964,0.20980466136473375,B,DASCH
-20072.55262500001,0.28714257984993985,B,DASCH
-20066.436664000157,0.32696413373475686,B,DASCH
-20061.59569799993,-0.29294816030392923,B,DASCH
-20061.458699000068,-0.13235623893338833,B,DASCH
-20060.500705000013,-0.1361529566052866,B,DASCH
-20045.45445000008,-0.6817329295396339,B,DASCH
-20043.60383899976,-0.10129968212981488,B,DASCH
-20043.42183999997,-0.10713714929462803,B,DASCH
-20037.729888999835,0.31479605492906515,B,DASCH
-20029.63782200031,-0.39438308606931827,B,DASCH
-20029.55396099994,-0.3941494334468807,B,DASCH
-20013.525102999996,-0.030368793437293817,B,DASCH
-20011.722118000038,-0.3003838114062187,B,DASCH
-20005.716168999672,0.18804473007980782,B,DASCH
-19981.614834999662,0.06496642445527279,B,DASCH
-19976.645380000118,-0.2772428556799653,B,DASCH
-19976.59938100027,-0.31310221085911216,B,DASCH
-19955.660474999808,0.05493750412936116,B,DASCH
-19954.702477000188,0.17834457273793625,B,DASCH
-19942.73650099989,-0.3203064084224696,B,DASCH
-19942.67091699969,-0.48883317285100336,B,DASCH
-19941.72750200005,-0.20500461184354712,B,DASCH
-19926.726499999877,-0.5709007701852293,B,DASCH
-19919.76448699972,0.15024688279074105,B,DASCH
-19892.77199000027,-0.24942444933794228,B,DASCH
-19806.361696999982,-0.6785393105190645,B,DASCH
-19794.362620000258,0.6412972815859614,B,DASCH
