HJD,MAG,BAND,SURVEY
2609.8107800000002,-0.5102844863059346,I,OGLE
2614.784260000001,0.4522976128620826,I,OGLE
2618.8149399999998,-0.40590811410699246,I,OGLE
2621.74003,-0.3943107394182235,I,OGLE
2624.65957,-0.41286653892026237,I,OGLE
2627.77159,-0.27137856771724955,I,OGLE
2629.79252,0.146126921078519,I,OGLE
2632.69233,0.2041137945223781,I,OGLE
2634.83465,0.2945733170947875,I,OGLE
2635.79295,-0.3108096416590769,I,OGLE
2638.71078,-0.29689279203255126,I,OGLE
2642.76278,-0.08814004763466698,I,OGLE
2644.76177,-0.5984245339406016,I,OGLE
2646.72437,0.3687965151029218,I,OGLE
2650.7727600000007,-0.5357987106212363,I,OGLE
2652.87003,0.44301971311106314,I,OGLE
2654.7990800000002,0.06262582331935818,I,OGLE
2658.66702,0.4546170877998321,I,OGLE
2660.68618,0.09509847244792269,I,OGLE
2664.68516,0.46389498755085157,I,OGLE
2666.74521,0.16932167045605695,I,OGLE
2668.73626,-0.2945733170947946,I,OGLE
2670.71868,0.25978119302847347,I,OGLE
2672.8259199999998,0.27137856771724245,I,OGLE
2674.73181,-0.2226695940244099,I,OGLE
2676.72096,-0.18091904514484014,I,OGLE
2678.79331,0.3270459662233449,I,OGLE
2680.68007,-0.1855579950203392,I,OGLE
2682.72246,-0.5659518848120442,I,OGLE
2687.6145899999997,0.33400439103661483,I,OGLE
2692.64168,-0.0510284486305963,I,OGLE
2696.60446,0.41750548879576854,I,OGLE
2701.5962,0.004638949875506171,I,OGLE
2708.52594,0.44301971311106314,I,OGLE
2715.52155,-0.3432822907876343,I,OGLE
2890.874360000001,-0.473172887301871,I,OGLE
2895.91245,0.4453391880488127,I,OGLE
2900.87443,0.1530853458917818,I,OGLE
2907.822660000001,0.2180306441488966,I,OGLE
2911.87027,-0.1971553697091153,I,OGLE
2917.77373,-0.18787746995810295,I,OGLE
2922.89593,-0.5984245339406016,I,OGLE
2926.82886,-0.023194749377545065,I,OGLE
2931.75707,-0.5682713597497937,I,OGLE
2934.79785,-0.48940921186615327,I,OGLE
2940.77835,-0.4012691642314934,I,OGLE
2943.7825199999997,-0.3687965151029289,I,OGLE
2947.79118,0.19251641983360201,I,OGLE
2950.70496,0.17628009526931976,I,OGLE
2954.72829,0.039431073941820216,I,OGLE
2956.77359,0.27137856771724245,I,OGLE
2958.81768,-0.14148797120301282,I,OGLE
2962.8124199999997,0.35951861535190943,I,OGLE
2965.83543,0.3943107394182235,I,OGLE
2968.70312,0.3456017657253838,I,OGLE
2973.7766,0.01855579950203179,I,OGLE
2976.643,-0.01159737468876898,I,OGLE
2978.84408,-0.4082275890447562,I,OGLE
2980.75902,0.4453391880488127,I,OGLE
2982.76714,0.10669584713669167,I,OGLE
2984.79872,-0.33632386597437147,I,OGLE
2987.68017,-0.3687965151029289,I,OGLE
2989.64383,0.39199126448046684,I,OGLE
2991.7117399999997,0.1785995702070693,I,OGLE
2993.72368,-0.27137856771724955,I,OGLE
2995.79737,-0.2226695940244099,I,OGLE
2997.76796,0.31776806647232547,I,OGLE
2999.66771,-0.21803064414890372,I,OGLE
3000.7166399999996,0.28297594240601853,I,OGLE
3002.70524,-0.15772429576729508,I,OGLE
3004.70572,-0.5589934599987814,I,OGLE
3006.6492,0.32936544116110156,I,OGLE
3008.80416,-0.025514224315301703,I,OGLE
3010.72371,-0.5937855840650954,I,OGLE
3011.77868,0.0023194749377495327,I,OGLE
3015.79623,0.43606128829780033,I,OGLE
3017.78392,0.07886214788364043,I,OGLE
3019.73768,-0.4453391880488198,I,OGLE
3021.8306,0.39199126448046684,I,OGLE
3023.692710000001,0.09045952257240941,I,OGLE
3025.66417,-0.42446391360903846,I,OGLE
3027.70971,0.396630214355973,I,OGLE
3029.69467,0.15540482082953133,I,OGLE
3031.76473,-0.25282276821521776,I,OGLE
3034.5963699999998,-0.32240701634784585,I,OGLE
3036.62681,0.19483589477135155,I,OGLE
3039.5687199999998,0.18787746995808874,I,OGLE
3041.67673,0.2806564674682619,I,OGLE
3043.68745,-0.1530853458917889,I,OGLE
3045.75028,-0.6146608585048767,I,OGLE
3047.70397,0.33400439103661483,I,OGLE
3048.6352,-0.5752297845630636,I,OGLE
3050.65216,0.33400439103661483,I,OGLE
3052.65357,-0.05798687344385911,I,OGLE
3054.65814,-0.5775492595008132,I,OGLE
3056.646230000001,0.42446391360902425,I,OGLE
3058.6402,0.0,I,OGLE
3060.6898699999997,-0.48940921186615327,I,OGLE
3066.55182,-0.4221444386712818,I,OGLE
3068.57979,0.4522976128620826,I,OGLE
3070.64994,0.14380744614076235,I,OGLE
3073.66783,0.17396062033157023,I,OGLE
3076.5917,0.19947484464686482,I,OGLE
3078.67849,-0.20179431958462146,I,OGLE
3082.65547,0.28993436721928134,I,OGLE
3085.55899,0.28529541734377517,I,OGLE
3088.52094,0.3131291165968264,I,OGLE
3090.66265,-0.08118162282139707,I,OGLE
3093.54527,-0.09741794738567933,I,OGLE
3099.53487,0.006958424813262809,I,OGLE
3102.62532,0.046389498755083025,I,OGLE
3106.5219899999997,0.46389498755085157,I,OGLE
3111.5574,0.11829322182546775,I,OGLE
3129.49976,0.25282276821521066,I,OGLE
3134.52067,-0.08582057269691035,I,OGLE
3216.91446,0.1530853458917818,I,OGLE
3242.84913,-0.08118162282139707,I,OGLE
3248.90187,0.0023194749377495327,I,OGLE
3258.87839,0.41750548879576854,I,OGLE
3264.84944,0.3525601905386466,I,OGLE
3274.80148,-0.21339169427339044,I,OGLE
3278.87459,0.32936544116110156,I,OGLE
3282.83259,-0.5636324098742875,I,OGLE
3287.80593,0.38503283966720403,I,OGLE
3291.74235,-0.5589934599987814,I,OGLE
3295.76357,0.041750548879576854,I,OGLE
3297.75569,-0.5010065865549223,I,OGLE
3299.82379,0.4522976128620826,I,OGLE
3301.81713,0.15772429576728797,I,OGLE
3304.88155,0.19019694489584538,I,OGLE
3307.751,0.1716411453938136,I,OGLE
3309.78737,-0.2736980426550062,I,OGLE
3311.78107,0.2180306441488966,I,OGLE
3327.79665,-0.0510284486305963,I,OGLE
3330.75498,-0.03247264912855741,I,OGLE
3334.8544699999998,0.46157551261309493,I,OGLE
3339.8023,0.11365427194995448,I,OGLE
3353.84857,-0.22498906896216653,I,OGLE
3357.63961,0.2296280188376727,I,OGLE
3363.785920000001,0.32240701634783875,I,OGLE
3369.86325,0.4267833885467809,I,OGLE
3375.7996200000002,0.4592560376753454,I,OGLE
3378.7251899999997,0.4476586629865693,I,OGLE
3387.72264,0.4291028634845375,I,OGLE
3394.608320000001,-0.3247264912855954,I,OGLE
3396.6591399999998,0.2180306441488966,I,OGLE
3399.7617700000005,-0.27833699253051236,I,OGLE
3403.7491200000004,-0.10437637219894214,I,OGLE
3408.6335799999997,-0.5450766103722557,I,OGLE
3413.5884899999996,0.3687965151029218,I,OGLE
3417.6123799999996,-0.5705908346875503,I,OGLE
3425.6137799999997,0.45693656273758165,I,OGLE
3431.60176,0.43142233842228705,I,OGLE
3437.57735,0.3247264912855954,I,OGLE
3446.54645,-0.13916849626525618,I,OGLE
3456.50798,-0.08582057269691035,I,OGLE
3474.49472,0.1275711215764872,I,OGLE
3619.87979,-0.4082275890447562,I,OGLE
3633.85624,-0.12525164663873056,I,OGLE
3639.8233600000003,-0.47549236223962055,I,OGLE
3644.8599299999996,0.3687965151029218,I,OGLE
3651.80264,-0.5311597607457301,I,OGLE
3654.84891,-0.48477026199064,I,OGLE
3658.81249,0.06262582331935818,I,OGLE
3660.83732,-0.41750548879576854,I,OGLE
3665.83125,0.39199126448046684,I,OGLE
3670.8009700000002,0.2481838183397045,I,OGLE
3673.8111,0.24122539352644168,I,OGLE
3676.81111,0.3015317419080503,I,OGLE
3684.8651,-0.076542672945898,I,OGLE
3687.8374700000004,-0.020875274439788427,I,OGLE
3690.7574299999997,-0.027833699253051236,I,OGLE
3693.79491,0.020875274439788427,I,OGLE
3695.8262299999997,-0.48940921186615327,I,OGLE
3698.8158,-0.4522976128620826,I,OGLE
3700.83442,0.48245078705288336,I,OGLE
3703.7684799999997,0.4592560376753454,I,OGLE
3705.8327,0.17628009526931976,I,OGLE
3708.82048,0.18787746995808874,I,OGLE
3712.77798,0.17628009526931976,I,OGLE
3714.84882,0.2551422431529673,I,OGLE
3717.7412,0.24586434340194785,I,OGLE
3720.82923,0.32936544116110156,I,OGLE
3724.7468799999997,-0.5427571354344991,I,OGLE
3727.8214799999996,-0.5961050590028449,I,OGLE
3728.78424,-0.06030634838161575,I,OGLE
3731.78779,-0.020875274439788427,I,OGLE
3732.77086,0.396630214355973,I,OGLE
3735.62726,0.3641575652274156,I,OGLE
3737.79719,0.06030634838160864,I,OGLE
3740.75905,0.0765426729458909,I,OGLE
3742.76644,-0.42446391360903846,I,OGLE
3745.80236,-0.36183809028966607,I,OGLE
3747.80498,0.3687965151029218,I,OGLE
3748.7722,-0.327045966223352,I,OGLE
3750.78289,0.2922538421570309,I,OGLE
3752.7924,0.2110722193356338,I,OGLE
3754.81021,-0.22730854389992317,I,OGLE
3757.5912,-0.32240701634784585,I,OGLE
3759.79626,-0.37343546497844216,I,OGLE
3763.6682,-0.16700219551830742,I,OGLE
3766.6246100000003,-0.17628009526932686,I,OGLE
3770.71118,0.3525601905386466,I,OGLE
3773.74395,0.41286653892025527,I,OGLE
3776.71568,0.41054706398249863,I,OGLE
3783.58556,-0.526520810870224,I,OGLE
3788.55836,0.46853393742635063,I,OGLE
3792.5958200000014,-0.38503283966721114,I,OGLE
3800.5777299999995,0.21571116921114708,I,OGLE
3810.53583,-0.16236324564279414,I,OGLE
3824.50606,-0.5404376604967496,I,OGLE
3950.9296,-0.2226695940244099,I,OGLE
3964.9283,-0.6146608585048767,I,OGLE
3970.85316,-0.5613129349365309,I,OGLE
3990.9103299999997,0.02783369925304413,I,OGLE
4003.7277799999997,-0.1530853458917889,I,OGLE
4006.7490700000003,-0.1090153220744483,I,OGLE
4008.76989,-0.6285777081314095,I,OGLE
4013.7704299999996,0.41750548879576854,I,OGLE
4019.8803299999995,0.4337418133600437,I,OGLE
4024.7668799999997,0.11829322182546775,I,OGLE
4026.8445899999997,-0.327045966223352,I,OGLE
4029.7890899999998,-0.29689279203255126,I,OGLE
4032.81995,-0.28297594240602564,I,OGLE
4038.77169,-0.18787746995810295,I,OGLE
4041.7316200000014,-0.20179431958462146,I,OGLE
4043.73655,-0.4198249637335252,I,OGLE
4046.82992,-0.5636324098742875,I,OGLE
4049.6991,-0.5868271592518326,I,OGLE
4052.7604100000003,-0.5937855840650954,I,OGLE
4054.7473600000003,0.4267833885467809,I,OGLE
4056.8063700000002,0.06262582331935818,I,OGLE
4058.8535,-0.4198249637335252,I,OGLE
4063.7363299999997,0.4546170877998321,I,OGLE
4065.8594700000003,0.16468272058055078,I,OGLE
4067.70136,-0.38735231460496067,I,OGLE
4070.7236299999995,-0.33632386597437147,I,OGLE
4074.7923299999998,0.2621006679662301,I,OGLE
4077.84117,0.3015317419080503,I,OGLE
4080.7177100000004,0.2621006679662301,I,OGLE
4086.8017600000003,0.396630214355973,I,OGLE
4093.8535,-0.49404816174165944,I,OGLE
4111.7804799999985,-0.28297594240602564,I,OGLE
4117.72091,-0.2041137945223781,I,OGLE
4121.69888,0.28993436721928134,I,OGLE
4124.78116,0.3711159900406784,I,OGLE
4132.73705,-0.025514224315301703,I,OGLE
4142.75885,0.46157551261309493,I,OGLE
4156.594,0.17396062033157023,I,OGLE
4168.55457,0.2736980426549991,I,OGLE
4198.50877,0.4035886391692358,I,OGLE
4343.8447,0.1414879712030057,I,OGLE
4347.9117799999985,0.2481838183397045,I,OGLE
4353.84488,0.039431073941820216,I,OGLE
4358.7963,0.2505032932774611,I,OGLE
4363.83879,-0.11597374688771112,I,OGLE
4367.79857,0.34792124066314045,I,OGLE
4370.83535,0.38735231460496067,I,OGLE
4373.83477,0.4198249637335181,I,OGLE
4377.85374,-0.5033260614926718,I,OGLE
4381.726229999998,0.046389498755083025,I,OGLE
4386.84425,-0.3571991404141599,I,OGLE
4390.80624,0.18787746995808874,I,OGLE
4394.8238,0.051028448630589196,I,OGLE
4399.78041,0.26442014290397964,I,OGLE
4407.743329999998,-0.11365427194996158,I,OGLE
4412.76691,-0.5868271592518326,I,OGLE
4418.85242,-0.43606128829780744,I,OGLE
4422.74453,0.08582057269690324,I,OGLE
4427.7202,-0.3943107394182235,I,OGLE
4430.72351,-0.33632386597437147,I,OGLE
4433.74106,-0.3061706917835636,I,OGLE
4436.82246,-0.20179431958462146,I,OGLE
4440.68336,0.23194749377542934,I,OGLE
4443.77576,0.3200875414100821,I,OGLE
4449.73841,0.3711159900406784,I,OGLE
4451.7780299999995,-0.05566739850610958,I,OGLE
4452.75734,0.38503283966720403,I,OGLE
4455.74747,0.39894968929372965,I,OGLE
4457.77772,0.053347923568345834,I,OGLE
4459.7423899999985,-0.5079650113681851,I,OGLE
4462.72016,-0.48477026199064,I,OGLE
4464.79051,0.44997813792431884,I,OGLE
4467.76622,0.43838076323554986,I,OGLE
4471.82419,-0.280656467468269,I,OGLE
4472.65362,0.14380744614076235,I,OGLE
4476.70712,0.24122539352644168,I,OGLE
4480.81061,-0.17396062033157023,I,OGLE
4483.79889,-0.146126921078519,I,OGLE
4486.82514,-0.09973742232343596,I,OGLE
4492.68304,-0.07886214788364754,I,OGLE
4497.74412,-0.5404376604967496,I,OGLE
4500.617179999998,-0.5659518848120442,I,OGLE
4502.7269799999995,0.42446391360902425,I,OGLE
4507.72984,0.13221007145198627,I,OGLE
4509.6815799999995,-0.3966302143559872,I,OGLE
4518.6444299999985,-0.2852954173437823,I,OGLE
4521.67882,-0.22498906896216653,I,OGLE
4523.6638600000015,-0.1020568972611926,I,OGLE
4525.62855,0.2667396178417363,I,OGLE
4531.60671,0.31544859153457594,I,OGLE
4533.60691,-0.1090153220744483,I,OGLE
4537.65698,0.39894968929372965,I,OGLE
4539.57615,-0.05334792356835294,I,OGLE
4541.65836,-0.5288402858079806,I,OGLE
5261.62439,-0.642494557757928,I,OGLE
5261.642129999998,-0.6239387582558962,I,OGLE
5262.6359299999995,-0.03015317419081498,I,OGLE
5264.60334,-0.5961050590028449,I,OGLE
5265.6046,-0.01159737468876898,I,OGLE
5266.59714,0.39199126448046684,I,OGLE
5267.61041,-0.5450766103722557,I,OGLE
5268.59305,0.006958424813262809,I,OGLE
5269.56235,0.4453391880488127,I,OGLE
5270.54896,-0.5473960853100124,I,OGLE
5271.5717399999985,0.051028448630589196,I,OGLE
5273.5602100000015,-0.4801313121151338,I,OGLE
5274.59134,0.09741794738567933,I,OGLE
5275.57459,0.4337418133600437,I,OGLE
5276.57066,-0.426783388546788,I,OGLE
5279.5587700000015,-0.3896717895427244,I,OGLE
5281.53421,0.35951861535190943,I,OGLE
5282.55364,-0.36647704016517935,I,OGLE
5284.55724,0.24586434340194785,I,OGLE
5286.539970000002,0.16932167045605695,I,OGLE
5288.55364,-0.2992122669703008,I,OGLE
5291.5478,-0.23890591858869215,I,OGLE
5293.53911,-0.3641575652274227,I,OGLE
5295.49531,0.28297594240601853,I,OGLE
5297.52104,-0.1785995702070835,I,OGLE
5298.56604,0.3200875414100821,I,OGLE
5301.52682,0.3571991404141528,I,OGLE
5306.52336,-0.06726477319487856,I,OGLE
5308.5311299999985,-0.5659518848120442,I,OGLE
5309.55178,0.01855579950203179,I,OGLE
5310.55164,0.39199126448046684,I,OGLE
5311.516720000001,-0.5473960853100124,I,OGLE
5313.50071,0.43142233842228705,I,OGLE
5314.51547,-0.5010065865549223,I,OGLE
5322.46299,0.43838076323554986,I,OGLE
5325.47727,0.32240701634783875,I,OGLE
5327.47959,0.18787746995808874,I,OGLE
5335.47028,-0.20179431958462146,I,OGLE
5341.49179,-0.12989059651424384,I,OGLE
5343.4944,-0.6564114073844607,I,OGLE
5430.9124,0.24354486846419832,I,OGLE
5439.92188,-0.44301971311107025,I,OGLE
5448.91086,-0.6564114073844607,I,OGLE
5451.82426,-0.654091932446704,I,OGLE
5454.90322,-0.5775492595008132,I,OGLE
5457.76711,-0.607702433691621,I,OGLE
5459.87907,0.4012691642314863,I,OGLE
5462.867960000001,0.4198249637335181,I,OGLE
5467.84791,0.11829322182546775,I,OGLE
5468.836829999998,0.4012691642314863,I,OGLE
5470.8117299999985,0.12293217170097392,I,OGLE
5471.85948,0.28993436721928134,I,OGLE
5473.79431,0.16236324564279414,I,OGLE
5477.796270000002,0.10669584713669167,I,OGLE
5478.80374,-0.2736980426550062,I,OGLE
5481.743079999998,-0.280656467468269,I,OGLE
5484.78845,-0.20875274439788427,I,OGLE
5485.8152,0.3061706917835565,I,OGLE
5487.73608,-0.2041137945223781,I,OGLE
5488.7391,0.29689279203254415,I,OGLE
5489.83137,-0.665689307135473,I,OGLE
5490.73947,-0.15540482082953844,I,OGLE
5491.85357,0.37343546497843505,I,OGLE
5492.77565,-0.6680087820732297,I,OGLE
5493.7979399999995,-0.06958424813262809,I,OGLE
5494.84268,0.3827133647294545,I,OGLE
5495.79984,-0.6239387582558962,I,OGLE
5496.79767,-0.04870897369284677,I,OGLE
5497.827829999997,0.4291028634845375,I,OGLE
5499.73484,-0.03015317419081498,I,OGLE
5502.805,0.013916849626525618,I,OGLE
5503.76022,0.38735231460496067,I,OGLE
5505.72991,0.039431073941820216,I,OGLE
5506.7474,0.3827133647294545,I,OGLE
5507.7655,-0.4778118371773843,I,OGLE
5509.67389,0.4291028634845375,I,OGLE
5510.7298,-0.4407002381733136,I,OGLE
5511.7059899999995,0.08582057269690324,I,OGLE
5512.74907,0.3780744148539412,I,OGLE
5513.7193700000025,-0.415186013858019,I,OGLE
5514.751920000002,0.12525164663873056,I,OGLE
5515.66917,0.3780744148539412,I,OGLE
5516.75472,-0.3571991404141599,I,OGLE
5517.66785,0.1414879712030057,I,OGLE
5518.764270000002,0.1345295463897429,I,OGLE
5519.69067,-0.33632386597437147,I,OGLE
5521.7075399999985,0.09277899751017316,I,OGLE
5522.732660000002,-0.27833699253051236,I,OGLE
5523.69738,0.2180306441488966,I,OGLE
5524.70581,-0.11597374688771112,I,OGLE
5525.73887,-0.22498906896216653,I,OGLE
5526.69091,0.2180306441488966,I,OGLE
5527.77165,-0.5195623860569611,I,OGLE
5528.71274,-0.2110722193356409,I,OGLE
5529.69301,0.2736980426549991,I,OGLE
5530.70024,-0.5357987106212363,I,OGLE
5531.7834200000025,-0.1275711215764872,I,OGLE
5532.69157,0.2992122669702937,I,OGLE
5533.714910000002,-0.6285777081314095,I,OGLE
5534.74642,-0.11133479701221205,I,OGLE
5535.72327,0.35487966547640326,I,OGLE
5536.72592,-0.6633698321977235,I,OGLE
5539.73615,-0.6216192833181466,I,OGLE
5540.82033,0.0023194749377495327,I,OGLE
5541.68649,0.36647704016517224,I,OGLE
5542.7449,-0.5427571354344991,I,OGLE
5543.77642,0.03711159900406358,I,OGLE
5544.76392,0.42446391360902425,I,OGLE
5545.7532,-0.5126039612436912,I,OGLE
5546.70287,0.04870897369283966,I,OGLE
5547.76267,0.4267833885467809,I,OGLE
5548.72392,-0.4778118371773843,I,OGLE
5549.6888,0.04870897369283966,I,OGLE
5550.742670000001,0.42446391360902425,I,OGLE
5551.70017,-0.44301971311107025,I,OGLE
5553.74621,0.3757549399161846,I,OGLE
5554.67954,-0.43142233842229416,I,OGLE
5556.69416,0.35487966547640326,I,OGLE
5557.67532,-0.38039388979169786,I,OGLE
5558.67624,0.15540482082953133,I,OGLE
5559.69389,0.23890591858868504,I,OGLE
5559.7194,0.2226695940244099,I,OGLE
5560.6581,-0.34096281584987764,I,OGLE
5561.69189,0.17396062033157023,I,OGLE
5562.71125,0.04870897369283966,I,OGLE
5563.64522,-0.3200875414100963,I,OGLE
5565.67713,-0.06494529825712192,I,OGLE
5566.7038,-0.2481838183397045,I,OGLE
5568.7241,-0.4778118371773843,I,OGLE
5569.71867,-0.18091904514484014,I,OGLE
5570.7582299999995,0.2992122669702937,I,OGLE
5571.68924,-0.5566739850610247,I,OGLE
5572.80645,-0.08814004763466698,I,OGLE
5575.710770000002,-0.12525164663873056,I,OGLE
5576.684960000001,0.33632386597437147,I,OGLE
5577.68724,-0.6703282570109863,I,OGLE
5578.6935200000025,-0.09045952257241652,I,OGLE
5579.744470000002,0.4012691642314863,I,OGLE
5580.68851,-0.6378556078824218,I,OGLE
5581.69064,-0.020875274439788427,I,OGLE
5582.69762,0.39894968929372965,I,OGLE
5583.70439,-0.5937855840650954,I,OGLE
5584.69041,0.013916849626525618,I,OGLE
5585.69028,0.38735231460496067,I,OGLE
5586.65406,-0.584507684314076,I,OGLE
5587.63622,-0.016236324564282256,I,OGLE
5588.74016,0.4407002381733136,I,OGLE
5589.646220000001,-0.5288402858079806,I,OGLE
5591.68355,0.4151860138580119,I,OGLE
5592.66579,-0.4522976128620826,I,OGLE
5593.6487799999995,0.09741794738567933,I,OGLE
5594.66499,0.41286653892025527,I,OGLE
5595.64366,-0.42446391360903846,I,OGLE
5596.70679,0.15772429576728797,I,OGLE
5597.624260000001,0.3943107394182235,I,OGLE
5598.6905799999995,-0.3386433409121281,I,OGLE
5599.6542,0.15772429576728797,I,OGLE
5600.68692,0.2365864436509284,I,OGLE
5601.666560000002,-0.3131291165968264,I,OGLE
5602.66529,0.2180306441488966,I,OGLE
5603.67406,0.10669584713669167,I,OGLE
5604.67446,-0.27137856771724955,I,OGLE
5605.67701,0.23194749377542934,I,OGLE
5606.6889299999975,-0.18091904514484014,I,OGLE
5607.69984,-0.22035011908665325,I,OGLE
5608.690470000001,0.28297594240601853,I,OGLE
5609.71771,-0.4963676366794161,I,OGLE
5611.64826,0.27137856771724245,I,OGLE
5612.70079,-0.607702433691621,I,OGLE
5613.6639799999975,-0.15772429576729508,I,OGLE
5614.6559,0.3270459662233449,I,OGLE
5615.6497,-0.630897183069159,I,OGLE
5616.6654,-0.1275711215764872,I,OGLE
5619.647660000001,-0.09973742232343596,I,OGLE
5622.64365,-0.04407002381733349,I,OGLE
5623.60652,0.4012691642314863,I,OGLE
5624.54765,-0.6494529825711979,I,OGLE
5625.63925,-0.01159737468876898,I,OGLE
5626.60037,0.4267833885467809,I,OGLE
5627.56509,-0.5961050590028449,I,OGLE
5629.60534,0.396630214355973,I,OGLE
5630.61679,-0.526520810870224,I,OGLE
5632.5649,0.44301971311106314,I,OGLE
5633.61388,-0.48477026199064,I,OGLE
5634.57434,0.04870897369283966,I,OGLE
5635.57864,0.43142233842228705,I,OGLE
5638.58325,0.3827133647294545,I,OGLE
5639.59352,-0.3943107394182235,I,OGLE
5640.5325,0.09277899751017316,I,OGLE
5641.5601700000025,0.3456017657253838,I,OGLE
5642.5084,-0.4198249637335252,I,OGLE
5643.5061799999985,0.13221007145198627,I,OGLE
5644.508910000001,0.3316849160988582,I,OGLE
5645.50763,-0.3757549399161917,I,OGLE
5646.52065,0.17628009526931976,I,OGLE
5647.5226,0.2180306441488966,I,OGLE
5648.523310000001,-0.3316849160988653,I,OGLE
5649.53806,0.20875274439788427,I,OGLE
5650.5184899999995,0.051028448630589196,I,OGLE
5651.5244,-0.280656467468269,I,OGLE
5652.51935,0.23194749377542934,I,OGLE
5653.54943,-0.28297594240602564,I,OGLE
5654.557970000003,-0.22035011908665325,I,OGLE
5655.54914,0.28297594240601853,I,OGLE
5656.55803,-0.526520810870224,I,OGLE
5657.51798,-0.19251641983360912,I,OGLE
5659.51729,-0.5868271592518326,I,OGLE
5660.56268,-0.12061269676322439,I,OGLE
5664.49687,0.3432822907876272,I,OGLE
5665.5121,-0.6703282570109863,I,OGLE
5666.50894,-0.08814004763466698,I,OGLE
5667.4911,0.35487966547640326,I,OGLE
5668.49663,-0.6239387582558962,I,OGLE
5669.49064,-0.0510284486305963,I,OGLE
5670.54213,0.4151860138580119,I,OGLE
5671.4925299999995,-0.5821882093763264,I,OGLE
5672.48744,-0.027833699253051236,I,OGLE
5674.49549,-0.5497155602477619,I,OGLE
5675.48834,0.023194749377545065,I,OGLE
5676.54362,0.39894968929372965,I,OGLE
5677.48505,-0.5126039612436912,I,OGLE
5678.5192799999995,0.07886214788364043,I,OGLE
5679.48689,0.4198249637335181,I,OGLE
5680.534970000002,-0.426783388546788,I,OGLE
5681.49975,0.10437637219894214,I,OGLE
5682.49916,0.39894968929372965,I,OGLE
5683.5041,-0.4012691642314934,I,OGLE
5684.50852,0.12061269676321729,I,OGLE
5685.48022,0.33632386597437147,I,OGLE
5686.4811,-0.3641575652274227,I,OGLE
5687.483270000002,0.15540482082953133,I,OGLE
5691.47479,0.12293217170097392,I,OGLE
5692.52556,-0.2296280188376727,I,OGLE
5694.4914,-0.16236324564279414,I,OGLE
5695.4758299999985,-0.2551422431529673,I,OGLE
5696.48424,0.23890591858868504,I,OGLE
5697.47416,-0.33400439103661483,I,OGLE
5699.4837,0.31544859153457594,I,OGLE
5700.47528,-0.5473960853100124,I,OGLE
5702.47214,0.3270459662233449,I,OGLE
5709.45893,-0.61929980838039,I,OGLE
5784.931970000002,0.41054706398249863,I,OGLE
5796.89949,-0.04175054887958396,I,OGLE
