HJD,MAG,BAND,SURVEY
755.88122,0.0913962789082916,B,EROS
759.81983,-0.1544725840703549,B,EROS
763.78664,-0.20210163082537846,B,EROS
766.87674,-0.648784853095485,B,EROS
771.86494,-0.1815052862826647,B,EROS
783.78513,0.059214490560304256,B,EROS
785.76983,-0.655221210765081,B,EROS
788.75822,0.0965453650439656,B,EROS
792.7828099999997,-0.12743988185804156,B,EROS
811.7575099999997,1.0594244724158415,B,EROS
818.73996,0.9667409219736278,B,EROS
820.67985,-0.4672795668128167,B,EROS
838.71298,0.9139627890829232,B,EROS
842.80764,0.15189804100251436,B,EROS
848.8036800000001,0.12486533879020101,B,EROS
854.59651,-0.3385524134208566,B,EROS
854.8145099999997,-0.47629046755025684,B,EROS
858.57287,-0.11585443805276441,B,EROS
860.57175,0.3153815258103023,B,EROS
862.5755199999999,-0.447970493804025,B,EROS
865.59409,0.1634834848077915,B,EROS
867.5960699999997,-0.3823196455741247,B,EROS
869.5871400000003,-0.20081435929145997,B,EROS
871.6401199999997,-0.22527251843593277,B,EROS
873.6516,-0.3488505856922153,B,EROS
875.60108,-0.3308287842173385,B,EROS
879.59283,-0.2819124659283929,B,EROS
881.60861,-0.6140285216796535,B,EROS
883.6012900000003,0.18279255781657966,B,EROS
885.6098699999999,-0.26002884985176067,B,EROS
886.5993599999997,0.12615261032412306,B,EROS
888.60424,0.04762904675502355,B,EROS
890.6056199999997,-0.21239980309673712,B,EROS
892.576,0.167345299409547,B,EROS
893.6201800000001,-0.41063961932035653,B,EROS
895.58327,0.0257454306783913,B,EROS
898.58104,-0.13130169645979706,B,EROS
900.5759199999999,-0.21368707463065562,B,EROS
902.6049,-0.09911990811180971,B,EROS
904.73288,-0.4067778047185975,B,EROS
907.60906,0.042479960619349555,B,EROS
909.73904,-0.10426899424748726,B,EROS
911.72092,0.3462760426243747,B,EROS
913.68621,0.0321817883479909,B,EROS
916.57839,-0.29092336666583307,B,EROS
917.79728,0.167345299409547,B,EROS
919.65367,0.5290686004409579,B,EROS
921.62915,0.2278470615037662,B,EROS
923.58664,-0.1467489548668368,B,EROS
925.64103,-0.011585443805277151,B,EROS
927.59392,-0.372021473302766,B,EROS
929.62801,0.0682253912977373,B,EROS
931.6066,-0.4737159244824163,B,EROS
933.71899,0.0707999343655743,B,EROS
935.64539,-0.48787591135553043,B,EROS
937.65158,0.028319973746231852,B,EROS
938.63828,0.21239980309673356,B,EROS
939.65417,-0.3642978440992479,B,EROS
940.65277,-0.061789033628141254,B,EROS
941.65647,-0.002574543067840551,B,EROS
943.70037,-0.25745430678392367,B,EROS
945.65826,0.4737159244824163,B,EROS
946.67726,0.44668322227010293,B,EROS
948.67576,0.3050833535389472,B,EROS
951.62976,-0.16477075634171,B,EROS
953.63146,0.38489418864196523,B,EROS
955.62336,-0.19309073008794186,B,EROS
958.63746,-0.5058977128304072,B,EROS
960.63136,0.15447258407035136,B,EROS
962.68786,-0.4801522821520159,B,EROS
964.57547,-0.014159986873117703,B,EROS
967.56608,-0.10941808038316836,B,EROS
969.57858,0.10426899424749081,B,EROS
971.63959,-0.010298172271358652,B,EROS
974.5631,-0.1493234979346738,B,EROS
977.58531,-0.048916318288945604,B,EROS
980.53893,0.5406540442462351,B,EROS
982.53964,-0.21626161769849617,B,EROS
992.5384,0.6075921640100539,B,EROS
994.53262,0.1325889679937191,B,EROS
997.51624,-0.28577428053015197,B,EROS
1.54797,-0.19309073008794186,B,EROS
9.54094,0.14417441179899626,B,EROS
14.50689,0.2716142936570378,B,EROS
17.51672,-0.11971625265452346,B,EROS
27.52382,-0.22012343230025522,B,EROS
31.48026,-0.24973067758040557,B,EROS
38.49804,0.3578614864296519,B,EROS
50.47317,-0.054065404424623154,B,EROS
59.47666,-0.054065404424623154,B,EROS
80.91367,0.2535924921821646,B,EROS
84.8853,0.06693811976381525,B,EROS
93.89807,-0.41965052005779313,B,EROS
94.89388,-0.12229079572236401,B,EROS
99.87222,0.6307630516206082,B,EROS
113.84699,0.10426899424749081,B,EROS
130.80514,1.1559698374598106,B,EROS
133.79474,-0.1712071140113096,B,EROS
143.77213999999995,-0.3231051550138204,B,EROS
162.70918999999995,-0.10684353731532781,B,EROS
168.70126000000005,0.1377380541293931,B,EROS
171.70044,0.0913962789082916,B,EROS
173.67683,-0.39647963244723883,B,EROS
174.71523,-0.16477075634171,B,EROS
177.70221,-0.4222250631256337,B,EROS
184.68456,0.9950608957198597,B,EROS
185.64365,0.17764347168090566,B,EROS
187.69173,0.27032702212311577,B,EROS
188.68652,0.7285956881984994,B,EROS
190.67641,0.6256139654849271,B,EROS
191.65900000000002,0.1351635110615561,B,EROS
192.69119,-0.12357806725628251,B,EROS
193.67398,-0.3321160557512606,B,EROS
195.64776,0.1506107694685923,B,EROS
198.79593,0.0605017620942192,B,EROS
200.64931,-0.41965052005779313,B,EROS
204.59498,-0.4981740836268891,B,EROS
208.74983,-0.22269797536809222,B,EROS
214.58887,0.5097595274321627,B,EROS
216.60555,-0.027032702212313353,B,EROS
218.82962,0.3642978440992479,B,EROS
223.59407,0.32954151268341647,B,EROS
225.61555,0.09525809351005066,B,EROS
226.72344,0.1634834848077915,B,EROS
227.79022,-0.4698541098806608,B,EROS
229.5888,0.11842898112060496,B,EROS
230.80699,0.2574543067839201,B,EROS
231.56768,-0.46213048067713913,B,EROS
231.77748,-0.27933792286055237,B,EROS
232.80147,-0.08624719277261406,B,EROS
233.80676,0.18536710088442376,B,EROS
236.54213,-0.10169445117965026,B,EROS
237.77811,0.2021016308253749,B,EROS
238.578,0.21239980309673356,B,EROS
240.55998,0.23428341917336937,B,EROS
243.58705,-0.0746617489673369,B,EROS
245.62612,1.027242684067847,B,EROS
250.57067,-0.4428214076683439,B,EROS
251.77736,-0.02059634454271375,B,EROS
256.58891,0.09525809351005066,B,EROS
258.57729,-0.3926178178454798,B,EROS
261.73646,0.6668066545703546,B,EROS
265.62462,0.23814523377512842,B,EROS
294.64701,-0.15962167020603246,B,EROS
297.6598,-0.44539595073618443,B,EROS
298.6597,-0.21368707463065562,B,EROS
300.62959,-0.4492577653379435,B,EROS
304.67638,-0.1763562001469836,B,EROS
311.63356,-0.0334690598819094,B,EROS
315.62706000000014,-0.22913433303769182,B,EROS
316.62746,-0.07079993436557785,B,EROS
318.63096,0.06693811976381525,B,EROS
319.6005600000001,-0.3539996718278928,B,EROS
321.6014600000001,-0.2883488235979925,B,EROS
323.59636,-0.6449230384937259,B,EROS
327.58776,-0.45955593760930213,B,EROS
334.56568,-0.09783263657789121,B,EROS
337.56029,-0.26389066445352327,B,EROS
349.54535,0.15704712713818836,B,EROS
350.54515,-0.6706684691721172,B,EROS
353.54477,-0.023170887610554303,B,EROS
365.56076,0.1403125971972372,B,EROS
389.51639,-0.13516351106155966,B,EROS
392.50012,0.15704712713818836,B,EROS
397.48827,-0.53035587197488,B,EROS
403.49433,-0.1815052862826647,B,EROS
448.91619,0.2510179491143205,B,EROS
471.89186,0.10040717964573176,B,EROS
495.81864,0.22527251843592921,B,EROS
515.79143,0.41321416238819353,B,EROS
516.76543,-0.09525809351005066,B,EROS
517.76283,0.08882173584045461,B,EROS
519.77002,-0.408065076252516,B,EROS
526.7959,0.3758832879045251,B,EROS
535.74935,-0.17764347168090566,B,EROS
545.7057900000002,0.27032702212311577,B,EROS
547.7028799999998,-0.0746617489673369,B,EROS
548.6956700000002,0.0707999343655743,B,EROS
552.68404,0.1428871402650742,B,EROS
553.68263,0.26775247905527877,B,EROS
555.71681,-0.018021801474876753,B,EROS
557.6895900000002,0.007723629203518101,B,EROS
559.68168,0.1403125971972372,B,EROS
561.6210599999998,0.10426899424749081,B,EROS
562.64675,-0.0321817883479909,B,EROS
572.65405,0.4659922952788982,B,EROS
574.6019299999998,-0.16477075634171,B,EROS
576.6125099999998,0.167345299409547,B,EROS
578.6161900000002,-0.0321817883479909,B,EROS
579.61307,0.12872715339196006,B,EROS
581.73245,-0.2806251943944744,B,EROS
583.62313,0.08495992123869556,B,EROS
584.60682,0.4016287185829164,B,EROS
584.78062,-0.051490861356786155,B,EROS
591.7601400000002,0.12100352418844196,B,EROS
597.80477,0.11585443805276086,B,EROS
601.63963,0.05663994749246015,B,EROS
601.81183,0.015447258407036202,B,EROS
604.58069,-0.4003414470489979,B,EROS
604.75329,-0.23557069070728787,B,EROS
607.57606,0.1454616833329183,B,EROS
607.74576,0.11714170958668291,B,EROS
611.61742,0.27547610825879687,B,EROS
614.62098,0.13902532566332582,B,EROS
614.7608799999998,0.26775247905527877,B,EROS
618.8525400000002,0.39519236091332033,B,EROS
630.61102,0.5766976471959886,B,EROS
630.76122,0.3591487579635668,B,EROS
633.5948900000002,0.1995270877575379,B,EROS
633.73559,0.3501378572261338,B,EROS
636.60257,0.04762904675502355,B,EROS
639.6623400000002,-0.07723629203517746,B,EROS
639.73764,-0.25874157831784217,B,EROS
642.6028200000002,-0.3140942542763838,B,EROS
642.74042,-0.3617233010314109,B,EROS
645.6011,0.12615261032412306,B,EROS
645.7419,0.22012343230025522,B,EROS
648.5991799999998,0.04762904675502355,B,EROS
648.7391700000003,0.0707999343655743,B,EROS
651.5378599999998,-0.0038618146017590504,B,EROS
651.7365599999998,0.20725071696105601,B,EROS
655.67403,0.6861157275791498,B,EROS
655.71533,0.13387623952764116,B,EROS
658.71982,-0.02960724528015035,B,EROS
661.5866,0.4750031960163348,B,EROS
664.59779,0.24715613451256147,B,EROS
664.73699,1.403125971972372,B,EROS
673.5962599999998,-0.5058977128304072,B,EROS
680.72755,-0.1724943855452281,B,EROS
316.90514,0.05257568253141187,R,EROS
327.83192,0.47318114278272816,R,EROS
351.8499,-0.3040245989859969,R,EROS
361.86293,0.050289783290921264,R,EROS
373.84312,0.7886352379712065,R,EROS
377.80088,0.5874761048075356,R,EROS
381.83414,0.6651966789844082,R,EROS
384.74861,0.6309081903769638,R,EROS
384.79791,0.4868965382257002,R,EROS
387.80928,0.29945280050501566,R,EROS
390.75984,-0.018287193923967493,R,EROS
394.7641,-0.18058603999919853,R,EROS
397.83967,-0.18972963696118939,R,EROS
401.67332000000016,-0.45032215037775813,R,EROS
403.7477,0.07543467493637479,R,EROS
405.72498,-0.4206054602513092,R,EROS
408.71814,0.7223441599968154,R,EROS
411.80931,0.48918243746619794,R,EROS
428.62443,-0.548615817719103,R,EROS
430.61761,0.12343855898679834,R,EROS
432.70128,-0.37260157620089274,R,EROS
436.80644,-0.49146833670669565,R,EROS
438.79603,-0.07086287645537936,R,EROS
442.78089000000006,0.3497425837959227,R,EROS
445.70756,0.013715395442979172,R,EROS
447.77155,-0.4983260344281817,R,EROS
452.77691,-0.9509340840464446,R,EROS
458.81387,-0.17830014075870793,R,EROS
467.74522,-0.18515783848019396,R,EROS
477.71668,0.5211850268331446,R,EROS
483.75496,-0.28116560658104106,R,EROS
488.64346,0.12572445822729605,R,EROS
492.70466,0.2537348156950827,R,EROS
496.66556,0.5577594146810867,R,EROS
501.65436,-0.35888618075791356,R,EROS
506.59078,0.1325821559487821,R,EROS
509.67579000000006,-0.35660028151741585,R,EROS
523.61925,0.2925951027835225,R,EROS
532.5305099999998,-0.2103027301256546,R,EROS
538.54605,0.304024598986004,R,EROS
555.5532099999998,-0.9097878977175071,R,EROS
664.90693,0.10057956658183542,R,EROS
665.88013,0.3886028708843625,R,EROS
697.89991,-0.35660028151741585,R,EROS
708.89796,0.21487452860665002,R,EROS
729.87371,0.3817451731628765,R,EROS
730.8706,0.5531876162000984,R,EROS
731.7864900000003,0.2674502111380619,R,EROS
741.7851900000003,0.41603366177032086,R,EROS
748.79172,-0.048003884050416445,R,EROS
754.78066,0.43432085569428835,R,EROS
759.8396,-0.3245976921504692,R,EROS
762.68327,0.3131681959479877,R,EROS
772.85996,0.43660675493478607,R,EROS
775.85632,0.1737283422777196,R,EROS
780.78747,0.3291694906314575,R,EROS
783.68443,-0.09143596961985168,R,EROS
786.6081,-0.43660675493477896,R,EROS
786.7163,-0.22630402480913148,R,EROS
788.75738,0.35660028151741585,R,EROS
792.70464,0.7200582607563177,R,EROS
797.5998900000003,-0.39088877012486023,R,EROS
799.82087,0.3840310724033742,R,EROS
802.76404,-0.027430790885958345,R,EROS
808.84388,0.1920155362016871,R,EROS
812.75735,0.12572445822729605,R,EROS
819.681,0.7292018577183086,R,EROS
821.81728,-0.3223117929099715,R,EROS
825.8072599999997,0.0182871939239746,R,EROS
828.66124,-0.3268835913909598,R,EROS
833.67661,0.12572445822729605,R,EROS
837.7337,-0.14629755139176126,R,EROS
842.6316800000003,0.2103027301256546,R,EROS
845.6283699999997,0.0,R,EROS
851.7574599999997,-0.2103027301256546,R,EROS
858.71836,0.39317466936535794,R,EROS
870.6550699999997,-0.3703156769603879,R,EROS
875.5831900000003,-0.2308758232901198,R,EROS
878.6189,-0.42974905721329293,R,EROS
884.5270300000003,0.548615817719103,R,EROS
900.5243300000003,0.41603366177032086,R,EROS
939.4792,0.39774646784634626,R,EROS
952.46634,-0.2103027301256546,R,EROS
139.84174,-0.47089524354223045,R,EROS
254.57835,0.16458474531572875,R,EROS
256.53637000000003,-0.16229884607523104,R,EROS
263.52571,-0.4251772587323046,R,EROS
265.57633,0.3680297777198973,R,EROS
267.52554,0.12343855898679834,R,EROS
424.81622,-0.2720220096190502,R,EROS
438.81166,0.17830014075870793,R,EROS
442.77644,0.029716690126448952,R,EROS
447.7468,-0.37260157620089274,R,EROS
453.84086,0.274307908859555,R,EROS
455.72794000000016,-0.22630402480913148,R,EROS
459.72231,-0.20573093164465917,R,EROS
525.6148099999998,0.05943338025290501,R,EROS
527.5980900000002,0.05257568253141187,R,EROS
529.60397,-0.018287193923967493,R,EROS
531.59905,-0.1920155362016871,R,EROS
533.61283,0.01600129468346978,R,EROS
539.69038,-0.6903415706298688,R,EROS
548.6578099999998,-0.3817451731628765,R,EROS
550.6555900000002,0.12572445822729605,R,EROS
552.64228,-0.06171927949339562,R,EROS
554.61997,-0.08000647341737022,R,EROS
556.65455,0.07314877569587708,R,EROS
560.71393,0.0571474810124073,R,EROS
562.67812,-0.35660028151741585,R,EROS
564.5948099999998,0.30173869974550627,R,EROS
567.6189,-0.18972963696118939,R,EROS
569.60769,0.3223117929099715,R,EROS
571.60758,-0.31773999442897605,R,EROS
574.59307,-0.3886028708843625,R,EROS
577.64397,0.0,R,EROS
579.6419599999998,-0.22401812556863376,R,EROS
581.62726,-0.33602718835295065,R,EROS
583.62056,-0.12801035746778666,R,EROS
585.62326,-0.5920479032885311,R,EROS
587.6188599999998,0.3063104982265017,R,EROS
589.6337599999998,-0.4206054602513092,R,EROS
591.62316,0.34059898683394607,R,EROS
593.6124599999997,-0.2743079088595479,R,EROS
597.6068700000002,-0.3085963974669923,R,EROS
600.58777,0.35888618075791356,R,EROS
605.54449,-0.45032215037775813,R,EROS
608.557,-0.22858992404962208,R,EROS
615.54133,0.35888618075791356,R,EROS
618.54945,0.3817451731628765,R,EROS
621.51616,0.06171927949340272,R,EROS
622.5203700000002,0.2103027301256546,R,EROS
628.5201099999998,-0.39088877012486023,R,EROS
633.51655,-0.01142949620248146,R,EROS
640.51041,-0.20115913316367084,R,EROS
644.5034400000002,-0.10515136506282374,R,EROS
653.51503,0.5829043063265473,R,EROS
656.5133599999998,0.0068576977214860335,R,EROS
659.48949,-0.09372186886034939,R,EROS
664.48544,0.08457827189836564,R,EROS
711.90944,0.6880556713893782,R,EROS
730.8879900000003,0.09372186886034939,R,EROS
732.9286,-0.3474566845554321,R,EROS
749.8939,0.16229884607523104,R,EROS
755.88122,0.22173222632813605,R,EROS
759.81983,-0.3085963974669923,R,EROS
763.78664,-0.2880233043025271,R,EROS
766.87674,-0.6080491979720009,R,EROS
771.86494,0.31088229670749,R,EROS
774.80124,-0.16229884607523104,R,EROS
777.83164,-0.5509017169595936,R,EROS
783.78513,-0.0045717984809883205,R,EROS
785.76983,-0.5120414298711609,R,EROS
788.75822,0.21487452860665002,R,EROS
792.7828099999997,0.3245976921504692,R,EROS
795.7760000000003,0.39546056860584855,R,EROS
804.76205,-0.33374128911245293,R,EROS
809.77922,-0.3314553898719552,R,EROS
811.7575099999997,0.22401812556863376,R,EROS
813.7536,-0.32002589366947376,R,EROS
815.74058,0.1325821559487821,R,EROS
818.73996,-0.05257568253141187,R,EROS
820.67985,-0.10515136506282374,R,EROS
822.68583,0.20115913316367084,R,EROS
824.6877099999997,-0.5051837321496748,R,EROS
826.7177,0.25830661417607814,R,EROS
828.68758,-0.10286546582233314,R,EROS
830.71006,0.39317466936535794,R,EROS
833.70893,0.10743726430332856,R,EROS
835.70411,-0.7246300592373132,R,EROS
838.71298,-0.020573093164465206,R,EROS
842.80764,0.47318114278272816,R,EROS
844.6984199999997,-0.043432085569428125,R,EROS
845.79431,0.14858345063225187,R,EROS
848.6284800000003,-0.027430790885958345,R,EROS
848.8036800000001,0.09143596961985168,R,EROS
854.59651,-0.31088229670749,R,EROS
854.8145099999997,-0.5509017169595936,R,EROS
