HJD,MAG,BAND,SURVEY
-26267.321064000014,0.15580125713929238,B,DASCH
-26262.152102999855,0.45409286695190954,B,DASCH
-26261.215111,0.340786680941882,B,DASCH
-26259.21012599999,-0.3610899094605262,B,DASCH
-26258.166133999825,-0.23018111275859265,B,DASCH
-26247.36221100017,0.37502157353840015,B,DASCH
-26124.473207999952,0.28578675229725725,B,DASCH
-26123.471202000044,0.06798477755686605,B,DASCH
-26099.49902400002,0.3345809659125729,B,DASCH
-26092.500969999932,0.3100493611890025,B,DASCH
-25948.180724000093,0.11084822875885081,B,DASCH
-25946.215735999867,-0.1915162538407591,B,DASCH
-25934.19581800001,0.14110994632422713,B,DASCH
-25918.25093699992,0.3609704602624788,B,DASCH
-25915.30995999975,0.48142290616833616,B,DASCH
-25639.104541999757,0.21115859283319516,B,DASCH
-25591.149675999764,-0.5783592222915108,B,DASCH
-25587.22869799985,-0.2519033099658632,B,DASCH
-25581.1997349998,-0.23676085112982204,B,DASCH
-25560.20188200008,0.16847259109602586,B,DASCH
-25537.27405999973,0.20790242650529844,B,DASCH
-25511.409827,-0.2525350426012096,B,DASCH
-25510.371011000127,-0.5097555662124744,B,DASCH
-25507.39238000009,-0.43383384404199,B,DASCH
-25506.401349999946,-0.25280905467232273,B,DASCH
-25452.464813999828,-0.42896965950729626,B,DASCH
-25362.501974000133,-0.1927700001478323,B,DASCH
-25197.168866000142,-0.17776423383239148,B,DASCH
-25175.317034000065,-0.25851345928777647,B,DASCH
-24711.72228599992,-0.22685189744606138,B,DASCH
-24440.483297999952,-0.05882198946721218,B,DASCH
-24401.55368899973,-0.32982243591788407,B,DASCH
-24386.7183960001,-0.05673303931866691,B,DASCH
-24384.67640300002,-0.16091405903370237,B,DASCH
-24384.57840299979,-0.11509666992092793,B,DASCH
-24383.587406999897,-0.1316907030009684,B,DASCH
-24382.65240899986,-0.09632590250480266,B,DASCH
-24378.714420999862,-0.1736324202337629,B,DASCH
-24376.618424999997,-0.14067917677535835,B,DASCH
-24357.68344399985,-0.3373972707578927,B,DASCH
-24355.72144300025,-0.15047840022469128,B,DASCH
-24350.728438000195,-0.19587097657275354,B,DASCH
-24349.72743699979,-0.3394241449452462,B,DASCH
-24150.354586000092,0.4209891363148621,B,DASCH
-24149.36158900009,-0.12779465264887957,B,DASCH
-24059.472186000086,-0.2306369635038994,B,DASCH
-24022.667152999904,-0.12233886539314387,B,DASCH
-23939.757253000047,0.2877493559187325,B,DASCH
-23754.41773799993,0.139798199750385,B,DASCH
-23735.442870999686,0.181459321098,B,DASCH
-23697.452470999677,-0.3226294622936825,B,DASCH
-23695.64517500019,0.470089967556663,B,DASCH
-23691.48220499977,0.41433039217484513,B,DASCH
-23687.615231000356,0.3594097828139642,B,DASCH
-23680.671275999863,0.16369211505445325,B,DASCH
-23677.657294000033,0.22924527061640365,B,DASCH
-23676.66330000013,0.2357300139561147,B,DASCH
-23671.554327999707,0.2954204398500817,B,DASCH
-23669.660337999932,0.17456763534604125,B,DASCH
-23664.553363000043,0.31524994727095557,B,DASCH
-23658.668386999987,-0.014750251626701072,B,DASCH
-23589.728341000155,0.45590059418536377,B,DASCH
-23587.747329999693,0.040279147423740724,B,DASCH
-23586.64532499993,0.15725063677860263,B,DASCH
-23585.713320000097,0.3008050592109175,B,DASCH
-23578.751279999964,0.17168831399466367,B,DASCH
-23573.764249000233,0.16343754091058127,B,DASCH
-23572.745241999623,0.09035563720708062,B,DASCH
-23558.771145999897,-0.06592404375431649,B,DASCH
-23555.77512300014,0.38542431327708293,B,DASCH
-23547.78006300004,0.1788897525226636,B,DASCH
-23546.78005600022,0.3963139417416688,B,DASCH
-23545.78304800019,-0.05546048211426324,B,DASCH
-23544.786040000152,0.24555745375144333,B,DASCH
-23543.78603300033,0.2792715980068632,B,DASCH
-23434.386550999712,-0.16629993245436125,B,DASCH
-23432.370554000143,0.029291388778080574,B,DASCH
-23431.3775559999,-0.25263881605148253,B,DASCH
-23429.368559999857,0.18367869346803545,B,DASCH
-23428.38856199989,0.2902508917487241,B,DASCH
-23426.364566999957,-0.42339191493386874,B,DASCH
-23422.368577999994,0.333037218271655,B,DASCH
-23406.38464100007,-0.3257454874364685,B,DASCH
-23405.400645999704,0.2665930532061527,B,DASCH
-23394.375706000254,0.3290765838387335,B,DASCH
-23392.394888999872,0.07994505959450926,B,DASCH
-23373.481846000068,-0.11130313895929156,B,DASCH
-23364.437913999893,-0.43383541161676753,B,DASCH
-23342.517233999908,-0.26744518685522056,B,DASCH
-23320.559243000112,0.3289793942025261,B,DASCH
-23315.617275000084,0.38508634415504606,B,DASCH
-23313.4312880002,0.3820834979111991,B,DASCH
-23312.54568400001,0.10348533002876525,B,DASCH
-23310.60930400016,0.25373266973124764,B,DASCH
-23310.454305000138,0.09575154310631451,B,DASCH
-23289.665401000064,0.33091691662756073,B,DASCH
-23286.52641100017,0.42401675024019436,B,DASCH
-23224.714333000127,-0.13135085278919778,B,DASCH
-23205.759866999928,-0.17020977746449084,B,DASCH
-23069.355550999757,-0.21590740386426166,B,DASCH
-23068.345552000214,-0.18185873915131534,B,DASCH
-23054.38358699996,-0.30582600122336423,B,DASCH
-23054.364703000054,-0.28686994646853403,B,DASCH
-23053.37659,0.25260432940637845,B,DASCH
-23051.38859699992,-0.2823960880534466,B,DASCH
-23049.397605000064,-0.4038238789858868,B,DASCH
-23044.42162599973,-0.21703260903957666,B,DASCH
-23043.389630000107,-0.2749939999539217,B,DASCH
-23043.38063000003,0.10049000814384978,B,DASCH
-23039.398649000097,-0.21979028658821775,B,DASCH
-23026.45272199996,-0.11309424990010442,B,DASCH
-23022.384748000186,0.2619041235315871,B,DASCH
-23019.44576699985,-0.37339882012869374,B,DASCH
-23011.43682299973,0.44068728096937804,B,DASCH
-23010.466829999816,-0.276931208864001,B,DASCH
-22960.608206999957,-0.04536310594224435,B,DASCH
-22959.523610000033,0.12026872614193174,B,DASCH
-22959.483441999648,0.12553765848418497,B,DASCH
-22958.613220999952,-0.4334538639159158,B,DASCH
-22949.460279999766,-0.32814920660034197,B,DASCH
-22934.66435999982,-0.31342340914017,B,DASCH
-22929.67438099999,-0.28679815154372257,B,DASCH
-22689.42258600006,0.21271425404242184,B,DASCH
-22586.660265000068,0.45612914658792825,B,DASCH
-22578.688311999664,0.3870364071783001,B,DASCH
-22578.65631200001,0.32250405631148116,B,DASCH
-22577.72831800021,0.28733144048304204,B,DASCH
-22573.70433899993,0.3125151563140669,B,DASCH
-22573.671339000106,0.3497046138512836,B,DASCH
-22573.63733900012,0.32438326495479153,B,DASCH
-22573.552339999937,0.3974849201004895,B,DASCH
-22573.445340000093,0.2458120278953153,B,DASCH
-22550.69342500018,0.46829917013080635,B,DASCH
-22550.661425000053,0.4298788528782689,B,DASCH
-22550.61942500016,0.4151787636444473,B,DASCH
-22550.566424999848,0.36158871175473895,B,DASCH
-22550.53842499992,0.40296578855266496,B,DASCH
-22545.63743499992,0.2633372003932104,B,DASCH
-22543.724438000005,0.49678702007792364,B,DASCH
-22543.61343799997,0.34862047913513994,B,DASCH
-22543.467438000254,0.23110378727265068,B,DASCH
-22542.72343900008,0.3233549359007277,B,DASCH
-22542.689439000096,0.5052161831716875,B,DASCH
-22542.651438999917,-0.13578270020024785,B,DASCH
-22542.618439000096,-0.06217095622193902,B,DASCH
-22542.564439000096,0.15083768836370304,B,DASCH
-22542.53143899981,0.14311173931513999,B,DASCH
-22542.49843899999,-0.5269700453894632,B,DASCH
-22542.465439000167,0.1883165202048529,B,DASCH
-22522.596435999967,-0.36247031580962386,B,DASCH
-22522.58043600013,-0.6248415766249167,B,DASCH
-22522.56443599984,-0.14553991264554167,B,DASCH
-22483.732284000143,-0.3057523252088208,B,DASCH
-22452.78206899995,-0.2157490788117311,B,DASCH
-22341.390547000337,0.15179359546304472,B,DASCH
-22329.425569999967,0.10348219487921018,B,DASCH
-22329.35357000027,0.012217050786204275,B,DASCH
-22318.40560600022,0.3695798944556614,B,DASCH
-22308.411652000155,0.0017484729068639737,B,DASCH
-22308.36865200009,-0.09963944206955855,B,DASCH
-22305.40866700001,-0.5516439859028339,B,DASCH
-22299.443700999956,0.24072430719734417,B,DASCH
-22285.405791,-0.20912544834673064,B,DASCH
-22271.53589199996,0.19647668746679425,B,DASCH
-22271.452893000096,0.05038969122389236,B,DASCH
-22253.51803199993,0.5060570302823582,B,DASCH
-22250.59105499973,0.22054679817585843,B,DASCH
-22250.511056000367,0.10539494962276041,B,DASCH
-22249.560063000303,0.02741374770954863,B,DASCH
-22244.638100999877,0.17650202262152082,B,DASCH
-22244.54910199996,0.2352879578688496,B,DASCH
-22243.66410800023,0.09689587269391531,B,DASCH
-22243.55810899986,0.009347134883491037,B,DASCH
-22243.51210900024,-0.4645194338272107,B,DASCH
-22223.476251999848,0.2113225611549261,B,DASCH
-22213.685310999863,0.38745714424859123,B,DASCH
-22199.717379000038,0.292288425444565,B,DASCH
-22199.68037900003,0.11947647384936477,B,DASCH
-22199.623379,0.09158963207195647,B,DASCH
-22199.58637999976,0.37693119313239354,B,DASCH
-22199.528380000032,0.3946096744435321,B,DASCH
-22199.493379999883,0.17088853734316523,B,DASCH
-22199.44537999993,0.28113701199213104,B,DASCH
-22198.679383000363,-0.10801279950124343,B,DASCH
-22197.50138800032,-0.21392943800996633,B,DASCH
-22192.71740499977,0.4794186050577789,B,DASCH
-22192.683404999785,0.00517048864622538,B,DASCH
-22192.635404999834,0.05168388096022625,B,DASCH
-22192.60140499985,-0.2474849436979003,B,DASCH
-22192.484404999766,0.30251496977825454,B,DASCH
-22192.45140499994,-0.3246710716839454,B,DASCH
-22191.71840800019,-0.6547358546624369,B,DASCH
-22191.684408000205,0.4547938863924239,B,DASCH
-22191.632408000063,0.4430859838939636,B,DASCH
-22191.598408000078,0.48798352012727975,B,DASCH
-22188.72641699994,0.35713554532671576,B,DASCH
-21965.444567000028,-0.3942980405777572,B,DASCH
-21965.382566999644,0.17302890394441217,B,DASCH
-21964.40256999992,-0.40846546790217086,B,DASCH
-21959.354584000077,0.16715770937262953,B,DASCH
-21948.364626999944,-0.070113857619714,B,DASCH
-21933.37770600012,0.28031622983861304,B,DASCH
-21921.586781000253,0.46056475617844406,B,DASCH
-21917.38981099985,0.1923947227460907,B,DASCH
-21842.540341999847,-0.383135027071968,B,DASCH
-21842.444341999944,-0.7472522369428725,B,DASCH
-21829.461397999894,-0.38653854542895427,B,DASCH
-21594.359583000187,0.1482148222459303,B,DASCH
-21482.689377999865,-0.10972647224804621,B,DASCH
-21476.72102799965,-0.1573258803679236,B,DASCH
-21457.688488000076,-0.026584500652230503,B,DASCH
-21387.728283000182,-0.3396373351149915,B,DASCH
-21241.42955299979,-0.4274064739391372,B,DASCH
-21240.385555000044,0.026549073462258654,B,DASCH
-21238.392558999825,0.3027319221274656,B,DASCH
-21237.380561000202,-0.509796950186602,B,DASCH
-21236.41056300001,-0.4960443031483237,B,DASCH
-21223.415602999743,0.12557339918911303,B,DASCH
-21219.414619999938,-0.556409726741498,B,DASCH
-21182.57205600012,0.00686346940596394,B,DASCH
-21136.60119100008,0.2263866412520903,B,DASCH
-20899.351547999773,0.27291476876899967,B,DASCH
-20897.38254599972,0.3254517239231589,B,DASCH
-20890.34954199986,-0.5150144660761526,B,DASCH
-20871.376563000027,0.12740369949936436,B,DASCH
-20870.364564999938,0.2715544273770538,B,DASCH
-20865.36357899988,-0.012626501318095507,B,DASCH
-20858.35860299971,-0.20568681631472785,B,DASCH
-20857.40360700013,-0.576987280846212,B,DASCH
-20841.386684000023,-0.7480921435086758,B,DASCH
-20811.40888600005,-0.533208993004056,B,DASCH
-20800.55296899984,0.36085038403451897,B,DASCH
-20797.614991999693,-0.08233874627980509,B,DASCH
-20796.60099999979,-0.07270756684662505,B,DASCH
-20795.516009000134,0.3550813953382317,B,DASCH
-20794.42501699971,-0.2268409244226186,B,DASCH
-20782.552108999807,0.28905295110373164,B,DASCH
-20780.65812300006,0.29740060030906523,B,DASCH
-20779.60013099993,0.19861987570264095,B,DASCH
-20778.664137999996,-0.12020570963587307,B,DASCH
-20777.59114599973,0.533360734242522,B,DASCH
-20775.605161000043,-0.5093602238535802,B,DASCH
-20771.596189999957,0.4517515372641814,B,DASCH
-20770.728195999753,0.32970612186939174,B,DASCH
-20770.596197000243,-0.7038674103698783,B,DASCH
-20745.65837400034,-0.4863366260659996,B,DASCH
-20695.63243500004,-0.6639096157755326,B,DASCH
-20639.71423000004,-0.2856212164007488,B,DASCH
-20482.37564999983,0.39021419476732166,B,DASCH
-20481.36965500005,0.34558063812654183,B,DASCH
-20480.386661000084,0.29076881845522173,B,DASCH
-20446.399883999955,0.3726576707738749,B,DASCH
-20445.40389099996,-0.7279478670724737,B,DASCH
-20425.61404500017,0.20443338352261087,B,DASCH
-20422.616067999974,-0.14050862463956193,B,DASCH
-20414.61312900018,-0.12134094728976486,B,DASCH
-20413.66313600028,0.4009966011171242,B,DASCH
-20413.582136999816,-0.8722613092120719,B,DASCH
-20412.663143999875,0.0608043445308839,B,DASCH
-20398.61024199985,-0.30562880031635054,B,DASCH
-20325.69142599963,0.20451458389608757,B,DASCH
-20309.657374000177,0.21082156425602516,B,DASCH
-20302.75034199981,-0.5943437822980449,B,DASCH
-20296.75231100013,0.38658369158254846,B,DASCH
-20277.77619099989,0.22214791905363285,B,DASCH
-20144.363554999694,-0.22409390638246496,B,DASCH
-20130.362594000064,-0.42602011080588476,B,DASCH
-20118.425644000057,-0.8894908371069246,B,DASCH
-20095.436780000106,0.17486986376315006,B,DASCH
-20086.40184500022,0.37219586324441334,B,DASCH
-20076.455432000104,-0.25126468000149504,B,DASCH
-20073.550941999998,-0.3091166541963686,B,DASCH
-20072.552949999925,0.28800236248782696,B,DASCH
-20066.436997999906,-0.4322803774374524,B,DASCH
-20061.459036000077,-0.2513907130136088,B,DASCH
-20060.501044000037,0.37581288528609935,B,DASCH
-20043.6041720002,0.3972682812662338,B,DASCH
-20043.54417200014,-0.5123307780570103,B,DASCH
-20043.440173000094,-0.5385939258798471,B,DASCH
-20043.42217299994,-0.04905631211811823,B,DASCH
-20037.68721299991,0.030779017241962414,B,DASCH
-20029.500266999938,-0.7460687179858327,B,DASCH
-20011.624363999814,-0.2843257726045927,B,DASCH
-20005.666389000136,-0.48671503861729715,B,DASCH
-20005.51838900009,0.34739150050955203,B,DASCH
-19942.679366,-0.6676996980726586,B,DASCH
-19941.677362000104,-0.4925188274736456,B,DASCH
-19735.525495000184,0.3180765981098084,B,DASCH
-19686.44511099998,-0.578582444939832,B,DASCH
-19685.455118999816,0.15443119678372685,B,DASCH
-19681.607148000043,-0.7088864712925922,B,DASCH
-19680.521155999973,-0.6557221727124625,B,DASCH
-19680.43115600012,-0.5814442094537018,B,DASCH
-19677.521177999675,-0.03316988229265849,B,DASCH
-19677.484177999664,0.0016425048519028707,B,DASCH
-19675.69619000005,0.15774724446812538,B,DASCH
-19674.65619800007,0.2563235573235598,B,DASCH
-19674.551198000092,-0.6941371602107571,B,DASCH
-19672.427213000134,-0.6784353906940912,B,DASCH
-19653.729327999987,0.20584012512797134,B,DASCH
-19653.607329000253,0.37186667254113015,B,DASCH
-19647.718358000275,0.20045550576713556,B,DASCH
-19627.72942700004,0.21532238495728606,B,DASCH
-19627.674426999874,0.11100185108704963,B,DASCH
-19626.73042900022,0.3122041494782035,B,DASCH
-19626.712429000065,-0.7319411070607682,B,DASCH
-19626.67542900005,0.1993917495230999,B,DASCH
-19626.607429000083,0.36029765716796014,B,DASCH
-19624.718433000147,-0.557135827378453,B,DASCH
-19624.6414330001,0.1965967636947541,B,DASCH
-19553.667989999987,-0.23019992365592312,B,DASCH
-19415.35555299977,0.15062669279864682,B,DASCH
-19414.3595540002,0.28393544648498725,B,DASCH
-19410.372563000306,-0.06764712194978362,B,DASCH
-19409.37856500037,0.2172834210039838,B,DASCH
-19406.363572999835,0.10033607230069563,B,DASCH
-19394.46761399973,-0.014284681917772879,B,DASCH
-19380.38268399984,0.17739804836436068,B,DASCH
-19379.464689000044,0.24451846518889297,B,DASCH
-19379.444689000025,-0.6458997491564227,B,DASCH
-19360.410811999813,0.30105273602576865,B,DASCH
-19359.40181900002,0.09121529521508176,B,DASCH
-19358.61582500022,-0.49920484741479143,B,DASCH
-19358.418825999837,0.2627803978322305,B,DASCH
-19352.417870000005,0.14102435674137315,B,DASCH
-19334.4590090001,-0.5550089419202919,B,DASCH
-19327.428063999858,0.5851120209181815,B,DASCH
-19304.44123200001,-0.19805366769299404,B,DASCH
-19298.645268999968,-0.5553763814481463,B,DASCH
-19287.445333000276,-0.21692162474532672,B,DASCH
-19274.481391000096,0.24676887553952298,B,DASCH
-19250.723443000108,0.13517322712674318,B,DASCH
-19249.69044400006,0.4547963945120683,B,DASCH
-19248.67044400005,0.6179395448794267,B,DASCH
-19232.7344320002,0.2977112936299733,B,DASCH
-19190.76324900007,-0.41405167737939763,B,DASCH
-19029.434613000136,0.41149590346210463,B,DASCH
-19022.43564500008,0.5095317165342435,B,DASCH
-19009.429716999643,0.24541762608128703,B,DASCH
-18947.60217300011,0.2260101097905256,B,DASCH
-18939.452229999937,0.3358550906917541,B,DASCH
-18933.43526900001,0.39679518719837326,B,DASCH
-18893.641433999874,0.0438598017305889,B,DASCH
-18892.6474349997,0.10070978212766057,B,DASCH
-18892.550435999874,-0.11032528581306522,B,DASCH
-18892.46543599991,0.11282838921783434,B,DASCH
-18891.642436999828,0.3239186357907302,B,DASCH
-18891.463436999824,-0.075931441134105,B,DASCH
-18890.543438000142,0.3212098665751464,B,DASCH
-18890.464438000232,-0.16886448479040883,B,DASCH
-18886.494442999832,0.29344686320516544,B,DASCH
-18865.734427999705,0.4446513640668117,B,DASCH
-18702.367543000262,-0.07192879569714528,B,DASCH
-18701.373542999852,-0.4308447924561847,B,DASCH
-18700.371541999742,0.25807453835006733,B,DASCH
-18696.35354199959,0.31060459617520575,B,DASCH
-18695.369541999884,0.10274449418890175,B,DASCH
-18685.382552000232,0.24436954558502588,B,DASCH
-18683.39355499996,0.44390833362225823,B,DASCH
-18682.40055700019,-0.11701977065800939,B,DASCH
-18678.372566000093,-0.25523127121857225,B,DASCH
-18672.365583000243,-0.30840152658285636,B,DASCH
-18671.383586000182,0.3976354072791324,B,DASCH
-18667.373600999825,-0.3834225202861692,B,DASCH
-18640.48674000008,-0.4662271497898578,B,DASCH
-18592.56309700012,-0.44674031421535343,B,DASCH
-18592.451098000165,-0.5038392254870994,B,DASCH
-18570.663253000006,0.495258634669824,B,DASCH
-18563.61729600001,-0.7033758189196426,B,DASCH
-18560.677312999964,-0.3452116310239095,B,DASCH
-18560.621313000094,-0.3431922811954875,B,DASCH
-18541.718399000358,-0.7415468917825523,B,DASCH
-18541.688399000093,-0.6416356322465693,B,DASCH
-18541.67639899999,-0.6659057654972464,B,DASCH
-18540.664402999915,-0.878363564306063,B,DASCH
-18503.72343399981,0.23054510362193792,B,DASCH
-18330.367543000262,-0.7616259571080097,B,DASCH
-18329.363543000072,-0.4752682940767743,B,DASCH
-18325.353544999845,-0.5837526200711012,B,DASCH
-18323.357547999825,-0.6167738962748501,B,DASCH
-18319.378552999813,-0.614403096181305,B,DASCH
-18300.38760800008,-0.5419062113847808,B,DASCH
-18298.46761499997,-0.15915461310339651,B,DASCH
-18298.39361600019,0.29725669694448786,B,DASCH
-18297.438620000143,-0.5296230089429645,B,DASCH
-18296.40862400038,-0.6563093862241272,B,DASCH
-18296.371624000367,-0.49409455364002497,B,DASCH
-18295.45162900025,-0.6878104284086226,B,DASCH
-18295.4036290003,0.3839786958172393,B,DASCH
-18291.38764799992,-0.5314144333987327,B,DASCH
-18291.38564800005,-0.7189155012043118,B,DASCH
-18289.443658000324,-0.5630248923026997,B,DASCH
-18289.39465800021,-0.7171055793661685,B,DASCH
-18287.483667999968,-0.5744992261593067,B,DASCH
-18287.379668999933,-0.6791317074102725,B,DASCH
-18286.402674000245,-0.22477736898547107,B,DASCH
-18284.3866849998,0.06750698076467287,B,DASCH
-18282.37369599985,0.17436385062496207,B,DASCH
-18270.39577200031,-0.01473739751352543,B,DASCH
-18265.48880599998,-0.6658170407648383,B,DASCH
-18261.449834999632,-0.7565413715595946,B,DASCH
-18261.410834999755,0.2505834120031789,B,DASCH
-18259.55284900032,-0.5793088590917428,B,DASCH
-18259.503849000204,0.15796795899680305,B,DASCH
-18254.42488700012,-0.5203793339947911,B,DASCH
-18226.439104000106,-0.6767452315689519,B,DASCH
-18214.605190999806,0.09688584021533941,B,DASCH
-18203.58526500035,-0.1123678357481932,B,DASCH
-18196.462307000067,0.3483844023736431,B,DASCH
-18176.63739900012,0.064697573248373,B,DASCH
-18140.62043699995,0.06451981026860043,B,DASCH
-18126.685405000117,-0.08513247804832957,B,DASCH
-17988.350571000017,-0.4937612872423207,B,DASCH
-17972.40054399986,-0.7684972643878605,B,DASCH
-17969.384543000255,-0.7304732300390833,B,DASCH
-17946.37156999996,0.3772497243271884,B,DASCH
-17940.362588000018,-0.617319098782477,B,DASCH
-17930.377627999987,-0.6284501337628039,B,DASCH
-17930.360627999995,-0.5782231568008211,B,DASCH
-17848.65919600008,-0.7151276135118736,B,DASCH
-17847.643203000072,-0.14591142786781752,B,DASCH
-17820.719361000232,-0.31732635682127874,B,DASCH
-17492.606128999963,0.06317796625902972,B,DASCH
-17490.69414300006,0.3739791363113385,B,DASCH
-17471.647918999657,0.1716516327448696,B,DASCH
-17470.650656000245,-0.00030379599188545825,B,DASCH
-17470.609104000032,0.05734157184730826,B,DASCH
-17462.610326000024,-0.6920074531179972,B,DASCH
-17460.59733599983,-0.6707912690489151,B,DASCH
-17360.767225000076,-0.4280874284224989,B,DASCH
-17220.35955999978,0.08735561259783253,B,DASCH
-17178.472746999934,-0.4908938794592519,B,DASCH
-17161.397865999956,0.3764527693102897,B,DASCH
-17138.588043000083,-0.37832821577413345,B,DASCH
-17111.713238999713,-0.6122291834798181,B,DASCH
-17111.668240000028,-0.22141492108765615,B,DASCH
-17111.574239999987,-0.39612614628331944,B,DASCH
-17084.62138499972,-0.5486270314859878,B,DASCH
-17059.69344299985,0.490915511991183,B,DASCH
-17059.587443000168,-0.0013233466271955763,B,DASCH
-17059.543442999944,-0.2313034962993079,B,DASCH
-16839.3776080003,-0.18327802135489613,B,DASCH
-16819.369708000217,0.38581025018731196,B,DASCH
-16792.40489500016,0.2634695037044352,B,DASCH
-16734.690311000213,-0.1547268413867684,B,DASCH
-16404.59006999992,-0.3889820809921769,B,DASCH
-16343.720418999905,-0.09655915763169975,B,DASCH
-16264.767223000059,-0.09106480803643713,B,DASCH
-15908.728281999938,-0.41242171312571596,B,DASCH
-15712.409909999931,-0.19326535377753284,B,DASCH
-15699.509872999974,0.17430585035819313,B,DASCH
-15699.474872999825,0.08359468719156826,B,DASCH
-15699.438872999976,0.139892881266948,B,DASCH
-15694.510910999961,0.08666870133031601,B,DASCH
-15694.487910999916,0.11671597466612393,B,DASCH
-15694.475911000278,-0.18436058849626313,B,DASCH
-15694.463911000174,0.16464363294441764,B,DASCH
-15672.445081999993,0.07209495862356441,B,DASCH
-15672.433081999889,0.002450119377289006,B,DASCH
-15672.421081999782,0.047882198609745075,B,DASCH
-15672.409083000382,0.1855510047823241,B,DASCH
-15612.731420000084,-0.03950790063319243,B,DASCH
-15612.660420000087,0.0009747179966721475,B,DASCH
-15612.589420000093,-0.2096019910791016,B,DASCH
-15606.728433000391,-0.0001940657574577287,B,DASCH
-15606.634433000349,-0.058697837544831266,B,DASCH
-15606.622433000244,0.06484147661295037,B,DASCH
-15606.587433000095,0.03860403701646575,B,DASCH
-15600.500440999866,-0.23641943334327475,B,DASCH
-15584.500438000076,-0.1792089107473691,B,DASCH
-15575.739608000033,0.01623819360553913,B,DASCH
327.82295,0.014949208501299438,B,EROS
334.87162,0.07100874038117766,B,EROS
361.85427000000004,-0.21115757008087144,B,EROS
367.69923,-0.5064044379815584,B,EROS
373.86849,-0.3755988635951759,B,EROS
381.82534,-0.48958657841759745,B,EROS
384.73991,0.1102504126970949,B,EROS
384.78921,0.14575478288768196,B,EROS
408.70923999999997,0.03176706806526752,B,EROS
411.80042000000003,-0.24479328920879695,B,EROS
426.69192999999996,0.0485849276292285,B,EROS
428.61092,0.5064044379815584,B,EROS
430.60871,-0.4634254635403181,B,EROS
436.69847999999996,0.3363571912792658,B,EROS
438.78727000000003,-0.3083274253393249,B,EROS
445.69884,-0.3400944934045924,B,EROS
447.76283,-0.10090715738378009,B,EROS
450.69322,0.4353956976003843,B,EROS
452.60972000000004,-0.41297188484842806,B,EROS
452.76822000000004,-0.3755988635951759,B,EROS
467.72889000000004,-0.2205008253941827,B,EROS
477.75929,0.18125915307827256,B,EROS
490.7525,0.20555161689288326,B,EROS
493.60580999999996,0.0747460425065043,B,EROS
494.57590999999996,-0.5269595996708496,B,EROS
496.65090999999995,-0.17004724670229265,B,EROS
501.65153,-0.48958657841759745,B,EROS
506.54895,0.5419088081721526,B,EROS
