HJD,MAG,BAND,SURVEY
2637.7410800000002,0.3001354552601434,I,OGLE
2637.75556,0.2937495945099293,I,OGLE
2639.77177,-0.37037992351251603,I,OGLE
2641.64605,0.3299361387611519,I,OGLE
2643.6572300000007,-0.3682513032624435,I,OGLE
2645.64957,0.3703799235125196,I,OGLE
2647.5763,-0.3448364805116526,I,OGLE
2651.64381,-0.23201960725783977,I,OGLE
2653.6674399999997,0.46829645501582107,I,OGLE
2655.6536,-0.1724182402558263,I,OGLE
2657.78733,0.3639940627623055,I,OGLE
2659.6545100000008,-0.10004515175337758,I,OGLE
2661.67515,0.2682061515090659,I,OGLE
2665.78109,-0.3597368222621533,I,OGLE
2667.8518,0.08514481000287688,I,OGLE
2671.7853800000007,0.1404889365047488,I,OGLE
2675.7174600000008,0.1745468605058953,I,OGLE
2677.75184,-0.5406695435182698,I,OGLE
2679.7428800000002,0.21924788575741516,I,OGLE
2682.60063,-0.1298458352543861,I,OGLE
2686.5698399999997,-0.048958265751654295,I,OGLE
2691.52055,0.35335096151194634,I,OGLE
2695.57791,0.40656646776374217,I,OGLE
2700.52891,-0.5768560877694924,I,OGLE
2713.51392,-0.008514481000286622,I,OGLE
2735.49399,-0.4129523285139527,I,OGLE
2841.91386,0.08088756950273535,I,OGLE
2868.880660000001,-0.23201960725783977,I,OGLE
2890.8238100000012,0.3661226830123745,I,OGLE
2895.85959,-0.525769201767762,I,OGLE
2900.81524,-0.21073340475712143,I,OGLE
2906.84628,0.4235954297643154,I,OGLE
2910.879580000001,0.16177513900546714,I,OGLE
2915.87977,-0.3022640755102124,I,OGLE
2921.87853,0.47255369551596615,I,OGLE
2925.84838,0.5108688600172648,I,OGLE
2930.7609899999998,-0.4768109360161148,I,OGLE
2933.8053800000002,0.28949235400978424,I,OGLE
2939.81384,0.05747274675194092,I,OGLE
2941.83196,-0.4725536955159697,I,OGLE
2943.70669,0.07237308850244872,I,OGLE
2946.80973,-0.20860478450705244,I,OGLE
2948.80005,0.5108688600172648,I,OGLE
2952.79613,0.47468231576604225,I,OGLE
2955.851030000001,0.3320647590112209,I,OGLE
2958.6663399999998,-0.025543443000859867,I,OGLE
2962.67731,0.006385860750221184,I,OGLE
2965.69435,-0.32142165776086173,I,OGLE
2967.79369,0.44062439176488866,I,OGLE
2970.6999,0.12558859475424455,I,OGLE
2970.70688,0.14687479725496289,I,OGLE
2974.69888,0.2064761642569799,I,OGLE
2976.73272,-0.4874540372664704,I,OGLE
2978.62724,0.22350512625755314,I,OGLE
2980.65364,-0.45552473351538936,I,OGLE
2982.61285,0.272463392009211,I,OGLE
2984.6540000000005,-0.40656646776374217,I,OGLE
2986.74179,0.38315164501294774,I,OGLE
2988.70982,-0.3022640755102124,I,OGLE
2990.64317,0.41508094876402524,I,OGLE
2992.72971,-0.21286202500719753,I,OGLE
2994.63995,0.47255369551596615,I,OGLE
2996.7265899999998,-0.15964651875539815,I,OGLE
2998.68565,0.5108688600172648,I,OGLE
2999.77764,-0.45978197401553444,I,OGLE
3001.6563899999996,0.2618202907588518,I,OGLE
3003.6520600000013,-0.4512674930152478,I,OGLE
3005.6088,0.276720632509349,I,OGLE
3007.7274899999998,-0.36612268301237094,I,OGLE
3009.66333,0.3661226830123745,I,OGLE
3011.60888,-0.3405792400115111,I,OGLE
3013.63956,0.41720956901410133,I,OGLE
3017.61481,0.44913887276517883,I,OGLE
3018.70664,-0.54918402451856,I,OGLE
3020.78183,0.22989098700777433,I,OGLE
3022.8083699999997,-0.4661678347657521,I,OGLE
3024.7568899999997,0.276720632509349,I,OGLE
3026.7542399999998,-0.4193381892641703,I,OGLE
3028.76169,0.3256788982610068,I,OGLE
3030.76655,-0.34270786026158007,I,OGLE
3033.69383,-0.24691994900834402,I,OGLE
3035.70013,0.08727343025294942,I,OGLE
3038.67846,-0.23201960725783977,I,OGLE
3040.67807,0.4853254170164085,I,OGLE
3042.62162,-0.19796168325668972,I,OGLE
3044.5555600000002,0.4959685182667606,I,OGLE
3046.57102,-0.14687479725495933,I,OGLE
3048.55599,0.47893955626618734,I,OGLE
3050.57481,-0.07875894925265925,I,OGLE
3052.57186,0.3725085437625886,I,OGLE
3054.5727,-0.019157582250642236,I,OGLE
3056.56986,0.04044378475136767,I,OGLE
3060.58409,-0.38528026526301673,I,OGLE
3064.5820000000012,-0.5640843662690642,I,OGLE
3067.64558,0.5044829992670508,I,OGLE
3069.6056399999998,-0.125588594754241,I,OGLE
3073.51502,-0.10004515175337758,I,OGLE
3075.60977,0.3086499362604336,I,OGLE
3078.52958,0.31077855651050257,I,OGLE
3082.51856,0.37889440451280976,I,OGLE
3084.59452,-0.28097787300949406,I,OGLE
3087.55603,-0.5768560877694924,I,OGLE
3090.51168,0.46829645501582107,I,OGLE
3093.49155,0.18731858200633056,I,OGLE
3098.601930000001,0.3065213160103575,I,OGLE
3101.55964,0.34057924001150397,I,OGLE
3104.53277,0.027672063250939516,I,OGLE
3107.51271,-0.27884925275942507,I,OGLE
3111.5063,-0.23840546800805384,I,OGLE
3114.50028,-0.5853705687697826,I,OGLE
3115.52461,-0.18093272125611648,I,OGLE
3126.46469,-0.3895375057631618,I,OGLE
3144.4792399999997,0.4640392145156831,I,OGLE
3224.88016,0.4917112777666155,I,OGLE
3239.9142100000013,0.44913887276517883,I,OGLE
3247.88518,0.47042507526589716,I,OGLE
3256.86355,-0.3682513032624435,I,OGLE
3263.83046,-0.5619557460189881,I,OGLE
3268.8541600000012,-0.15113203775510797,I,OGLE
3273.8258,0.2937495945099293,I,OGLE
3281.8087600000013,0.38528026526302384,I,OGLE
3289.82231,0.47681093601611124,I,OGLE
3294.82044,-0.5108688600172648,I,OGLE
3296.8258,0.2384054680080574,I,OGLE
3301.67674,0.3895375057631689,I,OGLE
3303.84578,0.02341482275079443,I,OGLE
3306.82037,-0.310778556510499,I,OGLE
3308.8374,0.4278526702644605,I,OGLE
3310.86965,-0.20009030350675872,I,OGLE
3320.68064,0.4853254170164085,I,OGLE
3323.63364,0.2384054680080574,I,OGLE
3329.80973,-0.3086499362604336,I,OGLE
3334.70954,0.1128168732538164,I,OGLE
3338.76532,0.19370444275655174,I,OGLE
3349.78158,0.0,I,OGLE
3351.7664,-0.10855963275366776,I,OGLE
3354.73454,0.4023092272635971,I,OGLE
3358.6208899999997,0.3916661260132379,I,OGLE
3361.7166399999996,0.15751789850532205,I,OGLE
3363.7067700000002,-0.551312644768629,I,OGLE
3367.6603,-0.5193833410175515,I,OGLE
3372.67908,-0.04257240500144022,I,OGLE
3377.71528,0.38528026526302384,I,OGLE
3386.741,-0.5470554042684874,I,OGLE
3391.5863200000013,-0.15326065800517696,I,OGLE
3395.64107,-0.04044378475136767,I,OGLE
3398.6980700000013,-0.3533509615119428,I,OGLE
3402.64335,-0.3299361387611519,I,OGLE
3404.57117,0.395923366513383,I,OGLE
3408.52458,0.44062439176488866,I,OGLE
3412.55452,0.4917112777666155,I,OGLE
3414.5918,-0.11281687325381284,I,OGLE
3419.5529,0.3001354552601434,I,OGLE
3426.507910000001,0.05321550625179583,I,OGLE
3433.55901,-0.21286202500719753,I,OGLE
3443.52954,0.37463716401266467,I,OGLE
3453.4958799999995,0.08727343025294942,I,OGLE
3574.93067,-0.3937947462633069,I,OGLE
3588.9214,0.48106817651626343,I,OGLE
3589.87242,-0.553441265018705,I,OGLE
3614.9127799999997,0.23201960725784332,I,OGLE
3617.86945,-0.07875894925265925,I,OGLE
3629.80902,0.10004515175337758,I,OGLE
3634.7750899999996,0.4533961132653239,I,OGLE
3639.8853700000004,-0.47893955626618734,I,OGLE
3641.81905,0.2660775312589898,I,OGLE
3650.81442,-0.3235502780109307,I,OGLE
3653.84239,0.44701025251510274,I,OGLE
3657.7928799999995,0.44275301201496475,I,OGLE
3660.75871,0.18518996175626157,I,OGLE
3664.7941299999998,0.25969167050877573,I,OGLE
3668.73041,0.2937495945099293,I,OGLE
3671.86601,0.05108688600173039,I,OGLE
3676.84141,0.44062439176488866,I,OGLE
3684.7855799999998,0.5002257587669057,I,OGLE
3687.70464,0.24904856925841656,I,OGLE
3689.8032700000003,-0.4235954297643154,I,OGLE
3692.7276799999995,0.22989098700777433,I,OGLE
3694.8015600000003,0.010643101250359166,I,OGLE
3696.6768799999995,-0.03192930375108105,I,OGLE
3699.6891600000004,0.3916661260132379,I,OGLE
3701.74001,-0.2575630502587032,I,OGLE
3704.70655,-0.5874991890198551,I,OGLE
3706.76079,0.18944720225640665,I,OGLE
3711.65175,0.4640392145156831,I,OGLE
3713.66545,-0.09578791125323605,I,OGLE
3716.7145,-0.4150809487640288,I,OGLE
3719.7190200000014,-0.14474617700489034,I,OGLE
3722.7618,0.3937947462633069,I,OGLE
3726.66475,0.41295232851395625,I,OGLE
3728.63745,-0.24691994900834402,I,OGLE
3731.73797,-0.555569885268774,I,OGLE
3733.6241700000014,0.18306134150618547,I,OGLE
3734.7271100000003,0.41720956901410133,I,OGLE
3736.74603,-0.07450170875251771,I,OGLE
3737.6345899999997,0.24266270850820248,I,OGLE
3739.69671,-0.4172095690140978,I,OGLE
3741.7241,0.34909372101179414,I,OGLE
3743.69905,-0.3533509615119428,I,OGLE
3746.7432700000004,-0.5023543790169782,I,OGLE
3748.6958700000014,0.09365929100316706,I,OGLE
3750.70205,-0.5981422902702143,I,OGLE
3752.7101299999995,0.16603237950561223,I,OGLE
3754.73139,-0.5449267840184149,I,OGLE
3755.6511600000003,-0.16177513900546714,I,OGLE
3757.62529,0.459781974015538,I,OGLE
3759.5908799999997,-0.125588594754241,I,OGLE
3762.6758,-0.4278526702644605,I,OGLE
3769.7383,-0.525769201767762,I,OGLE
3772.70652,0.44701025251510274,I,OGLE
3775.6984399999997,0.15751789850532205,I,OGLE
3778.67695,-0.14687479725495933,I,OGLE
3782.5833299999995,-0.09153067075309451,I,OGLE
3786.5611200000003,-0.06811584800229653,I,OGLE
3791.5574100000003,0.334193379261297,I,OGLE
3798.5570799999996,0.10004515175337758,I,OGLE
3805.54425,-0.11920273400402692,I,OGLE
3820.48954,-0.3299361387611519,I,OGLE
3938.93865,-0.44913887276517883,I,OGLE
3961.9199399999998,-0.461910594265607,I,OGLE
3968.9020299999997,-0.2405340882581264,I,OGLE
3974.8841899999998,0.12984583525438964,I,OGLE
3981.79102,-0.15538927825525306,I,OGLE
3987.9150700000014,0.12771721500431354,I,OGLE
3995.8260600000003,-0.44062439176488866,I,OGLE
4002.82216,0.47255369551596615,I,OGLE
4005.77225,0.2043475440069038,I,OGLE
4007.77642,-0.5044829992670437,I,OGLE
4011.75685,-0.42146680951424287,I,OGLE
4018.73854,-0.2660775312589898,I,OGLE
4023.7909299999997,-0.2575630502587032,I,OGLE
4026.70664,-0.6066567712705009,I,OGLE
4028.8426799999997,0.210733404757125,I,OGLE
4031.73041,-0.11920273400402692,I,OGLE
4037.83935,-0.1404889365047488,I,OGLE
4040.8067,0.41720956901410133,I,OGLE
4042.8215,-0.3086499362604336,I,OGLE
4046.69728,-0.28097787300949406,I,OGLE
4048.78624,0.47893955626618734,I,OGLE
4052.62913,0.4555247335153929,I,OGLE
4053.82682,-0.4682964550158282,I,OGLE
4056.6475299999997,0.4619105942656141,I,OGLE
4059.65765,0.27884925275942507,I,OGLE
4064.6221600000003,-0.027672063250935963,I,OGLE
4066.60174,0.036186544251222585,I,OGLE
4069.6690799999997,-0.2958782147599983,I,OGLE
4071.59342,0.4235954297643154,I,OGLE
4076.64726,-0.555569885268774,I,OGLE
4079.6824899999997,0.44913887276517883,I,OGLE
4082.6728799999996,0.28523511350963915,I,OGLE
4084.75274,-0.3831516450129513,I,OGLE
4087.6722200000004,-0.14474617700489034,I,OGLE
4093.76117,0.15751789850532205,I,OGLE
4102.63115,0.4555247335153929,I,OGLE
4104.7962,0.0021286202500760965,I,OGLE
4109.65705,0.3256788982610068,I,OGLE
4113.67565,0.398051986763452,I,OGLE
4119.61388,-0.22989098700777078,I,OGLE
4122.66276,-0.54918402451856,I,OGLE
4125.71015,0.41082370826388726,I,OGLE
4129.70953,0.16603237950561223,I,OGLE
4142.56769,-0.2554344300086342,I,OGLE
4150.54416,-0.125588594754241,I,OGLE
4154.5259,-0.04044378475136767,I,OGLE
4165.57182,-0.2554344300086342,I,OGLE
4183.51809,-0.21073340475712143,I,OGLE
4340.89255,-0.6023995307703558,I,OGLE
4346.8790899999985,0.21286202500719398,I,OGLE
4350.89922,0.25543443000863064,I,OGLE
4357.83284,-0.01277172150043171,I,OGLE
4363.76136,-0.44913887276517883,I,OGLE
4365.78494,0.11920273400403048,I,OGLE
4369.78056,0.16177513900546714,I,OGLE
4372.75523,-0.14900341750503543,I,OGLE
4376.845829999998,-0.03831516450129513,I,OGLE
4379.85239,-0.3767657842627301,I,OGLE
4383.85646,-0.2958782147599983,I,OGLE
4388.79653,0.11707411375395438,I,OGLE
4393.72433,0.47681093601611124,I,OGLE
4398.79956,-0.4725536955159697,I,OGLE
4403.740260000001,-0.029800683501004954,I,OGLE
4411.73542,0.06385860750215855,I,OGLE
4417.8182799999995,-0.5342836827680557,I,OGLE
4417.86398,-0.5236405815176965,I,OGLE
4421.7306899999985,-0.49383989801668804,I,OGLE
4425.8038799999995,-0.40018060701352454,I,OGLE
4429.71468,-0.3725085437625886,I,OGLE
4431.855720000001,0.4214668095142464,I,OGLE
4436.68271,-0.5640843662690642,I,OGLE
4439.72691,0.4917112777666155,I,OGLE
4442.70429,0.18518996175626157,I,OGLE
4448.75997,-0.4193381892641703,I,OGLE
4450.76465,0.34057924001150397,I,OGLE
4453.74045,0.04044378475136767,I,OGLE
4456.75379,-0.2958782147599983,I,OGLE
4459.66387,-0.553441265018705,I,OGLE
4462.66584,0.47255369551596615,I,OGLE
4465.70606,0.19157582250647565,I,OGLE
4469.65921,0.25117718950849266,I,OGLE
4474.6611600000015,0.1447461770048939,I,OGLE
4478.7639899999995,-0.45978197401553444,I,OGLE
4481.7627200000015,0.4555247335153929,I,OGLE
4484.672479999998,0.12133135425409947,I,OGLE
4487.73484,-0.14474617700489034,I,OGLE
4492.68741,0.25969167050877573,I,OGLE
4494.72184,-0.4193381892641703,I,OGLE
4499.60383,-0.01277172150043171,I,OGLE
4502.67666,-0.2916209742598532,I,OGLE
4507.63537,0.12558859475424455,I,OGLE
4509.63263,-0.5938850497700692,I,OGLE
4514.62166,-0.1277172150043171,I,OGLE
4516.540620000002,0.5002257587669057,I,OGLE
4520.62961,0.22350512625755314,I,OGLE
4522.5395899999985,0.0,I,OGLE
4524.5536,0.01915758225064934,I,OGLE
4530.55875,0.10643101250359521,I,OGLE
4532.55079,-0.5683416067692058,I,OGLE
4537.54883,-0.15538927825525306,I,OGLE
4540.59754,-0.45552473351538936,I,OGLE
5261.5459999999985,-0.3299361387611519,I,OGLE
5262.61273,0.10430239225352267,I,OGLE
5264.57642,-0.5747274675194234,I,OGLE
5265.51022,-0.27459201225928,I,OGLE
5266.57512,0.1128168732538164,I,OGLE
5267.55646,0.459781974015538,I,OGLE
5268.63101,-0.5725988472693508,I,OGLE
5269.54039,-0.20009030350675872,I,OGLE
5271.549160000001,0.47042507526589716,I,OGLE
5272.5663,-0.5470554042684874,I,OGLE
5273.5382899999995,-0.125588594754241,I,OGLE
5274.56945,0.24691994900834757,I,OGLE
5276.5484700000015,-0.457653353765469,I,OGLE
5279.53664,0.19157582250647565,I,OGLE
5281.51203,-0.004257240500141535,I,OGLE
5282.530720000002,0.3725085437625886,I,OGLE
5283.54684,-0.24691994900834402,I,OGLE
5284.55015,-0.338450619761435,I,OGLE
5285.55172,0.04470102525151276,I,OGLE
5287.5449899999985,-0.5640843662690642,I,OGLE
5289.53803,0.09791653150331214,I,OGLE
5292.5619,-0.19796168325668972,I,OGLE
5294.54467,0.47255369551596615,I,OGLE
5297.5128399999985,0.22563374650762213,I,OGLE
5299.5102799999995,-0.4831967967663253,I,OGLE
5305.47281,0.3661226830123745,I,OGLE
5307.49989,-0.36612268301237094,I,OGLE
5310.49056,-0.4831967967663253,I,OGLE
5312.51832,0.1128168732538164,I,OGLE
5315.48921,-0.2256337465076257,I,OGLE
5323.47498,-0.07237308850244162,I,OGLE
5325.4686299999985,0.24266270850820248,I,OGLE
5327.46851,-0.0149003417505007,I,OGLE
5335.46316,0.11494549350388539,I,OGLE
5342.47749,-0.14474617700489034,I,OGLE
5343.4871,0.2639489110089208,I,OGLE
5430.890820000001,-0.023414822750787323,I,OGLE
5439.90028,0.4299812905145295,I,OGLE
5444.8824399999985,-0.6045281510204283,I,OGLE
5449.88717,-0.09153067075309451,I,OGLE
5451.89621,0.37463716401266467,I,OGLE
5454.88197,0.34483648051164906,I,OGLE
5456.907679999998,-0.3639940627622984,I,OGLE
5457.88999,0.03831516450129868,I,OGLE
5461.90232,0.09365929100316706,I,OGLE
5463.8673899999985,-0.5662129865191332,I,OGLE
5467.84137,-0.5896278092699241,I,OGLE
5468.81535,-0.19583306300661363,I,OGLE
5470.7877899999985,0.5129974802673409,I,OGLE
5471.8380799999995,-0.5342836827680557,I,OGLE
5476.793760000001,-0.055344126501868374,I,OGLE
5478.7825299999995,0.3043926957602885,I,OGLE
5480.79623,0.0,I,OGLE
5482.77246,-0.029800683501004954,I,OGLE
5484.8799100000015,0.09365929100316706,I,OGLE
5486.77899,-0.4321099107646056,I,OGLE
5487.85797,-0.24266270850819893,I,OGLE
5488.85186,0.12984583525438964,I,OGLE
5490.718129999998,-0.5598271257689191,I,OGLE
5491.7384,-0.2405340882581264,I,OGLE
5492.7525799999985,0.1724182402558334,I,OGLE
5493.74475,0.5002257587669057,I,OGLE
5495.7249200000015,-0.15538927825525306,I,OGLE
5497.73175,0.5066116195171269,I,OGLE
5503.82864,0.004257240500141535,I,OGLE
5506.8684,-0.3235502780109307,I,OGLE
5509.79315,-0.4831967967663253,I,OGLE
5511.73214,0.09153067075309451,I,OGLE
5513.74569,-0.5960136700201453,I,OGLE
5515.69556,0.1383603162546727,I,OGLE
5517.69357,-0.5917564295200002,I,OGLE
5521.73382,-0.5172547207674789,I,OGLE
5523.79585,0.3001354552601434,I,OGLE
5525.80448,-0.4172095690140978,I,OGLE
5527.69431,0.3235502780109307,I,OGLE
5528.83002,-0.19370444275654464,I,OGLE
5529.75288,-0.3767657842627301,I,OGLE
5530.78276,0.06598722775223109,I,OGLE
5532.77464,-0.4533961132653239,I,OGLE
5533.84151,-0.28310649325957016,I,OGLE
5534.70235,0.10643101250359521,I,OGLE
5535.79331,0.4640392145156831,I,OGLE
5539.83211,0.4831967967663324,I,OGLE
5541.802,-0.14261755675481425,I,OGLE
5543.82312,0.44488163226503374,I,OGLE
5545.82775,-0.05747274675194092,I,OGLE
5547.73676,0.3682513032624506,I,OGLE
5549.7502799999975,-0.017028962000576797,I,OGLE
5551.76126,-0.025543443000859867,I,OGLE
5553.77388,0.042572405001436664,I,OGLE
5554.79926,0.41508094876402524,I,OGLE
5556.76009,-0.28097787300949406,I,OGLE
5557.77254,0.11494549350388539,I,OGLE
5558.7678,0.4555247335153929,I,OGLE
5560.79511,-0.22989098700777078,I,OGLE
5561.75262,0.16816099975568832,I,OGLE
5563.75811,-0.5662129865191332,I,OGLE
5565.78459,0.22350512625755314,I,OGLE
5568.7861,-0.07450170875251771,I,OGLE
5570.8409,0.1447461770048939,I,OGLE
5573.8172,0.34270786026158717,I,OGLE
5576.7176,0.01915758225064934,I,OGLE
5577.74968,0.38528026526302384,I,OGLE
5578.75198,-0.4193381892641703,I,OGLE
5579.80353,-0.29374959450992577,I,OGLE
5581.73281,0.44488163226503374,I,OGLE
5582.77951,-0.6258143535211467,I,OGLE
5583.74877,-0.23201960725783977,I,OGLE
5584.76326,0.1745468605058953,I,OGLE
5585.76998,0.4917112777666155,I,OGLE
5589.70695,0.47255369551596615,I,OGLE
5590.7019,-0.5215119612676276,I,OGLE
5591.71247,-0.10217377200345368,I,OGLE
5593.6954799999985,0.3937947462633069,I,OGLE
5595.67676,-0.0468296455015782,I,OGLE
5596.73246,0.3256788982610068,I,OGLE
5597.70648,0.08088756950273535,I,OGLE
5598.7335200000025,-0.3810230247628752,I,OGLE
5599.72838,0.02341482275079443,I,OGLE
5600.74662,0.35122234126187024,I,OGLE
5604.7356,0.47255369551596615,I,OGLE
5606.71317,-0.23627684775798485,I,OGLE
5608.66222,0.4938398980166916,I,OGLE
5611.67164,0.2043475440069038,I,OGLE
5613.6387,-0.5470554042684874,I,OGLE
5615.6729,0.25117718950849266,I,OGLE
5624.62525,-0.13410307575453118,I,OGLE
5627.611620000002,0.4023092272635971,I,OGLE
5630.59319,0.09578791125323605,I,OGLE
5632.59019,-0.5981422902702143,I,OGLE
5634.55054,0.12558859475424455,I,OGLE
5639.54734,0.4512674930152478,I,OGLE
5641.587,-0.08514481000288043,I,OGLE
5643.55098,0.3597368222621604,I,OGLE
5645.554370000003,-0.025543443000859867,I,OGLE
5647.58284,-0.036186544251222585,I,OGLE
5649.51434,0.008514481000286622,I,OGLE
5654.53246,0.3874088855130928,I,OGLE
5655.5144,-0.5811133282696375,I,OGLE
5657.55851,0.15751789850532205,I,OGLE
5665.53763,0.28097787300949406,I,OGLE
5667.5173799999975,-0.4682964550158282,I,OGLE
5671.51938,-0.4172095690140978,I,OGLE
5675.51575,-0.3405792400115111,I,OGLE
5677.5151399999995,0.41295232851395625,I,OGLE
5680.50995,0.11707411375395438,I,OGLE
5681.47407,0.44275301201496475,I,OGLE
5786.91391,-0.21924788575740806,I,OGLE
5802.86784,0.05747274675194092,I,OGLE
5804.8908299999985,-0.434238531014671,I,OGLE
5807.89005,0.4342385310146746,I,OGLE
5809.92055,-0.20647616425697635,I,OGLE
5813.82512,-0.18518996175625801,I,OGLE
5815.91007,0.47681093601611124,I,OGLE
5818.86508,0.3001354552601434,I,OGLE
5820.854170000001,-0.4512674930152478,I,OGLE
5823.84667,0.06598722775223109,I,OGLE
5826.80721,0.38315164501294774,I,OGLE
5828.86245,-0.31716441726071665,I,OGLE
5831.8015799999985,-0.5427981637683459,I,OGLE
5833.77556,0.12133135425409947,I,OGLE
5834.89915,0.4874540372664775,I,OGLE
5836.80842,-0.17028962000575376,I,OGLE
5839.78272,-0.5364123030181247,I,OGLE
5841.86428,0.29162097425986033,I,OGLE
5844.88785,-0.025543443000859867,I,OGLE
5850.87209,-0.39592336651337945,I,OGLE
5851.84746,-0.3150357970106441,I,OGLE
5854.8424799999975,-0.5789847080195614,I,OGLE
5856.849310000001,0.16816099975568832,I,OGLE
5858.80034,-0.5874991890198551,I,OGLE
5861.77804,0.521511961267624,I,OGLE
5862.79114,-0.5300264422679106,I,OGLE
5864.75432,0.25543443000863064,I,OGLE
5865.808410000002,0.4257240500143844,I,OGLE
5867.8563,-0.036186544251222585,I,OGLE
5868.8724,0.398051986763452,I,OGLE
5869.8371700000025,0.08514481000287688,I,OGLE
5870.71345,-0.4235954297643154,I,OGLE
5872.72364,0.34483648051164906,I,OGLE
5873.76818,-0.15326065800517696,I,OGLE
5878.83809,-0.23627684775798485,I,OGLE
5880.72336,0.4661678347657521,I,OGLE
5882.74126,-0.21073340475712143,I,OGLE
5885.789379999997,-0.5278978220178416,I,OGLE
5888.75868,0.46829645501582107,I,OGLE
5890.815720000001,-0.025543443000859867,I,OGLE
5891.86338,0.3576082020120914,I,OGLE
5893.71408,-0.4172095690140978,I,OGLE
5895.755020000001,0.3639940627623055,I,OGLE
5896.76817,-0.17028962000575376,I,OGLE
5899.71054,0.40443784751366607,I,OGLE
5901.82195,-0.27246339200920744,I,OGLE
5902.7558899999985,0.12558859475424455,I,OGLE
5903.81072,0.4917112777666155,I,OGLE
5904.73632,-0.6002709105202833,I,OGLE
5905.710270000001,-0.2256337465076257,I,OGLE
5906.72239,0.18093272125611648,I,OGLE
5907.7592,0.4980971385168367,I,OGLE
5908.775360000002,-0.5364123030181247,I,OGLE
5909.7682799999975,-0.10643101250359877,I,OGLE
5910.76884,0.25117718950849266,I,OGLE
5911.79531,0.4235954297643154,I,OGLE
5912.7843299999995,-0.47893955626618734,I,OGLE
5913.78967,-0.048958265751654295,I,OGLE
5915.76974,0.22776236675769823,I,OGLE
5916.79223,-0.3895375057631618,I,OGLE
5917.770610000001,0.006385860750221184,I,OGLE
5922.8238,0.4257240500143844,I,OGLE
5924.772010000002,-0.27459201225928,I,OGLE
5925.77581,0.13410307575453473,I,OGLE
5927.7717,-0.5981422902702143,I,OGLE
5929.7780299999995,0.1766754807559714,I,OGLE
5931.75595,-0.5449267840184149,I,OGLE
