HJD,MAG,BAND,SURVEY
5549.7502799999975,0.3354759290655025,I,OGLE
5551.76126,-0.1725304778051111,I,OGLE
5553.77388,-0.20128555743929866,I,OGLE
5554.79926,-0.1469704070191682,I,OGLE
5556.76009,-0.20128555743929866,I,OGLE
5557.77254,-0.1629454512603843,I,OGLE
5558.7678,0.3514509733067186,I,OGLE
5560.79511,-0.14377539817092355,I,OGLE
5561.75262,0.3354759290655025,I,OGLE
5563.75811,-0.17892049550160039,I,OGLE
5565.78459,-0.1469704070191682,I,OGLE
5568.7861,-0.1885055220463272,I,OGLE
5570.8409,0.3514509733067186,I,OGLE
5573.8172,0.33867093791374714,I,OGLE
5576.7176,0.2683807432524006,I,OGLE
5577.74968,-0.06390017696485728,I,OGLE
5578.75198,-0.23643065476996838,I,OGLE
5579.80353,0.34825596445847395,I,OGLE
5581.73281,-0.2524056990111845,I,OGLE
5582.77951,0.3099158582795596,I,OGLE
5583.74877,-0.006390017696482175,I,OGLE
5584.76326,-0.21087058398402547,I,OGLE
5585.76998,0.2779657697971345,I,OGLE
5589.70695,0.10543529199201629,I,OGLE
5590.7019,-0.25879571670766666,I,OGLE
5591.71247,0.24921069016294695,I,OGLE
5593.6954799999985,-0.34825596445847395,I,OGLE
5595.67676,0.17572548665335574,I,OGLE
5596.73246,-0.25879571670766666,I,OGLE
5597.70648,0.23323564592173085,I,OGLE
5598.7335200000025,0.19809054859106112,I,OGLE
5599.72838,-0.2300406370734862,I,OGLE
5600.74662,0.3099158582795596,I,OGLE
5604.7356,0.15336042471565747,I,OGLE
5606.71317,0.24921069016294695,I,OGLE
5608.66222,-0.3290859113690132,I,OGLE
5611.67164,-0.29074580519009885,I,OGLE
5613.6387,0.3834010617891508,I,OGLE
5615.6729,0.21087058398403258,I,OGLE
5624.62525,0.19809054859106112,I,OGLE
5627.611620000002,0.2204556105287594,I,OGLE
5630.59319,0.21406559283227722,I,OGLE
5632.59019,-0.3993761060303598,I,OGLE
5634.55054,0.5399564953530529,I,OGLE
5639.54734,0.1885055220463343,I,OGLE
5641.5869999999995,-0.39618109718211514,I,OGLE
5643.55098,0.5080064068706207,I,OGLE
5645.554370000003,0.1789204955016075,I,OGLE
5647.58284,-0.41215614142333123,I,OGLE
5649.51434,0.5239814511118297,I,OGLE
5654.53246,0.16933546895687357,I,OGLE
5655.5144,0.5239814511118297,I,OGLE
5657.55851,0.15016541586741994,I,OGLE
5665.53763,-0.5112014157188582,I,OGLE
5667.5173799999975,0.5591265484425065,I,OGLE
5671.51938,-0.4600812741469724,I,OGLE
5675.51575,0.12780035392972167,I,OGLE
5677.51514,-0.45369125645048314,I,OGLE
5680.50995,-0.4760563183881814,I,OGLE
5681.47407,0.08626523890256266,I,OGLE
5786.91391,0.10224028314377165,I,OGLE
5802.86784,0.5239814511118297,I,OGLE
5804.8908299999985,0.09585026544728947,I,OGLE
5807.89005,0.09904527429553411,I,OGLE
5809.92055,-0.4664712918434546,I,OGLE
5813.82512,0.04153511502715901,I,OGLE
5815.91007,-0.472861309539951,I,OGLE
5818.86508,-0.48564134493291533,I,OGLE
5820.854170000001,0.5112014157188653,I,OGLE
5823.84667,0.5239814511118297,I,OGLE
5826.80721,0.4824463360846778,I,OGLE
5828.86245,0.028755079634187553,I,OGLE
5831.8015799999985,0.012780035392971456,I,OGLE
5833.77556,-0.5527365307460173,I,OGLE
5834.89915,0.0734852035095841,I,OGLE
5836.80842,-0.530371468808319,I,OGLE
5839.78272,-0.5623215572907441,I,OGLE
5841.86428,0.46327628299521706,I,OGLE
5844.88785,0.49522637147764925,I,OGLE
5850.87209,0.4824463360846778,I,OGLE
5851.84746,-0.5623215572907441,I,OGLE
5854.8424799999975,-0.5942716457731763,I,OGLE
5856.849310000001,0.46327628299521706,I,OGLE
5858.80034,-0.01917005308945363,I,OGLE
5861.77804,0.0,I,OGLE
5862.79114,0.4441062299057634,I,OGLE
5864.75432,-0.0734852035095912,I,OGLE
5865.808410000002,0.4249361768163098,I,OGLE
5867.8563,-0.009585026544726816,I,OGLE
5868.8724,0.5271764599600814,I,OGLE
5869.8371700000025,-0.5974666546214138,I,OGLE
5870.71345,-0.09265525659904483,I,OGLE
5872.72364,-0.5399564953530458,I,OGLE
5873.76818,-0.06709518581309482,I,OGLE
5878.83809,-0.5016163891741314,I,OGLE
5880.72336,0.37381603524442397,I,OGLE
5882.74126,-0.10224028314377165,I,OGLE
5885.789379999997,-0.05431515042012336,I,OGLE
5888.75868,-0.08307023005431091,I,OGLE
5890.815720000001,-0.5527365307460173,I,OGLE
5891.86338,0.0,I,OGLE
5893.71408,-0.46966630069169923,I,OGLE
5895.755020000001,0.4025711148786044,I,OGLE
5896.76817,-0.5143964245671029,I,OGLE
5899.71054,-0.4249361768162956,I,OGLE
5901.82195,0.42174116796805805,I,OGLE
5902.7558899999985,-0.472861309539951,I,OGLE
5903.81072,-0.07029019466133946,I,OGLE
5904.73632,0.3450609556102364,I,OGLE
5905.710270000001,-0.3770110440926615,I,OGLE
5906.72239,-0.12460534508146992,I,OGLE
5907.7592,0.3706210263961722,I,OGLE
5908.775360000002,-0.4920313626294046,I,OGLE
5909.7682799999975,-0.08307023005431091,I,OGLE
5910.76884,0.3770110440926615,I,OGLE
5911.79531,-0.5335664776565565,I,OGLE
5912.78433,-0.11821532738498064,I,OGLE
5913.78967,0.3929860883338776,I,OGLE
5915.76974,-0.10863030084025382,I,OGLE
5916.79223,0.3706210263961722,I,OGLE
5917.770610000001,-0.4441062299057563,I,OGLE
5922.8238,0.38979107948563296,I,OGLE
5924.772010000002,-0.15336042471565747,I,OGLE
5925.77581,0.3865960706373883,I,OGLE
5927.7717,-0.11182530968849846,I,OGLE
5929.77803,-0.42174116796805805,I,OGLE
5931.75595,0.3514509733067186,I,OGLE
5932.76531,-0.38020605294089904,I,OGLE
5933.773670000001,-0.156555433563895,I,OGLE
5934.79403,0.4409112210575188,I,OGLE
5936.716820000002,-0.20767557513578083,I,OGLE
5937.73848,0.3354759290655025,I,OGLE
5938.71409,-0.28116077864537203,I,OGLE
5939.70739,-0.19489553974281648,I,OGLE
5940.70147,0.29713582288658813,I,OGLE
5941.72864,-0.2843557874936167,I,OGLE
5942.7249,-0.1629454512603843,I,OGLE
5943.72547,0.3035258405830774,I,OGLE
5944.68872,-0.1725304778051111,I,OGLE
5945.69841,-0.2140655928322701,I,OGLE
5946.74024,0.3354759290655025,I,OGLE
5947.70526,-0.15336042471565747,I,OGLE
5949.71082,0.33228092021726496,I,OGLE
5950.71175,-0.20128555743929866,I,OGLE
5953.74427,-0.16933546895686646,I,OGLE
5955.68074,0.25879571670767376,I,OGLE
5958.71315,0.30033083173483277,I,OGLE
5960.66976,-0.2556007078594291,I,OGLE
5963.67601,-0.24921069016293984,I,OGLE
5964.71741,0.3099158582795596,I,OGLE
5965.65181,0.028755079634187553,I,OGLE
5967.62275,0.29713582288658813,I,OGLE
5968.71119,0.0031950088482446404,I,OGLE
5969.71562,-0.2300406370734862,I,OGLE
5973.62142,0.23004063707349331,I,OGLE
5976.67814,0.25879571670767376,I,OGLE
5977.66184,0.10224028314377165,I,OGLE
5979.68041,0.25879571670767376,I,OGLE
5981.61102,-0.24921069016293984,I,OGLE
5983.676210000001,0.08626523890256266,I,OGLE
5985.63044,0.21726060168051475,I,OGLE
5987.65243,-0.2843557874936167,I,OGLE
5988.58245,0.2460156813147023,I,OGLE
5990.53696,-0.33867093791374003,I,OGLE
5991.63675,0.3195008848242864,I,OGLE
5993.65589,-0.22365061937700403,I,OGLE
5995.61524,0.30033083173483277,I,OGLE
5996.63423,-0.2683807432524006,I,OGLE
6000.60198,0.21406559283227722,I,OGLE
6005.59177,-0.30033083173482567,I,OGLE
6010.56666,0.48564134493292244,I,OGLE
6018.55181,0.2204556105287594,I,OGLE
6023.53006,-0.41215614142333123,I,OGLE
6024.56819,0.21726060168051475,I,OGLE
6028.550920000002,0.4824463360846778,I,OGLE
6033.52785,0.14377539817093066,I,OGLE
6036.53334,0.1469704070191753,I,OGLE
6037.53584,0.5335664776565636,I,OGLE
6039.53147,0.10543529199201629,I,OGLE
6042.53145,0.1565554335639021,I,OGLE
6047.50824,-0.472861309539951,I,OGLE
6048.5073,0.11821532738498775,I,OGLE
6055.4777,0.5399564953530529,I,OGLE
6058.48099,0.5495415218977797,I,OGLE
6068.467070000002,-0.4984213803258868,I,OGLE
6141.9175,0.17572548665335574,I,OGLE
6159.93269,0.1565554335639021,I,OGLE
6181.90529,0.5335664776565636,I,OGLE
6195.8978700000025,0.12141033623323239,I,OGLE
6198.881210000001,0.09265525659904483,I,OGLE
6200.8409999999985,-0.4504962476022456,I,OGLE
6203.82779,-0.4664712918434546,I,OGLE
6208.83355,0.530371468808319,I,OGLE
6211.87131,0.5207864422635922,I,OGLE
6215.82347,-0.5080064068706136,I,OGLE
6218.88014,-0.47925132723643316,I,OGLE
6219.87674,0.09265525659904483,I,OGLE
6220.87345,0.4984213803258939,I,OGLE
6221.87342,-0.4984213803258868,I,OGLE
6223.87058,0.45369125645049024,I,OGLE
6226.77533,0.4504962476022456,I,OGLE
6230.8474,-0.48883635378115997,I,OGLE
6232.85219,0.4600812741469795,I,OGLE
6235.8526299999985,0.4441062299057634,I,OGLE
6241.826029999997,0.4920313626294046,I,OGLE
6244.83212,0.5016163891741314,I,OGLE
6248.76843,-0.6070516811661406,I,OGLE
6250.80631,0.4568862652987349,I,OGLE
6251.75899,-0.5719065838354709,I,OGLE
6254.73836,-0.5910766369249316,I,OGLE
6257.7809700000025,-0.530371468808319,I,OGLE
6261.74707,-0.01917005308945363,I,OGLE
6265.7775299999985,0.4409112210575188,I,OGLE
6271.80405,0.4568862652987349,I,OGLE
6276.777810000001,-0.06070516811661264,I,OGLE
6284.86131,-0.5655165661389887,I,OGLE
6286.75278,0.4025711148786044,I,OGLE
6290.75854,-0.5782966015319531,I,OGLE
6295.7912,0.43771621220927415,I,OGLE
6300.73083,-0.09585026544728237,I,OGLE
6307.74171,0.39618109718212224,I,OGLE
6314.6894,-0.3258909025207757,I,OGLE
6319.62598,0.31630587597604887,I,OGLE
6338.6130200000025,-0.03514509733066973,I,OGLE
6339.63548,-0.20128555743929866,I,OGLE
6348.62393,-0.15016541586741283,I,OGLE
6353.6473,-0.06070516811661264,I,OGLE
6357.61181,-0.2683807432524006,I,OGLE
6361.55664,0.23962566361822013,I,OGLE
6368.57251,0.22365061937701114,I,OGLE
6375.55262,-0.3258909025207757,I,OGLE
6385.51143,0.20128555743930576,I,OGLE
6391.5157,0.2683807432524006,I,OGLE
6400.4980799999985,0.18211550434983792,I,OGLE
6407.48478,0.4153511502715759,I,OGLE
6511.91017,0.23323564592173085,I,OGLE
6521.892220000002,0.2843557874936167,I,OGLE
6530.92511,0.2843557874936167,I,OGLE
6547.90175,0.19170053089457895,I,OGLE
6561.86939,-0.3514509733067115,I,OGLE
6571.87555,0.1309953627779592,I,OGLE
6577.859460000002,0.12460534508146992,I,OGLE
6583.77307,0.1150203185367431,I,OGLE
6593.74245,0.5080064068706207,I,OGLE
6603.82262,-0.46327628299521706,I,OGLE
6611.80709,0.5016163891741314,I,OGLE
6616.71129,0.019170053089460737,I,OGLE
6623.7369,0.4600812741469795,I,OGLE
6629.73642,0.4568862652987349,I,OGLE
6641.73541,0.46966630069170634,I,OGLE
6647.74665,0.4249361768163098,I,OGLE
6658.7898,-0.03834010617891437,I,OGLE
6661.81946,0.051120141571885824,I,OGLE
6668.77959,0.4249361768163098,I,OGLE
6675.76505,-0.5814916103802048,I,OGLE
6690.73225,-0.5335664776565565,I,OGLE
6692.7066399999985,0.35784099100320077,I,OGLE
6693.65467,-0.42813118566454733,I,OGLE
6694.69851,-0.08946024775080019,I,OGLE
6695.64363,0.37381603524442397,I,OGLE
6695.68323,0.4025711148786044,I,OGLE
6696.6312,-0.35464598215495613,I,OGLE
6697.68926,-0.11182530968849846,I,OGLE
6698.68959,0.4568862652987349,I,OGLE
6699.64398,-0.3770110440926615,I,OGLE
6700.56298,-0.15336042471565747,I,OGLE
6701.68405,0.4185461591198205,I,OGLE
6702.55429,-0.15336042471565747,I,OGLE
6703.57127,-0.16933546895686646,I,OGLE
6704.69922,0.3770110440926615,I,OGLE
6705.5608,-0.1629454512603843,I,OGLE
6706.63794,-0.16614046010862893,I,OGLE
6707.65064,0.3674260175479418,I,OGLE
6708.64052,-0.3258909025207757,I,OGLE
6709.63488,-0.15336042471565747,I,OGLE
6709.650070000002,-0.15016541586741283,I,OGLE
6710.64423,0.36423100869969005,I,OGLE
6711.6311799999985,-0.28116077864537203,I,OGLE
6712.58178,-0.18211550434984503,I,OGLE
6713.607540000001,0.3418659467619918,I,OGLE
6713.622909999999,0.3514509733067186,I,OGLE
6714.614590000001,-0.19809054859105402,I,OGLE
6715.56405,-0.20128555743929866,I,OGLE
6716.616590000001,0.30672084943131495,I,OGLE
6717.625209999997,-0.21726060168052186,I,OGLE
6718.67204,-0.022365061937698272,I,OGLE
6719.65308,0.3195008848242864,I,OGLE
6721.62335,-0.16614046010862893,I,OGLE
6721.63538,-0.17572548665334864,I,OGLE
6722.644670000002,0.32269589367253815,I,OGLE
6881.93317,0.2619907255559184,I,OGLE
6889.89188,-0.2619907255559113,I,OGLE
6906.889270000002,0.14058038932269312,I,OGLE
6922.8117,-0.35464598215495613,I,OGLE
6927.8037799999975,0.4249361768163098,I,OGLE
6932.7949400000025,0.2044805662875433,I,OGLE
6938.7634,0.1469704070191753,I,OGLE
6942.778259999999,0.48883635378115997,I,OGLE
6949.814590000001,-0.3929860883338705,I,OGLE
6955.77069,-0.4345212033610295,I,OGLE
6963.74098,0.5112014157188653,I,OGLE
6968.78915,0.11821532738498775,I,OGLE
6975.69591,0.5751015926837155,I,OGLE
6979.72324,-0.5016163891741314,I,OGLE
6983.73561,0.0734852035095841,I,OGLE
6989.75541,0.09265525659904483,I,OGLE
6994.7997,-0.4568862652987278,I,OGLE
6999.76215,0.48883635378115997,I,OGLE
7003.839040000003,-0.4664712918434546,I,OGLE
7008.79198,0.48564134493292244,I,OGLE
7013.79154,0.08626523890256266,I,OGLE
7017.79695,0.48564134493292244,I,OGLE
7021.7811299999985,-0.5271764599600672,I,OGLE
7025.7387400000025,0.060705168116619745,I,OGLE
7030.762870000001,-0.5367614865048012,I,OGLE
7034.73452,-0.009585026544726816,I,OGLE
7039.743640000002,-0.5942716457731763,I,OGLE
7044.71981,0.4345212033610366,I,OGLE
7049.715009999999,-0.022365061937698272,I,OGLE
7055.69608,-0.057510159268368,I,OGLE
7060.69148,-0.5782966015319531,I,OGLE
7065.672890000003,0.3993761060303598,I,OGLE
7072.649340000001,-0.5080064068706136,I,OGLE
7078.628540000002,-0.41535115027156877,I,OGLE
7082.562620000002,-0.11182530968849846,I,OGLE
7085.6351799999975,-0.11182530968849846,I,OGLE
7089.61008,0.3514509733067186,I,OGLE
7093.58045,-0.3131108671277971,I,OGLE
7102.56117,-0.18211550434984503,I,OGLE
7111.56944,-0.156555433563895,I,OGLE
7114.546240000002,-0.15016541586741283,I,OGLE
7118.54567,-0.21087058398402547,I,OGLE
7124.5197,-0.23643065476996838,I,OGLE
7130.505740000001,-0.2204556105287523,I,OGLE
7133.494309999999,-0.26518573440415594,I,OGLE
7136.4772200000025,-0.23962566361821303,I,OGLE
7140.4913099999985,0.22684562822524157,I,OGLE
7144.48942,0.19170053089457895,I,OGLE
7283.816940000002,-0.2939408140383435,I,OGLE
7291.82965,0.1469704070191753,I,OGLE
7294.78011,0.33228092021726496,I,OGLE
7298.8769,-0.2619907255559113,I,OGLE
7303.833490000001,0.2683807432524006,I,OGLE
7311.78295,0.17572548665335574,I,OGLE
7319.74575,-0.35464598215495613,I,OGLE
7327.83207,0.35464598215496324,I,OGLE
7339.74216,0.44730123875400807,I,OGLE
7344.768540000001,0.12141033623323239,I,OGLE
7353.849759999999,0.1725304778051182,I,OGLE
7355.823509999997,-0.38979107948562586,I,OGLE
7363.748240000001,0.46327628299521706,I,OGLE
7367.80635,-0.42813118566454733,I,OGLE
7373.7431,-0.4409112210575117,I,OGLE
7378.802390000003,0.46327628299521706,I,OGLE
7383.71212,0.051120141571885824,I,OGLE
7387.72816,0.4760563183881956,I,OGLE
7396.76087,0.4824463360846778,I,OGLE
7401.75123,0.060705168116619745,I,OGLE
7405.722240000001,0.46327628299521706,I,OGLE
7409.67091,-0.5367614865048012,I,OGLE
7413.66207,0.022365061937698272,I,OGLE
7425.6905700000025,0.009585026544733921,I,OGLE
7428.66518,0.0031950088482446404,I,OGLE
7435.68077,0.43771621220927415,I,OGLE
7440.639520000002,-0.06390017696485728,I,OGLE
7445.6191400000025,-0.5527365307460173,I,OGLE
7448.61735,-0.5175914334153404,I,OGLE
7452.63072,-0.05431515042012336,I,OGLE
7461.6025,-0.1150203185367431,I,OGLE
7466.55171,-0.4185461591198134,I,OGLE
7472.54344,-0.4089611325750866,I,OGLE
7476.51395,-0.13419037162619674,I,OGLE
7494.499709999999,-0.1150203185367431,I,OGLE
5446.907420000001,0.15445321860433836,V,OGLE
5458.857410000001,0.12235904330992753,V,OGLE
5476.82692,0.06418835058881456,V,OGLE
5486.861010000001,0.4172242788273195,V,OGLE
5495.74304,0.4112066209596179,V,OGLE
5509.84193,0.036105947206202416,V,OGLE
5586.71459,0.0,V,OGLE
5617.67436,-0.29486523551739197,V,OGLE
5630.5779,0.29687112147328776,V,OGLE
5831.81683,0.15445321860433836,V,OGLE
5854.82661,-0.6077834446378851,V,OGLE
5865.82418,0.4573419979453277,V,OGLE
5882.79117,0.0441294910298069,V,OGLE
5888.82446,0.07421778036832194,V,OGLE
5899.7411299999985,-0.5696716114757727,V,OGLE
5914.79657,-0.6037716727260865,V,OGLE
5929.74381,-0.46937731368074154,V,OGLE
5944.71808,-0.29687112147329486,V,OGLE
5960.68549,-0.12436492926583753,V,OGLE
6000.58689,0.29285934956148196,V,OGLE
6010.58175,0.35303592823849783,V,OGLE
6230.79224,-0.5656598395639705,V,OGLE
6245.842720000002,-0.5797010412552766,V,OGLE
6293.81085,-0.6358658480204937,V,OGLE
6319.64153,0.3570477001502965,V,OGLE
6692.70005,0.43527725243042426,V,OGLE
6693.64813,-0.5034773749310517,V,OGLE
6694.69195,-0.012035315735410279,V,OGLE
6695.63705,0.43327136647452136,V,OGLE
6696.624620000001,-0.46536554176894285,V,OGLE
6697.68268,0.0,V,OGLE
6698.68304,0.35303592823849783,V,OGLE
6700.55642,-0.11232961353044146,V,OGLE
6701.6774799999985,0.39315364735651315,V,OGLE
6702.5476899999985,-0.24471808661988348,V,OGLE
6703.56685,-0.11834727139813594,V,OGLE
6704.70456,0.4232419366950211,V,OGLE
6705.55423,-0.2286709989726674,V,OGLE
6706.63353,-0.056164806765224284,V,OGLE
6707.6462299999985,0.42725370860681977,V,OGLE
6708.633910000001,-0.41923016478322594,V,OGLE
6709.62828,-0.056164806765224284,V,OGLE
6710.63761,0.4112066209596179,V,OGLE
6711.62457,-0.367077129929811,V,OGLE
6712.575209999999,-0.10831784161863567,V,OGLE
6713.60305,0.3730947877974984,V,OGLE
6714.65969,-0.4292595945627333,V,OGLE
6715.55954,-0.1364002450012407,V,OGLE
6716.61208,0.3630653580179981,V,OGLE
6717.62072,-0.3209417529441012,V,OGLE
6718.66754,0.014041201691298966,V,OGLE
6719.64781,0.39917130522421473,V,OGLE
6721.63087,-0.12235904330994174,V,OGLE
6722.640170000002,0.39515953331241604,V,OGLE
7331.76935,-0.38312421757702,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.571,I,OGLE
5262.61273,15.285,I,OGLE
5264.57642,15.575999999999999,I,OGLE
5265.51022,15.267999999999999,I,OGLE
5266.57512,15.463,I,OGLE
5267.55646,15.575999999999999,I,OGLE
5268.63101,15.290999999999999,I,OGLE
5269.54039,15.445,I,OGLE
5271.549160000001,15.273,I,OGLE
5272.5663,15.464,I,OGLE
5273.5382899999995,15.575,I,OGLE
5274.56945,15.28,I,OGLE
5276.5484700000015,15.579,I,OGLE
5279.53664,15.584000000000001,I,OGLE
5281.51203,15.443,I,OGLE
5282.530720000002,15.578,I,OGLE
5283.54684,15.270999999999999,I,OGLE
5284.55015,15.435,I,OGLE
5285.55172,15.572000000000001,I,OGLE
5287.5449899999985,15.449000000000002,I,OGLE
5289.53803,15.270999999999999,I,OGLE
5292.5619,15.265,I,OGLE
5294.54467,15.58,I,OGLE
5297.5128399999985,15.575999999999999,I,OGLE
5299.5102799999995,15.427,I,OGLE
5305.47281,15.407,I,OGLE
5307.49989,15.247,I,OGLE
5310.49056,15.248,I,OGLE
5312.51832,15.585,I,OGLE
5315.48921,15.559000000000001,I,OGLE
5323.47498,15.384,I,OGLE
5325.4686299999985,15.258,I,OGLE
5327.46851,15.556,I,OGLE
5335.46316,15.404000000000002,I,OGLE
5342.47749,15.575,I,OGLE
5343.4871,15.235999999999999,I,OGLE
5430.890820000001,15.257,I,OGLE
5439.90028,15.255,I,OGLE
5444.8824399999985,15.567,I,OGLE
5449.88717,15.422,I,OGLE
5451.89621,15.249,I,OGLE
5454.88197,15.241,I,OGLE
5456.907679999998,15.571,I,OGLE
5457.88999,15.243,I,OGLE
5461.90232,15.413,I,OGLE
5463.8673899999985,15.24,I,OGLE
5467.84137,15.415,I,OGLE
5468.81535,15.549000000000001,I,OGLE
5470.7877899999985,15.398,I,OGLE
5471.8380799999995,15.552999999999999,I,OGLE
5476.793760000001,15.395999999999999,I,OGLE
5478.7825299999995,15.249,I,OGLE
5480.79623,15.542,I,OGLE
5482.77246,15.402000000000001,I,OGLE
5484.8799100000015,15.235,I,OGLE
5486.77899,15.539000000000001,I,OGLE
5487.85797,15.244000000000002,I,OGLE
5488.85186,15.398,I,OGLE
5490.718129999998,15.267000000000001,I,OGLE
5491.7384,15.378,I,OGLE
5492.7525799999985,15.527000000000001,I,OGLE
5493.74475,15.262,I,OGLE
5495.7249200000015,15.527999999999999,I,OGLE
5497.73175,15.377,I,OGLE
5503.82864,15.382,I,OGLE
5506.8684,15.407,I,OGLE
5509.79315,15.382,I,OGLE
5511.73214,15.3,I,OGLE
5513.74569,15.527000000000001,I,OGLE
5515.69556,15.364,I,OGLE
5517.69357,15.334000000000001,I,OGLE
5521.73382,15.369000000000002,I,OGLE
5523.79585,15.283,I,OGLE
5525.80448,15.526,I,OGLE
5527.69431,15.355,I,OGLE
5528.83002,15.530999999999999,I,OGLE
5529.75288,15.309000000000001,I,OGLE
5530.78276,15.372,I,OGLE
5532.77464,15.298,I,OGLE
5533.84151,15.392000000000001,I,OGLE
5534.70235,15.519,I,OGLE
5539.83211,15.375,I,OGLE
5541.802,15.302999999999999,I,OGLE
5543.82312,15.532,I,OGLE
5545.82775,15.388,I,OGLE
5547.73676,15.36,I,OGLE
5549.7502799999975,15.519,I,OGLE
5551.76126,15.36,I,OGLE
5553.77388,15.350999999999999,I,OGLE
5554.79926,15.368,I,OGLE
5556.76009,15.350999999999999,I,OGLE
5557.77254,15.363,I,OGLE
5558.7678,15.524000000000001,I,OGLE
5560.79511,15.369000000000002,I,OGLE
5561.75262,15.519,I,OGLE
5563.75811,15.357999999999999,I,OGLE
5565.78459,15.368,I,OGLE
5568.7861,15.355,I,OGLE
5570.8409,15.524000000000001,I,OGLE
5573.8172,15.52,I,OGLE
5576.7176,15.498,I,OGLE
5577.74968,15.394,I,OGLE
5578.75198,15.34,I,OGLE
5579.80353,15.523,I,OGLE
5581.73281,15.335,I,OGLE
5582.77951,15.511,I,OGLE
5583.74877,15.412,I,OGLE
5584.76326,15.347999999999999,I,OGLE
5585.76998,15.501,I,OGLE
5589.70695,15.447000000000001,I,OGLE
5590.7019,15.333,I,OGLE
5591.71247,15.492,I,OGLE
5593.6954799999985,15.305,I,OGLE
