HJD,MAG,BAND,SURVEY
5551.77711,0.01910926766869636,I,OGLE
5553.79626,-0.4941110640048194,I,OGLE
5554.81486,0.09827623372471805,I,OGLE
5556.77726,-0.44224305176122414,I,OGLE
5558.78365,0.5323295993422121,I,OGLE
5559.81768,-0.2975585965553904,I,OGLE
5561.76806,0.4558925286674338,I,OGLE
5562.8110700000025,-0.21566173511812536,I,OGLE
5563.77376,0.24569058431178803,I,OGLE
5565.79982,-0.17744319978073264,I,OGLE
5566.79494,0.3385070272740194,I,OGLE
5570.78728,-0.6360656238294098,I,OGLE
5575.74215,0.44770284252371084,I,OGLE
5576.77869,-0.45316263328618334,I,OGLE
5577.71743,0.08735665219974464,I,OGLE
5578.72091,0.5104904362922795,I,OGLE
5579.7703,-0.3603461903239591,I,OGLE
5580.71465,0.15014424596831333,I,OGLE
5581.7170399999995,0.5104904362922795,I,OGLE
5583.73312,0.22385142126185542,I,OGLE
5584.73132,0.2702596427429711,I,OGLE
5585.7871399999985,-0.16106382749328674,I,OGLE
5589.72375,0.32212765498656637,I,OGLE
5590.68691,-0.5241399131984821,I,OGLE
5592.7595299999975,0.4149440979488048,I,OGLE
5593.72664,-0.6060367746357471,I,OGLE
5595.70709,0.4449729471424604,I,OGLE
5597.65347,0.05186801224360238,I,OGLE
5598.718620000002,0.4777316917173664,I,OGLE
5599.71352,-0.40675441180507477,I,OGLE
5601.74146,0.4995708547673061,I,OGLE
5602.73135,-0.26752974736172064,I,OGLE
5605.734820000002,-0.21020194435563866,I,OGLE
5606.7336,0.23750089816806508,I,OGLE
5608.716460000002,-0.15560403673080003,I,OGLE
5611.69316,-0.0955463383434747,I,OGLE
5614.68635,-0.016379372287445904,I,OGLE
5616.69655,-0.48592137786108935,I,OGLE
5623.64703,0.15560403673080003,I,OGLE
5626.57685,0.1856328859244627,I,OGLE
5629.63065,0.2811792242679374,I,OGLE
5631.56137,-0.15560403673080003,I,OGLE
5633.639270000002,-0.6060367746357471,I,OGLE
5635.604820000001,0.3603461903239591,I,OGLE
5639.6147,-0.4777316917173664,I,OGLE
5641.60248,0.4995708547673061,I,OGLE
5643.5661,0.13103497829962407,I,OGLE
5645.57409,-0.335777131892776,I,OGLE
5647.59822,0.39583483028010136,I,OGLE
5649.56476,0.25115037507427473,I,OGLE
5652.5800899999995,0.30028849193662666,I,OGLE
5654.58331,-0.0791669660560288,I,OGLE
5657.5431899999985,-0.01910926766869636,I,OGLE
5659.5789399999985,-0.5323295993422121,I,OGLE
5665.55299,-0.3712657718489254,I,OGLE
5667.5332899999985,0.4995708547673061,I,OGLE
5671.53511,-0.2074720489743953,I,OGLE
5675.53118,0.3139379688428434,I,OGLE
5677.53077,-0.04913811686235192,I,OGLE
5682.5259399999995,-0.5104904362922724,I,OGLE
5686.50694,0.12830508291838072,I,OGLE
5693.50439,0.008189686143730057,I,OGLE
5695.45169,0.31120807346160007,I,OGLE
5786.92889,0.2702596427429711,I,OGLE
5802.882720000001,-0.36307608570519534,I,OGLE
5804.924410000001,0.39037503951761465,I,OGLE
5805.891070000002,-0.27298953812420734,I,OGLE
5807.90505,0.090086547580988,I,OGLE
5810.83908,-0.1965524674494361,I,OGLE
5813.84398,-0.5841976115858074,I,OGLE
5816.89929,-0.5596285531546314,I,OGLE
5819.8847,-0.4340533656174941,I,OGLE
5822.8554,-0.37399566723016875,I,OGLE
5824.8523,0.5050306455297928,I,OGLE
5826.8221,0.1856328859244627,I,OGLE
5829.800060000001,0.2593400612180048,I,OGLE
5831.89656,-0.10373602448719765,I,OGLE
5833.79046,-0.43678326099873743,I,OGLE
5835.819210000002,0.36853587646768204,I,OGLE
5836.8905399999985,-0.5869275069670508,I,OGLE
5839.79751,-0.5295997039609688,I,OGLE
5841.89621,0.5159502270547591,I,OGLE
5844.83699,0.5214100178172387,I,OGLE
5850.8568399999995,-0.0737071752935421,I,OGLE
5851.83008,-0.14195455982459038,I,OGLE
5855.85913,0.3985647256613447,I,OGLE
5856.86541,-0.6033068792545038,I,OGLE
5858.81543,0.4340533656174941,I,OGLE
5860.8191,0.06278759376856868,I,OGLE
5861.82788,0.48592137786108935,I,OGLE
5862.80642,-0.4941110640048194,I,OGLE
5864.85357,0.5077605409110291,I,OGLE
5865.7568299999975,-0.3931049348988651,I,OGLE
5867.87164,0.37399566723016875,I,OGLE
5871.75685,-0.20474215359315195,I,OGLE
5873.7832,-0.24569058431178803,I,OGLE
5874.81553,-0.11738550139340731,I,OGLE
5878.84894,0.4613523194299134,I,OGLE
5880.77371,-0.03821853533739272,I,OGLE
5882.80643,-0.44770284252371084,I,OGLE
5885.80426,-0.34123692265526273,I,OGLE
5888.84944,-0.2920988057929108,I,OGLE
5890.8308700000025,0.15014424596831333,I,OGLE
5891.84819,-0.19382257206818565,I,OGLE
5893.72923,-0.008189686143722952,I,OGLE
5895.77014,0.31666786422407966,I,OGLE
5896.81748,-0.5923872977295375,I,OGLE
5897.85374,-0.01910926766869636,I,OGLE
5899.72556,-0.6087666700169834,I,OGLE
5900.82679,0.030028849193662666,I,OGLE
5901.83748,0.49138116862357606,I,OGLE
5902.77131,-0.5132203316735087,I,OGLE
5903.82582,0.09281644296223135,I,OGLE
5904.7907399999995,0.5186801224359954,I,OGLE
5905.75976,-0.4094843071863181,I,OGLE
5906.7728,0.13103497829962407,I,OGLE
5907.77456,0.4941110640048194,I,OGLE
5908.79073,-0.2866390150304241,I,OGLE
5909.83134,0.25115037507427473,I,OGLE
5910.78402,0.3439668180365061,I,OGLE
5911.81068,-0.20474215359315195,I,OGLE
5912.83166,0.2975585965553904,I,OGLE
5913.8371700000025,-0.30574828269911336,I,OGLE
5914.826810000001,-0.10919581524968436,I,OGLE
5915.7893,0.335777131892776,I,OGLE
5916.80745,-0.5650883439171182,I,OGLE
5917.78721,-0.08189686143725794,I,OGLE
5923.786520000002,0.07916696605602169,I,OGLE
5924.78708,0.48592137786108935,I,OGLE
5925.7912,-0.3985647256613447,I,OGLE
5927.7867799999985,0.4777316917173664,I,OGLE
5929.79339,0.19928236283067235,I,OGLE
5931.72351,-0.2647998519804844,I,OGLE
5932.78094,0.24569058431178803,I,OGLE
5933.7889,-0.05732780300608198,I,OGLE
5934.8092799999995,-0.212931839736882,I,OGLE
5936.73251,-0.39583483028010136,I,OGLE
5938.74704,0.3712657718489254,I,OGLE
5939.7774899999995,-0.6224161469232001,I,OGLE
5940.7926,-0.01091958152497341,I,OGLE
5941.74371,0.42313378409252067,I,OGLE
5942.768029999997,-0.5295997039609688,I,OGLE
5943.77615,0.05186801224360238,I,OGLE
5944.76746,0.4722719009548868,I,OGLE
5945.7486,-0.44770284252371084,I,OGLE
5946.7553,0.1119257106309206,I,OGLE
5947.75515,0.44770284252371084,I,OGLE
5948.7436,-0.35761629494270863,I,OGLE
5949.75976,0.2074720489743953,I,OGLE
5951.74081,-0.30574828269911336,I,OGLE
5953.75969,0.05186801224360238,I,OGLE
5955.74895,0.2647998519804844,I,OGLE
5959.738270000003,-0.6224161469232001,I,OGLE
5962.62341,-0.6306058330669231,I,OGLE
5963.71638,0.0,I,OGLE
5965.6671799999995,-0.5350594947234484,I,OGLE
5968.673620000001,-0.43132347023625073,I,OGLE
5971.72109,-0.27298953812420734,I,OGLE
5973.63857,0.4558925286674338,I,OGLE
5974.6467,-0.24296068893054468,I,OGLE
5977.6464799999985,-0.16652361825576634,I,OGLE
5979.69549,-0.5268698085797254,I,OGLE
5980.68062,-0.054597907624838626,I,OGLE
5982.68267,-0.5951171931107808,I,OGLE
5984.68231,0.4777316917173664,I,OGLE
5986.68953,0.04913811686235192,I,OGLE
5988.668110000001,-0.4204038887112844,I,OGLE
5989.65349,0.12284529215589401,I,OGLE
5991.65197,-0.40129462104258806,I,OGLE
5992.6608799999985,0.15833393211204339,I,OGLE
5994.5675299999975,-0.3439668180365061,I,OGLE
5996.64938,0.14195455982459038,I,OGLE
5997.63646,-0.1856328859244627,I,OGLE
6000.66453,-0.11465560601217106,I,OGLE
6003.58136,-0.13376487368086742,I,OGLE
6007.606220000002,0.43678326099873743,I,OGLE
6011.60621,-0.36853587646768204,I,OGLE
6023.54517,-0.12557518753713737,I,OGLE
6026.5640200000025,-0.02183916304993261,I,OGLE
6033.54306,0.5023007501485495,I,OGLE
6034.5315,-0.39037503951761465,I,OGLE
6036.54924,0.44770284252371084,I,OGLE
6038.54184,0.2020122582119228,I,OGLE
6039.54645,0.17744319978073264,I,OGLE
6040.5337,-0.18290299054321935,I,OGLE
6047.523120000003,0.4149440979488048,I,OGLE
6050.50624,0.41221420256755437,I,OGLE
6057.49688,-0.2920988057929108,I,OGLE
6067.49043,0.28936891041166035,I,OGLE
6141.93237,0.4094843071863181,I,OGLE
6160.9196299999985,-0.06278759376856868,I,OGLE
6171.92237,-0.30574828269911336,I,OGLE
6182.90989,-0.6196862515419568,I,OGLE
6186.9095700000025,0.07097727991229164,I,OGLE
6198.86596,0.2647998519804844,I,OGLE
6200.856070000003,-0.18836278130570605,I,OGLE
6203.84317,-0.046408221481115675,I,OGLE
6208.8472,-0.5023007501485495,I,OGLE
6211.88512,-0.39583483028010136,I,OGLE
6212.87803,0.11738550139340731,I,OGLE
6215.84156,0.19928236283067235,I,OGLE
6220.75539,-0.18836278130570605,I,OGLE
6225.81851,-0.6033068792545038,I,OGLE
6230.7612899999995,0.43132347023625073,I,OGLE
6232.87475,0.09281644296223135,I,OGLE
6235.86763,0.1692535136370168,I,OGLE
6241.84102,0.3084781780803567,I,OGLE
6244.8502,0.36853587646768204,I,OGLE
6248.81761,-0.5623584485358677,I,OGLE
6251.808120000002,-0.42313378409252067,I,OGLE
6254.75392,-0.3821853533738988,I,OGLE
6257.796060000002,-0.29482870117414706,I,OGLE
6265.7929,-0.6196862515419568,I,OGLE
6270.85699,0.4340533656174941,I,OGLE
6278.79728,0.25661016583676144,I,OGLE
6291.81987,-0.4886512732423398,I,OGLE
6303.5763799999995,-0.30574828269911336,I,OGLE
6318.67759,0.15287414134955668,I,OGLE
6338.62864,0.10373602448719765,I,OGLE
6343.62685,-0.2647998519804844,I,OGLE
6350.61196,0.29482870117414706,I,OGLE
6355.55564,-0.02183916304993261,I,OGLE
6361.5717799999975,0.12284529215589401,I,OGLE
6368.58869,-0.13649476906210367,I,OGLE
6374.6012,-0.6005769838732604,I,OGLE
6389.54651,-0.18290299054321935,I,OGLE
6419.4683799999975,0.4668121101924001,I,OGLE
6511.92581,-0.5787378208233278,I,OGLE
6521.92695,0.22112152588061207,I,OGLE
6532.90516,-0.02183916304993261,I,OGLE
6548.86207,-0.39583483028010136,I,OGLE
6560.83249,-0.3603461903239591,I,OGLE
6564.8949200000025,0.23750089816806508,I,OGLE
6572.81104,-0.06005769838732533,I,OGLE
6593.76486,0.3330472365115327,I,OGLE
6607.79623,0.26206995659923393,I,OGLE
6613.74502,0.28936891041166035,I,OGLE
6617.7256700000025,-0.5951171931107808,I,OGLE
6627.76603,0.19382257206818565,I,OGLE
6637.77233,-0.5787378208233278,I,OGLE
6644.80948,0.15014424596831333,I,OGLE
6650.79979,0.2811792242679374,I,OGLE
6657.8193299999975,-0.5760079254420774,I,OGLE
6660.75895,-0.5159502270547591,I,OGLE
6668.7842299999975,0.3193977596053301,I,OGLE
6671.7705,-0.0791669660560288,I,OGLE
6678.787460000001,0.0,I,OGLE
6682.68254,0.4613523194299134,I,OGLE
6693.63944,0.2593400612180048,I,OGLE
6698.70993,-0.0791669660560288,I,OGLE
6703.67349,-0.5323295993422121,I,OGLE
6707.6638,0.10919581524968436,I,OGLE
6710.678910000001,0.1965524674494361,I,OGLE
6715.6510400000025,-0.19382257206818565,I,OGLE
6731.6264,0.48046158709860265,I,OGLE
6874.9303599999985,-0.31120807346160007,I,OGLE
6885.92378,0.5241399131984821,I,OGLE
6904.92253,0.10919581524968436,I,OGLE
6920.79613,-0.5678182392983544,I,OGLE
6926.78648,-0.4777316917173664,I,OGLE
6930.81517,0.13649476906210367,I,OGLE
6937.792809999999,-0.08462675681850129,I,OGLE
6941.8131200000025,-0.027298953812419313,I,OGLE
6951.85552,0.4613523194299134,I,OGLE
6957.810159999999,-0.06551748914981204,I,OGLE
6963.80309,-0.5978470884920242,I,OGLE
6969.820959999999,-0.3931049348988651,I,OGLE
6975.8149200000025,-0.22931121202434213,I,OGLE
6982.86256,0.41221420256755437,I,OGLE
6992.79277,-0.3248575503678168,I,OGLE
6995.732,-0.2975585965553904,I,OGLE
7000.72414,-0.10919581524968436,I,OGLE
7004.820470000002,0.0,I,OGLE
7008.75974,0.46954200557364345,I,OGLE
7013.802390000003,0.18290299054321935,I,OGLE
7017.807890000001,0.212931839736882,I,OGLE
7021.7921799999995,-0.13103497829962407,I,OGLE
7025.7538,0.3985647256613447,I,OGLE
7029.734390000001,-0.49684095938606276,I,OGLE
7035.75621,-0.2975585965553904,I,OGLE
7040.75275,-0.03275874457490602,I,OGLE
7045.7179099999985,0.36853587646768204,I,OGLE
7050.697020000001,0.03275874457490602,I,OGLE
7057.6641599999975,0.5214100178172387,I,OGLE
7063.6938,-0.24569058431178803,I,OGLE
7070.65002,0.01910926766869636,I,OGLE
7076.67238,0.13649476906210367,I,OGLE
7080.631240000002,0.43132347023625073,I,OGLE
7082.6197900000025,0.28390911964918075,I,OGLE
7086.65421,-0.4722719009548868,I,OGLE
7089.625340000001,-0.6333357284481735,I,OGLE
7093.6055099999985,0.02183916304993261,I,OGLE
7099.6311,0.18290299054321935,I,OGLE
7110.579240000001,-0.03275874457490602,I,OGLE
7114.5612299999975,0.4668121101924001,I,OGLE
7118.5608,-0.43132347023625073,I,OGLE
7124.54106,-0.22658131664309167,I,OGLE
7131.51305,0.36307608570519534,I,OGLE
7133.50932,0.0,I,OGLE
7136.4922,0.046408221481115675,I,OGLE
7141.49392,-0.3494266087989857,I,OGLE
7144.50428,-0.23204110740557837,I,OGLE
7278.8548,-0.2920988057929108,I,OGLE
7291.814359999998,0.3494266087989928,I,OGLE
7294.830609999999,0.37945545799265545,I,OGLE
7297.82913,0.4777316917173664,I,OGLE
7303.848459999997,0.15833393211204339,I,OGLE
7308.83388,0.34669671341774944,I,OGLE
7317.79518,0.5023007501485495,I,OGLE
7325.75108,0.26752974736172064,I,OGLE
7339.792429999998,0.12284529215589401,I,OGLE
7345.75025,0.2593400612180048,I,OGLE
7353.86477,0.03275874457490602,I,OGLE
7357.85665,0.4831914824798531,I,OGLE
7364.76709,-0.28390911964918075,I,OGLE
7367.83924,-0.15560403673080003,I,OGLE
7371.80056,0.37399566723016875,I,OGLE
7376.799109999999,0.04913811686235192,I,OGLE
7381.7067400000005,-0.37399566723016875,I,OGLE
7385.709959999999,0.17198340901824594,I,OGLE
7389.734490000003,-0.11465560601217106,I,OGLE
7398.7076400000005,-0.5377893901046988,I,OGLE
7402.74265,0.13103497829962407,I,OGLE
7405.73805,0.2074720489743953,I,OGLE
7409.707259999999,0.054597907624838626,I,OGLE
7415.676090000001,-0.6033068792545038,I,OGLE
7424.66347,-0.34669671341774944,I,OGLE
7428.68025,0.21566173511812536,I,OGLE
7434.66072,0.35761629494270863,I,OGLE
7438.670520000002,-0.5650883439171182,I,OGLE
7442.631179999998,0.0737071752935421,I,OGLE
7446.64485,0.48046158709860265,I,OGLE
7451.61938,0.24569058431178803,I,OGLE
7458.641340000001,-0.5896574023482941,I,OGLE
7463.5914200000025,0.46408221481115675,I,OGLE
7470.53871,-0.2866390150304241,I,OGLE
7472.5584,0.30028849193662666,I,OGLE
7476.57372,-0.12557518753713737,I,OGLE
7488.51717,0.1119257106309206,I,OGLE
5446.9244,0.09839137477538529,V,OGLE
5459.8423,-0.3637499309878258,V,OGLE
5477.77539,-0.06410347144458584,V,OGLE
5485.80827,-0.24448765853280463,V,OGLE
5495.8261200000015,0.1446055053517057,V,OGLE
5509.86274,0.12373460767207689,V,OGLE
5528.814460000001,-0.19827352795648423,V,OGLE
5561.79933,0.0,V,OGLE
5586.68481,0.029815568113747304,V,OGLE
5619.56477,-0.7215367483528894,V,OGLE
5649.58049,0.019380119273932905,V,OGLE
5829.8152,0.028324789708058518,V,OGLE
5861.84401,0.14162394854033167,V,OGLE
5864.83682,0.12969772129482493,V,OGLE
5882.821529999997,-0.6291084872002486,V,OGLE
5888.85666,-0.3965470559129578,V,OGLE
5899.7561399999995,-0.8229096799396558,V,OGLE
5925.80733,-0.5560603453215478,V,OGLE
5938.73079,0.05814035782181293,V,OGLE
5955.76476,0.03130634651943254,V,OGLE
5973.6906,-0.008944670434139823,V,OGLE
6002.6065,-0.8258912367510334,V,OGLE
6203.85911,-0.19976430636216946,V,OGLE
6230.8633899999995,0.14311472694601335,V,OGLE
6245.85822,-0.8184373447225965,V,OGLE
6273.7867799999985,0.1267161644834509,V,OGLE
6293.82602,0.12522538607776212,V,OGLE
6625.73801,0.11478993723794773,V,OGLE
7332.77912,-0.8407990208079106,V,OGLE
-997.9008376472632,0.2625690420506608,R,MACHO
-977.777489697095,0.47716873988053266,R,MACHO
-956.8605094393716,0.09593868844159203,R,MACHO
-950.8251344766468,-0.5781568329769335,R,MACHO
-904.9800590248776,-0.41657588402268075,R,MACHO
-884.9986798181199,-0.5882556422865761,R,MACHO
-876.0267293974757,-0.23732201877655967,R,MACHO
-872.0151043380611,0.2600443397232546,R,MACHO
-834.6834214581177,0.1413833303349712,R,MACHO
-814.7455595084466,0.0858398791319459,R,MACHO
-809.7103203567676,-0.04291993956597295,R,MACHO
-795.6957190376706,-0.09593868844158493,R,MACHO
-787.7144679850899,-0.5857309399591664,R,MACHO
-776.7920080185868,0.3433595165277872,R,MACHO
-774.7101980093868,0.3256866002359189,R,MACHO
-743.8513143816963,-0.015148213964458535,R,MACHO
-741.7717134035192,-0.32568660023591534,R,MACHO
-730.8628185759299,-0.030296427928920622,R,MACHO
-725.8960265554488,0.3004395769618178,R,MACHO
-715.8580532018095,-0.4998910608272169,R,MACHO
-707.9103839634918,-0.29539017230699116,R,MACHO
-691.8086697985417,0.27771725601512287,R,MACHO
-686.8272019987927,0.00757410698223282,R,MACHO
-681.837636529468,-0.4670699305708865,R,MACHO
-623.7904078732245,0.02524702327410111,R,MACHO
-618.7882453883067,-0.35850773049224927,R,MACHO
-600.8014626982623,0.12118571171569315,R,MACHO
-589.7998174256645,-0.027771725601510866,R,MACHO
-574.900166768115,0.21964910248469138,R,MACHO
-550.9167806087062,0.04544464189338271,R,MACHO
-538.9432569108903,-0.6034038562510347,R,MACHO
-485.66455244040117,0.27771725601512287,R,MACHO
-480.7050132052973,0.07321636749490068,R,MACHO
-464.6903825215995,-0.7801330191697495,R,MACHO
-457.6668250360526,0.12875981869791886,R,MACHO
-446.7727382532321,-0.11108690240604702,R,MACHO
-443.72721480671316,-0.06816696284007406,R,MACHO
-429.71181417908514,-0.2474208280861987,R,MACHO
-421.7199635375292,-0.5276627864287313,R,MACHO
-412.76541413692763,-0.4847428468627548,R,MACHO
-393.77963975351304,0.4569711212612475,R,MACHO
-387.7518258420751,0.017672916291875396,R,MACHO
-379.783315197099,0.022722320946694907,R,MACHO
-363.7929210308938,-0.1666303536090723,R,MACHO
-349.9047555821016,-0.2625690420506608,R,MACHO
-328.8613556991331,0.055543451203025285,R,MACHO
-308.8842935906723,0.23732201877655967,R,MACHO
-307.76920223142946,0.32821130256332864,R,MACHO
-306.9843083228916,-0.3155877909262763,R,MACHO
-303.8018334666267,-0.29539017230699116,R,MACHO
-302.7837416292168,0.2045008885202293,R,MACHO
-295.95519747259095,-0.4064770747130346,R,MACHO
-282.8505080989562,0.2852913629973557,R,MACHO
-258.99660420650616,0.21964910248469138,R,MACHO
-211.86946133291352,-0.03787053491114989,R,MACHO
-209.86126628238708,-0.5352368934109535,R,MACHO
-207.8790705977008,0.2070255908476355,R,MACHO
-203.8436776953749,-0.29286546997957785,R,MACHO
-198.96818309184158,0.2625690420506608,R,MACHO
-196.9134844006039,0.2701431490328936,R,MACHO
-193.9060851815157,0.2095502931750488,R,MACHO
-191.89918497670442,-0.09341398611417517,R,MACHO
-166.96353508951142,-0.5024157631546302,R,MACHO
-76.72470160759984,0.23227261412174016,R,MACHO
-65.79742322629318,0.16915505593648206,R,MACHO
-62.81950338976458,0.10351279542381775,R,MACHO
-60.69438962591812,-0.1439080326623774,R,MACHO
-56.86256601428614,0.26509374437807054,R,MACHO
-54.84075405634941,-0.08331517680453615,R,MACHO
-52.81254245946185,-0.47211933522570604,R,MACHO
-50.820231491234146,0.2297479117943304,R,MACHO
-46.86111094942317,-0.4443476096241916,R,MACHO
-41.74398690601811,0.43677350264196946,R,MACHO
-37.745470319874585,-0.15653154429943328,R,MACHO
-33.69605554174632,0.249945530413612,R,MACHO
-28.79134051362053,0.06311755818525455,R,MACHO
-16.95181755954399,0.23227261412174016,R,MACHO
-12.71931398427114,-0.573107428322114,R,MACHO
-4.773814384825529,0.43677350264196946,R,MACHO
7.268567796796559,-0.4872675491901681,R,MACHO
22.12191818747669,-0.19440207921058317,R,MACHO
39.073327938094735,-0.3433595165277872,R,MACHO
47.11607456300408,-0.11613630706087008,R,MACHO
58.215392108540975,0.3206371955810958,R,MACHO
90.241725535132,-0.6084532609058506,R,MACHO
125.25976341124624,-0.4216252886774967,R,MACHO
155.03683464415369,0.29286546997958496,R,MACHO
186.05602974258358,0.07069166516748737,R,MACHO
199.0408676727675,-0.717015460984495,R,MACHO
225.9817101941444,0.042919939565976506,R,MACHO
233.33196100313216,-0.7220648656393074,R,MACHO
255.32863140665,0.4670699305708865,R,MACHO
278.240618380718,0.18430326990094414,R,MACHO
309.2032388402149,0.0833151768045397,R,MACHO
320.27139826351777,0.1237104140431029,R,MACHO
336.2807589950972,-0.5352368934109535,R,MACHO
353.2689863275737,-0.2726678513602998,R,MACHO
360.18658575834706,0.10351279542381775,R,MACHO
372.1331687164493,0.32821130256332864,R,MACHO
386.12782345945016,-0.03282113025633038,R,MACHO
398.19376438762976,0.12118571171569315,R,MACHO
407.19770957855513,0.4317240979871464,R,MACHO
418.16493264213204,0.28781606532476545,R,MACHO
420.0826182342134,-0.07321636749489713,R,MACHO
432.1355225909501,0.17167975826389537,R,MACHO
440.18905530357733,-0.15400684197201997,R,MACHO
453.1663452489302,0.31811249325368607,R,MACHO
468.1246222187765,-0.4998910608272169,R,MACHO
480.2205313644372,-0.053018748875611976,R,MACHO
485.05569829652086,-0.5680580236672945,R,MACHO
487.25968378968537,0.41152647936786835,R,MACHO
494.2362414277159,-0.17925386524612108,R,MACHO
496.1304308860563,0.21207499550245856,R,MACHO
511.0074626705609,-0.45444641893383775,R,MACHO
520.0582351516932,-0.27771725601512287,R,MACHO
522.9622287978418,-0.12118571171568604,R,MACHO
527.9813205725513,-0.5705827259947043,R,MACHO
530.9898173767142,-0.3837547537663504,R,MACHO
534.1030153837055,-0.19945148386540268,R,MACHO
539.9522155774756,-0.2070255908476355,R,MACHO
542.9439175329171,-0.201976186192816,R,MACHO
545.9742207988165,-0.09593868844158493,R,MACHO
548.9208252695389,-0.16915505593648206,R,MACHO
553.0661335154438,0.37870534911153086,R,MACHO
557.9276463417336,0.14390803266238095,R,MACHO
565.9365740828216,-0.053018748875611976,R,MACHO
570.0239912676625,0.39637826540340626,R,MACHO
577.8917299951428,-0.05806815353043504,R,MACHO
580.9974470767193,0.249945530413612,R,MACHO
595.863641706761,0.34083481420037387,R,MACHO
601.930585260503,0.2297479117943304,R,MACHO
608.8509377748705,-0.05554345120302173,R,MACHO
615.868693228811,-0.21964910248468428,R,MACHO
623.2445530639961,-0.08331517680453615,R,MACHO
653.1599935628474,0.4266746933323269,R,MACHO
