HJD,MAG,BAND,SURVEY
3766.75774,-0.3044498418849031,I,OGLE
3771.66719,-0.05497011034032795,I,OGLE
3774.65867,-0.4291897076571942,I,OGLE
3777.61696,-0.6406132089661654,I,OGLE
3780.68111,-0.5222160482331404,I,OGLE
3788.60747,0.45456052781428014,I,OGLE
3794.577,0.2071950312827937,I,OGLE
3802.51786,0.31290678193727217,I,OGLE
3812.53064,-0.4418751177357336,I,OGLE
3830.48398,-0.03805623023561111,I,OGLE
3965.91247,0.15011068592936994,I,OGLE
3970.92825,-0.1839384461387965,I,OGLE
3982.87875,-0.016913880104709733,I,OGLE
3990.82568,-0.3277064270288861,I,OGLE
3999.89502,-0.10782598566756718,I,OGLE
4006.82013,0.41861853259175774,I,OGLE
4008.84115,0.06765552041887446,I,OGLE
4019.85768,-0.19028115117806976,I,OGLE
4024.8472,-0.627927798887626,I,OGLE
4027.75176,-0.6321562689138034,I,OGLE
4029.86237,0.4609032328535534,I,OGLE
4036.74094,-0.37210536230377045,I,OGLE
4039.72909,-0.34462030713361,I,OGLE
4041.80282,0.014799645091635227,I,OGLE
4045.67113,-0.20508079626969078,I,OGLE
4047.66752,-0.367876892277593,I,OGLE
4050.64328,-0.6088996837698133,I,OGLE
4052.83255,0.43341817768338586,I,OGLE
4054.8194,0.06976975543196318,I,OGLE
4057.74445,0.10994022068067011,I,OGLE
4060.68386,0.11205445569375883,I,OGLE
4065.7679,-0.2304516164267696,I,OGLE
4067.72408,-0.15011068592935572,I,OGLE
4069.85965,0.3171352519634567,I,OGLE
4074.83888,0.0,I,OGLE
4078.75679,0.44610358776192527,I,OGLE
4080.76817,0.10994022068067011,I,OGLE
4083.8428,0.17759574109953746,I,OGLE
4085.81764,-0.21353773632205275,I,OGLE
4096.65091,-0.6511843840316089,I,OGLE
4106.64151,0.10782598566758139,I,OGLE
4112.81835,0.2685078466623949,I,OGLE
4122.74641,-0.5306729882854953,I,OGLE
4127.7234,0.4609032328535534,I,OGLE
4145.65606,-0.5983285087043626,I,OGLE
4158.52623,0.1331968058246531,I,OGLE
4169.555579999998,-0.09302634057593906,I,OGLE
4358.8784799999985,-0.23468008645294702,I,OGLE
4363.89388,-0.5962142736912739,I,OGLE
4367.81616,-0.06342705039268282,I,OGLE
4371.82689,0.40804735752630705,I,OGLE
4378.78082,-0.35730571721214943,I,OGLE
4381.797720000001,-0.2452512615183906,I,OGLE
4387.74024,-0.16702456603407967,I,OGLE
4390.877329999998,-0.048627405301054694,I,OGLE
4396.77801,0.03382776020944078,I,OGLE
4400.78596,0.44187511773574073,I,OGLE
4408.79765,0.26005090661003294,I,OGLE
4415.86329,-0.5623865134818402,I,OGLE
4423.82536,0.4524462928011914,I,OGLE
4427.79178,-0.26427937663620327,I,OGLE
4430.795,-0.20296656125660206,I,OGLE
4433.81248,-0.12473986577228402,I,OGLE
4437.73895,0.3678768922776072,I,OGLE
4440.75876,0.44187511773574073,I,OGLE
4444.703729999998,-0.4651317028797166,I,OGLE
4449.8183100000015,0.2790790217278385,I,OGLE
4451.85383,0.23679432146604995,I,OGLE
4454.79358,0.24947973154458936,I,OGLE
4456.79594,-0.147996450916267,I,OGLE
4458.80266,-0.6448416789923357,I,OGLE
4463.78604,0.4270754726441197,I,OGLE
4465.80281,0.05708434535342377,I,OGLE
4470.72282,-0.38267653736922114,I,OGLE
4473.76584,-0.2558224365838413,I,OGLE
4478.80731,-0.5370156933247685,I,OGLE
4481.849420000001,-0.6532986190446977,I,OGLE
4486.84719,0.448217822775014,I,OGLE
4490.66531,-0.5074164031415123,I,OGLE
4493.73591,-0.3911334774215831,I,OGLE
4497.78824,0.20296656125661627,I,OGLE
4500.6612,0.23679432146604995,I,OGLE
4502.77106,-0.16279609600789513,I,OGLE
4507.76216,-0.6025569787305471,I,OGLE
4509.7258299999985,0.42918970765720843,I,OGLE
4518.72506,0.36999112729069594,I,OGLE
4522.52537,-0.3171352519634425,I,OGLE
4524.665770000001,-0.09725481060211649,I,OGLE
4530.69018,-0.6554128540577864,I,OGLE
4534.65682,0.0,I,OGLE
4538.67214,0.448217822775014,I,OGLE
4540.672170000002,0.11839716073302498,I,OGLE
4542.58931,-0.3911334774215831,I,OGLE
5262.65341,0.38479077238232406,I,OGLE
5264.6225,0.004228470026184539,I,OGLE
5265.62199,0.39747618246086347,I,OGLE
5266.61595,-0.4968452280760616,I,OGLE
5267.62772,0.06765552041887446,I,OGLE
5268.61013,0.45456052781428014,I,OGLE
5269.57952,-0.4418751177357336,I,OGLE
5270.58174,0.10359751564139685,I,OGLE
5271.58903,0.4609032328535534,I,OGLE
5273.57733,0.1712530360602642,I,OGLE
5274.60858,0.3298206620419961,I,OGLE
5276.58795,0.21142350130897114,I,OGLE
5279.57613,0.26005090661003294,I,OGLE
5281.5663,-0.1458822159031854,I,OGLE
5282.57089,0.29810713684565115,I,OGLE
5285.56094,0.33616336708126227,I,OGLE
5287.55451,-0.027485055170160422,I,OGLE
5289.54804,-0.5454726333771305,I,OGLE
5290.49092,0.004228470026184539,I,OGLE
5293.48683,0.054970110340335054,I,OGLE
5295.515670000002,-0.4038188875001225,I,OGLE
5296.59085,0.17548150608644875,I,OGLE
5297.53844,0.3995904174739522,I,OGLE
5299.52102,0.19873809123043173,I,OGLE
5301.54405,-0.22833738141368087,I,OGLE
5305.54171,0.28330749175402303,I,OGLE
5307.47809,-0.14376798089008958,I,OGLE
5308.54811,0.34462030713362424,I,OGLE
5309.56891,-0.611013918782902,I,OGLE
5311.53504,0.39747618246086347,I,OGLE
5313.5177,0.023256585143990094,I,OGLE
5315.49842,-0.5116448731676897,I,OGLE
5321.48491,-0.3551914821990536,I,OGLE
5322.49506,0.1839384461388036,I,OGLE
5324.4994,-0.2769647867147427,I,OGLE
5326.50688,-0.12051139574610659,I,OGLE
5327.4969,-0.18816691616497394,I,OGLE
5335.48735,-0.5835288636127416,I,OGLE
5342.4875299999985,0.11628292571993626,I,OGLE
5430.92949,-0.21353773632205275,I,OGLE
5443.86594,0.4609032328535534,I,OGLE
5445.88715,0.11205445569375883,I,OGLE
5448.898020000001,0.15222492094245865,I,OGLE
5451.84111,0.19028115117807687,I,OGLE
5454.89037,0.2685078466623949,I,OGLE
5457.78496,0.2558224365838555,I,OGLE
5461.86279,-0.6215850938483527,I,OGLE
5463.90533,0.4101615925394029,I,OGLE
5465.87454,0.04439893527489147,I,OGLE
5467.86484,-0.47147440791898987,I,OGLE
5468.85384,0.11416869070684754,I,OGLE
5470.82888,-0.41016159253938866,I,OGLE
5471.87648,0.14376798089010379,I,OGLE
5473.81133,-0.3403918371074255,I,OGLE
5477.81444,0.22199467637442183,I,OGLE
5478.83625,-0.13953951086391214,I,OGLE
5481.76012,-0.32347795700271575,I,OGLE
5482.889670000001,-0.09091210556285034,I,OGLE
5483.79305,0.338277602094351,I,OGLE
5484.80549,-0.6363847389399808,I,OGLE
5486.78722,0.3890192424085015,I,OGLE
5487.78847,-0.5814146285996529,I,OGLE
5488.86018,0.05074164031415762,I,OGLE
5490.85211,-0.4503320577880885,I,OGLE
5491.84011,0.10359751564139685,I,OGLE
5492.84419,0.4587889978404647,I,OGLE
5494.73518,0.10994022068067011,I,OGLE
5495.86441,0.36999112729069594,I,OGLE
5499.80843,-0.25159396655766386,I,OGLE
5506.77405,0.3150210169503609,I,OGLE
5509.80144,0.39536194744776765,I,OGLE
5511.74073,-0.016913880104709733,I,OGLE
5513.76899,-0.5137591081807784,I,OGLE
5515.70384,0.4355324126964746,I,OGLE
5517.70264,0.09514057558904199,I,OGLE
5521.74228,0.3763338323299692,I,OGLE
5523.82123,0.2515939665576781,I,OGLE
5526.71418,0.24525126151840482,I,OGLE
5528.7707299999975,-0.1226256307591953,I,OGLE
5529.83908,0.3657626572645185,I,OGLE
5530.79107,-0.6258135638745301,I,OGLE
5531.7524200000025,-0.0613128153795941,I,OGLE
5533.68457,-0.6152423888090865,I,OGLE
5534.80271,0.01902811511781266,I,OGLE
5535.83641,0.416504297578669,I,OGLE
5539.85593,-0.37421959731685916,I,OGLE
5542.68617,-0.38690500739539857,I,OGLE
5543.84638,0.22833738141368798,I,OGLE
5544.8417,0.16279609600790934,I,OGLE
5546.67294,0.20296656125661627,I,OGLE
5548.79095,-0.17970997611261907,I,OGLE
5550.7628,-0.43341817768337165,I,OGLE
5553.80445,-0.5962142736912739,I,OGLE
5554.82315,-0.04017046524869983,I,OGLE
5556.78544,-0.6131281537959907,I,OGLE
5557.7836700000025,0.008456940052361972,I,OGLE
5558.7923299999975,0.4735886429320928,I,OGLE
5560.81951,0.10994022068067011,I,OGLE
5561.77645,0.4841598179975364,I,OGLE
5562.82165,-0.38690500739539857,I,OGLE
5563.78215,0.13953951086392635,I,OGLE
5565.80908,-0.3044498418849031,I,OGLE
5568.81775,-0.2325658514398583,I,OGLE
5569.86064,0.26216514162312166,I,OGLE
5571.808660000002,-0.1712530360602571,I,OGLE
5575.77493,0.31290678193727217,I,OGLE
5576.82226,-0.6131281537959907,I,OGLE
5577.7831,-0.05708434535340956,I,OGLE
5578.77992,0.39324771243468604,I,OGLE
5579.81304,-0.5623865134818402,I,OGLE
5580.75803,0.0,I,OGLE
5581.76119,0.4143900625655803,I,OGLE
5583.77624,0.09514057558904199,I,OGLE
5584.70979,0.46724593789281954,I,OGLE
5585.79724,-0.3932477124346718,I,OGLE
5587.7058700000025,0.47993134797135895,I,OGLE
5589.764810000002,0.19239538619116558,I,OGLE
5590.786020000001,0.2642793766362104,I,OGLE
5592.78788,0.2431370265053161,I,OGLE
5593.7051,0.12896833579847566,I,OGLE
5594.77024,-0.19028115117806976,I,OGLE
5595.73308,0.291764431806385,I,OGLE
5596.76332,-0.47993134797134474,I,OGLE
5597.73261,-0.14165374587700086,I,OGLE
5598.74221,0.33193489705508483,I,OGLE
5599.75695,-0.6258135638745301,I,OGLE
5600.75655,-0.042284700261788544,I,OGLE
5601.75004,0.39536194744776765,I,OGLE
5602.74032,-0.5941000386781923,I,OGLE
5604.74493,0.44187511773574073,I,OGLE
5605.74855,-0.49261675804988414,I,OGLE
5608.72537,-0.47993134797134474,I,OGLE
5609.73493,0.14165374587701507,I,OGLE
5611.72145,-0.34884877715978746,I,OGLE
5612.72026,0.16279609600790934,I,OGLE
5615.68178,0.19662385621735012,I,OGLE
5623.62584,-0.11839716073301076,I,OGLE
5625.65863,-0.6004427437174584,I,OGLE
5627.65499,0.41861853259175774,I,OGLE
5630.63595,0.43130394267029715,I,OGLE
5632.599310000001,0.0359419952225295,I,OGLE
5634.61078,-0.4122758275524774,I,OGLE
5638.60264,0.17336727107336003,I,OGLE
5640.56783,-0.2917644318063637,I,OGLE
5642.54403,0.1839384461388036,I,OGLE
5644.54434,0.2685078466623949,I,OGLE
5646.54006,-0.1585676259817177,I,OGLE
5648.542860000001,-0.5919858036650965,I,OGLE
5650.57258,0.3678768922776072,I,OGLE
5653.58997,0.4101615925394029,I,OGLE
5655.56885,0.05074164031415762,I,OGLE
5657.5680299999985,-0.45667476282736175,I,OGLE
5659.58803,0.44398935274883655,I,OGLE
5667.5429,0.23890855647913867,I,OGLE
5668.53234,-0.19239538619115137,I,OGLE
5671.54594,-0.619470858835264,I,OGLE
5674.55209,-0.619470858835264,I,OGLE
5675.54337,-0.023256585143975883,I,OGLE
5677.54189,-0.5433583983640347,I,OGLE
5681.51972,0.11205445569375883,I,OGLE
5683.52336,-0.38267653736922114,I,OGLE
5686.51649,-0.28753596178018626,I,OGLE
5687.50265,0.20296656125661627,I,OGLE
5692.48675,-0.1818242111257078,I,OGLE
5695.49487,-0.11416869070683333,I,OGLE
5697.49684,-0.6384989739530695,I,OGLE
5700.49437,-0.5581580434556628,I,OGLE
5787.89686,0.10148328062830814,I,OGLE
5802.89146,0.38056230235614663,I,OGLE
5805.86711,0.39536194744776765,I,OGLE
5807.91366,0.038056230235618216,I,OGLE
5810.88271,0.09514057558904199,I,OGLE
5813.85466,0.14799645091628122,I,OGLE
5817.87919,0.12685410078538695,I,OGLE
5820.86248,-0.23679432146602863,I,OGLE
5823.85499,-0.587757333638919,I,OGLE
5825.8889,0.36999112729069594,I,OGLE
5827.876310000002,-0.0126854100785323,I,OGLE
5830.867560000002,0.04228470026179565,I,OGLE
5832.84885,-0.4609032328535392,I,OGLE
5834.8339799999985,0.4524462928011914,I,OGLE
5836.81685,0.14165374587701507,I,OGLE
5838.8458299999975,-0.3044498418849031,I,OGLE
5840.87635,0.11205445569375883,I,OGLE
5844.80457,-0.17336727107334582,I,OGLE
5850.88038,-0.00634270503926615,I,OGLE
5851.8557,0.41861853259175774,I,OGLE
5852.83689,-0.5412441633509459,I,OGLE
5855.86729,-0.4503320577880885,I,OGLE
5856.87371,0.12896833579847566,I,OGLE
5857.87432,0.448217822775014,I,OGLE
5860.8451799999975,0.3995904174739522,I,OGLE
5861.86775,-0.30022137185872566,I,OGLE
5862.82521,0.205080796269705,I,OGLE
5864.76279,-0.2917644318063637,I,OGLE
5866.82514,-0.1712530360602571,I,OGLE
5870.81869,-0.09514057558903488,I,OGLE
5871.77788,0.31079254692418345,I,OGLE
5873.79129,-0.048627405301054694,I,OGLE
5874.82995,0.4017046524870409,I,OGLE
5878.85808,-0.4397608827226449,I,OGLE
5881.77046,-0.4249612376310168,I,OGLE
5882.8298399999985,0.15011068592936994,I,OGLE
5885.8294,0.19873809123043173,I,OGLE
5886.84392,0.16279609600790934,I,OGLE
5886.84753,0.13108257081156438,I,OGLE
5887.82757,-0.2452512615183906,I,OGLE
5890.83907,-0.147996450916267,I,OGLE
5891.82613,0.30022137185873987,I,OGLE
5893.73759,-0.147996450916267,I,OGLE
5895.77828,-0.619470858835264,I,OGLE
5896.82564,-0.014799645091621016,I,OGLE
5897.86189,0.39536194744776765,I,OGLE
5898.81937,-0.5645007484949289,I,OGLE
5899.79879,0.008456940052361972,I,OGLE
5900.85657,0.4587889978404647,I,OGLE
5901.84564,-0.45878899784045046,I,OGLE
5902.79956,0.09302634057595327,I,OGLE
5903.83407,0.4757028779451815,I,OGLE
5904.8023200000025,-0.38267653736922114,I,OGLE
5905.80753,0.14799645091628122,I,OGLE
5906.80061,0.39536194744776765,I,OGLE
5907.78283,-0.3298206620419819,I,OGLE
5908.799160000001,0.17548150608644875,I,OGLE
5910.8103,-0.2431370265053019,I,OGLE
5911.7579,0.219880441361326,I,OGLE
5912.8399,-0.2833074917540088,I,OGLE
5913.84551,-0.1458822159031854,I,OGLE
5914.83499,0.306564076898006,I,OGLE
5915.79853,-0.5539295734294853,I,OGLE
5916.83265,-0.08879787054976163,I,OGLE
5917.7958,0.34462030713362424,I,OGLE
5922.8484,0.04651317028798019,I,OGLE
5924.79543,-0.486274053010618,I,OGLE
5925.83374,0.11205445569375883,I,OGLE
5927.79508,-0.376333832329955,I,OGLE
5929.816870000002,0.39324771243468604,I,OGLE
5931.7645,0.15222492094245865,I,OGLE
5932.78924,0.26005090661003294,I,OGLE
5933.81624,-0.22622314640058505,I,OGLE
5934.81769,0.2558224365838555,I,OGLE
5936.80923,-0.16702456603407967,I,OGLE
5937.76237,0.26005090661003294,I,OGLE
5938.78246,-0.4989594630891574,I,OGLE
5939.78582,-0.11628292571992205,I,OGLE
5940.80109,0.36153418723833397,I,OGLE
5941.7866,-0.6469559140054244,I,OGLE
5942.8112299999975,-0.04017046524869983,I,OGLE
5943.78475,0.39536194744776765,I,OGLE
5944.77586,-0.5729576885472909,I,OGLE
5945.75724,-0.002114235013081611,I,OGLE
5946.79741,0.4503320577881027,I,OGLE
5947.76357,-0.49261675804988414,I,OGLE
5948.7526,0.06554128540578574,I,OGLE
5949.76821,0.4862740530106251,I,OGLE
5950.72084,-0.4418751177357336,I,OGLE
5952.79551,0.42073276760484646,I,OGLE
5954.74273,0.16491033102099806,I,OGLE
5956.75869,-0.2706220816754694,I,OGLE
5959.7474,-0.19239538619115137,I,OGLE
5962.66637,-0.17336727107334582,I,OGLE
5963.72698,0.3023356068718286,I,OGLE
5965.67735,-0.10148328062829393,I,OGLE
5967.75645,-0.5898715686520077,I,OGLE
5969.72548,0.4122758275524916,I,OGLE
5972.73489,0.4609032328535534,I,OGLE
5974.66411,0.09302634057595327,I,OGLE
5976.693060000001,-0.3636484222514156,I,OGLE
5977.70478,0.17548150608644875,I,OGLE
5979.7042,-0.2537082015707526,I,OGLE
5981.670370000003,0.2304516164267767,I,OGLE
5982.69143,-0.21142350130895693,I,OGLE
5984.69115,-0.28965019679327497,I,OGLE
5986.71389,0.3171352519634567,I,OGLE
5988.67703,-0.07611246047122222,I,OGLE
5989.66228,0.36153418723833397,I,OGLE
5990.647910000002,-0.642727443979247,I,OGLE
5992.66976,0.44398935274883655,I,OGLE
5994.66266,0.008456940052361972,I,OGLE
5995.68232,0.46724593789281954,I,OGLE
5997.64543,0.09514057558904199,I,OGLE
5999.67265,-0.3805623023561324,I,OGLE
6001.62367,0.448217822775014,I,OGLE
6004.63591,0.2579366715969442,I,OGLE
6009.59691,0.28753596178020047,I,OGLE
6017.59047,0.014799645091635227,I,OGLE
6018.59393,0.41861853259175774,I,OGLE
6019.62191,-0.4883882880237067,I,OGLE
6022.61688,-0.41861853259174353,I,OGLE
6023.58921,0.13531104083774181,I,OGLE
6024.6119899999985,0.45667476282736885,I,OGLE
6033.57699,-0.38267653736922114,I,OGLE
6035.5509,0.3192494869765454,I,OGLE
6037.54508,-0.05285587532723923,I,OGLE
6038.55107,0.38267653736923535,I,OGLE
6039.5555799999975,-0.5941000386781923,I,OGLE
6040.5428299999985,-0.023256585143975883,I,OGLE
6042.54108,-0.5349014583116798,I,OGLE
6047.53247,0.4735886429320928,I,OGLE
6048.51653,-0.36999112729068884,I,OGLE
6049.52484,0.1691388010471755,I,OGLE
6052.5167,0.21142350130897114,I,OGLE
6056.509810000001,-0.1606818609948064,I,OGLE
6059.505920000001,-0.5581580434556628,I,OGLE
6068.47693,-0.48204558298443345,I,OGLE
6080.46509,-0.16913880104716839,I,OGLE
6149.91508,0.048627405301068904,I,OGLE
6160.92857,-0.1945096212042401,I,OGLE
6173.90661,0.43341817768338586,I,OGLE
6183.90555,-0.22410891138749633,I,OGLE
6185.8827299999975,-0.3509630121728762,I,OGLE
6196.81498,0.44187511773574073,I,OGLE
6199.86674,0.4376466477095704,I,OGLE
6202.87051,0.35941995222524525,I,OGLE
6207.85324,0.26216514162312166,I,OGLE
6208.8535299999985,-0.2685078466623807,I,OGLE
6214.85564,-0.6152423888090865,I,OGLE
6216.88463,0.3995904174739522,I,OGLE
6218.8582,0.05074164031415762,I,OGLE
6220.7638,-0.5137591081807784,I,OGLE
6223.82416,-0.38690500739539857,I,OGLE
6226.7841899999985,-0.3509630121728762,I,OGLE
6230.80086,0.24102279149222738,I,OGLE
6233.8548,0.28753596178020047,I,OGLE
6236.87082,0.3530772471859791,I,OGLE
6241.84916,0.04228470026179565,I,OGLE
6244.85835,0.10359751564139685,I,OGLE
6248.82582,0.4017046524870409,I,OGLE
6251.81639,0.2177662063482444,I,OGLE
6254.76205,-0.016913880104709733,I,OGLE
6257.84277,-0.5856430986258303,I,OGLE
6262.77887,0.39324771243468604,I,OGLE
6265.84378,0.448217822775014,I,OGLE
6269.8191700000025,-0.399590417473938,I,OGLE
6275.82381,-0.2093092662958682,I,OGLE
6280.776510000002,-0.5391299283378572,I,OGLE
6284.83951,-0.014799645091621016,I,OGLE
6288.74748,0.4270754726441197,I,OGLE
6292.81706,-0.37421959731685916,I,OGLE
6297.7644,0.2685078466623949,I,OGLE
6303.77167,-0.5539295734294853,I,OGLE
6308.78043,0.40804735752630705,I,OGLE
6318.68626,-0.399590417473938,I,OGLE
6321.71574,-0.28753596178018626,I,OGLE
6322.68753,0.1945096212042543,I,OGLE
6338.63811,-0.501073698102239,I,OGLE
6355.56468,-0.619470858835264,I,OGLE
6361.61242,-0.5137591081807784,I,OGLE
6369.59033,0.2811932567409272,I,OGLE
6375.58726,-0.45667476282736175,I,OGLE
6382.5534,-0.03382776020942657,I,OGLE
6390.54615,-0.376333832329955,I,OGLE
6399.4920299999985,-0.20085232624351335,I,OGLE
6510.93029,-0.587757333638919,I,OGLE
6521.91575,0.291764431806385,I,OGLE
6534.912060000002,-0.00634270503926615,I,OGLE
6537.8925,0.04017046524870693,I,OGLE
6552.85449,0.28542172676711175,I,OGLE
6568.870620000002,-0.28753596178018626,I,OGLE
6575.8678,0.32136372198963414,I,OGLE
6582.8113200000025,-0.579300393586557,I,OGLE
6586.765,0.07822669548432515,I,OGLE
6595.79814,0.23679432146604995,I,OGLE
6607.805460000001,0.4503320577881027,I,OGLE
6614.75616,-0.3509630121728762,I,OGLE
6618.81181,0.26005090661003294,I,OGLE
6627.78721,0.3869050073954199,I,OGLE
6637.83971,-0.29810713684563694,I,OGLE
6644.81775,0.31079254692418345,I,OGLE
6650.792979999997,0.4143900625655803,I,OGLE
6654.78686,-0.4609032328535392,I,OGLE
6659.70149,0.46936017290590826,I,OGLE
6663.76885,-0.2304516164267696,I,OGLE
6663.78703,-0.22622314640058505,I,OGLE
6668.79023,-0.5708434535342022,I,OGLE
6674.731379999997,-0.6152423888090865,I,OGLE
6680.79457,-0.36153418723832687,I,OGLE
6685.74675,0.2769647867147498,I,OGLE
6693.67201,0.291764431806385,I,OGLE
6698.71878,-0.021142350130894272,I,OGLE
6703.68284,-0.4291897076571942,I,OGLE
6708.6862299999975,0.35941995222524525,I,OGLE
6712.6864799999985,-0.2198804413613189,I,OGLE
6715.677090000001,-0.14376798089008958,I,OGLE
6729.66976,-0.3784480673430437,I,OGLE
6741.63661,-0.13108257081155017,I,OGLE
6874.94013,0.4122758275524916,I,OGLE
6884.91247,-0.3509630121728762,I,OGLE
6909.91543,0.2790790217278385,I,OGLE
6921.850170000002,-0.6215850938483527,I,OGLE
6928.81195,0.09514057558904199,I,OGLE
6936.81749,-0.22622314640058505,I,OGLE
6939.826140000001,-0.17759574109952325,I,OGLE
6949.843540000003,0.4609032328535534,I,OGLE
6955.818829999997,0.39747618246086347,I,OGLE
6961.868820000002,-0.39536194744776054,I,OGLE
6967.80317,-0.6258135638745301,I,OGLE
6973.78225,-0.477817112958256,I,OGLE
6978.7633,0.439760882722652,I,OGLE
