HJD,MAG,BAND,SURVEY
5819.882610000002,0.49303428711013453,I,OGLE
5822.8533,-0.09112956017675344,I,OGLE
5824.8502,0.4743410439969509,I,OGLE
5826.82,-0.3902214499876493,I,OGLE
5829.7979399999995,0.462657767051212,I,OGLE
5831.89446,-0.3575082745395761,I,OGLE
5833.78835,0.16356587724032323,I,OGLE
5835.81711,-0.060753040117838,I,OGLE
5836.88842,-0.37152820687445853,I,OGLE
5839.79538,0.479014354775245,I,OGLE
5841.89407,-0.3808748284310539,I,OGLE
5844.8348399999995,0.46966773321865674,I,OGLE
5850.854670000002,-0.1705758434077751,I,OGLE
5851.82791,-0.3948947607659363,I,OGLE
5855.856970000003,-0.1845957757426575,I,OGLE
5856.86323,-0.3878847945984987,I,OGLE
5858.81325,0.170575843407768,I,OGLE
5860.81693,-0.1448726341271538,I,OGLE
5861.825129999997,-0.37386486226360915,I,OGLE
5862.80386,-0.11215945867908061,I,OGLE
5864.85141,0.48602432094268977,I,OGLE
5865.754660000001,-0.06542635089613213,I,OGLE
5867.869470000002,-0.07477297245272752,I,OGLE
5871.75468,-0.4042413823225246,I,OGLE
5873.781,0.18926908652095165,I,OGLE
5874.81334,0.5047175640558734,I,OGLE
5878.84675,0.19160574191009516,I,OGLE
5880.771510000001,-0.14019932334885254,I,OGLE
5882.80422,-0.07710962784187103,I,OGLE
5885.80205,-0.2196456065798671,I,OGLE
5888.84725,0.21497229580157295,I,OGLE
5890.828610000001,-0.2663787143628227,I,OGLE
5891.84599,-0.3575082745395761,I,OGLE
5893.72703,0.17524915418606213,I,OGLE
5895.76794,-0.16590253262947385,I,OGLE
5896.81526,-0.35049830837213847,I,OGLE
5897.85153,-0.05607972933954386,I,OGLE
5899.7233799999985,0.4533111454946237,I,OGLE
5900.8245799999995,-0.29909188981088874,I,OGLE
5901.835270000001,-0.3551716191504326,I,OGLE
5902.7691,-0.06542635089613213,I,OGLE
5903.82361,0.21029898502327882,I,OGLE
5904.78855,0.52341080716905,I,OGLE
5905.7575700000025,-0.19160574191010227,I,OGLE
5906.7706,-0.3575082745395761,I,OGLE
5907.772370000002,-0.08178293862016517,I,OGLE
5908.78852,0.19861570807753992,I,OGLE
5909.82912,0.5421040502822265,I,OGLE
5910.78182,-0.2336655389147566,I,OGLE
5911.8084899999985,-0.33881503142639957,I,OGLE
5912.82945,-0.044396452393804964,I,OGLE
5913.83497,0.22431891735816123,I,OGLE
5914.824610000002,0.5374307395039324,I,OGLE
5915.78708,-0.2780619913085616,I,OGLE
5916.80526,-0.33881503142639957,I,OGLE
5917.785010000001,-0.0490697631720991,I,OGLE
5923.7843299999995,0.20095236346669054,I,OGLE
5924.784879999997,0.5164008410016052,I,OGLE
5925.7890000000025,-0.31311182214577116,I,OGLE
5927.7845700000025,-0.05607972933954386,I,OGLE
5929.79122,0.5374307395039324,I,OGLE
5931.7212899999995,-0.3434883422046937,I,OGLE
5932.77872,-0.046733107782955585,I,OGLE
5933.78672,0.231328883525606,I,OGLE
5934.8071,0.5304207733364947,I,OGLE
5936.730320000002,-0.35984492992872674,I,OGLE
5937.75175,-0.046733107782955585,I,OGLE
5938.74487,0.21497229580157295,I,OGLE
5939.77485,0.52341080716905,I,OGLE
5940.79042,-0.36218158531787736,I,OGLE
5941.741520000001,-0.33881503142639957,I,OGLE
5942.76585,-0.060753040117838,I,OGLE
5943.77398,0.2196456065798671,I,OGLE
5944.76528,0.539767394893083,I,OGLE
5945.74641,-0.31311182214577116,I,OGLE
5946.75313,-0.3458249975938372,I,OGLE
5947.75296,-0.06308969550698862,I,OGLE
5948.74143,0.20562567424498468,I,OGLE
5949.7575700000025,0.5421040502822265,I,OGLE
5951.73864,-0.3575082745395761,I,OGLE
5953.75753,0.2079623296341353,I,OGLE
5955.74679,-0.3551716191504326,I,OGLE
5959.73611,0.5374307395039324,I,OGLE
5962.62126,-0.09813952634420531,I,OGLE
5963.71423,0.20328901885583406,I,OGLE
5965.66503,-0.28507195747600633,I,OGLE
5968.67148,0.21263564041242944,I,OGLE
5971.71896,-0.33647837603724895,I,OGLE
5973.63644,0.20095236346669054,I,OGLE
5974.64456,0.49770759788842867,I,OGLE
5977.64435,-0.07710962784187103,I,OGLE
5979.69335,0.5280841179473512,I,OGLE
5980.67851,-0.33414172064810543,I,OGLE
5982.68057,-0.04205979700466145,I,OGLE
5984.6801799999985,0.5491140164496713,I,OGLE
5986.68742,-0.3201217883132159,I,OGLE
5988.666020000002,0.20328901885583406,I,OGLE
5989.6514,0.539767394893083,I,OGLE
5991.64986,-0.3762015176527598,I,OGLE
5992.65877,-0.044396452393804964,I,OGLE
5994.5654399999985,0.5187374963907558,I,OGLE
5996.64729,-0.33647837603724895,I,OGLE
5997.63436,-0.058416384728687376,I,OGLE
6000.66244,-0.369191551485315,I,OGLE
6003.57929,0.2196456065798671,I,OGLE
6007.60416,-0.05374307395039324,I,OGLE
6011.60415,-0.3434883422046937,I,OGLE
6018.56575,0.21730895119071647,I,OGLE
6023.54314,0.22665557274731185,I,OGLE
6026.562,-0.35049830837213847,I,OGLE
6033.5410299999985,0.21497229580157295,I,OGLE
6034.5295,0.5117275302233111,I,OGLE
6036.54723,-0.352834963761282,I,OGLE
6038.53985,0.2079623296341353,I,OGLE
6039.54444,0.52341080716905,I,OGLE
6040.5317,-0.33414172064810543,I,OGLE
6047.52113,-0.06776300628528276,I,OGLE
6050.50426,-0.33414172064810543,I,OGLE
6057.4949,-0.044396452393804964,I,OGLE
6141.93036,-0.15421925568373496,I,OGLE
6160.916960000001,-0.4626577670512191,I,OGLE
6171.92031,-0.14253597873800317,I,OGLE
6182.9078,0.12617939101397013,I,OGLE
6186.90747,-0.13786266795970192,I,OGLE
6198.8638299999975,0.4159246592682635,I,OGLE
6200.8539299999975,-0.4392912131597413,I,OGLE
6203.84106,0.41125134848996936,I,OGLE
6208.84505,0.4533111454946237,I,OGLE
6212.87589,0.16356587724032323,I,OGLE
6215.83939,-0.4252712808248589,I,OGLE
6220.753220000001,-0.46032111166206846,I,OGLE
6222.88035,0.16356587724032323,I,OGLE
6225.816370000001,-0.40891469310082584,I,OGLE
6230.7591,-0.42293462543570826,I,OGLE
6232.86913,0.1729124987969186,I,OGLE
6235.86545,-0.3902214499876493,I,OGLE
6241.8388399999985,-0.121506080235676,I,OGLE
6244.84512,-0.01635658772404014,I,OGLE
6248.81543,0.44863783471632956,I,OGLE
6251.80591,-0.11449611406823124,I,OGLE
6254.75172,0.12150608023566889,I,OGLE
6257.79387,0.14954594490544082,I,OGLE
6262.76801,0.1588925664620291,I,OGLE
6265.79025,-0.40891469310082584,I,OGLE
6271.80856,-0.07710962784187103,I,OGLE
6278.79507,0.4906976317209839,I,OGLE
6283.77999,0.4883609763318333,I,OGLE
6287.80833,0.1822591203535069,I,OGLE
6291.81767,-0.10281283712249234,I,OGLE
6297.73447,0.15655591107288558,I,OGLE
6303.57419,0.40891469310081874,I,OGLE
6310.6979299999975,-0.4042413823225246,I,OGLE
6318.6754299999975,0.462657767051212,I,OGLE
6338.6265,0.4766776993861015,I,OGLE
6343.62475,0.462657767051212,I,OGLE
6350.60984,-0.42059797004656474,I,OGLE
6355.55353,-0.418261314657407,I,OGLE
6361.56969,-0.11916942484652537,I,OGLE
6368.58659,0.4439645239380354,I,OGLE
6374.59908,-0.0864562493984593,I,OGLE
6381.56555,-0.12384273562482662,I,OGLE
6389.54445,-0.08411959400930868,I,OGLE
6398.4984,0.4766776993861015,I,OGLE
6419.46639,-0.05140641856124972,I,OGLE
6511.923760000002,0.07710962784186393,I,OGLE
6521.9051,0.07944628323101455,I,OGLE
6532.90309,0.3668548960961644,I,OGLE
6548.859979999997,0.4416278685488848,I,OGLE
6564.88714,-0.5140641856124617,I,OGLE
6572.80892,0.3551716191504255,I,OGLE
6579.730860000002,-0.539767394893083,I,OGLE
6584.75213,-0.539767394893083,I,OGLE
6593.76267,0.40891469310081874,I,OGLE
6607.79402,0.3808748284310468,I,OGLE
6613.74284,0.4019047269333811,I,OGLE
6617.72346,0.352834963761282,I,OGLE
6627.76382,0.38321148382019743,I,OGLE
6637.77013,0.3668548960961644,I,OGLE
6644.80728,-0.46966773321866384,I,OGLE
6650.79542,-0.16590253262947385,I,OGLE
6657.8171299999985,0.43695455777059067,I,OGLE
6660.75675,-0.14954594490544793,I,OGLE
6667.82967,0.429944591603153,I,OGLE
6671.7683,0.12384273562481951,I,OGLE
6678.78527,0.07710962784186393,I,OGLE
6682.68037,0.4065780377116752,I,OGLE
6693.63725,0.292081923643444,I,OGLE
6698.70775,0.14954594490544082,I,OGLE
6703.67135,0.1729124987969186,I,OGLE
6707.66167,0.41125134848996936,I,OGLE
6710.67678,-0.13786266795970192,I,OGLE
6715.648920000001,-0.15421925568373496,I,OGLE
6731.62432,0.11916942484652537,I,OGLE
6874.92835,-0.2593687481953779,I,OGLE
6885.92173,0.02803986466977193,I,OGLE
6904.92045,-0.2593687481953779,I,OGLE
6920.793640000001,0.014019932334882412,I,OGLE
6926.78437,0.28740861286514985,I,OGLE
6930.8130299999975,0.035049830837209583,I,OGLE
6937.79065,0.5467773610605278,I,OGLE
6941.81097,0.2944185790325946,I,OGLE
6951.85335,0.32479509909151005,I,OGLE
6957.808000000001,0.5350940841147889,I,OGLE
6963.800909999999,-0.556123982617116,I,OGLE
6969.818759999999,-0.231328883525606,I,OGLE
6975.812709999997,0.058416384728687376,I,OGLE
6982.86036,0.4392912131597342,I,OGLE
6992.790540000001,0.48602432094268977,I,OGLE
6995.7298,0.04673310778294848,I,OGLE
7000.72192,0.058416384728687376,I,OGLE
7004.81723,-0.21263564041242944,I,OGLE
7008.7575099999995,-0.5304207733364947,I,OGLE
7013.79792,-0.5210741517799065,I,OGLE
7017.79902,0.42293462543570826,I,OGLE
7021.7832,0.357508274539569,I,OGLE
7025.751590000003,0.09112956017675344,I,OGLE
7029.7322,-0.21029898502327882,I,OGLE
7035.754,0.0724363170635769,I,OGLE
7040.7505599999995,0.09112956017675344,I,OGLE
7045.7157,0.0864562493984593,I,OGLE
7050.69485,0.07477297245272041,I,OGLE
7057.661990000001,0.45798445627292494,I,OGLE
7063.6916299999975,-0.4883609763318404,I,OGLE
7070.64789,0.06308969550698151,I,OGLE
7076.670259999999,0.3785381730419033,I,OGLE
7080.6291299999975,0.0864562493984593,I,OGLE
7082.617690000001,0.4135880038791129,I,OGLE
7086.6520599999985,0.3551716191504255,I,OGLE
7089.62325,-0.19160574191010227,I,OGLE
7093.6034,-0.5117275302233111,I,OGLE
7099.62902,-0.17758580957521986,I,OGLE
7110.5771799999975,0.1098228032899371,I,OGLE
7114.559190000001,-0.20095236346669054,I,OGLE
7118.5587799999985,-0.4883609763318404,I,OGLE
7124.53673,-0.20095236346669054,I,OGLE
7131.51104,0.352834963761282,I,OGLE
7133.507320000002,-0.5023809086667228,I,OGLE
7136.4902,0.3551716191504255,I,OGLE
7141.49193,0.3668548960961644,I,OGLE
7144.5023,-0.20562567424498468,I,OGLE
7278.8527,-0.29909188981088874,I,OGLE
7291.81224,0.5654706041737043,I,OGLE
7294.8285,0.0046733107782941374,I,OGLE
7297.8269999999975,-0.5140641856124617,I,OGLE
7303.846320000002,-0.2710520251411168,I,OGLE
7308.83172,-0.2827353020868557,I,OGLE
7317.793009999998,-0.5210741517799065,I,OGLE
7325.7489099999975,0.2546954374170838,I,OGLE
7339.79022,0.011683276945731791,I,OGLE
7345.74804,0.24067550508219426,I,OGLE
7353.86256,-0.2570320928062344,I,OGLE
7357.85445,-0.5654706041737114,I,OGLE
7364.76489,0.01869324311317655,I,OGLE
7367.83703,-0.5607972933954173,I,OGLE
7371.79836,0.539767394893083,I,OGLE
7376.796909999999,0.539767394893083,I,OGLE
7381.70452,0.5584606380062667,I,OGLE
7385.70775,0.2803986466977051,I,OGLE
7389.732290000001,0.011683276945731791,I,OGLE
7398.705440000002,-0.26170540358452854,I,OGLE
7402.740459999999,-0.5350940841147889,I,OGLE
7405.73586,0.2967552344217381,I,OGLE
7409.70508,0.016356587724033034,I,OGLE
7415.67392,0.292081923643444,I,OGLE
7424.66133,0.03972314161550372,I,OGLE
7428.67808,-0.2546954374170838,I,OGLE
7434.658590000001,0.035049830837209583,I,OGLE
7438.66638,-0.23600219430390013,I,OGLE
7442.6290599999975,-0.5444407056713843,I,OGLE
7446.64273,0.5537873272279725,I,OGLE
7451.617279999998,0.5678072595628478,I,OGLE
7458.63925,-0.25235878202794026,I,OGLE
7463.58935,-0.25002212663878964,I,OGLE
7470.53665,0.27572533591940385,I,OGLE
7472.55636,-0.5421040502822336,I,OGLE
7476.57165,0.5491140164496713,I,OGLE
7488.51513,-0.2570320928062344,I,OGLE
7499.5380700000005,0.060753040117838,I,OGLE
5267.58734,-0.7575927477706905,V,OGLE
5446.9223200000015,-0.6185409143191052,V,OGLE
5459.84019,0.0,V,OGLE
5477.7732700000015,-0.5202456527412629,V,OGLE
5485.80612,0.2025841366665304,V,OGLE
5495.82394,0.20378285936869744,V,OGLE
5509.86055,0.031166790256392574,V,OGLE
5528.81227,-0.15703267398411214,V,OGLE
5561.79714,-0.7288234029186391,V,OGLE
5586.68264,-0.7000540580665842,V,OGLE
5619.562660000001,0.03476295836289722,V,OGLE
5649.57844,0.04435273998024769,V,OGLE
5829.81308,0.16901990100580377,V,OGLE
5861.84185,-0.5250405435499381,V,OGLE
5864.83465,0.18460329613400006,V,OGLE
5882.81934,-0.19299435504917994,V,OGLE
5888.85447,0.02397445404337617,V,OGLE
5899.75393,0.1881994642405047,V,OGLE
5925.8051399999995,-0.5921690148713914,V,OGLE
5938.72859,0.015583395128196287,V,OGLE
5955.76259,-0.6149447462126041,V,OGLE
5973.68849,0.02397445404337617,V,OGLE
6002.6044299999985,-0.1858020188361671,V,OGLE
6018.5819,0.011987227021688085,V,OGLE
6203.85699,0.14264800155809,V,OGLE
6230.8612200000025,-0.5849766786583821,V,OGLE
6245.855970000001,-0.5669958381258482,V,OGLE
6293.82381,0.1881994642405047,V,OGLE
7332.7769400000025,-0.7396119072381566,V,OGLE
-997.9053920335136,-0.6587798077680951,R,MACHO
-977.7819162430244,-0.5965497933535211,R,MACHO
-956.8808035650287,-0.2553576453563622,R,MACHO
-953.806012141984,0.11158485343303326,R,MACHO
-915.8858170593156,0.13304347909323866,R,MACHO
-903.9338809153996,0.08368864007477228,R,MACHO
-885.021892227698,0.36908836135541634,R,MACHO
-876.0357389254497,0.04506311388641748,R,MACHO
-873.0110196922908,-0.5965497933535211,R,MACHO
-855.0506953769362,0.4098597501097956,R,MACHO
-834.7056446862407,0.4677980393923278,R,MACHO
-815.6577090397478,0.17596073041362814,R,MACHO
-809.7387702688576,0.4356101009020321,R,MACHO
-795.7179880328476,0.16308555501750988,R,MACHO
-787.7461487571709,-0.4270266506379521,R,MACHO
-776.796405260451,-0.11158485343303326,R,MACHO
-774.7145984428935,0.4527770014301886,R,MACHO
-765.7550750561059,0.16523141758352722,R,MACHO
-744.7259593228812,0.4763814896564078,R,MACHO
-741.7938616555182,-0.08583450264079318,R,MACHO
-731.7844778806904,-0.05150070158447306,R,MACHO
-725.9188932687973,0.16523141758352722,R,MACHO
-715.8803290897049,0.15664796731945074,R,MACHO
-709.7800564197822,0.4956942527505852,R,MACHO
-691.8381578717381,-0.04720897645243838,R,MACHO
-686.8493907609954,-0.02575035079223298,R,MACHO
-681.8598252562806,-0.05150070158447306,R,MACHO
-623.8143505165352,-0.7016970590884917,R,MACHO
-618.8105810182169,-0.6866760211263561,R,MACHO
-547.8892102739774,-0.2660869581864631,R,MACHO
-485.7433657199144,0.36479663622337455,R,MACHO
-461.7883887165226,0.11373071599905415,R,MACHO
-456.77175296191126,0.10943899086701236,R,MACHO
-446.75048488844186,0.13304347909323866,R,MACHO
-443.70456530433154,-0.46565217682631044,R,MACHO
-427.767574118916,-0.14162692935731158,R,MACHO
-420.77014108700683,0.4334642383360112,R,MACHO
-412.7425093837082,-0.12875175396119332,R,MACHO
-393.75536387925973,-0.463506314260286,R,MACHO
-379.75155917042883,-0.5107152907127244,R,MACHO
-378.7554597989656,-0.30042075924277967,R,MACHO
-363.77088453853514,-0.4484852762981504,R,MACHO
-349.88123220019037,-0.43561010090202856,R,MACHO
-328.83324360474944,-0.38196353675153105,R,MACHO
-308.86518124863505,-0.43990182603407035,R,MACHO
-307.7762893559411,-0.060084151848556644,R,MACHO
-307.01189505215734,0.14377279192332892,R,MACHO
-303.84741883398965,-0.4055680249777538,R,MACHO
-302.7885268731044,-0.055792426716514854,R,MACHO
-298.79235735209664,-0.4098597501097956,R,MACHO
-295.9773789285682,0.43990182603407035,R,MACHO
-294.79448804818094,-0.6888218836923734,R,MACHO
-282.91777893155813,-0.1158765785650715,R,MACHO
-270.87826759833837,0.48496493992048784,R,MACHO
-268.7915823413059,-0.36908836135541634,R,MACHO
-259.02164749009535,-0.43990182603407035,R,MACHO
-257.000560129527,0.16308555501750988,R,MACHO
-252.8887848486192,-0.07081346467865401,R,MACHO
-252.88438487611708,-0.07081346467865401,R,MACHO
-251.03579545766118,0.42917251320396943,R,MACHO
-249.86870205402371,-0.7016970590884917,R,MACHO
-247.8022133661434,-0.021458625660198294,R,MACHO
-243.9487332124263,-0.41415147524183027,R,MACHO
-238.88865704415366,-0.3841093993175555,R,MACHO
-233.7651783325709,-0.30685834694084235,R,MACHO
-230.76738935057082,0.4141514752418338,R,MACHO
-211.89373325789347,0.2296072945641292,R,MACHO
-209.8833352439105,-0.7016970590884917,R,MACHO
-207.90123666776344,0.0021458625660173425,R,MACHO
-203.86573800724,-0.3540673233932736,R,MACHO
-199.849837214686,-0.6845301585603316,R,MACHO
-196.9355352814309,0.22316970686606297,R,MACHO
-193.9295321814716,-0.36908836135541634,R,MACHO
-191.92132946429768,0.20171108120586467,R,MACHO
-180.92500555049628,0.4549228639962095,R,MACHO
-166.99785477202386,0.22746143199810476,R,MACHO
-126.05530636245385,0.5150070158447662,R,MACHO
-111.08649592846632,0.42273492550591385,R,MACHO
-106.671363029629,0.39054698701561463,R,MACHO
-76.74825468705967,0.3798176741855137,R,MACHO
-65.81969134323299,0.04077138875437569,R,MACHO
-62.84157581301406,0.0944179529048732,R,MACHO
-60.71676516579464,-0.17596073041362814,R,MACHO
-56.88494724966586,0.3347545602990998,R,MACHO
-54.86743835173546,-0.5879663430894375,R,MACHO
-52.83662980841473,0.060084151848556644,R,MACHO
-50.84622187539935,0.03433380105631656,R,MACHO
-46.883207362610854,0.34548387312919715,R,MACHO
-43.81229727203026,-0.2124403940359656,R,MACHO
-41.76769115962088,0.38625526188357284,R,MACHO
-37.767980671953396,0.09227209033885941,R,MACHO
-33.7229720284231,-0.1909817683757673,R,MACHO
-28.813464310485873,-0.18025245554566638,R,MACHO
-17.716758006252352,0.11802244113109239,R,MACHO
-12.741460329852998,0.13089761652721066,R,MACHO
-9.763463257346302,-0.5107152907127244,R,MACHO
-4.796070688404144,-0.4892566650525261,R,MACHO
-1.8661765614524484,0.3390462854311451,R,MACHO
-0.8819787753745914,-0.13304347909323155,R,MACHO
6.072502211201936,-0.21029453146994825,R,MACHO
7.245498470962048,0.12446002882915153,R,MACHO
14.211672702804208,-0.330462835167058,R,MACHO
22.02863727603108,0.10085554060293589,R,MACHO
39.05103974370286,-0.16093969245148898,R,MACHO
47.049686046782895,0.09227209033885941,R,MACHO
49.103471626061925,-0.330462835167058,R,MACHO
58.19320534076542,0.4570687265622304,R,MACHO
72.1709988708608,0.14377279192332892,R,MACHO
74.08258418226616,-0.36479663622337455,R,MACHO
78.07745351968333,0.41629733780785116,R,MACHO
89.19946982664987,-0.5514866794671036,R,MACHO
90.21946235140786,-0.43561010090202856,R,MACHO
109.05463494872672,-0.42917251320396943,R,MACHO
124.2365526291542,-0.6823842959943143,R,MACHO
126.18144378997386,-0.09227209033885231,R,MACHO
128.03243580367416,0.42917251320396943,R,MACHO
132.24231881275773,0.1909817683757673,R,MACHO
155.1057650228031,-0.41629733780785116,R,MACHO
186.98150245426223,0.15664796731945074,R,MACHO
193.9790273364633,-0.579382892825361,R,MACHO
197.9888440310024,0.4763814896564078,R,MACHO
200.92715736571705,-0.0965638154708941,R,MACHO
218.99455644423145,-0.4763814896564078,R,MACHO
220.94006868079305,-0.0751051898106958,R,MACHO
225.9579013036564,-0.04935483901845572,R,MACHO
228.9318213509396,-0.6137166938816776,R,MACHO
