HJD,MAG,BAND,SURVEY
5584.73132,-0.60124789019223,I,OGLE
5585.7871399999985,-0.044322761135966005,I,OGLE
5589.72375,0.25822826053127557,I,OGLE
5590.68691,0.5010399084935209,I,OGLE
5592.7595299999975,0.18499935082837382,I,OGLE
5593.72664,0.5415085164872266,I,OGLE
5595.70709,0.06166645027612461,I,OGLE
5597.65347,-0.5877583541943245,I,OGLE
5598.718620000002,-0.03083322513806408,I,OGLE
5599.71352,0.34880085937433236,I,OGLE
5601.74146,-0.12140582398112443,I,OGLE
5602.73135,0.2871344090982113,I,OGLE
5605.734820000002,0.22161380567982647,I,OGLE
5606.7336,0.5511438993428719,I,OGLE
5608.716460000002,0.11947874740999254,I,OGLE
5611.69316,-0.0019270765711283389,I,OGLE
5614.68635,-0.10020798169870915,I,OGLE
5616.69655,0.0019270765711283389,I,OGLE
5623.64703,-0.468279606784332,I,OGLE
5626.57685,-0.5742688181964226,I,OGLE
5629.63065,-0.1522390491191885,I,OGLE
5631.56137,0.2158325759664379,I,OGLE
5633.639270000002,-0.28328025595595463,I,OGLE
5635.604820000001,0.5106752913491661,I,OGLE
5639.6147,-0.5492168227717471,I,OGLE
5641.60248,0.35072793594546425,I,OGLE
5643.5661,-0.1445307428346716,I,OGLE
5645.57409,0.34301962966094734,I,OGLE
5647.59822,0.20041596339740764,I,OGLE
5649.56476,-0.39505069708143026,I,OGLE
5652.5800899999995,-0.5048940616357811,I,OGLE
5654.58331,0.3738528547990114,I,OGLE
5657.5431899999985,0.28906148566933965,I,OGLE
5659.5789399999985,-0.20812426968192455,I,OGLE
5665.55299,-0.4547900707864265,I,OGLE
5667.5332899999985,0.41624853936384554,I,OGLE
5671.53511,-0.21968672910870168,I,OGLE
5675.53118,-0.28520733252708297,I,OGLE
5677.53077,0.4836962193533587,I,OGLE
5682.5259399999995,-0.03468737828032431,I,OGLE
5686.50694,0.2852073325270794,I,OGLE
5693.50439,0.49718575535126064,I,OGLE
5695.45169,-0.03468737828032431,I,OGLE
5786.92889,0.4586442239286832,I,OGLE
5802.882720000001,0.43166515193287935,I,OGLE
5804.924410000001,-0.07515598627403364,I,OGLE
5807.90505,-0.17150981483047545,I,OGLE
5810.83908,-0.29869686852498845,I,OGLE
5813.84398,-0.4066131565082003,I,OGLE
5816.89929,-0.5280189804893283,I,OGLE
5819.8847,-0.524164827347068,I,OGLE
5822.8554,0.26400949024466414,I,OGLE
5824.8523,0.20427011653966076,I,OGLE
5826.8221,-0.36807162508562286,I,OGLE
5829.800060000001,-0.5068211382069094,I,OGLE
5831.89656,0.41624853936384554,I,OGLE
5833.79046,-0.11562459426773586,I,OGLE
5835.819210000002,0.034687378280317205,I,OGLE
5836.8905399999985,-0.15609320226144163,I,OGLE
5839.79751,-0.3179676342362754,I,OGLE
5841.89621,0.5222377507759361,I,OGLE
5844.83699,0.4393734582173927,I,OGLE
5850.8568399999995,0.2832802559559511,I,OGLE
5851.83008,0.3314571702341773,I,OGLE
5855.85913,-0.3468737828032076,I,OGLE
5856.86541,0.132968283407898,I,OGLE
5858.81543,-0.5222377507759397,I,OGLE
5860.8191,0.3815611610835248,I,OGLE
5861.82788,-0.5761958947675545,I,OGLE
5862.80642,-0.09057259884306035,I,OGLE
5864.85357,-0.07901013941628321,I,OGLE
5865.7568299999975,-0.2447387245333772,I,OGLE
5867.87164,0.43551930507513603,I,OGLE
5871.75685,-0.48755037249561894,I,OGLE
5873.7832,0.4008319267948117,I,OGLE
5874.81553,-0.5742688181964226,I,OGLE
5878.84894,-0.14645781940579639,I,OGLE
5880.77371,0.4278109987906191,I,OGLE
5882.80643,0.18499935082837382,I,OGLE
5885.80426,0.08286429255853989,I,OGLE
5888.84944,0.0019270765711283389,I,OGLE
5890.8308700000025,-0.5819771244809395,I,OGLE
5891.84819,-0.10213505826983393,I,OGLE
5893.72923,0.3198947108073966,I,OGLE
5895.77014,0.20427011653966076,I,OGLE
5896.81748,0.5029669850646492,I,OGLE
5897.85374,-0.30833225138063014,I,OGLE
5899.72556,0.4836962193533587,I,OGLE
5900.82679,-0.43937345821739626,I,OGLE
5901.83748,0.05203106742048291,I,OGLE
5902.77131,0.34494670623207924,I,OGLE
5903.82582,-0.5819771244809395,I,OGLE
5904.7907399999995,-0.07515598627403364,I,OGLE
5905.75976,0.3198947108073966,I,OGLE
5906.7728,-0.16765566168822232,I,OGLE
5907.77456,-0.19270765711289428,I,OGLE
5908.79073,0.2408845713911134,I,OGLE
5909.83134,0.335311323376434,I,OGLE
5910.78402,-0.27171779652918104,I,OGLE
5911.81068,0.17536396797272857,I,OGLE
5912.83166,0.5183835976336795,I,OGLE
5913.8371700000025,-0.3796340845124,I,OGLE
5914.826810000001,0.09828090512757015,I,OGLE
5915.7893,0.4451546879307777,I,OGLE
5916.80745,-0.524164827347068,I,OGLE
5917.78721,-0.03468737828032431,I,OGLE
5923.786520000002,-0.22739503539321504,I,OGLE
5924.78708,0.19463473368401907,I,OGLE
5925.7912,0.5106752913491661,I,OGLE
5927.7867799999985,0.1271870536945059,I,OGLE
5929.79339,-0.4702066833554639,I,OGLE
5931.72351,0.3719257782278831,I,OGLE
5932.78094,-0.5839042010520643,I,OGLE
5933.7889,-0.10213505826983393,I,OGLE
5934.8092799999995,0.3391654765186871,I,OGLE
5936.73251,-0.20234303996853953,I,OGLE
5937.75394,0.2351033416777284,I,OGLE
5938.74704,0.44322761135965294,I,OGLE
5939.7774899999995,-0.2755719496714377,I,OGLE
5940.7926,0.18307227425724548,I,OGLE
5941.74371,0.49911283192239253,I,OGLE
5942.768029999997,-0.4104673096504605,I,OGLE
5943.77615,0.059739373704992715,I,OGLE
5944.76746,0.4451546879307777,I,OGLE
5945.7486,-0.5588522056273924,I,OGLE
5946.7553,-0.038541531422577435,I,OGLE
5947.75515,0.36999870165675475,I,OGLE
5948.7436,-0.4335922285040077,I,OGLE
5949.75976,-0.1252599771233811,I,OGLE
5951.74081,0.30640517480949825,I,OGLE
5953.75969,0.1888535039706305,I,OGLE
5955.74895,-0.3661445485144945,I,OGLE
5959.738270000003,0.0,I,OGLE
5962.62341,-0.15609320226144163,I,OGLE
5963.71638,0.3141134810940116,I,OGLE
5965.6671799999995,-0.23703041824885673,I,OGLE
5968.673620000001,-0.3507279359454678,I,OGLE
5971.72109,-0.4316651519328829,I,OGLE
5973.63857,0.3892694673680417,I,OGLE
5974.6467,-0.5935395839077096,I,OGLE
5977.6464799999985,-0.09249967541418869,I,OGLE
5979.69549,0.27749902624256606,I,OGLE
5980.68062,0.4104673096504605,I,OGLE
5982.68267,0.1734368914016038,I,OGLE
5984.68231,-0.4027590033659507,I,OGLE
5986.68953,0.46249837707094343,I,OGLE
5988.668110000001,-0.021197842282418833,I,OGLE
5989.65349,0.3815611610835248,I,OGLE
5991.65197,-0.14067658969241492,I,OGLE
5992.6608799999985,0.27364487310030583,I,OGLE
5994.5675299999975,-0.28135317938482274,I,OGLE
5996.64938,0.53765436334497,I,OGLE
5997.63646,-0.3507279359454678,I,OGLE
6000.66453,-0.47406083649771347,I,OGLE
6003.58136,-0.5203106742048114,I,OGLE
6007.606220000002,-0.21197842282418122,I,OGLE
6011.60621,0.13682243655014759,I,OGLE
6018.5678,0.31796763423627183,I,OGLE
6023.54517,-0.28520733252708297,I,OGLE
6026.5640200000025,-0.42010269250610577,I,OGLE
6033.54306,-0.14260366626354326,I,OGLE
6034.5315,0.25822826053127557,I,OGLE
6036.54924,-0.23124918853547527,I,OGLE
6038.54184,0.5222377507759361,I,OGLE
6039.54645,-0.35843624222998116,I,OGLE
6040.5337,0.09249967541418869,I,OGLE
6047.523120000003,0.30255102166724157,I,OGLE
6050.50624,0.21197842282418122,I,OGLE
6057.49688,0.39119654393917,I,OGLE
6067.49043,0.49911283192239253,I,OGLE
6141.93237,0.11947874740999254,I,OGLE
6171.92237,-0.23317626510660006,I,OGLE
6186.9095700000025,0.4143214627927172,I,OGLE
6203.84317,-0.37770700794127166,I,OGLE
6215.84156,0.5048940616357775,I,OGLE
6220.75539,-0.0038541531422602304,I,OGLE
6222.88252,-0.5819771244809395,I,OGLE
6230.7612899999995,0.15223904911918495,I,OGLE
6241.84102,0.09442675198532058,I,OGLE
6244.8502,0.49911283192239253,I,OGLE
6248.81761,-0.4721337599265887,I,OGLE
6251.808120000002,-0.5819771244809395,I,OGLE
6254.75392,0.007708306284516908,I,OGLE
6262.770210000002,0.05588522056273604,I,OGLE
6270.85699,0.05010399084934747,I,OGLE
6271.81077,-0.24088457139111696,I,OGLE
6283.78219,-0.06937475656064152,I,OGLE
6338.62864,-0.28906148566933965,I,OGLE
6355.55564,-0.2428116479622453,I,OGLE
6368.58869,-0.18307227425724903,I,OGLE
6389.54651,0.47406083649771347,I,OGLE
6511.92581,0.4605713004998151,I,OGLE
6521.92695,0.524164827347068,I,OGLE
6532.90516,-0.18499935082837737,I,OGLE
6548.86207,-0.28328025595595463,I,OGLE
6560.83249,0.20619719311079265,I,OGLE
6564.8949200000025,-0.30833225138063014,I,OGLE
6572.81104,0.3218217873785285,I,OGLE
6579.733020000002,0.47791498963997014,I,OGLE
6584.75469,-0.07322890970290175,I,OGLE
6593.76486,-0.40468607993707906,I,OGLE
6607.79623,0.1541661256903133,I,OGLE
6613.74502,-0.08864552227193201,I,OGLE
6617.7256700000025,0.23895749481998863,I,OGLE
6627.76603,0.3738528547990114,I,OGLE
6637.77233,0.5260919039181964,I,OGLE
6644.80948,-0.4104673096504605,I,OGLE
6650.79979,0.5357272867738381,I,OGLE
6657.8193299999975,-0.60124789019223,I,OGLE
6660.75895,0.1348953599790228,I,OGLE
6668.7842299999975,0.04624983770709434,I,OGLE
6671.7705,-0.06552060341838484,I,OGLE
6678.787460000001,0.17150981483047545,I,OGLE
6682.68254,0.42202976907723766,I,OGLE
6693.63944,-0.39505069708143026,I,OGLE
6698.70993,0.41239438622158886,I,OGLE
6703.67349,-0.24088457139111696,I,OGLE
6707.6638,0.14067658969240782,I,OGLE
6710.678910000001,0.04624983770709434,I,OGLE
6715.6510400000025,-0.25244703081789055,I,OGLE
6731.6264,0.208124269681921,I,OGLE
6874.9303599999985,-0.013489535997905477,I,OGLE
6885.92378,0.5010399084935209,I,OGLE
6904.92253,0.39119654393917,I,OGLE
6920.79613,0.296769791953853,I,OGLE
6926.78648,0.11755167083886064,I,OGLE
6930.81517,0.4393734582173927,I,OGLE
6937.792809999999,0.36807162508562286,I,OGLE
6941.8131200000025,-0.373852854799015,I,OGLE
6951.85552,-0.18114519768612425,I,OGLE
6957.810159999999,-0.4451546879307813,I,OGLE
6963.80309,-0.3006239450961097,I,OGLE
6969.820959999999,0.5299460570604531,I,OGLE
6975.8149200000025,0.38348823765465667,I,OGLE
6982.86256,0.45093591764416985,I,OGLE
6992.79277,-0.2505199542467622,I,OGLE
6995.732,0.4586442239286832,I,OGLE
7000.72414,0.04624983770709434,I,OGLE
7004.820470000002,0.38348823765465667,I,OGLE
7008.75974,0.2331762651065965,I,OGLE
7013.802390000003,0.132968283407898,I,OGLE
7017.807890000001,0.42395684564836245,I,OGLE
7021.7921799999995,-0.2563011839601472,I,OGLE
7025.7538,-0.2948427153827282,I,OGLE
7029.734390000001,0.05203106742048291,I,OGLE
7035.75621,-0.13874951312128658,I,OGLE
7040.75275,0.5068211382069059,I,OGLE
7045.7179099999985,-0.007708306284520461,I,OGLE
7050.697020000001,0.08671844570080012,I,OGLE
7057.6641599999975,-0.47406083649771347,I,OGLE
7063.6938,-0.28328025595595463,I,OGLE
7070.65002,-0.40468607993707906,I,OGLE
7076.67238,-0.5299460570604566,I,OGLE
7080.631240000002,-0.2582282605312791,I,OGLE
7082.6197900000025,0.5203106742048078,I,OGLE
7086.65421,-0.4798420662111056,I,OGLE
7089.625340000001,-0.6031749667633548,I,OGLE
7093.6055099999985,-0.20234303996853953,I,OGLE
7099.6311,-0.429738075361751,I,OGLE
7110.579240000001,0.1907805805417624,I,OGLE
7114.5612299999975,0.41624853936384554,I,OGLE
7118.5608,-0.5106752913491697,I,OGLE
7124.54106,0.5010399084935209,I,OGLE
7131.51305,-0.5781229713386793,I,OGLE
7133.50932,0.3121864045228868,I,OGLE
7136.4922,0.208124269681921,I,OGLE
7141.49392,-0.42588392221949434,I,OGLE
7144.50428,-0.5723417416252943,I,OGLE
7278.8548,0.4374463816462679,I,OGLE
7291.814359999998,0.45286299421529463,I,OGLE
7294.830609999999,0.36807162508562286,I,OGLE
7297.82913,0.3006239450961097,I,OGLE
7303.848459999997,0.14067658969240782,I,OGLE
7308.83388,-0.5896854307654529,I,OGLE
7317.79518,0.53765436334497,I,OGLE
7325.75108,-0.15416612569031685,I,OGLE
7339.792429999998,0.30255102166724157,I,OGLE
7345.75025,0.12140582398112088,I,OGLE
7353.86477,-0.6166645027612567,I,OGLE
7357.85665,-0.20427011653966787,I,OGLE
7364.76709,-0.007708306284520461,I,OGLE
7367.83924,-0.06552060341838484,I,OGLE
7371.80056,0.23703041824885673,I,OGLE
7376.799109999999,-0.42588392221949434,I,OGLE
7381.7067400000005,0.31796763423627183,I,OGLE
7385.709959999999,0.41624853936384554,I,OGLE
7389.734490000003,-0.3911965439391736,I,OGLE
7398.7076400000005,0.1599473554036983,I,OGLE
7402.74265,-0.3006239450961097,I,OGLE
7405.73805,-0.46249837707094343,I,OGLE
7409.707259999999,-0.08093721598741865,I,OGLE
7415.676090000001,-0.2948427153827282,I,OGLE
7424.66347,-0.42010269250610577,I,OGLE
7428.68025,-0.23317626510660006,I,OGLE
7434.66072,-0.5048940616357811,I,OGLE
7438.670520000002,-0.10020798169870915,I,OGLE
7442.631179999998,0.21775965253756624,I,OGLE
7446.64485,0.5029669850646492,I,OGLE
7451.61938,-0.06744767998951318,I,OGLE
7458.641340000001,0.1734368914016038,I,OGLE
7463.5914200000025,-0.5588522056273924,I,OGLE
7470.53871,-0.2697907199580527,I,OGLE
7472.5584,0.5164565210625511,I,OGLE
7476.57372,-0.4952586787801394,I,OGLE
7488.51717,0.5106752913491661,I,OGLE
7499.54008,-0.2697907199580527,I,OGLE
5267.58943,0.05972597061652962,V,OGLE
5446.9244,-0.3735800907190949,V,OGLE
5459.8423,-0.3700667983298871,V,OGLE
5477.77539,0.22133742052008287,V,OGLE
5485.80827,-0.27169461143206775,V,OGLE
5495.8261200000015,-0.09720108943475125,V,OGLE
5509.86274,0.22250851798315452,V,OGLE
5528.814460000001,0.12999181840068275,V,OGLE
5561.79933,0.0,V,OGLE
5586.68481,0.10422767421316337,V,OGLE
5619.56477,0.23187729768771348,V,OGLE
5649.58049,-0.6148261681113567,V,OGLE
5829.8152,-0.8045439571285762,V,OGLE
5861.84401,-0.9228248008985709,V,OGLE
5864.83682,-0.35718472623612385,V,OGLE
5882.821529999997,-0.008197682241487314,V,OGLE
5888.85666,-0.1721513270711803,V,OGLE
5899.7561399999995,0.20259986111097916,V,OGLE
5925.80733,0.16863803468196892,V,OGLE
5938.73079,0.1288207209376182,V,OGLE
5955.76476,-0.5855487315346259,V,OGLE
5973.6906,0.16863803468196892,V,OGLE
6002.6065,0.16161144990355325,V,OGLE
6018.58392,0.09485889450860796,V,OGLE
6230.8633899999995,0.011710974630691595,V,OGLE
6625.73801,-0.8396768810206545,V,OGLE
7332.77912,-0.053870483301189154,V,OGLE
-997.8820275906472,-0.13669856125796542,R,MACHO
-977.7684447974898,0.2365936637157109,R,MACHO
-956.8379343803972,-0.6046282517179247,R,MACHO
-939.8887748918497,-0.09814255680058892,R,MACHO
-931.0760832368396,-0.6449368018324524,R,MACHO
-904.015254188329,0.0911323741719805,R,MACHO
-881.0299701816404,0.2313360267442519,R,MACHO
-875.0265408777632,0.08061710022905899,R,MACHO
-812.6902570114471,0.4223635033739743,R,MACHO
-802.7356989388354,0.2593767572587069,R,MACHO
-789.7396318055687,0.01051527394292151,R,MACHO
-782.7384007638319,-0.5608146102890945,R,MACHO
-776.6739772083238,-0.6133909800036932,R,MACHO
-742.850213713944,0.1104103764006652,R,MACHO
-729.8225229349919,0.11216292205782175,R,MACHO
-716.8229509792293,0.18401729400110867,R,MACHO
-712.7925633448176,0.4521567795455823,R,MACHO
-689.8215631218628,-0.05082382405744923,R,MACHO
-685.8255848763511,-0.39432277285951756,R,MACHO
-685.821184901055,-0.3890651358880568,R,MACHO
-621.7816937561147,-0.7535946325759664,R,MACHO
-608.8633630974217,-0.6344215278895309,R,MACHO
-599.7992039681412,0.3960753185166723,R,MACHO
-572.9170772111975,-0.3119531269733056,R,MACHO
-548.9164746818133,0.30669549000184837,R,MACHO
-537.922552076634,-0.6011231604036169,R,MACHO
-480.7005700971931,0.4136007750882058,R,MACHO
-464.6762660355307,0.4258685946882821,R,MACHO
-456.78151526348665,-0.2558716659443956,R,MACHO
-446.7594529525377,-0.07711200891474768,R,MACHO
-443.71373474691063,-0.17875965702964614,R,MACHO
-429.6985573740676,0.3049429443446954,R,MACHO
-420.7813149052672,0.01226781960007628,R,MACHO
-412.7514821267688,0.1857698396582652,R,MACHO
-393.7649288554676,0.4679296904599628,R,MACHO
-379.7620140342042,-0.4311262316597375,R,MACHO
-363.7797240661457,-0.5064856949173357,R,MACHO
-349.8901559407824,0.031545821828762755,R,MACHO
-328.84654109505937,-0.2120580245155601,R,MACHO
-328.8421411169693,-0.23133602674424658,R,MACHO
-299.9141115662642,0.017525456571533482,R,MACHO
-281.94763176562265,0.1384511069151202,R,MACHO
-269.9047113382257,-0.2821598508016958,R,MACHO
-258.88157982891425,0.29442767040177564,R,MACHO
-255.96339689893642,0.2173156614870262,R,MACHO
-252.7588151684031,0.18752238531541643,R,MACHO
-246.92994637787342,-0.06484418931467495,R,MACHO
-210.97237237403166,0.15247147217234946,R,MACHO
-201.86308262404046,-0.08061710022905544,R,MACHO
-190.9074823516421,0.41535332074536235,R,MACHO
-169.95594450132918,-0.24886148331578362,R,MACHO
-69.86468601413071,-0.17525456571534015,R,MACHO
-61.852044478990145,0.4872076926886493,R,MACHO
-61.81884429929778,0.47669241874572776,R,MACHO
-59.674533894285574,0.12092565034358671,R,MACHO
-55.893816618714474,0.2874174877731619,R,MACHO
-26.81122594699264,0.31545821828761333,R,MACHO
-16.832314998842776,0.4293736860025881,R,MACHO
-11.80001368187368,-0.11391546771497119,R,MACHO
4.209571311250328,-0.1805122026868009,R,MACHO
79.21069577895105,0.2313360267442519,R,MACHO
109.19700358342381,0.3715396793165251,R,MACHO
129.23020224040374,-0.564319701603397,R,MACHO
187.0037348754704,-0.6922555345755956,R,MACHO
217.0091405585408,-0.11391546771497119,R,MACHO
228.95470317360008,-0.6572046214325322,R,MACHO
303.310755092185,-0.5117433318887894,R,MACHO
350.2511858297512,0.3277260378876896,R,MACHO
351.0936860106885,-0.1980376592583344,R,MACHO
370.1649700268172,0.4136007750882058,R,MACHO
378.15155127318565,-0.1174205590292754,R,MACHO
396.2033849102445,-0.14896638085803815,R,MACHO
402.2402560627088,0.4521567795455823,R,MACHO
412.1999023873359,0.20680038754410646,R,MACHO
429.1068982295691,-0.4398889599455025,R,MACHO
438.1313384226523,-0.3084480356589978,R,MACHO
446.1360845635645,0.04381364142883548,R,MACHO
446.23418386420235,0.0648441893146785,R,MACHO
462.113679017406,-0.0315458218287592,R,MACHO
471.101223337464,-0.3697871336593668,R,MACHO
483.0188565971329,0.3662820423450661,R,MACHO
495.1783993234858,0.28391239645885413,R,MACHO
497.9995880122297,0.16298674611527098,R,MACHO
508.1351534808055,0.3189633096019211,R,MACHO
519.034328463953,-0.6519469844610661,R,MACHO
522.0251238974743,-0.6239062539466111,R,MACHO
526.0592193356715,-0.2769022138302386,R,MACHO
530.037316692993,0.09463746548628826,R,MACHO
532.9725159262307,-0.04030855011452772,R,MACHO
535.1085158935748,-0.6554520757753739,R,MACHO
540.0961179928854,0.21381057017271843,R,MACHO
543.0451205740683,0.16298674611527098,R,MACHO
546.0747242029756,0.05432891537175699,R,MACHO
548.9477286702022,-0.09113237417197695,R,MACHO
553.0436364705674,0.2436038463443264,R,MACHO
555.0711410110816,-0.27339712251593085,R,MACHO
563.9217659160495,-0.6291638909180772,R,MACHO
566.9780762451701,-0.0893798285148204,R,MACHO
573.0040991813878,0.4293736860025881,R,MACHO
577.9493204266764,-0.1174205590292754,R,MACHO
601.9217479592189,0.4363838686312036,R,MACHO
608.3035870450549,0.3732922249736781,R,MACHO
615.2918313299307,-0.0017525456571494402,R,MACHO
648.2678425461054,-0.45390932520273,R,MACHO
653.1693716878071,0.3137056726304639,R,MACHO
659.2288061990403,0.1857698396582652,R,MACHO
662.2136224261485,0.12092565034358671,R,MACHO
670.2771634063682,-0.6501944388039131,R,MACHO
675.169285853859,0.12793583297220046,R,MACHO
680.3006073953584,-0.5538044276604754,R,MACHO
682.2321148682386,0.33298367485915037,R,MACHO
685.1497255251743,0.2032952962297987,R,MACHO
687.8815347384661,0.20855293320125945,R,MACHO
690.1647420730443,-0.4083431381167433,R,MACHO
701.2215696778148,0.2330885724014049,R,MACHO
705.141976304818,0.44689914257412156,R,MACHO
718.1516862837598,0.4293736860025881,R,MACHO
720.0895861210303,0.07535946325759824,R,MACHO
721.2231858936137,0.4696822361171158,R,MACHO
723.0840850695967,-0.06659673497182617,R,MACHO
725.2445837282576,-0.6572046214325322,R,MACHO
730.2626784304158,0.2173156614870262,R,MACHO
732.1456756857224,-0.3540142227449863,R,MACHO
733.2496739216149,0.1472138352008887,R,MACHO
735.0806706245057,-0.534526425431789,R,MACHO
736.121968626976,0.04907127840029624,R,MACHO
737.2135664084926,0.38030240760229184,R,MACHO
739.1419621235692,-0.07360691760043991,R,MACHO
744.2031490425577,-0.015772910914378713,R,MACHO
746.1611432521602,0.16123420045811443,R,MACHO
747.2205399610103,0.4100956837739016,R,MACHO
760.1766906501724,0.3575193140592976,R,MACHO
768.2377523053437,-0.04381364142883193,R,MACHO
771.0683376337403,-0.2383462093728621,R,MACHO
775.1688153715802,0.1752545657153437,R,MACHO
777.1007044855505,-0.46792969045995925,R,MACHO
785.0366574004292,0.22783093542994415,R,MACHO
794.0181004609913,-0.04381364142883193,R,MACHO
797.1324800788425,-0.0858747372005162,R,MACHO
803.0450407895261,-0.36628204234506256,R,MACHO
805.0887270802632,0.4574144165170413,R,MACHO
809.051300407853,-0.6852453519469801,R,MACHO
813.0646733730099,-0.1717494744010324,R,MACHO
819.1867323913609,-0.3312311292019956,R,MACHO
830.0347622013651,0.21030547885841067,R,MACHO
835.1077309129761,-0.46792969045995925,R,MACHO
837.1461186907254,0.4293736860025881,R,MACHO
841.141895445995,-0.7290589933758156,R,MACHO
843.2118837563321,0.29793276171607985,R,MACHO
846.1467677634207,0.19453256794403018,R,MACHO
853.0018329094164,0.33999385748776234,R,MACHO
