HJD,MAG,BAND,SURVEY
-22285.49947499996,-0.7121975567864318,B,DASCH
-22281.603296000045,0.02511835785401395,B,DASCH
-22281.538197000045,-0.11705234754740701,B,DASCH
-22281.47309800005,-0.155548066132825,B,DASCH
-22281.407306999903,0.06912724542045545,B,DASCH
-22277.61910200026,0.1471133234476767,B,DASCH
-22277.554002999794,0.12962211401753265,B,DASCH
-22277.488905000035,0.2671054788012466,B,DASCH
-22276.602450999897,0.15132363642817026,B,DASCH
-22272.405650000088,0.2045489802800784,B,DASCH
-22271.53560400009,0.37507606713953834,B,DASCH
-22253.517804000057,-0.36633428570392823,B,DASCH
-22250.711122999903,-0.02024632342855348,B,DASCH
-22250.646024000365,-0.08916005339610145,B,DASCH
-22250.590838000182,-0.14384294901745065,B,DASCH
-22250.580924999904,-0.037044048784375505,B,DASCH
-22250.51582700014,0.3898850989794269,B,DASCH
-22250.510838999882,0.07961361868341221,B,DASCH
-22249.72079099994,-0.05485935467334002,B,DASCH
-22249.587822999805,-0.23285595320356123,B,DASCH
-22249.522724000268,0.19978282128581348,B,DASCH
-22243.66392200021,0.662026130927643,B,DASCH
-22243.51192399999,0.46735591657483333,B,DASCH
-22223.476168000143,-0.017137114932481268,B,DASCH
-22192.71749299997,0.15035840541378143,B,DASCH
-22192.63549399981,-0.007350695909085658,B,DASCH
-22192.601493999828,-0.03644761718864764,B,DASCH
-22191.71850199997,0.040282072388400536,B,DASCH
-22191.68450199999,0.0065007514753308016,B,DASCH
-22191.632503000088,-0.19810528389822402,B,DASCH
-22191.598503000103,-0.07487510494062732,B,DASCH
-22189.63652000017,-0.33889196213520023,B,DASCH
-22188.72652699985,-0.22374419595560902,B,DASCH
-22158.727684999816,-0.49651930409731193,B,DASCH
-21965.444285999984,0.008144761643043452,B,DASCH
-21964.402286000084,0.16213881172467026,B,DASCH
-21958.39129000017,0.19410554538643687,B,DASCH
-21933.417380000003,0.2401107730277321,B,DASCH
-21926.53993199998,0.3104067655692049,B,DASCH
-21926.50738199986,0.7174748588346294,B,DASCH
-21895.59578000009,0.40292307013416284,B,DASCH
-21895.459349000357,0.21838984012137708,B,DASCH
-21894.692015000157,0.12811985928825287,B,DASCH
-21894.626916000158,0.28491725550917124,B,DASCH
-21894.559739999942,0.09846944478228181,B,DASCH
-21894.49048499996,0.24203005931654964,B,DASCH
-21894.42123100022,0.22481824338539091,B,DASCH
-21874.638824999798,-0.11041219342100383,B,DASCH
-21874.60108199995,-0.04696104750624386,B,DASCH
-21874.56957100006,-0.13343186495001014,B,DASCH
-21874.503779999908,-0.2673848723002319,B,DASCH
-21870.498822000343,-0.1887923633310038,B,DASCH
-21870.43372400012,0.01053048802595491,B,DASCH
-21868.660822000358,0.23104548333013852,B,DASCH
-21865.692594999917,0.3780605779055417,B,DASCH
-21865.55616499996,0.24369465637365906,B,DASCH
-21865.486911999997,0.1384503603886209,B,DASCH
-21864.641319999937,0.48007449684546977,B,DASCH
-21864.50835300004,0.5469889457539665,B,DASCH
-21863.663455000147,0.43980771757491155,B,DASCH
-21860.608661000148,0.18957819430920075,B,DASCH
-21842.54034700012,-0.15615214428747137,B,DASCH
-21789.701270999853,0.12173851177143646,B,DASCH
-21786.701847000048,0.16251761048961022,B,DASCH
-21594.35928800004,0.47182503616491545,B,DASCH
-21566.443169999868,-0.035324749421146606,B,DASCH
-21513.573916999623,0.039613292581357484,B,DASCH
-21488.657665000297,-0.028151688957731125,B,DASCH
-21488.625115000177,-0.19836114952360973,B,DASCH
-21488.592565999832,-0.1294009520057049,B,DASCH
-21487.722043000158,-0.031493235205592995,B,DASCH
-21487.656943999697,-0.016681262381505135,B,DASCH
-21487.591845000163,0.08250931172657872,B,DASCH
-21483.49269900005,0.3879175805497308,B,DASCH
-21482.68935200013,0.240370756031,B,DASCH
-21481.688631,0.2025067608517066,B,DASCH
-21479.531365999952,-0.10889170458968422,B,DASCH
-21476.721036000177,-0.3281567816089339,B,DASCH
-21476.590838000182,-0.41422703700468055,B,DASCH
-21476.523661999963,-0.16386987502469808,B,DASCH
-21476.458562999964,-0.4166392322453927,B,DASCH
-21473.50695199985,0.012060976203553508,B,DASCH
-21457.68860200001,-0.06076720373398459,B,DASCH
-21254.37045300007,-0.20588418710680756,B,DASCH
-21241.429293000143,0.24334526745071905,B,DASCH
-21240.385290999897,-0.016227174421050705,B,DASCH
-21238.392289000094,-0.2792305684603562,B,DASCH
-21237.38028800022,-0.13143493667831763,B,DASCH
-21236.410286999773,-0.007985948496251893,B,DASCH
-21223.415297000203,-0.21264315699488456,B,DASCH
-21222.420744000006,-0.26953061437243697,B,DASCH
-21219.44244799996,-0.07217939882305124,B,DASCH
-21219.41430600034,0.0690737195080171,B,DASCH
-21219.409897999838,-0.14850676176156163,B,DASCH
-21216.406324999876,0.16414103376792433,B,DASCH
-21195.46931800013,0.48630232498705794,B,DASCH
-21195.43676800001,0.4198307882990626,B,DASCH
-21156.56095500011,0.05104725095350382,B,DASCH
-21156.52840600023,-0.006218416992146203,B,DASCH
-21156.430758000348,-0.1044743463215223,B,DASCH
-21153.688300000038,0.15746794061848135,B,DASCH
-21153.655749999918,0.23506051495976266,B,DASCH
-21137.73495199997,0.30930272010058424,B,DASCH
-21137.701709999703,0.31144787397594875,B,DASCH
-21136.601061000023,0.4142305661857222,B,DASCH
-21135.665643000044,0.44838127471429523,B,DASCH
-21135.46826899983,0.19925991429508194,B,DASCH
-21093.59170600027,-0.31663047633291264,B,DASCH
-21011.745314999953,-0.1697953699905419,B,DASCH
-20985.758575999644,-0.2523411499211967,B,DASCH
-20899.351381999906,0.35680843788063754,B,DASCH
-20897.38237100001,0.5474318579744644,B,DASCH
-20895.351359999742,0.3664095748994427,B,DASCH
-20890.34933499992,-0.25909423784087515,B,DASCH
-20869.458982000127,0.1134125855016812,B,DASCH
-20865.45328400005,0.21591059044090954,B,DASCH
-20865.363286999982,0.593479435788236,B,DASCH
-20857.403297999874,-0.23367354681111685,B,DASCH
-20841.475947000086,-0.181302264770844,B,DASCH
-20841.44339699997,-0.12025625573471643,B,DASCH
-20831.475610999856,0.1622029251802264,B,DASCH
-20831.443061000202,0.4225582570459956,B,DASCH
-20811.501997999847,-0.24388523214980928,B,DASCH
-20811.485030000094,-0.07977125543652441,B,DASCH
-20811.408594999928,-0.24496927892587195,B,DASCH
-20810.530604000203,-0.46428788185756,B,DASCH
-20809.41571699968,-0.2011003822073434,B,DASCH
-20796.543756000232,0.0005576106042894935,B,DASCH
-20795.515767999925,-0.347163186098836,B,DASCH
-20794.42478100024,-0.11801875495547698,B,DASCH
-20782.598821999967,0.0022516175033988617,B,DASCH
-20782.551922999788,0.1812757959130451,B,DASCH
-20782.533722999968,-0.015950133709425884,B,DASCH
-20780.65794599988,-0.09060231204770375,B,DASCH
-20780.61192499986,-0.12920272967063617,B,DASCH
-20780.54682599986,-0.1614082712494298,B,DASCH
-20780.41836000001,0.008470622692385632,B,DASCH
-20779.599959000014,-0.2910550895342432,B,DASCH
-20778.74068300007,-0.2718145827020333,B,DASCH
-20778.67558400007,-0.33713148899317424,B,DASCH
-20778.66397099988,-0.2695729645449134,B,DASCH
-20778.46262900019,-0.4476577926011309,B,DASCH
-20777.73580799997,0.20396960639270922,B,DASCH
-20777.669323000126,-0.4302383431854633,B,DASCH
-20777.590983999893,-0.20585183628060832,B,DASCH
-20776.738549999893,-0.3686000199314865,B,DASCH
-20776.70461500017,-0.15613743936647317,B,DASCH
-20776.59399600001,-0.13908149559790672,B,DASCH
-20775.60500800004,0.14822383908153647,B,DASCH
-20770.728068000168,0.3982369059101387,B,DASCH
-20752.543625999708,0.328863206013736,B,DASCH
-20746.65634799981,-0.33356113417456434,B,DASCH
-20695.632690000348,-0.02602124000336481,B,DASCH
-20660.685624999925,0.13692810696678315,B,DASCH
-20650.758563000243,-0.28672713718575515,B,DASCH
-20650.738609999884,-0.1807017157972357,B,DASCH
-20473.401374000125,-0.0634911432998777,B,DASCH
-20446.399591999598,-0.197967057640831,B,DASCH
-20445.50260100001,-0.31698398263373306,B,DASCH
-20422.470518999733,0.21226788741098446,B,DASCH
-20415.599943999667,-0.3232682776719571,B,DASCH
-20414.612956000023,-0.3267627550982084,B,DASCH
-20413.66296799993,-0.19259035032667882,B,DASCH
-20413.630940000057,-0.19758061231697077,B,DASCH
-20412.662980000023,-0.09455499481229346,B,DASCH
-20412.64926500013,-0.21841748537285532,B,DASCH
-20399.570139999967,-0.06070073749106797,B,DASCH
-20398.61015099985,-0.3146894267610154,B,DASCH
-20398.555040000007,-0.33699502732630116,B,DASCH
-20394.43520099996,-0.060359583323885246,B,DASCH
-20370.662454999983,0.0040085614643849965,B,DASCH
-20333.61878000013,-0.09001705619193778,B,DASCH
-20328.6336919996,0.10547486914630788,B,DASCH
-20309.657682000194,0.5454778680720889,B,DASCH
-20271.753895999864,-0.3648496768798477,B,DASCH
-20256.794008000288,-0.3170192744441316,B,DASCH
-20254.66128300037,-1.996788280845072,B,DASCH
-20176.399364999957,-0.5133434983109293,B,DASCH
-20152.394131999932,-2.399310200734381,B,DASCH
-20145.376522999723,-0.3807833410777537,B,DASCH
-20144.363291000016,-0.33597215302159533,B,DASCH
-20130.36229199963,-0.17324161527591464,B,DASCH
-20129.363422000315,-0.25729553190425136,B,DASCH
-20128.389008000027,-0.3924872817994469,B,DASCH
-20121.416313000023,0.2501024727482779,B,DASCH
-20095.436463000253,-0.0839709808739002,B,DASCH
-20066.43675199989,-0.32573752800614386,B,DASCH
-20060.500820999965,0.09347388902043008,B,DASCH
-20043.5440270002,0.3539198031995525,B,DASCH
-20037.687098999973,0.23894967246563503,B,DASCH
-20029.500197000336,0.142685965833234,B,DASCH
-20005.66645299969,0.19900934244125423,B,DASCH
-19981.615116000172,-0.00017998823303067013,B,DASCH
-19976.64565399988,0.20255322840206524,B,DASCH
-19955.6606970001,-0.30546355932611036,B,DASCH
-19954.702697,-0.25707554628610296,B,DASCH
-19942.67967700027,0.22149610763325,B,DASCH
-19926.726604999974,0.25266642277369833,B,DASCH
-19919.7645589998,-0.08104881897293659,B,DASCH
-19820.347506000195,0.27179870138735396,B,DASCH
-19806.36139999982,0.23060433570016237,B,DASCH
-19802.36537500005,0.07072067065993082,B,DASCH
-19801.354369000062,0.24992483730260773,B,DASCH
-19799.392359000165,-0.08131644853512299,B,DASCH
-19798.398353999943,0.05191425309561737,B,DASCH
-19796.363343999717,-0.45889529322872846,B,DASCH
-19796.356461999938,-0.44488326810699874,B,DASCH
-19794.396334999707,-0.3327394231891283,B,DASCH
-19794.36233399995,-0.13499411575696385,B,DASCH
-19793.397330000065,-0.11284850473215258,B,DASCH
-19792.411325999998,0.0980124158376281,B,DASCH
-19767.36114000017,-0.02763407573855936,B,DASCH
-19749.432845999952,-0.2817898129110592,B,DASCH
-19718.487242999952,-0.23448172926923405,B,DASCH
-19685.61393800005,-0.38655355207784403,B,DASCH
-19681.606986999977,-0.027381739294211727,B,DASCH
-19681.445987999905,0.07270701138850377,B,DASCH
-19680.521000000183,0.14409646185547764,B,DASCH
-19677.484036999755,0.42173125228899977,B,DASCH
-19675.696059000213,0.4948264735918819,B,DASCH
-19674.65607200004,0.5383448049937893,B,DASCH
-19647.718381000213,0.3464261754583564,B,DASCH
-19627.72955900012,0.36006763657090346,B,DASCH
-19626.7305660001,0.41326004139977357,B,DASCH
-19626.607566999737,0.4444656483506204,B,DASCH
-19624.641581000295,0.2610764611915677,B,DASCH
-19605.722788000014,-0.23085314296346837,B,DASCH
-19595.63369499985,0.5101313553678608,B,DASCH
-19557.737406000033,-0.17535794750612332,B,DASCH
-19438.354383000173,0.006023135641276767,B,DASCH
-19415.35529300012,-0.3101167845271018,B,DASCH
-19415.35329300025,-0.40630814294818585,B,DASCH
-19414.42029199982,-0.29251322950052483,B,DASCH
-19414.3592919996,-0.16171825098409442,B,DASCH
-19414.35329200001,-0.2960518216897743,B,DASCH
-19411.427288000006,0.034564799103906196,B,DASCH
-19410.42728699977,0.0013628520782056341,B,DASCH
-19410.362286999818,-0.0702236443301576,B,DASCH
-19409.425286999904,0.1273510860184146,B,DASCH
-19409.3592869998,0.252195865301724,B,DASCH
-19408.424285999965,0.2538869312166341,B,DASCH
-19408.35928600002,0.21767988653553338,B,DASCH
-19407.444285999984,0.3401495269790509,B,DASCH
-19406.433286000043,0.11472132347061148,B,DASCH
-19406.36328600021,0.2726809966473063,B,DASCH
-19394.45330299996,0.22174609129023715,B,DASCH
-19394.393302999906,0.2653667689422985,B,DASCH
-19393.44877899997,0.24765086831928862,B,DASCH
-19393.38430600008,-0.017412391053586163,B,DASCH
-19381.542353000026,-0.18882236136984076,B,DASCH
-19381.476352999918,-0.22595934525493,B,DASCH
-19381.409353999887,-0.2862271698717809,B,DASCH
-19380.56635800004,0.07428573170697916,B,DASCH
-19380.501987,0.046848701909809165,B,DASCH
-19380.466359000187,0.13205136696660347,B,DASCH
-19380.43835899979,0.2755837480525507,B,DASCH
-19380.403359000105,-0.058469118680227083,B,DASCH
-19380.382358999923,-0.021347427912976613,B,DASCH
-19379.509364000056,-0.03607175940790697,B,DASCH
-19379.44136400009,-0.1232372373196764,B,DASCH
-19361.59149000002,0.3162487365837716,B,DASCH
-19361.52649099985,0.3018973218853809,B,DASCH
-19360.6004990004,0.1349823518201667,B,DASCH
-19360.53150000004,0.1095810712861276,B,DASCH
-19360.463500000067,0.15135775184488764,B,DASCH
-19360.394500999708,0.47421958550042653,B,DASCH
-19359.59850800037,0.43661910250544445,B,DASCH
-19359.463508999906,0.43092300430718566,B,DASCH
-19358.615515999958,0.5760046958696119,B,DASCH
-19352.63357299985,-0.40872092638573676,B,DASCH
-19352.56457300018,-0.38119272607837296,B,DASCH
-19352.42957499996,-0.5171785417075245,B,DASCH
-19352.41757499985,-0.40996260991490985,B,DASCH
-19351.46258400008,-0.5139775745044162,B,DASCH
-19334.517768000253,-0.12934919068379003,B,DASCH
-19334.45876899967,-0.021827984731229932,B,DASCH
-19327.684849000067,0.18886118236127913,B,DASCH
-19327.42785200011,0.5239275122493225,B,DASCH
-19326.68586099986,0.39996561642280426,B,DASCH
-19326.555861999743,0.5692004348248556,B,DASCH
-19322.706908999942,0.12565296174142482,B,DASCH
-19322.576909999832,-0.012478595959931837,B,DASCH
-19322.547325000167,-0.19818351407793955,B,DASCH
-19274.481459000148,0.03620763287793949,B,DASCH
-19250.723633000158,0.3581242342116475,B,DASCH
-19245.588641999755,0.18063054397959988,B,DASCH
-19079.33942299988,0.06571570374863889,B,DASCH
-19066.3643459999,-0.4353938884877877,B,DASCH
-19051.388294999957,-0.22443591543941288,B,DASCH
-19050.374293999743,-0.40423416089045716,B,DASCH
-19039.383287000004,0.17843127599495823,B,DASCH
-19038.46628799988,-0.06137892844755122,B,DASCH
-19038.420446000062,-0.560479240278644,B,DASCH
-19038.37928800005,0.09724893633934784,B,DASCH
-19036.380288999993,-0.31126318016820065,B,DASCH
-19035.467290999837,-0.306371735247021,B,DASCH
-19035.391290999953,-0.26472445799305433,B,DASCH
-19029.43830200005,0.004543232391915453,B,DASCH
-19022.383324999828,-0.015226651596263352,B,DASCH
-18954.644222999923,-0.13253898214693827,B,DASCH
-18947.69202900026,0.34794901707703296,B,DASCH
-18947.430031999946,0.530024760692438,B,DASCH
-18946.686040999837,0.24011959598033172,B,DASCH
-18946.63604100002,0.5702815406167172,B,DASCH
-18945.68205299973,0.2569714354454291,B,DASCH
-18944.437067999967,0.16972066899186444,B,DASCH
-18939.4381289999,-0.38377373381215385,B,DASCH
-18937.450152999718,-0.09693307463628642,B,DASCH
-18933.440200999845,0.42705855106859403,B,DASCH
-18926.715278000105,0.08245637401098094,B,DASCH
-18925.67128999997,-0.05730095975604854,B,DASCH
-18923.618313000068,-0.3989833277000585,B,DASCH
-18921.446336000223,-0.01982282170377836,B,DASCH
-18919.494357000105,0.02309201974032149,B,DASCH
-18893.68058399996,-0.213833079202141,B,DASCH
-18892.681590999942,-0.32960021665421735,B,DASCH
-18892.612590999808,-0.3217395540848784,B,DASCH
-18892.55059099989,-0.18686954786114462,B,DASCH
-18891.68059700029,-0.21898156614238395,B,DASCH
-18891.64259700012,-0.27691660209192115,B,DASCH
-18891.611597000163,-0.3152111573580676,B,DASCH
-18891.546597999983,0.13531174205055052,B,DASCH
-18891.5425979998,-0.24023429436412513,B,DASCH
-18890.681603000037,-0.23767740270078264,B,DASCH
-18890.61260400014,-0.1601236493509397,B,DASCH
-18890.54460400017,-0.17593614499981314,B,DASCH
-18889.686608999968,0.010291091912087325,B,DASCH
-18858.700697000142,-0.132780142851324,B,DASCH
-18856.69869600004,-0.1269322898683587,B,DASCH
-18702.36735199997,-0.21188555946500465,B,DASCH
-18696.379325000104,0.14967609707941953,B,DASCH
-18696.353325000036,0.41138310528343425,B,DASCH
-18685.382293999657,-0.1636610651465098,B,DASCH
-18683.42129100021,-0.17726429346446082,B,DASCH
-18682.355290000327,0.06310763896021854,B,DASCH
-18680.462288000155,0.3623127839090632,B,DASCH
-18680.396860999987,0.0549175861604958,B,DASCH
-18678.354286999907,0.6772086677609082,B,DASCH
-18675.376286999788,0.2501748209595931,B,DASCH
-18674.452286999676,-0.1248900704399869,B,DASCH
-18674.384286999706,0.1299003311228386,B,DASCH
-18674.38128699968,0.058864386956685166,B,DASCH
-18672.365288000092,0.052233055782879845,B,DASCH
-18671.482288999952,-0.31883092071123365,B,DASCH
-18671.415289000142,-0.44814540778146394,B,DASCH
-18671.38328900002,-0.172074632745419,B,DASCH
-18669.463291999884,-0.2271310333601484,B,DASCH
-18669.39629199961,-0.2559767945890421,B,DASCH
-18668.429293000143,-0.16221998288858686,B,DASCH
-18668.39465800021,-0.10690242287691198,B,DASCH
-18668.362292999867,0.05694980624258861,B,DASCH
-18667.39729500003,0.017269459221473937,B,DASCH
-18655.48333199974,-0.3692076272671745,B,DASCH
-18655.4173320001,-0.4018890200895022,B,DASCH
-18655.382752999663,-1.1244711920855792,B,DASCH
-18654.41492100013,-0.21336546271436596,B,DASCH
-18648.399366999976,0.31855976196800917,B,DASCH
-18641.542409999758,0.13295130813175682,B,DASCH
-18641.477409999818,0.22203724872602137,B,DASCH
-18570.62571899965,-0.08781014164837408,B,DASCH
-18564.46524399985,0.21105149634592912,B,DASCH
-18560.61366500007,-0.32276007560222375,B,DASCH
-18445.753306000028,0.1141201863001644,B,DASCH
-18442.755237000063,0.204821315416984,B,DASCH
-18342.37838100037,0.27336506957218987,B,DASCH
-18342.344380999915,0.02779347708218971,B,DASCH
-18330.36732200021,0.403290693159148,B,DASCH
-18329.363318999764,0.4748518971033935,B,DASCH
-18325.359216999732,-0.014587281631218474,B,DASCH
-18325.35630600015,0.05474995006110639,B,DASCH
-18325.35330600012,0.2740356139697546,B,DASCH
-18324.38830300001,0.16251231671805044,B,DASCH
-18323.392300999723,-0.07543624472595667,B,DASCH
-18323.35730100004,-0.028186980768129644,B,DASCH
-18322.357297999784,-0.42209005236138,B,DASCH
-18321.359395000152,-0.099234688871082,B,DASCH
-18319.378293000158,-0.016007776999742873,B,DASCH
-18318.38729099976,-0.04421652105095042,B,DASCH
-18317.454290000256,0.0525830329026622,B,DASCH
-18317.387289999984,0.03383190584130702,B,DASCH
-18316.42028900003,0.15804143253745018,B,DASCH
-18316.35328899976,0.04860799865815579,B,DASCH
-18312.36728599993,0.43765785812482605,B,DASCH
-18298.467302999925,0.48641878796137306,B,DASCH
-18298.44330399996,0.2764301633052657,B,DASCH
-18298.377304000314,0.25970008058604144,B,DASCH
-18297.438306000084,0.44108763389868244,B,DASCH
-18297.413306000177,0.28059753791644226,B,DASCH
-18295.45131199993,0.46194568204080433,B,DASCH
-18291.416327000134,-0.2614399668386689,B,DASCH
-18291.387327000037,-0.08546794183162021,B,DASCH
-18291.385327000167,-0.23028670940657925,B,DASCH
-18289.541334999725,-0.34408221105108083,B,DASCH
-18289.498334999662,-0.377144755425709,B,DASCH
-18289.47633499978,-0.31817331664414716,B,DASCH
-18289.44333499996,-0.18137931855688016,B,DASCH
-18289.41133499984,-0.41372177591914827,B,DASCH
-18288.49802000029,-0.0862602429750563,B,DASCH
-18288.413529000245,-0.32319063568908035,B,DASCH
-18288.40634000022,-0.24423050369487243,B,DASCH
-18287.483343999837,-0.07572152019334233,B,DASCH
-18287.478343999945,-0.20711469489602052,B,DASCH
-18287.41334500024,-0.14963492330062067,B,DASCH
-18286.505348999985,-0.01764943438009503,B,DASCH
-18286.44034999981,-0.07414044708750644,B,DASCH
-18286.37435000017,-0.08600437734967237,B,DASCH
-18270.476451999974,-0.09312979386904985,B,DASCH
-18270.475452000275,0.177236060016142,B,DASCH
-18270.410453000106,-0.03056800157632189,B,DASCH
-18265.56849300023,0.3366044646245605,B,DASCH
-18265.502493000124,0.5292777507056758,B,DASCH
-18265.48849300016,0.5272008276637479,B,DASCH
-18265.46949299984,0.38514070326824346,B,DASCH
-18261.565527999774,0.12474772680471524,B,DASCH
