HJD,MAG,BAND,SURVEY
4439.71236,0.30753503783881797,I,OGLE
4442.68961,0.3621440632494526,I,OGLE
4448.74305,0.20693946471396885,I,OGLE
4450.74992,0.14945628007119893,I,OGLE
4453.725579999998,0.23568105703535025,I,OGLE
4456.73894,0.3276541524637864,I,OGLE
4458.68658,-0.09484725466057853,I,OGLE
4461.63663,-0.017244955392833106,I,OGLE
4465.65746,0.25292601242819046,I,OGLE
4468.68825,-0.3420249486244842,I,OGLE
4473.62453,0.3219058339995087,I,OGLE
4477.71206,-0.5029778656242385,I,OGLE
4479.73366,0.29891256014239787,I,OGLE
4483.69357,-0.28166760474957897,I,OGLE
4486.69202,-0.16957539469617444,I,OGLE
4490.69026,0.3362766301601994,I,OGLE
4493.761070000001,0.3506474263208972,I,OGLE
4498.62566,0.12646300621409523,I,OGLE
4501.61871,0.21843610164252425,I,OGLE
4503.6151899999995,-0.20119114624969825,I,OGLE
4508.56251,-0.6294408718383409,I,OGLE
4510.6443,0.3937598148029693,I,OGLE
4516.525,0.08335061773201602,I,OGLE
4520.615,-0.17819787239258744,I,OGLE
4523.59854,-0.07760229926773832,I,OGLE
4530.54197,0.29316424167812016,I,OGLE
4532.51398,0.16095291699975434,I,OGLE
4535.59307,0.20406530548183355,I,OGLE
4538.6137,0.30753503783881797,I,OGLE
4540.58296,-0.04023822924994391,I,OGLE
5261.60142,0.54034193564204,I,OGLE
5262.57719,-0.3276541524638006,I,OGLE
5262.59552,-0.3247799932316582,I,OGLE
5264.54374,0.4541171586778887,I,OGLE
5264.55864,0.4196272478922225,I,OGLE
5265.5386,-0.25867433089246816,I,OGLE
5265.56009,-0.23855521626749976,I,OGLE
5266.54039,0.21843610164252425,I,OGLE
5266.55603,0.23855521626749265,I,OGLE
5267.53918,0.025867433089246106,I,OGLE
5268.55098,-0.17244955392830974,I,OGLE
5269.52313,0.3621440632494526,I,OGLE
5271.53185,-0.017244955392833106,I,OGLE
5273.52109,-0.5863284833562616,I,OGLE
5274.5523,0.04598654771421451,I,OGLE
5275.55065,0.5144745025527939,I,OGLE
5277.546710000001,0.15233043930334134,I,OGLE
5280.53297,0.20119114624969114,I,OGLE
5281.555020000002,0.3104091970709604,I,OGLE
5282.5134,-0.23280689780322206,I,OGLE
5283.52758,0.29029008244599197,I,OGLE
5284.53316,-0.13508548391050823,I,OGLE
5285.5334,-0.15233043930334844,I,OGLE
5286.5079,0.3477732670887619,I,OGLE
5288.52602,0.008622477696413,I,OGLE
5291.51817,0.08047645849987362,I,OGLE
5294.52772,0.16382707623188963,I,OGLE
5296.5572,-0.3219058339995158,I,OGLE
5298.541679999998,0.16382707623188963,I,OGLE
5301.50181,-0.20693946471397595,I,OGLE
5306.48104,0.5116003433206586,I,OGLE
5309.52565,0.5777060056598415,I,OGLE
5312.496929999998,0.4684879548385794,I,OGLE
5314.49133,0.24717769396391276,I,OGLE
5324.4722200000015,-0.514474502552801,I,OGLE
5326.48006,0.5460902541063177,I,OGLE
5328.47128,0.22418442010680195,I,OGLE
5337.46746,0.4196272478922225,I,OGLE
5341.46591,-0.4138789294279519,I,OGLE
5343.46832,0.5920768018205322,I,OGLE
5429.92166,0.09484725466057142,I,OGLE
5430.87295,0.5604610502670084,I,OGLE
5439.881460000001,-0.3276541524638006,I,OGLE
5449.90009,0.20406530548183355,I,OGLE
5451.90916,-0.20406530548184065,I,OGLE
5454.8651,-0.13508548391050823,I,OGLE
5456.89077,-0.5518385725706025,I,OGLE
5457.8732,-0.02874159232138851,I,OGLE
5462.84217,-0.4742362733028571,I,OGLE
5465.84538,-0.3075350378388251,I,OGLE
5468.7982299999985,-0.22705857933895146,I,OGLE
5471.82102,-0.14945628007120604,I,OGLE
5476.77422,-0.5719576871955709,I,OGLE
5478.76217,0.4914812286956831,I,OGLE
5480.77952,0.14945628007119893,I,OGLE
5482.75529,-0.3075350378388251,I,OGLE
5483.73165,0.24430353473177746,I,OGLE
5485.77384,-0.23568105703535736,I,OGLE
5486.85205,0.3391507893923418,I,OGLE
5488.73053,-0.14658212083907074,I,OGLE
5489.7517,0.373640700178008,I,OGLE
5490.84159,-0.5719576871955709,I,OGLE
5492.76145,0.448368840213611,I,OGLE
5493.7838,-0.5403419356420471,I,OGLE
5494.82851,0.07185398080346062,I,OGLE
5495.7856299999985,0.5432160948741753,I,OGLE
5496.7834600000015,-0.4023822924993965,I,OGLE
5497.81366,0.18969450932114285,I,OGLE
5499.72066,-0.3190316747673805,I,OGLE
5502.79079,-0.16382707623189674,I,OGLE
5503.74604,0.3132833563030957,I,OGLE
5505.71571,-0.10346973235699153,I,OGLE
5506.7332,0.3161575155352381,I,OGLE
5507.75132,-0.6093217572133725,I,OGLE
5509.6597299999985,0.4339980440529132,I,OGLE
5510.7156399999985,-0.5748318464277062,I,OGLE
5511.6912,0.06323150310704051,I,OGLE
5512.73489,0.5518385725705883,I,OGLE
5513.70514,-0.4225014071243649,I,OGLE
5514.73769,0.15520459853547663,I,OGLE
5515.65495,0.5748318464277062,I,OGLE
5516.740510000001,-0.27591928628530127,I,OGLE
5517.65362,0.24717769396391276,I,OGLE
5517.85455,0.28454176398171427,I,OGLE
5518.75005,0.14945628007119893,I,OGLE
5519.67357,-0.22418442010680906,I,OGLE
5521.693310000002,-0.20119114624969825,I,OGLE
5522.71842,-0.08335061773202312,I,OGLE
5523.68314,0.3851373371065634,I,OGLE
5524.6915899999985,-0.5863284833562616,I,OGLE
5525.72465,-0.005748318464277702,I,OGLE
5526.6767,0.4426205217493262,I,OGLE
5527.75741,-0.4713621140707218,I,OGLE
5528.69844,0.06035734387490521,I,OGLE
5529.67876,0.5202228210170716,I,OGLE
5530.68596,-0.4311238848207779,I,OGLE
5531.769170000001,0.22705857933893725,I,OGLE
5532.67727,0.4771104325349924,I,OGLE
5533.7005899999995,-0.28454176398171427,I,OGLE
5534.73215,0.27591928628529416,I,OGLE
5535.7089399999995,0.10634389158911972,I,OGLE
5536.7116,-0.17819787239258744,I,OGLE
5539.72187,-0.06035734387491232,I,OGLE
5540.80599,0.4454946809814686,I,OGLE
5541.67216,-0.6323150310704762,I,OGLE
5542.730570000002,0.02874159232138851,I,OGLE
5543.76199,0.5374677764098976,I,OGLE
5544.74961,-0.4253755663565073,I,OGLE
5545.73889,0.16670123546403204,I,OGLE
5546.68855,0.5719576871955638,I,OGLE
5547.7483,-0.28741592321385667,I,OGLE
5548.70827,0.22131026087466665,I,OGLE
5549.67281,0.4426205217493262,I,OGLE
5550.7282399999995,-0.21843610164253136,I,OGLE
5551.67876,0.28741592321385667,I,OGLE
5553.73177,-0.10059557312484912,I,OGLE
5554.6651299999985,0.3448991078566195,I,OGLE
5556.67971,-0.04023822924994391,I,OGLE
5557.660870000002,0.4368722032850485,I,OGLE
5558.6617799999985,-0.5575868910348731,I,OGLE
5559.65195,0.07760229926773832,I,OGLE
5560.643620000003,0.5029778656242385,I,OGLE
5561.67721,-0.4138789294279519,I,OGLE
5562.69676,0.16095291699975434,I,OGLE
5563.63073,0.5460902541063177,I,OGLE
5565.66198,0.23280689780321495,I,OGLE
5566.6893,0.28741592321385667,I,OGLE
5568.70958,0.3391507893923418,I,OGLE
5569.70413,-0.25292601242819757,I,OGLE
5570.74195,-0.054609025410634615,I,OGLE
5571.6747,0.390885655570834,I,OGLE
5572.79057,-0.5719576871955709,I,OGLE
5575.69615,-0.531719457945627,I,OGLE
5576.67036,0.07472814003559591,I,OGLE
5577.67191,0.5432160948741753,I,OGLE
5578.67869,-0.3851373371065634,I,OGLE
5579.722260000001,0.18107203162472274,I,OGLE
5579.72905,0.17819787239258034,I,OGLE
5580.67274,0.4886070694635478,I,OGLE
5581.67519,-0.3017867193745474,I,OGLE
5582.68299,0.24142937549963506,I,OGLE
5583.68975,0.11496636928553983,I,OGLE
5584.675770000003,-0.17532371316045214,I,OGLE
5585.67562,0.3305283116959288,I,OGLE
5586.63937,-0.26729680858888827,I,OGLE
5587.62151,-0.09772141389271383,I,OGLE
5589.63151,-0.5863284833562616,I,OGLE
5591.66886,0.4684879548385794,I,OGLE
5592.6511,-0.5173486617849363,I,OGLE
5593.63404,0.04598654771421451,I,OGLE
5594.6502299999975,0.531719457945627,I,OGLE
5595.6288799999975,-0.3793890186422857,I,OGLE
5596.69206,0.20119114624969114,I,OGLE
5597.60947,0.4569913179100169,I,OGLE
5598.6736299999975,-0.26154849012461057,I,OGLE
5599.63944,0.25292601242819046,I,OGLE
5600.672170000003,0.011496636928548298,I,OGLE
5601.65178,-0.16095291699976144,I,OGLE
5602.6504799999975,0.3161575155352381,I,OGLE
5603.65924,-0.4656137956064441,I,OGLE
5604.656370000002,-0.054609025410634615,I,OGLE
5605.66147,0.4311238848207779,I,OGLE
5606.6728200000025,-0.5863284833562616,I,OGLE
5607.68424,0.08335061773201602,I,OGLE
5608.6711,0.5087261840885162,I,OGLE
5609.70282,-0.439746362517198,I,OGLE
5611.6327,0.531719457945627,I,OGLE
5612.68589,-0.3017867193745474,I,OGLE
5613.647410000001,0.19256866855327104,I,OGLE
5614.6410399999995,0.3448991078566195,I,OGLE
5615.6348,-0.20693946471397595,I,OGLE
5616.64355,0.26729680858888116,I,OGLE
5619.63406,0.3305283116959288,I,OGLE
5620.57657,-0.3966339740351259,I,OGLE
5622.62869,0.4799845917671277,I,OGLE
5623.5915799999975,-0.6121959164455149,I,OGLE
5624.5326799999975,0.0,I,OGLE
5625.62432,0.4771104325349924,I,OGLE
5626.58543,-0.4569913179100311,I,OGLE
5627.55013,0.11784052851767512,I,OGLE
5629.59037,-0.3247799932316582,I,OGLE
5630.60181,0.22131026087466665,I,OGLE
5632.549870000003,-0.25005185319605516,I,OGLE
5633.59891,0.29603840091026257,I,OGLE
5634.5592799999995,-0.011496636928555404,I,OGLE
5635.5636,-0.10921805082126923,I,OGLE
5638.56822,-0.017244955392833106,I,OGLE
5639.57845,0.3966339740351117,I,OGLE
5640.51745,-0.5547127318027449,I,OGLE
5641.54511,0.034489910785652,I,OGLE
5642.49336,0.5202228210170716,I,OGLE
5643.491120000002,-0.5202228210170787,I,OGLE
5644.49286,0.11784052851767512,I,OGLE
5645.49259,0.4914812286956831,I,OGLE
5646.50561,-0.3219058339995158,I,OGLE
5647.50755,0.21843610164252425,I,OGLE
5648.50741,0.3880114963387058,I,OGLE
5649.52298,-0.21843610164253136,I,OGLE
5650.50339,0.27017096782101646,I,OGLE
5651.50935,-0.08335061773202312,I,OGLE
5652.50427,-0.15233043930334844,I,OGLE
5653.53438,0.4110047701958095,I,OGLE
5654.54284,-0.5604610502670084,I,OGLE
5655.53403,-0.03161575155353091,I,OGLE
5656.54294,0.4771104325349924,I,OGLE
5657.5029,-0.5604610502670084,I,OGLE
5659.50216,0.5230969802492069,I,OGLE
5660.54756,-0.3765148594101504,I,OGLE
5664.481760000002,0.23568105703535025,I,OGLE
5665.49697,0.27017096782101646,I,OGLE
5666.4938,-0.21268778317825365,I,OGLE
5667.47522,0.24142937549963506,I,OGLE
5668.48152,-0.13795964314265063,I,OGLE
5669.47553,-0.13508548391050823,I,OGLE
5670.52701,0.3765148594101433,I,OGLE
5671.47735,-0.5403419356420471,I,OGLE
5672.471860000002,-0.020119114624968404,I,OGLE
5674.48035,-0.5403419356420471,I,OGLE
5675.47323,0.06610566233918291,I,OGLE
5676.5281399999985,0.5690835279634285,I,OGLE
5677.469920000001,-0.4167530886600872,I,OGLE
5678.50414,0.11496636928553983,I,OGLE
5679.47145,0.4972295471599608,I,OGLE
5680.51988,-0.22418442010680906,I,OGLE
5681.48289,0.23568105703535025,I,OGLE
5682.48395,0.15233043930334134,I,OGLE
5683.488420000002,-0.23855521626749976,I,OGLE
5684.49258,0.3851373371065634,I,OGLE
5685.46514,-0.28741592321385667,I,OGLE
5686.46604,-0.07760229926773832,I,OGLE
