HJD,MAG,BAND,SURVEY
-24439.51327099977,0.5453729201453275,B,DASCH
-24439.453366000205,0.7146450609980146,B,DASCH
-24438.491076000035,0.4513406976938459,B,DASCH
-24437.5810730001,0.18372179651674792,B,DASCH
-24436.45361199975,-0.006766115365186565,B,DASCH
-24435.47504700022,-0.8177237577260019,B,DASCH
-24434.486093999814,-0.07151144213865734,B,DASCH
-24432.584369000047,0.07113067245865601,B,DASCH
-24432.51338300016,0.17274932616310856,B,DASCH
-24431.54624499986,-0.6585867346644498,B,DASCH
-24429.45753300004,0.6369092697502801,B,DASCH
-24417.636499000248,0.04890207111728273,B,DASCH
-24413.479156000078,-0.1848257730386269,B,DASCH
-24407.60845900001,0.07762334919458169,B,DASCH
-24406.683911999688,-0.1849552517665014,B,DASCH
-24406.429055999964,-0.5641890755402166,B,DASCH
-24404.698386999782,-0.08879003764003102,B,DASCH
-24403.611093000043,0.17961084690672635,B,DASCH
-24401.553541999776,0.5785969913512137,B,DASCH
-24397.4744549999,-0.28640353872375357,B,DASCH
-24386.62025699997,-0.1310026584283719,B,DASCH
-24385.617260999974,-0.0648722500001373,B,DASCH
-24385.55926100025,-0.3040279787219511,B,DASCH
-24384.676265000366,0.17337457212534702,B,DASCH
-24384.57826500013,0.08337152324522634,B,DASCH
-24383.717268999662,0.41121251405754045,B,DASCH
-24383.587268999774,0.17905034030843048,B,DASCH
-24382.652272999752,0.5567781220368637,B,DASCH
-24378.714288000014,0.09210622637434795,B,DASCH
-24377.588291999884,-0.036878437933397734,B,DASCH
-24376.618295999706,0.07617608367708684,B,DASCH
-24375.715299000036,0.15129674535524806,B,DASCH
-24375.65129900025,-0.11637496951348325,B,DASCH
-24357.68334400002,0.28818557489949903,B,DASCH
-24355.721346999984,0.043658182638361964,B,DASCH
-24355.65634700004,0.04020144133760262,B,DASCH
-24354.654349000197,0.23899302847823378,B,DASCH
-24350.72835299978,0.7255647176600206,B,DASCH
-24349.727354000323,0.15550395217743684,B,DASCH
-24348.697354000058,-0.35202284691037633,B,DASCH
-24299.746939999986,-0.13249507113387438,B,DASCH
-24150.354638999794,-0.14785959623041833,B,DASCH
-24149.36164000025,0.11843044431849137,B,DASCH
-24087.442875000186,0.3874301679816714,B,DASCH
-24084.487892000005,0.05011593419110838,B,DASCH
-24073.473959999625,-0.15443745633994332,B,DASCH
-24059.472047000192,0.5701144310079513,B,DASCH
-24002.644474000204,0.1857440498060523,B,DASCH
-23988.66435000021,-0.1675778435517472,B,DASCH
-23939.75728100026,-0.33988251250465495,B,DASCH
-23754.417713999752,-0.27515933340832355,B,DASCH
-23735.44280099962,-0.26703539506792495,B,DASCH
-23725.51785499975,-0.28314527468348416,B,DASCH
-23725.451200999785,-0.12630990637665285,B,DASCH
-23697.452336000282,0.3203235580919621,B,DASCH
-23695.645038000308,-0.2842765098849185,B,DASCH
-23691.48206399986,0.1677533213013671,B,DASCH
-23690.519972000267,0.41487454728867945,B,DASCH
-23687.615087999962,-0.12969764914479498,B,DASCH
-23687.450615999755,0.2809415808084079,B,DASCH
-23680.671128999908,0.24796624505344056,B,DASCH
-23677.657147000078,0.006890483090645105,B,DASCH
-23676.663151999936,-0.3159715395346492,B,DASCH
-23671.554181000214,0.18390579260372775,B,DASCH
-23670.69173600012,0.19889806635763208,B,DASCH
-23670.628022999972,-0.5515350853916772,B,DASCH
-23669.66019099997,0.26984303906183804,B,DASCH
-23664.562024000097,-0.21066189025203386,B,DASCH
-23664.553216999862,-0.2727971984583455,B,DASCH
-23589.74544999981,-0.08844078580826498,B,DASCH
-23589.728327999823,-0.141649728294853,B,DASCH
-23587.747322999872,-0.3990679204831409,B,DASCH
-23586.645320000127,-0.3058951982712994,B,DASCH
-23585.71331800008,-0.1744836596496384,B,DASCH
-23578.751296000093,-0.41906556926988436,B,DASCH
-23573.764277999755,0.17599055352865456,B,DASCH
-23572.745274000332,0.25684320441647834,B,DASCH
-23558.77121100016,-0.24563733161916979,B,DASCH
-23555.775196,-0.049744534682204744,B,DASCH
-23547.7801529998,-0.2713056375865808,B,DASCH
-23545.78314199997,-0.0020972146580753304,B,DASCH
-23544.78613599995,0.19370528790287267,B,DASCH
-23543.786131000143,0.2774541734931546,B,DASCH
-23434.3866369999,-0.04943105986735041,B,DASCH
-23432.370635999832,-0.35855044882947595,B,DASCH
-23431.37763600005,-0.30821303786700405,B,DASCH
-23429.36863499973,-0.06964677809051345,B,DASCH
-23428.388634999752,0.2437905560794853,B,DASCH
-23427.372634999916,0.31946150235111226,B,DASCH
-23426.364635000005,0.34852351392281555,B,DASCH
-23422.368636999745,-0.2861326555956971,B,DASCH
-23406.3898479999,0.49087430138241217,B,DASCH
-23406.384661000226,0.355210408750553,B,DASCH
-23405.400663000062,0.07292889347539067,B,DASCH
-23394.424724999808,-0.0864543095358723,B,DASCH
-23394.375694999937,-0.5050309262412824,B,DASCH
-23392.39487299975,-0.08961035352781543,B,DASCH
-23373.481784000058,-0.27118297352859244,B,DASCH
-23364.44929300016,0.07256771597131717,B,DASCH
-23364.4378320002,-0.16862645088078487,B,DASCH
-23342.517111999918,0.032795598836667494,B,DASCH
-23321.475200999994,0.31899469746377385,B,DASCH
-23320.559098999947,0.23750828227635523,B,DASCH
-23319.52326600021,0.49201916592361883,B,DASCH
-23315.617127999663,-0.3583468605665683,B,DASCH
-23313.43114099977,-0.3465012606335094,B,DASCH
-23312.545537000053,-0.08780531784119461,B,DASCH
-23310.609156999737,0.3102267728189485,B,DASCH
-23310.454158000186,0.24216866464610654,B,DASCH
-23289.665261999704,0.5621966364316684,B,DASCH
-23289.59148499975,0.484602249584114,B,DASCH
-23286.52627500007,-0.2488760034835078,B,DASCH
-23284.661947000302,0.01376222583909481,B,DASCH
-23284.595463000238,-0.2714436346518134,B,DASCH
-23284.529670999847,-0.22349817282007756,B,DASCH
-23284.463186999787,-0.10013901850499174,B,DASCH
-23282.582578999918,-0.39782509506229147,B,DASCH
-23279.62990999967,0.5928285775788549,B,DASCH
-23236.678113999777,-0.053811188937951115,B,DASCH
-23228.762275000103,-0.004665493372165486,B,DASCH
-23205.759902999736,0.09231662930714357,B,DASCH
-23197.765782000028,-0.3408288997853717,B,DASCH
-23168.78801799985,-0.1069545402268659,B,DASCH
-23072.393639000133,-0.30952912098915064,B,DASCH
-23071.363638000097,-0.17468043324265992,B,DASCH
-23069.355636999946,0.017819509923747034,B,DASCH
-23068.34563599992,0.016100509444463285,B,DASCH
-23054.383638999894,-0.059046559079515504,B,DASCH
-23054.36475499999,0.039086390977155716,B,DASCH
-23053.37664000038,-0.10775356027125049,B,DASCH
-23053.370640000332,-0.15133081870468956,B,DASCH
-23051.38864299981,-0.12095187217710368,B,DASCH
-23050.381643999834,0.13308624374666955,B,DASCH
-23049.397644999903,-0.07109148810680033,B,DASCH
-23044.421653999947,-0.033448103478457725,B,DASCH
-23043.3896560003,0.26687184299060895,B,DASCH
-23043.38065600023,-0.2668616209857788,B,DASCH
-23039.39866500022,0.3870025474461922,B,DASCH
-23039.39666500036,0.15500137027318672,B,DASCH
-23023.4037159998,-0.1538752460741719,B,DASCH
-23022.38471999997,-0.42080586559256794,B,DASCH
-23019.44573199982,0.16624131641993678,B,DASCH
-23011.43676800001,-0.13553611757145667,B,DASCH
-23010.466773000084,-0.03427012303371413,B,DASCH
-23010.43177299993,-0.02734130742494756,B,DASCH
-22988.54589299997,0.6404298985812407,B,DASCH
-22960.608066000044,0.2608834518264054,B,DASCH
-22959.613072999757,0.5281582121741533,B,DASCH
-22958.613079000264,0.3896738980423411,B,DASCH
-22940.646183000412,0.48110887943270875,B,DASCH
-22929.674238000065,0.08661530611197854,B,DASCH
-22689.422638999764,-0.17326638924087234,B,DASCH
-22634.45074500004,-1.0093923111660565,B,DASCH
-22586.66011899989,-0.05014234103692594,B,DASCH
-22586.626118999902,-0.0918293804101431,B,DASCH
-22578.68816500017,0.21510164768415585,B,DASCH
-22578.656165000048,0.28497842088339453,B,DASCH
-22577.728170000013,0.08931221172021075,B,DASCH
-22577.693291000094,-0.31765561483075366,B,DASCH
-22577.609493999746,0.4507273774039131,B,DASCH
-22577.544393999964,0.1166083719571489,B,DASCH
-22574.69318899978,-0.5748617004187775,B,DASCH
-22574.62809000025,-0.5873078431357257,B,DASCH
-22574.56299099978,0.2092614755900204,B,DASCH
-22573.736191999633,-0.2512960631275334,B,DASCH
-22573.704191999976,-0.3122958769637343,B,DASCH
-22573.637191999704,-0.19806582479754553,B,DASCH
-22573.60419199988,-0.1459029341387872,B,DASCH
-22573.55219299998,-0.25132332180708516,B,DASCH
-22573.445193000138,-0.25906223129880424,B,DASCH
-22572.54768499965,0.28571610889878585,B,DASCH
-22556.69186699996,-0.15325255561314322,B,DASCH
-22550.727293999862,0.0126207686328339,B,DASCH
-22550.693295000117,0.30239160611506044,B,DASCH
-22550.661295,0.35552132806419756,B,DASCH
-22550.6192950001,0.3054956882491062,B,DASCH
-22550.56629500026,0.37686998515626513,B,DASCH
-22550.538294999857,0.2707570566605835,B,DASCH
-22545.637310999908,-0.18894950015468837,B,DASCH
-22544.640877000053,-0.16675923133143655,B,DASCH
-22543.724316999786,-0.04233358117885366,B,DASCH
-22543.69131699996,-0.042894087777154866,B,DASCH
-22543.646317000035,-0.019840059545579436,B,DASCH
-22543.613316999752,-0.1304123376493127,B,DASCH
-22543.46731799981,-0.0667139145374076,B,DASCH
-22542.72390800016,0.4656966516469403,B,DASCH
-22542.723319999877,-0.012372885015652813,B,DASCH
-22542.689319999892,0.09972076814060671,B,DASCH
-22542.65132000018,0.12294771862059228,B,DASCH
-22542.62625900004,0.29089781351497734,B,DASCH
-22542.61831999989,0.09655365031009389,B,DASCH
-22542.564319999892,0.10017820285684742,B,DASCH
-22542.529302999843,0.22030720364495693,B,DASCH
-22542.49832000025,0.07944968072460235,B,DASCH
-22542.46531999996,0.03779245553214672,B,DASCH
-22526.69629300013,-0.31082731560284316,B,DASCH
-22525.727418999653,-0.4969223209081335,B,DASCH
-22524.69482999993,-0.5338331285235007,B,DASCH
-22522.663588,0.30309096161233207,B,DASCH
-22521.698868999723,0.6139693872393313,B,DASCH
-22515.645998000167,-0.5190257026903122,B,DASCH
-22495.70681500016,-0.041194679473798956,B,DASCH
-22341.390639000107,-0.2676470116903875,B,DASCH
-22341.35363900009,-0.22186776304934064,B,DASCH
-22339.400636999868,-0.02277462676616082,B,DASCH
-22339.365636999715,-0.1098661079365737,B,DASCH
-22329.425636,-0.10861731967957233,B,DASCH
-22329.386636000127,0.018485643905311377,B,DASCH
-22329.35363599984,-0.009909381851089805,B,DASCH
-22318.405646000054,0.03126229811183734,B,DASCH
-22318.36564600002,0.1725806630833766,B,DASCH
-22308.3686660002,0.38107293280977395,B,DASCH
-22299.443691999648,-0.18142695643191864,B,DASCH
-22299.37569199968,0.10633355343330919,B,DASCH
-22285.405747000128,0.09684753294902038,B,DASCH
-22273.540804999884,-0.18009979947120414,B,DASCH
-22271.535815999843,-0.3704360849481265,B,DASCH
-22271.45281600021,-0.1279249831401401,B,DASCH
-22269.438827000093,0.2449166802785001,B,DASCH
-22253.51792099979,-0.08250520833569652,B,DASCH
-22250.71122399997,0.31096360900060205,B,DASCH
-22250.590938999787,0.12323137925468508,B,DASCH
-22250.5810250002,0.22797115176790506,B,DASCH
-22250.51093899971,0.015436079130369151,B,DASCH
-22249.58791699959,0.4105378617386144,B,DASCH
-22249.55994499987,0.16260228269967136,B,DASCH
-22244.63797599962,-0.2965156570040133,B,DASCH
-22244.548975999933,-0.13380945058854898,B,DASCH
-22243.698981000107,-0.24147271648378066,B,DASCH
-22243.663982000202,-0.3943283175759422,B,DASCH
-22243.557982000053,-0.07248338443145208,B,DASCH
-22243.51198300021,-0.04501430194610023,B,DASCH
-22243.46998300031,-0.041754334238364166,B,DASCH
-22223.52510600025,-0.3266424607457381,B,DASCH
-22223.52110600006,-0.3704991206445918,B,DASCH
-22223.476106999908,-0.24692104505934864,B,DASCH
-22213.685163000133,-0.25369482692815737,B,DASCH
-22200.46823199978,0.19782731135146037,B,DASCH
-22199.717236000117,0.40167623538282626,B,DASCH
-22199.680236000102,0.37573023161747443,B,DASCH
-22199.623236000072,0.3892045376537947,B,DASCH
-22199.586236000057,0.40133550188842015,B,DASCH
-22199.528235999867,0.3961444271011292,B,DASCH
-22199.493236999962,0.38621374940663955,B,DASCH
-22199.44523700001,0.4158064533958825,B,DASCH
-22198.71724000014,0.37649091914373756,B,DASCH
-22198.679239999972,0.3936528134232766,B,DASCH
-22197.50124599971,0.11204169129836217,B,DASCH
-22197.44824599987,0.08511096773417215,B,DASCH
-22192.717266999647,0.046488826143146866,B,DASCH
-22192.683266999662,0.045804803653123116,B,DASCH
-22192.635266999718,0.06210719769302386,B,DASCH
-22192.601266999733,0.07248593993266006,B,DASCH
-22192.484267999884,0.05681134735620397,B,DASCH
-22192.451268000063,0.0013918963246517535,B,DASCH
-22191.718270999845,0.11914939199168906,B,DASCH
-22191.68427099986,0.15545624948822123,B,DASCH
-22191.63227099972,0.19194454757052348,B,DASCH
-22191.59827099973,0.14651795809619195,B,DASCH
-22189.63627899997,0.2805292932801766,B,DASCH
-22188.726283000324,0.32803520890412585,B,DASCH
-22187.686216,0.27454942045333475,B,DASCH
-22187.621115999762,0.4090215976885041,B,DASCH
-22164.57524699997,0.0922791486227581,B,DASCH
-22155.574897000097,-0.14917142018388496,B,DASCH
-21965.44463500008,0.3647057994059395,B,DASCH
-21965.382634999696,0.4764544598991094,B,DASCH
-21965.34863499971,0.4612032286894525,B,DASCH
-21964.402635999955,0.15962342012481656,B,DASCH
-21964.363636000082,0.29572259979578064,B,DASCH
-21959.354638999794,-0.07935512717990179,B,DASCH
-21958.35664000036,0.15624675119524412,B,DASCH
-21948.36465399992,0.28644357490934524,B,DASCH
-21933.377695000265,-0.31621175664820633,B,DASCH
-21928.396713000257,0.33734660347253254,B,DASCH
-21926.507675999776,0.5054415101020435,B,DASCH
-21926.44188399985,0.8987109983441144,B,DASCH
-21921.586740999952,-0.1599709682891124,B,DASCH
-21917.3897599997,0.5120508880598038,B,DASCH
-21874.638861999847,-0.24662545875295194,B,DASCH
-21874.569608000107,-0.1776277779692812,B,DASCH
-21874.503816000182,-0.031025488333222384,B,DASCH
-21874.424172999803,-0.21384434108979455,B,DASCH
-21870.49883399997,0.32427947396202583,B,DASCH
-21870.43373499997,0.24389107246033426,B,DASCH
-21868.660823000133,0.4219413599626787,B,DASCH
-21865.692578000017,-0.6594939375933073,B,DASCH
-21865.556148000058,-0.1063454791056131,B,DASCH
-21865.48689300008,-0.19341651626636214,B,DASCH
-21864.641296999995,-0.10623133338498647,B,DASCH
-21864.508329000324,-0.0840018802098772,B,DASCH
-21860.608613000248,0.24192844753254938,B,DASCH
-21842.54019499989,0.05419962512157461,B,DASCH
-21842.49319599988,-0.09062318383993961,B,DASCH
-21842.444195999764,-0.06617640744997999,B,DASCH
-21828.67641999992,-0.9436205247406857,B,DASCH
-21827.454077000264,-0.915525344459363,B,DASCH
-21812.56087799976,-1.1402970087147857,B,DASCH
-21811.513747000132,-1.0242951423776798,B,DASCH
-21787.67800099961,0.3048874789615912,B,DASCH
-21786.701508000027,-0.3696038433880364,B,DASCH
-21775.709375999868,0.23523047886624582,B,DASCH
-21772.707866999786,0.3744201113314798,B,DASCH
-21594.359637999907,0.19790227272022953,B,DASCH
-21591.407641000118,-0.11932912890998892,B,DASCH
-21576.393670000136,0.5485553709830882,B,DASCH
-21570.411686999723,-0.06255270673696245,B,DASCH
-21566.443479000125,0.5473014717236708,B,DASCH
-21513.609978999943,-0.11701299298175805,B,DASCH
-21513.57397900009,-0.5295032576433254,B,DASCH
-21511.545992000032,-0.05843068328837475,B,DASCH
-21488.5571580003,0.5396537084417083,B,DASCH
-21488.428344999906,0.5919980396862385,B,DASCH
-21487.689400000032,0.8148999288911085,B,DASCH
-21487.624301000036,0.8816845456285982,B,DASCH
-21487.557124999817,0.9408631389371962,B,DASCH
-21483.46003199974,-0.145570718981741,B,DASCH
-21482.459166999906,-0.02332235585842035,B,DASCH
-21479.46612800006,0.3971521464108392,B,DASCH
-21479.433579000182,0.4423104082583258,B,DASCH
-21476.62323200004,0.30016746823032037,B,DASCH
-21476.55605500005,0.5315246590988885,B,DASCH
-21476.49095600005,0.0993127397810536,B,DASCH
-21476.427588999737,0.04850256109509132,B,DASCH
-21473.441680999942,-0.13854990532948364,B,DASCH
-21457.623256000225,0.6140324229357965,B,DASCH
-21419.636356000326,0.44182401119505954,B,DASCH
-21387.72829800006,-0.11574461254882706,B,DASCH
-21266.34567900002,0.149003608937889,B,DASCH
-21245.378639,0.47104361200792866,B,DASCH
-21241.42963600019,-0.3285113839625602,B,DASCH
-21241.381636000242,-0.1890781270488251,B,DASCH
-21240.385635999963,-0.23625182751572993,B,DASCH
-21238.442634999752,0.042743313205878763,B,DASCH
-21238.392634999942,-0.09551185765094417,B,DASCH
-21237.427634999618,0.24900377854390854,B,DASCH
-21237.380634999838,0.01591395785627725,B,DASCH
-21236.410634999633,0.14017861143274857,B,DASCH
-21236.36363499984,0.41229178740107386,B,DASCH
-21223.46664500004,0.3085818818746979,B,DASCH
-21223.41564500006,-0.1268593391363826,B,DASCH
-21223.36264500022,-0.07795811985283585,B,DASCH
-21222.364645999856,-0.2507645188762577,B,DASCH
-21219.41465099994,-0.14496080602675043,B,DASCH
-21219.410242999904,-0.019978056610813866,B,DASCH
-21219.37165099988,-0.03512536410467426,B,DASCH
-21217.372655000072,0.2923544492035681,B,DASCH
-21216.38965700008,0.47366470441365216,B,DASCH
-21209.42752900021,-0.03799859929626059,B,DASCH
-21195.43705999991,0.3699948350728697,B,DASCH
-21161.534897999838,-0.31362814492686475,B,DASCH
-21156.528516000137,0.5385165104041238,B,DASCH
-21153.655843999706,-0.13304024472492415,B,DASCH
-21153.59794599982,-0.21035693377453946,B,DASCH
-21153.55994600011,-0.0759588660744015,B,DASCH
-21138.599040000237,0.33712171936622326,B,DASCH
-21137.701708999928,0.49554149842204787,B,DASCH
-21137.59504600009,0.4084483135841648,B,DASCH
-21136.601052000187,0.13828924420626443,B,DASCH
-21135.60005800007,0.03576338757295261,B,DASCH
-21124.622125000227,-0.24681456584234418,B,DASCH
-21121.59714199975,-0.0065276019191014,B,DASCH
-21093.55891400017,0.024366704018776275,B,DASCH
-21093.49381500017,-0.14803166664509249,B,DASCH
-21068.626347000245,0.4190255330842909,B,DASCH
-21004.742999999784,0.010892397982454227,B,DASCH
-20985.758417999838,-0.6592043141230608,B,DASCH
-20983.75659500016,0.24965969052064274,B,DASCH
-20899.351674000267,-0.27026725226237325,B,DASCH
-20897.382668999955,0.0771207672903298,B,DASCH
-20895.341663999952,0.3221320011135269,B,DASCH
-20890.34965300001,-0.2241481219606598,B,DASCH
-20871.420634999868,-0.1321977811600039,B,DASCH
-20871.376634999644,-0.18238867671988146,B,DASCH
-20870.40963499993,-0.19536125268569116,B,DASCH
-20870.364635000005,-0.10334276518615226,B,DASCH
-20869.459331000224,-0.15649974581484116,B,DASCH
-20869.359604000118,-0.007131552037938249,B,DASCH
-20865.453633999918,0.5884595223468185,B,DASCH
-20865.363636999857,0.36839253581542053,B,DASCH
-20858.358645000033,-0.04782705694242928,B,DASCH
-20857.40364599973,0.0877814664965868,B,DASCH
-20841.443719999865,-0.53217801557442,B,DASCH
-20841.423682000026,-0.2584012083196523,B,DASCH
-20841.386683000248,-0.13286476697530603,B,DASCH
-20839.43368900008,-0.09028841318168723,B,DASCH
-20839.385689000133,-0.0010222004832201037,B,DASCH
-20837.441150999628,-1.4094560252866,B,DASCH
-20831.443357000127,-0.1788723070576026,B,DASCH
-20811.48524700012,-0.10559842091912586,B,DASCH
-20811.408811000176,-0.0904928532783309,B,DASCH
-20810.530815999955,-0.09801965616977881,B,DASCH
-20809.415924000088,0.026770578821816216,B,DASCH
-20800.552872000262,-0.035866459455011324,B,DASCH
-20797.61488900008,0.2493913628937996,B,DASCH
-20796.636895000003,0.4812468764979432,B,DASCH
-20796.60089599993,0.5191798845965305,B,DASCH
-20796.5438959999,0.6212713060244717,B,DASCH
-20795.515902000014,0.3077019376253922,B,DASCH
-20794.42490899982,0.041382082895720984,B,DASCH
-20782.551982000005,-0.08556755061667864,B,DASCH
-20782.533782000188,-0.11804371180233986,B,DASCH
-20782.50123300031,-0.12725884915857577,B,DASCH
-20782.468683000192,-0.13593818309485606,B,DASCH
-20782.44444500003,0.004318797041609201,B,DASCH
-20780.657993999772,0.1898635177534338,B,DASCH
-20780.611971999984,0.003991692886977205,B,DASCH
-20780.579423000105,0.14940993362997013,B,DASCH
-20780.54687299998,0.17714308457348693,B,DASCH
-20780.48177399998,0.29978499488284704,B,DASCH
-20780.44922400033,0.3005865704284414,B,DASCH
-20780.418406000357,-0.04069806040570079,B,DASCH
-20779.61678800033,0.27160292756044946,B,DASCH
-20779.47135300003,0.42495940688938916,B,DASCH
-20779.43880400015,0.5680018833426264,B,DASCH
-20778.67561999988,0.4664965235250662,B,DASCH
-20778.66400700016,0.3605880351260282,B,DASCH
-20777.59101299988,0.5220216019398798,B,DASCH
-20777.47059299983,0.8778683304912427,B,DASCH
-20777.438043000177,0.8430922182183327,B,DASCH
-20776.704638999887,0.43459960927989627,B,DASCH
-20776.594020000197,0.5248667266181819,B,DASCH
-20775.605025999717,0.183712426345652,B,DASCH
-20771.59605100006,-0.04783301977858123,B,DASCH
-20770.72805600008,-0.0957537784319733,B,DASCH
-20770.68105600029,0.013642117282318011,B,DASCH
-20770.63305700012,0.029780959244900984,B,DASCH
-20770.596057000104,0.04656038017697206,B,DASCH
-20746.65619600005,0.388134634481359,B,DASCH
-20745.65822799969,0.02093125856141853,B,DASCH
-20733.488481000062,-0.6707645497545531,B,DASCH
-20695.63235499989,-0.17663794716802883,B,DASCH
-20660.685308999848,0.7424122852909711,B,DASCH
-20498.389638999943,0.020875889368577205,B,DASCH
-20482.37566500017,-0.20223299543414264,B,DASCH
-20481.369667999912,-0.3312781399371456,B,DASCH
-20480.38666999992,-0.017987321169742998,B,DASCH
-20473.401690999977,0.20838749417686664,B,DASCH
-20446.399809999857,0.30991500167156616,B,DASCH
-20445.502815000247,0.7040192869749333,B,DASCH
-20445.40381500032,0.5246409906781384,B,DASCH
-20425.613929999992,0.3113205273359938,B,DASCH
-20422.615949000232,-0.22153895522723843,B,DASCH
-20422.470608000174,-0.08961887186517536,B,DASCH
-20419.534221000038,-0.8875017182118619,B,DASCH
-20415.599992999807,0.22016494741104253,B,DASCH
-20414.61299900012,-0.4405496679259784,B,DASCH
-20413.701005000155,-0.30453737529608915,B,DASCH
-20413.66300499998,-0.3289321898281532,B,DASCH
-20413.63097700011,-0.4161361130517207,B,DASCH
-20413.61800500005,-0.30204065061582064,B,DASCH
-20413.582004999742,-0.2759413167779865,B,DASCH
-20412.663011000026,-0.20102509519646894,B,DASCH
-20402.682072999887,-0.22446415227672212,B,DASCH
-20399.570091999598,0.27452982827740513,B,DASCH
-20398.61009800015,0.3668958639412381,B,DASCH
-20394.60112200025,-0.30283541149152526,B,DASCH
-20394.435122999832,-0.05983450528533041,B,DASCH
-20373.722233999983,-0.21115850932013025,B,DASCH
-20372.692239,-0.30310629461957994,B,DASCH
-20328.633355000056,0.4473098204550112,B,DASCH
-20325.72835600004,-0.26950230556743193,B,DASCH
-20325.691356000025,-0.25084373941370686,B,DASCH
-20309.65734300017,0.3757208614463785,B,DASCH
-20302.750328999944,0.07813700493739972,B,DASCH
-20301.74432599964,0.17773936818869807,B,DASCH
-20296.75231300015,-0.3120931405345626,B,DASCH
-20277.77624099981,-0.2684545500721285,B,DASCH
-20271.753659000155,0.3031463308051716,B,DASCH
