HJD,MAG,BAND,SURVEY
477.60719000000006,-0.6870042706405073,B,EROS
479.59355999999997,-0.7704883339082151,B,EROS
480.59725,-0.04927878734552138,B,EROS
482.57603,0.0527572899816775,B,EROS
484.58590999999996,-0.007536755711665677,B,EROS
490.63072999999997,-0.18146188751938652,B,EROS
492.57760999999994,-0.30436898066351503,B,EROS
494.57989000000003,-0.4214785694140488,B,EROS
496.59905999999995,-0.533950154649709,B,EROS
498.58994,-0.6394647346130604,B,EROS
499.57262000000003,0.13740085412810288,B,EROS
501.573,0.11305133567502068,B,EROS
503.61677000000003,0.08638281546450344,B,EROS
506.64594000000005,-0.07130930404116498,B,EROS
510.56649000000004,0.36234402459942316,B,EROS
523.67583,-0.7612123268784678,B,EROS
525.58301,-0.32987799999531475,B,EROS
527.57278,0.12000834094732937,B,EROS
529.57866,0.25798894551478924,B,EROS
531.5736400000002,0.2892954692401801,B,EROS
533.58762,0.2892954692401801,B,EROS
548.62177,-0.12232734270476442,B,EROS
550.61946,0.1930568963065724,B,EROS
552.60604,0.3229209947230096,B,EROS
554.58763,0.3263994973591622,B,EROS
556.58881,0.30436898066351503,B,EROS
561.58928,-0.5606186748602262,B,EROS
563.59887,-0.696280277670251,B,EROS
565.58516,-0.7658503303933415,B,EROS
567.58105,-0.5629376766176648,B,EROS
569.57464,-0.0110152583478218,B,EROS
571.57443,0.22204441827452825,B,EROS
574.56782,-0.13276285061322923,B,EROS
577.6012099999998,0.29277397187633625,B,EROS
579.6029,0.20928990860862484,B,EROS
581.5896,0.2487129384850455,B,EROS
583.5777,0.22204441827452825,B,EROS
587.58099,0.1478363620365677,B,EROS
589.60059,0.08870181722193848,B,EROS
591.59019,-0.031886274164747874,B,EROS
593.5790900000002,-0.014493760983974369,B,EROS
597.575,-0.18841889279170232,B,EROS
600.5591,0.24059643233401573,B,EROS
604.55381,0.18030238664067255,B,EROS
607.55172,-0.7762858383018063,B,EROS
610.54794,0.06319279789014232,B,EROS
614.5427599999998,-0.04580028470936881,B,EROS
618.5334799999998,-0.20928990860862484,B,EROS
621.5065,0.25335094199991914,B,EROS
622.5107,-0.47945361334995695,B,EROS
625.50902,0.17566438312580246,B,EROS
628.50585,-0.7554148224848767,B,EROS
633.5038900000002,0.0005797504393569852,B,EROS
640.48985,0.21856591563837569,B,EROS
644.4875900000002,0.20349240421503723,B,EROS
653.49288,-0.0944993216155261,B,EROS
657.47832,0.25335094199991914,B,EROS
660.4789599999998,-0.24291543409145433,B,EROS
695.47037,-0.22552292091068082,B,EROS
731.89463,-0.14203885764297297,B,EROS
732.8860400000003,0.27306245693812414,B,EROS
749.89875,0.19073789454913737,B,EROS
755.88607,0.21508741300221956,B,EROS
759.79778,0.1721858804896499,B,EROS
763.7755,0.08058531107091227,B,EROS
766.8815,-0.6394647346130604,B,EROS
771.8539099999997,-0.09681832337296825,B,EROS
774.77621,0.23943693145530176,B,EROS
783.7537,-0.7623718277571889,B,EROS
785.7384,-0.5420666608007352,B,EROS
788.72689,-0.024929268892439183,B,EROS
792.7576799999997,-0.11652983831117325,B,EROS
795.7332700000003,0.2637864499083804,B,EROS
804.71952,-0.7612123268784678,B,EROS
809.73679,0.02608876977116026,B,EROS
811.71508,-0.060873796132700164,B,EROS
813.71106,-0.14203885764297297,B,EROS
815.69805,-0.24523443584888582,B,EROS
817.68633,-0.36234402459942316,B,EROS
819.68642,-0.500324629166883,B,EROS
821.7064,-0.571054182768691,B,EROS
823.69398,-0.7032372829425597,B,EROS
825.65906,-0.7345438066679506,B,EROS
827.68575,-0.517717142347653,B,EROS
833.6709900000003,0.2985714762699274,B,EROS
835.6725700000003,0.23479892794042811,B,EROS
838.67043,-0.33451600351018485,B,EROS
842.78539,-0.42727607380763644,B,EROS
844.66067,-0.7136727908510245,B,EROS
845.77235,0.22668242178939835,B,EROS
848.60642,-0.1895783936704163,B,EROS
848.7804199999997,-0.7542553216061592,B,EROS
854.57135,0.24059643233401573,B,EROS
854.78935,0.20581140597247227,B,EROS
858.5636,0.19189739542785134,B,EROS
860.5465800000003,0.16406937433862012,B,EROS
862.75895,0.26494595078709793,B,EROS
865.56251,-0.764690829514624,B,EROS
867.5645900000003,-0.5884466959494645,B,EROS
869.56506,-0.08754231634321741,B,EROS
871.6148400000003,0.08870181722193848,B,EROS
873.62641,0.2637864499083804,B,EROS
875.56979,0.3055284815422361,B,EROS
879.57074,0.23479892794042811,B,EROS
881.5771199999997,0.24059643233401573,B,EROS
883.56979,0.2023329033363197,B,EROS
885.5781699999999,0.18725939191298124,B,EROS
887.57284,0.1316033497345117,B,EROS
888.57073,-0.7020777820638422,B,EROS
890.56751,-0.21160891036606344,B,EROS
892.55539,0.16175037258118508,B,EROS
893.5876800000003,-0.01681276274141652,B,EROS
894.82756,-0.5594591739815087,B,EROS
896.73494,0.24523443584889293,B,EROS
898.5762199999997,0.266105451665819,B,EROS
900.5711,0.2719029560594102,B,EROS
902.72418,0.2950929736337713,B,EROS
904.6016599999999,0.23711792969786316,B,EROS
905.84505,-0.3171234903294149,B,EROS
908.7229199999999,0.22204441827452825,B,EROS
910.6645,0.1698668787322113,B,EROS
912.6840800000001,0.1849403901555462,B,EROS
914.5989699999999,0.015653261862695445,B,EROS
918.60184,-0.12116784182605045,B,EROS
920.6592199999999,-0.09797782425168577,B,EROS
922.81511,-0.15015536379399919,B,EROS
924.5907900000001,-0.45742309665431335,B,EROS
926.6427800000001,-0.4898891212584182,B,EROS
928.6333699999999,-0.5965632021004907,B,EROS
930.55896,-0.7403413110615418,B,EROS
932.62545,-0.6893232723979423,B,EROS
934.6153400000001,-0.14551736027912554,B,EROS
936.60783,0.14319835852169405,B,EROS
939.6588199999999,-0.08406381370706839,B,EROS
940.65752,0.2742219578168452,B,EROS
941.66121,-0.15595286818759035,B,EROS
943.65751,-0.2487129384850455,B,EROS
945.6155,-0.41220256238430153,B,EROS
946.6345,0.21972541651708966,B,EROS
947.6375,-0.4666991036840571,B,EROS
948.6327,0.2487129384850455,B,EROS
951.58699,-0.7600528259997503,B,EROS
954.59839,0.11073233391758563,B,EROS
956.59209,-0.0005797504393569852,B,EROS
958.59959,-0.03072677328603035,B,EROS
960.60269,-0.10493482952399091,B,EROS
962.6593,-0.14899586291528166,B,EROS
965.5588,0.2637864499083804,B,EROS
968.5659099999999,-0.5455451634368913,B,EROS
970.5528199999999,-0.6452622390066516,B,EROS
973.5588300000001,0.12000834094732937,B,EROS
976.56064,-0.14899586291528166,B,EROS
979.55445,-0.0527572899816775,B,EROS
982.5254699999999,0.3298779999953183,B,EROS
992.5178400000001,0.09681832337296825,B,EROS
994.51685,0.12464634446220302,B,EROS
997.4957800000001,0.03304577504346895,B,EROS
1.53201,0.3229209947230096,B,EROS
7.5117600000000015,0.2174064147596546,B,EROS
9.598189999999999,0.14435785940041157,B,EROS
14.489329999999999,-0.7623718277571889,B,EROS
17.50067,0.03420527592218292,B,EROS
28.483290000000004,0.15479336730887638,B,EROS
32.48043,0.16754787697477624,B,EROS
46.477,-0.27306245693812414,B,EROS
51.45706,0.12696534621963806,B,EROS
82.90111,0.17334538136836386,B,EROS
91.87319000000001,0.07246880491988605,B,EROS
93.887,0.1895783936704234,B,EROS
99.86115,0.17682388400451998,B,EROS
113.82043999999999,-0.05739529349655115,B,EROS
130.7894,0.06435229876885629,B,EROS
133.7744,0.1652288752173341,B,EROS
140.80241,-0.29161447099761517,B,EROS
144.76561,-0.5733731845261296,B,EROS
155.74409,-0.11537033743245573,B,EROS
161.71506000000005,-0.38669354305250536,B,EROS
167.70564,-0.748457817212568,B,EROS
169.69412,-0.748457817212568,B,EROS
172.69221000000005,-0.0028987521967955843,B,EROS
174.67918999999995,-0.044640783830647734,B,EROS
177.66437,0.2846574657253065,B,EROS
180.66085,-0.29741197539120634,B,EROS
184.64212,-0.5571401722240736,B,EROS
185.63891,0.16638837609606227,B,EROS
186.6509,-0.6846852688830687,B,EROS
187.64919,0.15943137082374648,B,EROS
188.64408,-0.7728073356656502,B,EROS
190.63387,-0.6649737539448601,B,EROS
191.61646000000002,0.030726773286033904,B,EROS
192.64425,-0.2069709068511898,B,EROS
193.63144,0.008696256590386753,B,EROS
195.61472,-0.07594730755603862,B,EROS
198.77999,0.2695839543019751,B,EROS
200.60817,0.2626269490296629,B,EROS
202.60185,0.22784192266811942,B,EROS
203.75173999999998,-0.24755343760632442,B,EROS
206.5824,0.1455173602791291,B,EROS
211.56895,-0.498005627409448,B,EROS
211.72975,-0.7542553216061592,B,EROS
213.75142000000002,-0.7391818101828243,B,EROS
215.5571,0.15827186994502895,B,EROS
218.80756,-0.001739251318078061,B,EROS
223.5766,0.23247992618298952,B,EROS
225.57098,0.21972541651708966,B,EROS
227.56445,0.1652288752173341,B,EROS
229.57133,0.16754787697477624,B,EROS
230.77281000000002,-0.5490236660730474,B,EROS
231.5516,0.07942581019219475,B,EROS
231.7614,0.195375898064011,B,EROS
232.78548999999998,-0.6672927557022987,B,EROS
236.75824,-0.5351096555284265,B,EROS
239.7671,0.00405825307551666,B,EROS
243.56686000000002,-0.3194424920868535,B,EROS
243.78355,-0.11073233391758563,B,EROS
245.58912999999998,-0.4377115817161048,B,EROS
248.75879,0.25451044287863667,B,EROS
251.76786,-0.5385881581645826,B,EROS
255.56231,-0.12464634446220302,B,EROS
257.56689,0.12116784182605045,B,EROS
259.56057000000004,0.2765409595742838,B,EROS
262.58623,-0.20117340245759863,B,EROS
265.5959,0.23247992618298952,B,EROS
270.58635,-0.6499002425215252,B,EROS
294.6101700000001,0.1942163971852935,B,EROS
297.63175,-0.6985992794276861,B,EROS
298.62494,0.06435229876885629,B,EROS
299.61954,-0.15247436555143423,B,EROS
301.62113,0.15711236906631143,B,EROS
305.61072,0.30089047802736246,B,EROS
306.63081,-0.17334538136836386,B,EROS
309.6245,0.2603079472722243,B,EROS
310.6009,-0.4168405658991787,B,EROS
314.6165,-0.6209127205535694,B,EROS
316.60219,-0.748457817212568,B,EROS
318.60569,-0.6765687627320425,B,EROS
320.58779,-0.10841333216014704,B,EROS
322.56889,0.21044940948734592,B,EROS
324.55609,0.3275589982378797,B,EROS
327.5654,-0.21044940948734592,B,EROS
329.5612,-0.31480448857197985,B,EROS
335.5857200000001,-0.6719307592171724,B,EROS
338.5882299999999,0.13740085412810288,B,EROS
344.52525,-0.06899030228372993,B,EROS
346.52056,-0.16406937433861657,B,EROS
349.52008,0.20465190509375475,B,EROS
351.51358999999997,0.25103194024248054,B,EROS
354.51871,-0.56989468188997,B,EROS
356.56192999999996,-0.6649737539448601,B,EROS
381.48955,-0.5142386397115004,B,EROS
390.47345,-0.25798894551478924,B,EROS
395.48021,0.18725939191298124,B,EROS
401.47798,0.06551179964757736,B,EROS
417.46317,-0.6127962144025432,B,EROS
446.91799000000003,-0.4898891212584182,B,EROS
462.88122999999996,0.24059643233401573,B,EROS
466.84655999999995,0.17334538136836386,B,EROS
471.8652,-0.7415008119402593,B,EROS
490.81149000000005,-0.6916422741553774,B,EROS
496.7798,-0.01913176449884446,B,EROS
515.7553,-0.5304716520135564,B,EROS
516.7341,0.022610267135004136,B,EROS
517.7313,0.059714295253986194,B,EROS
518.72679,-0.05391679086039147,B,EROS
519.73189,0.24523443584889293,B,EROS
526.75257,-0.33799450614634097,B,EROS
545.66335,-0.30668798242095363,B,EROS
547.66024,-0.42263807029276634,B,EROS
548.65293,0.19073789454913737,B,EROS
552.6457,0.17334538136836386,B,EROS
553.6528900000002,-0.7623718277571889,B,EROS
555.67407,-0.7275868013956419,B,EROS
557.65335,-0.24407493497017185,B,EROS
563.74819,0.2892954692401801,B,EROS
565.7717700000002,0.3414730087824971,B,EROS
572.5808,-0.7438198136976943,B,EROS
576.56965,-0.42959507556507504,B,EROS
578.5733299999997,-0.001739251318078061,B,EROS
579.57052,-0.020291265377565537,B,EROS
580.5888,0.1826213883981076,B,EROS
582.56258,0.24291543409145788,B,EROS
584.75685,0.24291543409145788,B,EROS
591.7649700000002,-0.340313507903776,B,EROS
597.78089,-0.693961275912816,B,EROS
601.64464,0.04580028470936881,B,EROS
601.78704,-0.6162747170386993,B,EROS
604.5858099999998,-0.10261582776655587,B,EROS
607.58087,0.2777004604529978,B,EROS
607.72197,0.3356755043889059,B,EROS
611.62212,0.22204441827452825,B,EROS
611.76072,0.2637864499083804,B,EROS
614.6256900000002,-0.606998710008952,B,EROS
614.73708,-0.4597420984117484,B,EROS
618.7371400000002,-0.7229487978807683,B,EROS
627.78513,-0.05739529349655115,B,EROS
630.616,0.23711792969786316,B,EROS
630.7364,0.2962524745124817,B,EROS
633.59977,-0.48525111774354457,B,EROS
633.71087,-0.34495151141864966,B,EROS
636.60744,0.20117340245760218,B,EROS
636.82384,0.1849403901555462,B,EROS
639.71331,-0.6997587803064036,B,EROS
642.60769,0.08870181722193848,B,EROS
642.7452900000002,0.12116784182605045,B,EROS
645.57646,0.28233846396787143,B,EROS
645.74686,-0.125805845340917,B,EROS
648.60404,-0.11768933918989077,B,EROS
648.71434,-0.06435229876885629,B,EROS
651.58362,0.27306245693812414,B,EROS
651.77192,0.30784748329967115,B,EROS
655.5790900000002,0.2174064147596546,B,EROS
655.76119,0.25335094199991914,B,EROS
658.59407,-0.7113537890935859,B,EROS
661.62215,0.1779833848832375,B,EROS
661.71865,0.14319835852169405,B,EROS
664.60274,-0.03652427767961797,B,EROS
664.71244,-0.5930846994643346,B,EROS
670.60542,0.2719029560594102,B,EROS
673.6012099999998,-0.28581696660402045,B,EROS
673.7226099999998,-0.1930568963065724,B,EROS
680.73239,0.16406937433862012,B,EROS
683.6139900000003,-0.6707712583384513,B,EROS
683.72479,-0.7739668365443677,B,EROS
694.578,-0.29741197539120634,B,EROS
694.725,-0.20581140597246872,B,EROS
336.86316,-0.1955078399683643,R,EROS
351.87017000000014,0.032050465568584485,R,EROS
362.78718,0.23396839865066354,R,EROS
369.80182,-0.6618421139912662,R,EROS
374.70967,-0.08653625703517775,R,EROS
377.84283,0.33332484191327083,R,EROS
381.86798999999996,0.2756340038898202,R,EROS
384.82825,-0.45671913435232625,R,EROS
387.84932000000003,0.2019179330820755,R,EROS
390.80568,-0.7195329520147169,R,EROS
394.79483999999997,0.14102204850177102,R,EROS
398.68899,0.29646680650940027,R,EROS
401.72605,-0.3413374583054214,R,EROS
403.78192,-0.3685803540387198,R,EROS
405.7655,-0.5112049258189195,R,EROS
411.84022000000004,-0.7531859408617301,R,EROS
415.75867999999997,0.17948260718406672,R,EROS
424.80257,-0.3685803540387198,R,EROS
426.73204000000004,-0.5384478215522179,R,EROS
428.65552,-0.7115203356225699,R,EROS
436.83752999999996,-0.2660188642192516,R,EROS
438.82730999999995,0.10416401309790047,R,EROS
445.73874000000006,-0.4070409127210226,R,EROS
447.80252,-0.48556455336405335,R,EROS
450.73309000000006,0.1474321416154858,R,EROS
452.81698,0.08172868719988813,R,EROS
459.69192000000004,0.28685166683882457,R,EROS
480.75160999999997,0.15063718817233962,R,EROS
484.5571,0.21794316586636953,R,EROS
488.6762,0.13140690883119177,R,EROS
493.61879000000016,-0.7483783710264404,R,EROS
496.69629000000003,-0.03365298884701673,R,EROS
506.62140999999997,-0.3685803540387198,R,EROS
510.56142,-0.6458168812069758,R,EROS
532.54634,0.10736905965475074,R,EROS
538.5998900000002,-0.03365298884701673,R,EROS
556.54267,-0.7515834175833014,R,EROS
666.9341900000003,0.23396839865066354,R,EROS
698.89667,0.2692239107761054,R,EROS
731.84645,0.19070027013307467,R,EROS
733.69363,0.041665605239160186,R,EROS
741.85205,-0.11538167604690486,R,EROS
748.85117,0.26121129438396196,R,EROS
754.8427,0.12339429243904476,R,EROS
760.70363,-0.12499681571748056,R,EROS
762.7447,-0.1442270950586284,R,EROS
773.7599700000003,0.16986746751349102,R,EROS
776.71633,-0.4679367973013271,R,EROS
780.84878,-0.13621447866648495,R,EROS
783.74264,-0.14262457178019972,R,EROS
786.7909,0.29967185306625765,R,EROS
788.81558,0.28044157372511336,R,EROS
792.76773,0.18429017701935635,R,EROS
795.643,-0.6458168812069758,R,EROS
797.65858,-0.27082643405453766,R,EROS
800.65594,-0.04326812851758888,R,EROS
802.82422,-0.020832802619583646,R,EROS
805.6894900000003,0.3028768996231186,R,EROS
809.70495,0.2628138176623871,R,EROS
812.8415200000003,-0.43588633173274616,R,EROS
819.77256,0.05448579146658972,R,EROS
820.57335,0.2932617599525429,R,EROS
822.59114,0.36697783076028756,R,EROS
826.6071099999997,0.32210717896427,R,EROS
828.74629,0.23396839865066354,R,EROS
835.59765,-0.7355581847990074,R,EROS
838.59964,0.004807569835286074,R,EROS
842.7004199999999,-0.02724289573329486,R,EROS
845.7085099999997,0.249993631434954,R,EROS
852.5667,-0.5256276353247813,R,EROS
858.68669,-0.7387632313558683,R,EROS
864.6841900000003,0.0865362570351742,R,EROS
871.55151,-0.41986109894845214,R,EROS
875.6405199999997,-0.5480629612227901,R,EROS
876.54842,0.14102204850177102,R,EROS
879.53893,-0.6153689389168164,R,EROS
892.5650099999997,-0.3926182032151537,R,EROS
895.5413300000001,0.16826494423506588,R,EROS
933.5246,0.2307633520938026,R,EROS
950.4644,0.2836466202819672,R,EROS
54.9132,0.17948260718406672,R,EROS
61.794180000000004,0.30447942290155083,R,EROS
64.84057,-0.11538167604690486,R,EROS
68.74525,-0.47434689041504896,R,EROS
71.74274,0.14903466489391448,R,EROS
72.74823,-0.6874824864461289,R,EROS
76.69501,-0.5176150189326378,R,EROS
77.9016,0.11057410621161168,R,EROS
79.69889,-0.10416401309789691,R,EROS
81.69787,-0.12980438555276663,R,EROS
83.81746,-0.10897158293319009,R,EROS
85.67535,-0.2676213874976767,R,EROS
87.67213000000002,-0.3653753074818624,R,EROS
90.6622,0.10416401309790047,R,EROS
91.7147,-0.5544730543365084,R,EROS
93.76098,-0.5817159500698033,R,EROS
96.64155,0.041665605239160186,R,EROS
98.65323000000001,-0.02564037245486972,R,EROS
108.80303,-0.2035204563605113,R,EROS
110.8312,-0.30127437634469345,R,EROS
113.73817,0.2019179330820755,R,EROS
115.66365,0.11858672260375869,R,EROS
118.61362,-0.3317223186348457,R,EROS
121.59258,-0.08813878031360645,R,EROS
122.73116999999999,0.11057410621161168,R,EROS
124.59334,0.26121129438396196,R,EROS
126.59272,0.25319867799181495,R,EROS
128.62579,0.2820440970035385,R,EROS
129.58688,-0.4214636222268844,R,EROS
130.58007,0.1955078399683643,R,EROS
133.61813,-0.6025487526893833,R,EROS
139.82856,-0.7131228589009986,R,EROS
142.57992,-0.12980438555276663,R,EROS
145.64188000000001,0.27723652716824887,R,EROS
147.77126,0.27082643405453055,R,EROS
149.59163,0.25640372454867233,R,EROS
150.57512,-0.41505352911316606,R,EROS
151.59171,0.20672550291736513,R,EROS
153.56479,0.13140690883119177,R,EROS
154.70237,-0.47434689041504896,R,EROS
156.76845,-0.5063973559836299,R,EROS
157.67234,0.18429017701935635,R,EROS
164.57576,0.29646680650940027,R,EROS
166.58174,0.3124920392936943,R,EROS
169.6603,-0.2019179330820826,R,EROS
171.62878,-0.3253122255211309,R,EROS
173.60546000000005,-0.5015897861483474,R,EROS
176.58494,0.18749522357621373,R,EROS
181.61879,-0.20832802619579738,R,EROS
186.62325,-0.06730597769402635,R,EROS
190.60232,-0.2227507357016627,R,EROS
191.60811,0.30928699273683335,R,EROS
193.5401,0.3653753074818553,R,EROS
