HJD,MAG,BAND,SURVEY
6244.8502,-0.22499999999126885,I,OGLE
6248.81761,-0.4499999999825377,I,OGLE
6251.808120000002,0.17999999999301508,I,OGLE
6254.75392,0.3099999999879657,I,OGLE
6257.796060000002,0.16999999999340787,I,OGLE
6262.770210000002,0.20499999999204022,I,OGLE
6265.7929,0.29499999998854776,I,OGLE
6270.85699,-0.35499999998621945,I,OGLE
6271.81077,-0.08499999999669683,I,OGLE
6278.79728,-0.20499999999204022,I,OGLE
6283.78219,0.23499999999087606,I,OGLE
6287.81053,0.3699999999856516,I,OGLE
6291.81987,0.36499999998582666,I,OGLE
6297.73667,0.024999999999025135,I,OGLE
6303.5763799999995,-0.3099999999879657,I,OGLE
6310.70012,-0.11499999999553268,I,OGLE
6318.67759,-0.4349999999831198,I,OGLE
6338.62864,0.23999999999068677,I,OGLE
6343.62685,-0.014999999999417923,I,OGLE
6350.61196,0.3249999999873836,I,OGLE
6355.55564,-0.34999999998640874,I,OGLE
6361.5717799999975,0.3249999999873836,I,OGLE
6368.58869,0.3399999999868015,I,OGLE
6374.6012,-0.07499999999708962,I,OGLE
6381.56764,-0.21999999999147235,I,OGLE
6389.54651,0.0649999999974682,I,OGLE
6398.500410000002,0.07499999999708962,I,OGLE
6419.4683799999975,0.24499999999049749,I,OGLE
6511.92581,0.28499999998894054,I,OGLE
6521.92695,0.1849999999928258,I,OGLE
6532.90516,0.21999999999147235,I,OGLE
6548.86207,0.04499999999826798,I,OGLE
6560.83249,-0.34999999998640874,I,OGLE
6564.8949200000025,-0.1899999999926223,I,OGLE
6572.81104,0.08999999999650754,I,OGLE
6579.733020000002,-0.04999999999806448,I,OGLE
6584.75469,0.36499999998582666,I,OGLE
6593.76486,-0.334999999987005,I,OGLE
6607.79623,-0.29499999998854776,I,OGLE
6613.74502,0.2649999999897119,I,OGLE
6617.7256700000025,0.27999999998912983,I,OGLE
6627.76603,0.059999999997685904,I,OGLE
6637.77233,-0.3249999999873836,I,OGLE
6644.80948,-0.4549999999823342,I,OGLE
6650.79979,0.334999999987005,I,OGLE
6657.8193299999975,0.27499999998933333,I,OGLE
6660.75895,0.024999999999025135,I,OGLE
6668.7842299999975,0.28999999998873704,I,OGLE
6671.7705,0.06999999999729312,I,OGLE
6678.787460000001,-0.07499999999708962,I,OGLE
6682.68254,0.024999999999025135,I,OGLE
6693.63944,-0.024999999999025135,I,OGLE
6698.70993,0.35999999998603016,I,OGLE
6703.67349,-0.2799999999891156,I,OGLE
6707.6638,-0.29499999998854776,I,OGLE
6710.678910000001,-0.4699999999817521,I,OGLE
6715.6510400000025,0.024999999999025135,I,OGLE
6731.6264,0.3849999999850695,I,OGLE
6874.9303599999985,0.23499999999087606,I,OGLE
6885.92378,0.249999999990294,I,OGLE
6904.92253,-0.41999999998370185,I,OGLE
6920.79613,-0.05499999999786098,I,OGLE
6926.78648,-0.3799999999852446,I,OGLE
6930.81517,-0.42999999998330907,I,OGLE
6937.792809999999,-0.3299999999871943,I,OGLE
6941.8131200000025,-0.4399999999829163,I,OGLE
6951.85552,0.29499999998854776,I,OGLE
6957.810159999999,0.08999999999650754,I,OGLE
6963.80309,-0.444999999982727,I,OGLE
6969.820959999999,0.3949999999846767,I,OGLE
6975.8149200000025,-0.0699999999972789,I,OGLE
6982.86256,-0.16499999999359716,I,OGLE
6992.79277,-0.3999999999844732,I,OGLE
6995.732,0.3249999999873836,I,OGLE
7000.72414,-0.36499999998582666,I,OGLE
7004.820470000002,-0.21499999999164743,I,OGLE
7008.75974,-0.10499999999592546,I,OGLE
7013.802390000003,0.3249999999873836,I,OGLE
7017.807890000001,0.249999999990294,I,OGLE
7021.7921799999995,-0.019999999999228635,I,OGLE
7025.7538,-0.3799999999852446,I,OGLE
7029.734390000001,-0.48999999998098076,I,OGLE
7035.75621,0.3699999999856516,I,OGLE
7040.75275,-0.47499999998156284,I,OGLE
7045.7179099999985,0.029999999998835847,I,OGLE
7050.697020000001,0.334999999987005,I,OGLE
7057.6641599999975,0.35499999998621945,I,OGLE
7063.6938,-0.07499999999708962,I,OGLE
7070.65002,-0.23499999999087606,I,OGLE
7076.67238,0.10499999999592546,I,OGLE
7080.631240000002,-0.22999999999106535,I,OGLE
7082.6197900000025,0.15999999999380066,I,OGLE
7086.65421,0.23999999999068677,I,OGLE
7089.625340000001,-0.019999999999228635,I,OGLE
7093.6055099999985,0.09499999999631825,I,OGLE
7099.6311,-0.3849999999850553,I,OGLE
7110.579240000001,-0.389999999984866,I,OGLE
7114.5612299999975,-0.27499999998933333,I,OGLE
7118.5608,-0.15999999999378645,I,OGLE
7124.54106,-0.14999999999417923,I,OGLE
7131.51305,0.22999999999106535,I,OGLE
7133.50932,-0.014999999999417923,I,OGLE
7136.4922,-0.2799999999891156,I,OGLE
7141.49392,0.20999999999185093,I,OGLE
7144.50428,0.019999999999228635,I,OGLE
7278.8548,-0.4399999999829163,I,OGLE
7291.814359999998,0.19999999999224372,I,OGLE
7294.830609999999,-0.029999999998835847,I,OGLE
7297.82913,-0.27499999998933333,I,OGLE
7303.848459999997,0.20999999999185093,I,OGLE
7308.83388,-0.24499999999048327,I,OGLE
7317.79518,0.29499999998854776,I,OGLE
7325.75108,0.2649999999897119,I,OGLE
7339.792429999998,0.28999999998873704,I,OGLE
7345.75025,-0.14999999999417923,I,OGLE
7353.86477,0.15999999999380066,I,OGLE
7357.85665,0.2699999999895226,I,OGLE
7364.76709,0.09499999999631825,I,OGLE
7367.83924,-0.10499999999592546,I,OGLE
7371.80056,-0.019999999999228635,I,OGLE
7376.799109999999,0.3799999999852588,I,OGLE
7381.7067400000005,-0.4549999999823342,I,OGLE
7385.709959999999,-0.30499999998815497,I,OGLE
7389.734490000003,-0.17999999999300087,I,OGLE
7398.7076400000005,0.36499999998582666,I,OGLE
7402.74265,0.27999999998912983,I,OGLE
7405.73805,0.28999999998873704,I,OGLE
7409.707259999999,0.34999999998640874,I,OGLE
7415.676090000001,-0.059999999997671694,I,OGLE
7424.66347,0.30499999998815497,I,OGLE
7428.68025,-0.019999999999228635,I,OGLE
7434.66072,0.13999999999457202,I,OGLE
7438.670520000002,0.23999999999068677,I,OGLE
7442.631179999998,0.3299999999871943,I,OGLE
7446.64485,0.29999999998835847,I,OGLE
7451.61938,-0.334999999987005,I,OGLE
7458.641340000001,-0.4549999999823342,I,OGLE
7463.5914200000025,0.03499999999864656,I,OGLE
7470.53871,-0.11999999999534339,I,OGLE
7472.5584,0.17999999999301508,I,OGLE
7476.57372,-0.2799999999891156,I,OGLE
7488.51717,-0.23999999999067256,I,OGLE
7499.54008,-0.27499999998933333,I,OGLE
5267.58943,-0.14189861698785933,V,OGLE
5446.9244,-0.3797874748792651,V,OGLE
5459.8423,0.17946001560228808,V,OGLE
5477.77539,0.2963177001805235,V,OGLE
5485.80827,-0.2879707227106536,V,OGLE
5495.8261200000015,0.24206234662634074,V,OGLE
5509.86274,0.033387909879493805,V,OGLE
5528.814460000001,0.2712767677709138,V,OGLE
5561.79933,0.26710327903597886,V,OGLE
5586.68481,0.029214421144558855,V,OGLE
5619.56477,-0.13355163951798943,V,OGLE
5649.58049,0.2462358353612899,V,OGLE
5829.8152,0.2712767677709138,V,OGLE
5861.84401,0.07094930849393677,V,OGLE
5864.83682,-0.27545025650583455,V,OGLE
5882.821529999997,-0.5634209792165024,V,OGLE
5888.85666,0.033387909879493805,V,OGLE
5899.7561399999995,0.16276606066254828,V,OGLE
5925.80733,-0.5425535355418134,V,OGLE
5938.73079,0.004173488734934949,V,OGLE
5955.76476,-0.8722591456018307,V,OGLE
5973.6906,-0.8889531005415847,V,OGLE
6002.6065,-0.20032745927697704,V,OGLE
6018.58392,-0.4507367833731877,V,OGLE
6203.85911,0.30883816638534256,V,OGLE
6230.8633899999995,-0.7261870398790364,V,OGLE
6245.85822,-0.42152236222864303,V,OGLE
6273.7867799999985,0.0,V,OGLE
6293.82602,-0.25875630156609475,V,OGLE
6625.73801,-0.07094930849392256,V,OGLE
7332.77912,0.2879707227106536,V,OGLE
-977.7774477768687,0.4399999999943134,R,MACHO
-956.8604603037236,0.0,R,MACHO
-950.8250844506548,-0.48499999999372534,R,MACHO
-904.9800197519362,0.19499999999747786,R,MACHO
-884.9986534384079,-0.364999999995284,R,MACHO
-876.0267098871991,0.049999999999350564,R,MACHO
-872.0150880562143,0.25999999999663714,R,MACHO
-623.790372248739,-0.2799999999963845,R,MACHO
-618.7882067817262,0.33999999999560515,R,MACHO
-600.801415967755,0.25999999999663714,R,MACHO
-574.9001165153459,0.3599999999953454,R,MACHO
-550.9167360193096,-0.3699999999952155,R,MACHO
-538.9432180672884,0.03499999999954184,R,MACHO
-296.7817849526182,-0.004999999999938609,R,MACHO
-294.7722999001853,-0.5049999999934798,R,MACHO
-270.8468820792623,0.1449999999981202,R,MACHO
-268.7688977201469,-0.5499999999928846,R,MACHO
-256.93618333758786,-0.20499999999734797,R,MACHO
-252.86111123068252,0.05499999999928207,R,MACHO
-251.0180234354921,-0.17499999999773763,R,MACHO
-249.84183119842785,-0.26499999999656865,R,MACHO
-247.77794450381768,0.3699999999952155,R,MACHO
-243.92646832065654,0.18499999999760774,R,MACHO
-238.8581978902221,-0.374999999995147,R,MACHO
-238.84049799852073,-0.23999999999689692,R,MACHO
-232.76353030325845,-0.03499999999954895,R,MACHO
-211.8694109874777,0.3149999999959263,R,MACHO
-209.86121602123603,-0.4399999999943063,R,MACHO
-207.8790204795077,0.39999999999482583,R,MACHO
-203.84362804936245,0.3199999999958578,R,MACHO
-198.96813433757046,-0.5299999999931444,R,MACHO
-196.9134361264296,0.4399999999943134,R,MACHO
-193.906037720386,0.19499999999747786,R,MACHO
-191.89913812931633,-0.6199999999919825,R,MACHO
-166.9635002030991,0.1599999999979289,R,MACHO
90.24174950877205,-0.5149999999933357,R,MACHO
125.25980853429064,0.2199999999971567,R,MACHO
155.03688492532817,0.43499999999436767,R,MACHO
186.0560714486055,-0.5149999999933357,R,MACHO
199.0409020879306,0.3199999999958578,R,MACHO
225.9817246454768,-0.6299999999918668,R,MACHO
432.13552687922487,-0.2999999999961247,R,MACHO
440.1890666345135,0.09999999999870113,R,MACHO
453.1663673883304,-0.5599999999927547,R,MACHO
468.1246553529053,-0.6049999999921738,R,MACHO
480.22057174379006,0.009999999999870113,R,MACHO
485.0557410796173,0.33999999999560515,R,MACHO
487.2597275674343,-0.11499999999850985,R,MACHO
494.2362879118882,-0.35999999999533827,R,MACHO
496.1304779862985,0.3949999999948872,R,MACHO
511.00751277385285,0.3799999999950856,R,MACHO
520.0582854459062,-0.18499999999760064,R,MACHO
522.9622788880952,-0.5399999999930145,R,MACHO
527.9813700127414,-0.019999999999740226,R,MACHO
530.9898662487976,-0.39999999999482583,R,MACHO
534.1030635288917,-0.5999999999922494,R,MACHO
539.9522619843483,0.3599999999953454,R,MACHO
542.9439628673716,0.11999999999844135,R,MACHO
545.9742649244146,-0.17499999999773763,R,MACHO
548.9208681038581,-0.4549999999941292,R,MACHO
553.0661743488163,-0.19499999999747786,R,MACHO
557.9276845678686,0.2999999999961176,R,MACHO
565.9366074525751,0.3949999999948872,R,MACHO
570.0240219132975,0.019999999999740226,R,MACHO
577.8917549904437,-0.6149999999920439,R,MACHO
580.9974697120488,0.05999999999922778,R,MACHO
595.8636523098685,-0.27499999999643876,R,MACHO
601.9305907152592,0.3099999999959948,R,MACHO
608.8509372901171,0.06999999999909079,R,MACHO
615.8686867295762,0.09999999999870113,R,MACHO
814.1320003187284,0.1499999999980588,R,MACHO
826.0752093442717,0.4749999999938552,R,MACHO
831.1809714315459,-0.5299999999931444,R,MACHO
835.191842378117,-0.2899999999962475,R,MACHO
840.0142085533589,0.11999999999844135,R,MACHO
842.1038942472078,-0.5899999999923722,R,MACHO
845.1270740777254,-0.2299999999970339,R,MACHO
849.1745480899699,-0.6049999999921738,R,MACHO
857.2066004928201,-0.40499999999475733,R,MACHO
861.1471792943776,-0.19999999999741647,R,MACHO
863.1255692117849,0.2149999999972252,R,MACHO
865.1509592705406,-0.05999999999922068,R,MACHO
867.0717502869666,-0.1499999999980588,R,MACHO
869.1614408679308,0.16999999999779192,R,MACHO
871.183132244274,-0.5949999999923037,R,MACHO
876.0260135880671,-0.03499999999954895,R,MACHO
880.9646973744966,0.39999999999482583,R,MACHO
886.9833816136234,-0.1449999999981273,R,MACHO
909.0455632824452,-0.13499999999825008,R,MACHO
917.0831722710284,0.13999999999818868,R,MACHO
922.0484818858097,-0.08499999999889951,R,MACHO
952.8686042279004,-0.16999999999780613,R,MACHO
961.8909570500257,0.3699999999952155,R,MACHO
974.846842456609,-0.08999999999883102,R,MACHO
982.88809939567,0.1499999999980588,R,MACHO
1171.139663410373,0.04499999999941906,R,MACHO
1173.1576480367219,-0.009999999999863007,R,MACHO
1180.196994105354,-0.10499999999864684,R,MACHO
1182.1225793771446,0.09999999999870113,R,MACHO
1184.2279632249847,0.08499999999889951,R,MACHO
1189.2046253886074,0.23999999999689692,R,MACHO
1195.9767748876475,0.3949999999948872,R,MACHO
1206.0327033125795,-0.09999999999870113,R,MACHO
1215.13584379619,0.16499999999787462,R,MACHO
1224.1443912917748,-0.16999999999780613,R,MACHO
1228.0951706389897,0.009999999999870113,R,MACHO
1232.1949508176185,0.12499999999838707,R,MACHO
1242.0072110970505,-0.39999999999482583,R,MACHO
1242.152110518422,-0.33999999999559805,R,MACHO
1247.156894579064,0.2299999999970197,R,MACHO
1250.1175865964033,0.009999999999870113,R,MACHO
1252.0505819935354,-0.33999999999559805,R,MACHO
1261.0423667067662,0.0,R,MACHO
1275.9866645284928,0.06499999999915929,R,MACHO
1279.0549675892107,-0.09499999999876962,R,MACHO
1285.0316770710049,-0.3149999999959192,R,MACHO
1288.931085721124,-0.579999999992495,R,MACHO
1291.9139935602436,0.35499999999540677,R,MACHO
1299.0095163024962,0.4649999999939851,R,MACHO
1301.899227249436,0.26499999999657575,R,MACHO
1304.9583397172391,0.014999999999808722,R,MACHO
