HJD,MAG,BAND,SURVEY
712.89219,-0.0450502476307264,I,OGLE
715.85758,-0.39644217915044067,I,OGLE
726.87763,-0.5135728229903478,I,OGLE
728.8417599999997,0.21924453846956737,I,OGLE
729.8241,0.5075661233062618,I,OGLE
733.87642,0.4084555785186481,I,OGLE
742.8169,-0.3453852318356141,I,OGLE
745.7484099999997,-0.21023448894342067,I,OGLE
747.80516,0.12914404320810746,I,OGLE
748.75994,0.4595125258334747,I,OGLE
750.85279,-0.19822108957522033,I,OGLE
751.74536,0.15617419178654757,I,OGLE
755.70384,0.1771976406808875,I,OGLE
759.77314,0.2823148851525943,I,OGLE
760.82529,0.18320434036498057,I,OGLE
763.82128,0.3183550832571811,I,OGLE
769.85771,-0.2913249346787339,I,OGLE
775.83272,0.48353932456986826,I,OGLE
778.79926,0.20122443941727397,I,OGLE
780.83005,-0.5315929220426412,I,OGLE
787.83779,-0.04805359747278004,I,OGLE
792.77179,-0.31535173341512035,I,OGLE
796.78769,-0.26129143625824724,I,OGLE
798.80489,0.4865426744119148,I,OGLE
816.8133799999997,0.08409379557737395,I,OGLE
817.80283,0.5436063214108415,I,OGLE
822.76094,-0.5856532191995214,I,OGLE
826.62917,-0.5616264204631278,I,OGLE
827.73987,-0.17419429083882676,I,OGLE
830.82006,-0.3994455289924872,I,OGLE
831.6653299999997,-0.10812059431374621,I,OGLE
832.79628,0.28832158483668735,I,OGLE
833.6977400000003,0.2943282845207875,I,OGLE
834.78878,-0.47452927504371445,I,OGLE
837.79468,-0.19221438989112016,I,OGLE
839.62042,-0.030033498420486637,I,OGLE
841.8037099999997,-0.47452927504371445,I,OGLE
843.72676,0.09310384510351355,I,OGLE
844.67589,0.4234723277288879,I,OGLE
850.6967,-0.22525123815366044,I,OGLE
854.71874,-0.11713064383990002,I,OGLE
855.7652,0.291324934678741,I,OGLE
856.72558,0.2582880864162007,I,OGLE
858.6301199999997,-0.07508374605122015,I,OGLE
860.72142,-0.030033498420486637,I,OGLE
874.7294099999997,0.2672981359423545,I,OGLE
876.64571,-0.5556197207790277,I,OGLE
879.60553,0.38442877978225454,I,OGLE
881.5375300000003,-0.11713064383990002,I,OGLE
887.6197,-0.1501674921024332,I,OGLE
890.5454900000003,0.4054522286765945,I,OGLE
892.58462,-0.31535173341512035,I,OGLE
895.56534,-0.46551922551756775,I,OGLE
900.5343,-0.2552847365741471,I,OGLE
918.57024,-0.44749912646527434,I,OGLE
920.53541,0.13515074289220053,I,OGLE
925.48761,0.42046897788684134,I,OGLE
931.47837,-0.08409379557735974,I,OGLE
933.50176,0.15617419178654757,I,OGLE
951.5147,0.2222478883116139,I,OGLE
1040.90804,0.2642947861003009,I,OGLE
1051.90389,0.43848907693913475,I,OGLE
1065.86441,-0.021023448894339936,I,OGLE
1068.8265,-0.37541873025610073,I,OGLE
1069.81694,0.00600669968410017,I,OGLE
1071.8341300000004,-0.12614069336604672,I,OGLE
1077.87352,0.1501674921024474,I,OGLE
1083.79497,-0.5375996217267414,I,OGLE
1088.85969,-0.003003349842046532,I,OGLE
1093.85634,0.39644217915044777,I,OGLE
1102.83437,-0.567633120147228,I,OGLE
1107.81723,-0.16518424131268006,I,OGLE
1113.83107,0.19822108957522033,I,OGLE
1119.76388,0.04805359747278004,I,OGLE
1126.73535,-0.26129143625824724,I,OGLE
1130.70142,-0.17419429083882676,I,OGLE
1132.70999,0.47452927504372155,I,OGLE
1136.82926,0.1952177397331809,I,OGLE
1142.72125,-0.009010049526146702,I,OGLE
1151.81639,0.5015594236221546,I,OGLE
1154.82494,0.2132378387854672,I,OGLE
1157.77651,-0.12914404320809325,I,OGLE
1161.7745,-0.030033498420486637,I,OGLE
1163.74605,0.09310384510351355,I,OGLE
1166.78254,0.40244887883455505,I,OGLE
1170.83052,0.4715259252016679,I,OGLE
1174.81314,0.5676331201472351,I,OGLE
1178.73016,0.5225828725165016,I,OGLE
1181.69674,0.2823148851525943,I,OGLE
1185.77932,0.40244887883455505,I,OGLE
1187.73127,-0.36040198104585386,I,OGLE
1189.79573,0.40244887883455505,I,OGLE
1192.71533,0.06907704636712708,I,OGLE
1196.59137,0.17119094099678733,I,OGLE
1202.6532,-0.5045627734642011,I,OGLE
1204.75857,0.20122443941727397,I,OGLE
1207.65202,-0.12313734352400019,I,OGLE
1211.73248,0.00600669968410017,I,OGLE
1214.74895,-0.3393785321515139,I,OGLE
1217.71009,-0.3093450337310273,I,OGLE
1219.69476,0.04505024763073351,I,OGLE
1223.60226,0.09610719494556719,I,OGLE
1226.69718,-0.09310384510350644,I,OGLE
1229.68906,-0.2642947861002938,I,OGLE
1230.64553,-0.14416079241834012,I,OGLE
1234.57197,-0.10211389462965315,I,OGLE
1238.57556,0.0030033498420536375,I,OGLE
1239.70815,0.4234723277288879,I,OGLE
1241.68479,-0.3363751823094674,I,OGLE
1243.54268,0.381425429940208,I,OGLE
1245.51125,-0.276308185468487,I,OGLE
1248.51959,-0.44749912646527434,I,OGLE
1253.59042,-0.16218089147063353,I,OGLE
1256.56969,-0.477532624885761,I,OGLE
1259.62077,0.19822108957522033,I,OGLE
1261.56578,-0.08109044573531321,I,OGLE
1265.58345,0.00600669968410017,I,OGLE
1268.56836,-0.2913249346787339,I,OGLE
1276.5218,-0.20122443941726686,I,OGLE
1278.58324,0.5165761728324014,I,OGLE
1279.51632,-0.49254937409600785,I,OGLE
1288.54981,0.033036848262540275,I,OGLE
1291.58087,-0.3363751823094674,I,OGLE
1296.55426,0.1862076902070342,I,OGLE
1300.50058,0.21924453846956737,I,OGLE
1305.47503,0.4805359747278146,I,OGLE
1308.50977,0.2672981359423545,I,OGLE
1313.48533,-0.13214739305013978,I,OGLE
1317.51291,-0.36941203057200056,I,OGLE
1320.49011,0.5586230706210884,I,OGLE
1330.47762,-0.06607369652507344,I,OGLE
1333.48238,-0.37541873025610073,I,OGLE
1397.9063,-0.14716414226039376,I,OGLE
1412.88393,0.39644217915044777,I,OGLE
1431.7929800000006,0.4444957766232278,I,OGLE
1432.8841699999994,-0.5466096712528881,I,OGLE
1435.84421,0.4895460242539613,I,OGLE
1437.83703,-0.15317084194448682,I,OGLE
1440.87566,-0.4625158756755212,I,OGLE
1443.87357,-0.0630703466830198,I,OGLE
1447.79671,-0.1591775416285799,I,OGLE
1449.83843,0.13515074289220053,I,OGLE
1454.7526,0.5135728229903549,I,OGLE
1455.87623,-0.6006699684097612,I,OGLE
1458.7902,0.5225828725165016,I,OGLE
1459.85759,-0.5706364699892745,I,OGLE
1462.72879,0.4715259252016679,I,OGLE
1470.80982,-0.10511724447170678,I,OGLE
1475.80851,-0.2582880864162007,I,OGLE
1477.69538,0.450502476307328,I,OGLE
1479.7356,-0.249278036890054,I,OGLE
1484.75101,0.20723113910137414,I,OGLE
1487.79262,-0.05706364699892674,I,OGLE
1491.70712,-0.06607369652507344,I,OGLE
1493.8164,-0.13214739305013978,I,OGLE
1496.60223,0.3033383340469342,I,OGLE
1498.74475,-0.3363751823094674,I,OGLE
1501.82882,-0.5586230706210813,I,OGLE
1503.72359,0.10812059431376753,I,OGLE
1505.83017,-0.5045627734642011,I,OGLE
1507.77732,0.2222478883116139,I,OGLE
1509.84425,-0.5015594236221546,I,OGLE
1511.65003,0.22825458799570697,I,OGLE
1514.69711,-0.08709714541941338,I,OGLE
1517.68665,-0.42347232772888077,I,OGLE
1519.68902,0.3123483835730809,I,OGLE
1521.7117,-0.3273651327833207,I,OGLE
1522.68932,0.08409379557737395,I,OGLE
1523.74574,0.6186900674620688,I,OGLE
1525.7224199999994,-0.2672981359423403,I,OGLE
1527.80955,0.519579522674448,I,OGLE
1528.71201,-0.5135728229903478,I,OGLE
1531.7296199999994,0.5165761728324014,I,OGLE
1538.68633,0.3003349842048877,I,OGLE
1541.64244,-0.0630703466830198,I,OGLE
1542.7423199999994,0.41145892836069464,I,OGLE
1544.69913,-0.3543952813617608,I,OGLE
1547.72518,-0.44749912646527434,I,OGLE
1548.70262,-0.3093450337310273,I,OGLE
1549.76795,0.12313734352400729,I,OGLE
1551.7318300000006,-0.5496130210949346,I,OGLE
1552.66507,-0.28832158483668735,I,OGLE
1554.75805,0.48353932456986826,I,OGLE
1555.69485,-0.5135728229903478,I,OGLE
1556.66553,-0.1681875911547266,I,OGLE
1562.69787,0.26129143625824724,I,OGLE
1564.57651,-0.015016749210239766,I,OGLE
1564.67256,-0.027030148578440105,I,OGLE
1567.62996,-0.39343882930839413,I,OGLE
1570.72741,-0.4174656280447877,I,OGLE
1574.72307,-0.5436063214108344,I,OGLE
1576.62281,0.1411574425763007,I,OGLE
1578.72438,-0.5406029715687879,I,OGLE
1581.63826,0.5105694731483013,I,OGLE
1584.61681,0.2642947861003009,I,OGLE
1587.6046,-0.06907704636711998,I,OGLE
1590.61173,-0.39644217915044067,I,OGLE
1595.68438,0.09010049526147412,I,OGLE
1599.69571,0.16218089147064774,I,OGLE
1600.67022,0.5646297703051815,I,OGLE
1604.5209,0.5766431696733818,I,OGLE
1606.53464,-0.16518424131268006,I,OGLE
1609.5538800000006,-0.3904354794663405,I,OGLE
1610.59813,-0.060066996840973275,I,OGLE
1611.62956,0.3724153804140613,I,OGLE
1612.5239,0.3213584330992276,I,OGLE
1613.61536,-0.37541873025610073,I,OGLE
1614.51616,-0.05706364699892674,I,OGLE
1615.52108,0.33937853215152103,I,OGLE
1616.53542,-0.003003349842046532,I,OGLE
1617.52039,-0.36941203057200056,I,OGLE
1618.52708,0.05706364699893385,I,OGLE
1619.5762,0.48353932456986826,I,OGLE
1620.59725,-0.3003349842048806,I,OGLE
1621.51539,-0.249278036890054,I,OGLE
1622.5828,0.1501674921024474,I,OGLE
1623.53773,0.4685225753596143,I,OGLE
1624.5453699999994,-0.498556073780108,I,OGLE
1625.55731,-0.21924453846956027,I,OGLE
1626.6498,0.1681875911547408,I,OGLE
1627.56496,0.5556197207790348,I,OGLE
1628.50391,-0.5345962718846877,I,OGLE
1630.53079,0.2642947861003009,I,OGLE
1630.57936,0.27030148578439395,I,OGLE
1631.52845,0.5526163709369882,I,OGLE
1632.56286,-0.4595125258334676,I,OGLE
1633.51928,-0.08709714541941338,I,OGLE
1634.55891,0.33937853215152103,I,OGLE
1635.52715,0.3634053308879146,I,OGLE
1644.57759,-0.32436178294126705,I,OGLE
1653.58444,0.22525123815366754,I,OGLE
1655.56606,-0.43848907693912764,I,OGLE
1656.565,0.07208039620917361,I,OGLE
1658.54249,0.498556073780108,I,OGLE
1660.56772,0.12313734352400729,I,OGLE
1663.49796,-0.3363751823094674,I,OGLE
1665.51415,0.5315929220426483,I,OGLE
1671.51003,-0.21624118862751374,I,OGLE
1676.50456,0.3033383340469342,I,OGLE
1684.5045100000002,0.540602971568795,I,OGLE
1694.5061100000007,-0.2853182349946337,I,OGLE
1766.899,-0.4354857270970811,I,OGLE
1768.8864,0.37541873025610784,I,OGLE
1771.93492,0.25228138673210054,I,OGLE
1782.8736199999994,-0.13515074289219342,I,OGLE
1789.8195899999994,-0.43848907693912764,I,OGLE
1803.90545,0.5976666185677217,I,OGLE
1804.76897,-0.3483885816776535,I,OGLE
1809.83095,-0.15617419178653336,I,OGLE
1812.85376,-0.5285895722005947,I,OGLE
1814.8689,0.3363751823094745,I,OGLE
1817.87078,0.03904354794663334,I,OGLE
1822.81461,0.4444957766232278,I,OGLE
1828.87884,-0.20122443941726686,I,OGLE
1829.85046,0.20122443941727397,I,OGLE
1833.80523,0.3183550832571811,I,OGLE
1843.83024,-0.35139193151970716,I,OGLE
1847.85929,-0.38743212962429396,I,OGLE
1850.81009,-0.38743212962429396,I,OGLE
1852.74693,0.1591775416285941,I,OGLE
1855.81279,-0.1591775416285799,I,OGLE
1860.786,0.249278036890054,I,OGLE
1863.75957,-0.09310384510350644,I,OGLE
1865.8144,0.13815409273425416,I,OGLE
1867.78313,0.030033498420486637,I,OGLE
1869.75659,0.018020099052293403,I,OGLE
1872.75527,0.48353932456986826,I,OGLE
2167.83852,0.2823148851525943,I,OGLE
2173.84588,-0.3573986312038073,I,OGLE
2190.78366,0.23426128767981425,I,OGLE
2192.8184300000007,-0.4715259252016679,I,OGLE
2214.78575,0.4084555785186481,I,OGLE
2224.74253,0.021023448894339936,I,OGLE
2226.84669,-0.4414924267811742,I,OGLE
2229.65861,0.40244887883455505,I,OGLE
2232.81719,0.15317084194449393,I,OGLE
2234.81161,-0.5586230706210813,I,OGLE
2239.59656,-0.19822108957522033,I,OGLE
2241.6581100000008,0.3784220800981615,I,OGLE
2243.71669,-0.08109044573531321,I,OGLE
2248.79332,0.4535058261493745,I,OGLE
2250.84219,-0.3123483835730738,I,OGLE
2252.64834,0.3994455289925014,I,OGLE
2254.63927,-0.3123483835730738,I,OGLE
2257.64314,-0.594663268725661,I,OGLE
2261.75749,-0.525586222358541,I,OGLE
2264.7478100000008,0.27931153531054065,I,OGLE
2266.64079,-0.12313734352400019,I,OGLE
2270.6369,-0.054060297156873105,I,OGLE
2271.7877,0.40244887883455505,I,OGLE
2273.72418,-0.34238188199356046,I,OGLE
2275.82461,0.4955527239380615,I,OGLE
2277.64625,-0.3033383340469271,I,OGLE
2279.8186,0.5165761728324014,I,OGLE
2281.80543,-0.17419429083882676,I,OGLE
2283.83965,0.38442877978225454,I,OGLE
2288.74579,-0.477532624885761,I,OGLE
2290.78416,0.3303684826253743,I,OGLE
2292.76068,-0.40244887883454084,I,OGLE
2294.73572,0.34838858167766773,I,OGLE
2296.74612,-0.34238188199356046,I,OGLE
2298.76553,0.450502476307328,I,OGLE
2300.71855,-0.2402679873639073,I,OGLE
2302.69635,0.4865426744119148,I,OGLE
2304.74069,-0.1952177397331738,I,OGLE
2321.66874,0.4324823772550346,I,OGLE
2327.55448,-0.27931153531054065,I,OGLE
2333.56449,0.5045627734642082,I,OGLE
2339.54097,-0.060066996840973275,I,OGLE
2357.51217,-0.5285895722005947,I,OGLE
2395.51312,-0.2552847365741471,I,OGLE
2526.90528,-0.35139193151970716,I,OGLE
2542.88422,-0.07508374605122015,I,OGLE
2556.8269,-0.498556073780108,I,OGLE
2559.87673,0.5345962718846948,I,OGLE
2564.8433600000008,-0.5075661233062476,I,OGLE
2573.84278,0.06307034668302691,I,OGLE
2578.76713,0.44749912646528145,I,OGLE
2583.82159,-0.5496130210949346,I,OGLE
2589.85295,0.3213584330992276,I,OGLE
2596.73758,-0.021023448894339936,I,OGLE
2605.7406,0.5345962718846948,I,OGLE
2609.73685,0.540602971568795,I,OGLE
2614.70304,-0.5015594236221546,I,OGLE
2618.72732,-0.40545222867658737,I,OGLE
2621.63489,0.15617419178654757,I,OGLE
2623.81853,0.09010049526147412,I,OGLE
2627.6820000000002,0.12013399368196076,I,OGLE
2629.70504,-0.45650917599142105,I,OGLE
2631.75738,0.21023448894342067,I,OGLE
2634.7595,-0.1591775416285799,I,OGLE
2635.67882,0.19822108957522033,I,OGLE
2638.64992,-0.1501674921024332,I,OGLE
2639.65003,0.23426128767981425,I,OGLE
2641.7176600000007,-0.4444957766232278,I,OGLE
2643.72634,0.3183550832571811,I,OGLE
2645.71405,-0.3724153804140471,I,OGLE
2647.67185,0.3904354794663547,I,OGLE
2650.83336,0.1681875911547408,I,OGLE
2652.73463,-0.5105694731483013,I,OGLE
2654.66944,0.11713064383990712,I,OGLE
2656.64237,-0.5165761728323943,I,OGLE
2658.6054,0.1862076902070342,I,OGLE
2660.62282,-0.5466096712528881,I,OGLE
2662.60567,0.21624118862752084,I,OGLE
2664.6132,-0.5135728229903478,I,OGLE
2666.67141,0.3213584330992276,I,OGLE
2668.6563100000008,-0.4174656280447877,I,OGLE
2670.62631,0.3874321296243082,I,OGLE
2672.73559,-0.3483885816776535,I,OGLE
2674.63396,0.4685225753596143,I,OGLE
2676.62053,-0.27030148578439395,I,OGLE
2678.70821,0.519579522674448,I,OGLE
2680.61888,-0.18020099052292693,I,OGLE
2682.66979,0.5375996217267485,I,OGLE
2687.54233,-0.40545222867658737,I,OGLE
2691.61268,-0.38442877978224743,I,OGLE
2696.53545,0.05406029715688021,I,OGLE
2701.51762,0.4865426744119148,I,OGLE
2707.515,-0.16518424131268006,I,OGLE
2714.51391,-0.42347232772888077,I,OGLE
2840.903,-0.5135728229903478,I,OGLE
2867.91561,-0.5045627734642011,I,OGLE
2888.909480000001,0.21624118862752084,I,OGLE
2894.84455,-0.4535058261493745,I,OGLE
2899.84616,0.024026798736393573,I,OGLE
2905.83513,-0.2823148851525943,I,OGLE
2908.89618,0.5105694731483013,I,OGLE
2911.79448,0.2042277892593205,I,OGLE
2916.84468,0.4865426744119148,I,OGLE
2922.82853,0.0,I,OGLE
2926.75595,-0.003003349842046532,I,OGLE
2930.8297,0.13515074289220053,I,OGLE
2933.87411,-0.17419429083882676,I,OGLE
2940.71125,-0.519579522674448,I,OGLE
2942.83304,0.3093450337310344,I,OGLE
2947.72557,0.24327133720596095,I,OGLE
2949.81574,0.03904354794663334,I,OGLE
2953.68247,0.08109044573532032,I,OGLE
2956.70829,-0.25228138673210054,I,OGLE
2958.73459,0.5345962718846948,I,OGLE
2962.74643,0.519579522674448,I,OGLE
2965.76586,0.2552847365741542,I,OGLE
2967.86531,-0.4264756775709273,I,OGLE
2973.84947,0.4535058261493745,I,OGLE
2975.83863,-0.27931153531054065,I,OGLE
2976.83389,0.11713064383990712,I,OGLE
2978.8535,-0.44749912646527434,I,OGLE
2982.68564,-0.4444957766232278,I,OGLE
2984.73315,0.19221438989112727,I,OGLE
2986.81575,-0.5075661233062476,I,OGLE
2988.78034,0.2853182349946408,I,OGLE
2989.79627,0.42947902741298805,I,OGLE
2991.63668,-0.05706364699892674,I,OGLE
2993.6241,0.4775326248857681,I,OGLE
2995.72372,-0.015016749210239766,I,OGLE
2997.70267,0.018020099052293403,I,OGLE
2999.72487,0.09310384510351355,I,OGLE
3001.76153,-0.2943282845207804,I,OGLE
3003.73219,0.16518424131268716,I,OGLE
3005.6374600000013,-0.37842208009814726,I,OGLE
3007.67052,0.19822108957522033,I,OGLE
3009.73682,-0.5285895722005947,I,OGLE
3011.71255,0.2552847365741542,I,OGLE
3013.717,-0.4895460242539613,I,OGLE
3017.71843,-0.40545222867658737,I,OGLE
3019.64642,0.36640868072996113,I,OGLE
3021.76519,-0.318355083257174,I,OGLE
3023.62698,0.4234723277288879,I,OGLE
3024.82812,-0.37842208009814726,I,OGLE
3026.82479,0.15617419178654757,I,OGLE
3029.62915,-0.2733048356264405,I,OGLE
3031.6991,0.540602971568795,I,OGLE
3033.76261,-0.14115744257628648,I,OGLE
3035.76964,0.5165761728324014,I,OGLE
3038.74712,0.3093450337310344,I,OGLE
3040.71776,-0.44749912646527434,I,OGLE
3042.66167,0.32436178294128126,I,OGLE
3044.59558,-0.40244887883454084,I,OGLE
3045.68456,0.03904354794663334,I,OGLE
3047.6383,-0.0450502476307264,I,OGLE
3049.6440000000002,0.05105694731483368,I,OGLE
3051.61218,-0.2733048356264405,I,OGLE
3055.60565,-0.4955527239380544,I,OGLE
3057.6311,0.18320434036498057,I,OGLE
3059.57499,-0.5165761728323943,I,OGLE
3061.56803,0.2733048356264476,I,OGLE
3068.50936,-0.009010049526146702,I,OGLE
3070.56505,0.09911054478762082,I,OGLE
3073.56576,0.4324823772550346,I,OGLE
3075.67872,-0.24327133720594674,I,OGLE
3078.61072,-0.4685225753596143,I,OGLE
3082.58822,-0.5496130210949346,I,OGLE
3084.66526,0.2312579378377606,I,OGLE
3087.62795,-0.027030148578440105,I,OGLE
3090.59135,-0.40244887883454084,I,OGLE
3099.57936,0.11112394415581406,I,OGLE
3102.55814,-0.21023448894342067,I,OGLE
3105.59085,-0.4955527239380544,I,OGLE
3108.56881,0.5556197207790348,I,OGLE
3112.5461,0.4595125258334747,I,OGLE
3116.52744,0.23726463752186078,I,OGLE
3127.49485,0.5105694731483013,I,OGLE
3140.4835,-0.40244887883454084,I,OGLE
3223.88372,0.4174656280447948,I,OGLE
3241.86998,0.2552847365741542,I,OGLE
3248.8334,-0.03303684826253317,I,OGLE
3257.86126,0.46551922551757485,I,OGLE
3263.90724,-0.1952177397331738,I,OGLE
3270.85021,-0.4595125258334676,I,OGLE
3273.89822,0.11412729399786059,I,OGLE
3277.83425,-0.07808709589326668,I,OGLE
3281.87803,-0.40244887883454084,I,OGLE
3287.73909,0.15617419178654757,I,OGLE
3295.69138,0.2763081854684941,I,OGLE
3297.6899,-0.3994455289924872,I,OGLE
3299.7544,0.3874321296243082,I,OGLE
3301.75189,-0.33337183246741375,I,OGLE
3304.80782,-0.22825458799570697,I,OGLE
3307.68265,0.5526163709369882,I,OGLE
3309.71804,-0.2582880864162007,I,OGLE
3311.71589,0.498556073780108,I,OGLE
3320.75868,-0.47452927504371445,I,OGLE
3323.6935,0.28832158483668735,I,OGLE
3327.730260000001,-0.07808709589326668,I,OGLE
3330.6891,0.44749912646528145,I,OGLE
3334.78836,0.5255862223585481,I,OGLE
3338.83482,0.5255862223585481,I,OGLE
3340.8499,-0.06607369652507344,I,OGLE
3354.71475,-0.30634168388898075,I,OGLE
3358.7957100000012,-0.5285895722005947,I,OGLE
3361.8285200000005,0.5285895722005947,I,OGLE
3365.7309200000004,0.450502476307328,I,OGLE
3372.74722,0.34238188199357467,I,OGLE
3378.65993,-0.29733163436283405,I,OGLE
3387.6465,0.20723113910137414,I,OGLE
3391.72765,0.2943282845207875,I,OGLE
3394.73921,-0.021023448894339936,I,OGLE
3396.61919,0.22825458799570697,I,OGLE
3399.69641,0.4444957766232278,I,OGLE
3403.6836700000013,0.4805359747278146,I,OGLE
3408.5931,-0.525586222358541,I,OGLE
3412.63834,-0.5406029715687879,I,OGLE
3417.56579,-0.08709714541941338,I,OGLE
3425.574010000001,0.06607369652508055,I,OGLE
3431.5357,-0.4535058261493745,I,OGLE
3437.5374799999995,0.2312579378377606,I,OGLE
3445.54284,0.36040198104586807,I,OGLE
3455.49953,-0.27931153531054065,I,OGLE
3460.49108,0.2312579378377606,I,OGLE
3477.48581,-0.32436178294126705,I,OGLE
3583.9279100000012,0.3994455289925014,I,OGLE
3593.92617,-0.14716414226039376,I,OGLE
3601.8631200000004,-0.04204689778868698,I,OGLE
3618.89723,0.498556073780108,I,OGLE
3629.87849,0.4174656280447948,I,OGLE
3634.84509,-0.41446227820273407,I,OGLE
3639.8384,-0.21624118862751374,I,OGLE
3644.79318,0.23726463752186078,I,OGLE
3650.88205,-0.38442877978224743,I,OGLE
3654.78128,-0.3363751823094674,I,OGLE
3657.86353,-0.42347232772888077,I,OGLE
3660.79798,0.49254937409600785,I,OGLE
3664.83306,0.5436063214108415,I,OGLE
3668.79102,0.4685225753596143,I,OGLE
3672.77924,0.3543952813617679,I,OGLE
3675.85892,0.381425429940208,I,OGLE
3684.76703,-0.4414924267811742,I,OGLE
3687.77268,0.4955527239380615,I,OGLE
3693.72652,-0.15617419178653336,I,OGLE
3695.74806,0.39644217915044777,I,OGLE
3698.74078,0.2763081854684941,I,OGLE
3700.76964,-0.42046897788683424,I,OGLE
3702.85729,0.42046897788684134,I,OGLE
3705.76406,0.07208039620917361,I,OGLE
3708.72265,-0.2552847365741471,I,OGLE
3712.70954,-0.21924453846956027,I,OGLE
3714.71989,0.5225828725165016,I,OGLE
3719.81316,-0.47452927504371445,I,OGLE
3725.80704,0.4264756775709415,I,OGLE
3727.77945,-0.32436178294126705,I,OGLE
3730.67486,-0.2672981359423403,I,OGLE
3732.69958,0.10211389462966736,I,OGLE
3734.79763,-0.5375996217267414,I,OGLE
3736.8139,0.1771976406808875,I,OGLE
3737.70225,0.5436063214108415,I,OGLE
3739.80137,-0.13815409273423995,I,OGLE
3742.68723,-0.498556073780108,I,OGLE
3745.76291,0.16218089147064774,I,OGLE
3747.7656,-0.018020099052293403,I,OGLE
3749.65733,0.08709714541942049,I,OGLE
3750.74229,-0.3543952813617608,I,OGLE
3752.75298,0.43848907693913475,I,OGLE
3754.77072,-0.2853182349946337,I,OGLE
3756.59425,0.450502476307328,I,OGLE
