HJD,MAG,BAND,SURVEY
-23671.55401800014,0.08358220143519102,B,DASCH
-23664.55307599996,0.06729290910777319,B,DASCH
-23587.777720000133,-1.1519034753743522,B,DASCH
-23422.368556000292,-0.07276945143413194,B,DASCH
-23406.384523000102,-0.0025036818947379302,B,DASCH
-23364.437603999857,0.004688294457100284,B,DASCH
-23310.608982000034,-0.018999636196734393,B,DASCH
-23289.66515400028,-0.049313317319351846,B,DASCH
-23286.52617900027,0.08150859986593062,B,DASCH
-23069.355602999683,0.0828124553981171,B,DASCH
-23043.380524999928,-0.00020177469815418902,B,DASCH
-23011.436556000262,0.00841623909651723,B,DASCH
-23010.431559000164,-0.02123347061453007,B,DASCH
-22586.62592800008,0.06230998170042934,B,DASCH
-22577.60932599986,-0.006752819655856612,B,DASCH
-22573.704034999948,0.04029315049306703,B,DASCH
-22573.44503800012,0.07273209867859176,B,DASCH
-22550.693219000008,0.05853525884379174,B,DASCH
-22550.619220000226,0.000871680659671803,B,DASCH
-22550.56621999992,-0.004625458045910413,B,DASCH
-22543.691269000054,-0.02044731729231053,B,DASCH
-22542.68927600002,0.006804834240674573,B,DASCH
-22542.49827700015,0.030317521125524216,B,DASCH
-22542.465276999865,-0.015764259202809328,B,DASCH
-22339.400605000093,-0.03289451216665196,B,DASCH
-22318.439534999896,0.004461036103298177,B,DASCH
-22305.372520000208,-0.015840361078584664,B,DASCH
-22285.49787599966,-1.2951240637608894,B,DASCH
-22273.54058199981,-0.044053909702772565,B,DASCH
-22253.51768699987,0.03362166908058484,B,DASCH
-22250.580792999823,0.037387664657888564,B,DASCH
-22250.51569399983,0.06724438543468736,B,DASCH
-22249.587684999686,-0.001023535320046065,B,DASCH
-22249.559712999966,0.030927383405238373,B,DASCH
-22243.69875299977,0.01999454604057238,B,DASCH
-22243.51175499987,0.11461012309833318,B,DASCH
-22223.520909999967,-0.0005620367889749289,B,DASCH
-22199.71710699983,0.11963598871999181,B,DASCH
-22199.68010800006,0.10004883207863369,B,DASCH
-22199.62310800003,0.09465013708391545,B,DASCH
-22198.71711600013,0.08460538766406422,B,DASCH
-22197.448125999887,0.07489367122351887,B,DASCH
-22192.71716300025,0.050080270627040235,B,DASCH
-22192.68316400005,0.13461200005354357,B,DASCH
-22192.60116400011,0.0805852537126146,B,DASCH
-22191.71817100001,0.06488592546803318,B,DASCH
-21965.40756900003,-0.036675867755578295,B,DASCH
-21964.363565000243,-0.013166322691287924,B,DASCH
-21928.39652700024,-0.013123035385802062,B,DASCH
-21921.586538999807,-0.06246951636661535,B,DASCH
-21874.638638000004,-0.05533758369658148,B,DASCH
-21874.50359199988,-0.08186676740971155,B,DASCH
-21874.42394899996,-0.12680806687495227,B,DASCH
-21842.493040999863,-0.055763824019151365,B,DASCH
-21787.67805700004,-0.0519231229307664,B,DASCH
-21786.70156800002,-0.03076296146262436,B,DASCH
-21620.37066500029,-0.0017091503843600364,B,DASCH
-21606.494481999893,-1.3318969788626385,B,DASCH
-21591.4075419996,-0.06843408815321439,B,DASCH
-21576.393519999925,-0.012630467740308404,B,DASCH
-21566.44330199994,0.10211510273325519,B,DASCH
-21543.474580000155,0.03317867238169647,B,DASCH
-21513.609749999832,-0.09079756689563823,B,DASCH
-21511.545764999933,-0.04007601578328934,B,DASCH
-21479.465967,-0.08425839103782717,B,DASCH
-21387.728474000003,0.016146514037547632,B,DASCH
-21298.370428999886,-1.2703993323224232,B,DASCH
-21241.38159500016,0.022996730130749654,B,DASCH
-21238.442583000287,-0.06234628718244828,B,DASCH
-21237.427579000127,-0.06057883857215085,B,DASCH
-21236.36357499985,-0.027223526056777025,B,DASCH
-21223.466535999905,-0.015412026208973195,B,DASCH
-21219.41012000013,-0.09961037356499869,B,DASCH
-21219.37152899988,-0.07635182505429317,B,DASCH
-21156.528282999992,-0.1002680613354503,B,DASCH
-21153.6556119998,-0.1298594728205602,B,DASCH
-21153.59771399992,-0.03916733145925111,B,DASCH
-21138.533583000306,-1.2768704354014462,B,DASCH
-21137.701493000142,-0.025264426392350714,B,DASCH
-21135.59984700009,0.024797691493680496,B,DASCH
-20895.341698999982,-0.016647459871198755,B,DASCH
-20891.39133600006,-1.1435385526803064,B,DASCH
-20886.377646000125,0.031236329093587756,B,DASCH
-20871.42057599965,-0.01810142460789521,B,DASCH
-20865.40155499988,-0.013834832288112331,B,DASCH
-20839.433519999962,0.03372081097379365,B,DASCH
-20796.543661999982,0.03696351888235849,B,DASCH
-20795.51566899987,0.0770049746394923,B,DASCH
-20794.4246749999,0.1002366431298558,B,DASCH
-20782.598652999848,0.037731170372393485,B,DASCH
-20780.65776799992,0.0689350339868664,B,DASCH
-20780.611746000126,-0.03522085574536238,B,DASCH
-20780.546647000127,0.11599636414741354,B,DASCH
-20780.481548000127,-0.04416038251062204,B,DASCH
-20779.61656300025,-0.006678463235947341,B,DASCH
-20779.599775999784,0.020491302780143883,B,DASCH
-20778.675396000035,0.08110854138135615,B,DASCH
-20778.66378300032,0.015409582570761415,B,DASCH
-20777.59079100005,0.10032531228786734,B,DASCH
-20777.529581999872,-1.2363385065458576,B,DASCH
-20776.704417999837,0.049325884601591596,B,DASCH
-20776.5937979999,0.0336468036450599,B,DASCH
-20775.60480600037,0.0678601822643472,B,DASCH
-20771.595836999822,0.037905017776684424,B,DASCH
-20770.680844000075,-0.02313846114709861,B,DASCH
-20745.67405000003,0.06744197103876282,B,DASCH
-20695.632395999968,-0.09003550086437517,B,DASCH
-20660.68547500018,-0.026787860272525776,B,DASCH
-20650.758466999974,0.0465254752095694,B,DASCH
-20570.360890999906,-1.1912669960729856,B,DASCH
-20482.37552100001,0.009913840229873294,B,DASCH
-20473.56570099993,-1.3552916729309201,B,DASCH
-20446.39958600001,0.05115372598486445,B,DASCH
-20445.502588999923,-0.025508790213643273,B,DASCH
-20425.61369800009,0.0971377607846815,B,DASCH
-20425.48848300008,-1.4051422415659456,B,DASCH
-20414.612774000037,0.007627293044913053,B,DASCH
-20413.700781000312,0.017584769671445954,B,DASCH
-20402.68186599994,0.02441892757067432,B,DASCH
-20398.609899000265,0.03749413746573804,B,DASCH
-20397.599907000083,-0.022193122249865027,B,DASCH
-20394.434933000244,0.08800239387121511,B,DASCH
-20372.69211299997,-0.04692693005883619,B,DASCH
-20328.6334040002,0.1498896261608058,B,DASCH
-20325.728416000027,-0.05362598967400789,B,DASCH
-20309.761462999973,-0.004092744915490165,B,DASCH
-20309.703463000245,0.015828841069865263,B,DASCH
-20240.76841500029,-1.290355827425108,B,DASCH
-20144.3635900002,0.05768242910747823,B,DASCH
-20130.362541999668,0.08126563240932949,B,DASCH
-20129.36366799986,-0.2662766233311151,B,DASCH
-20118.425522000063,0.0730173061671584,B,DASCH
-20095.4365389999,0.05834744779256962,B,DASCH
-20072.621884000026,-1.3304527886787945,B,DASCH
-20037.729863000106,-0.023626490607338013,B,DASCH
-20029.553929999936,-0.027605780891514442,B,DASCH
-20011.72207799973,-0.006945517983504068,B,DASCH
-20005.716126999818,0.0373415846230154,B,DASCH
-19976.64533500001,0.020220757120855026,B,DASCH
-19976.59933499992,0.004005123030999869,B,DASCH
-19942.736465999857,0.035601714215407476,B,DASCH
-19941.72746800026,0.05202051936811003,B,DASCH
-19919.76446599979,0.06385994650977533,B,DASCH
-19686.551756000143,-0.022868962761328326,B,DASCH
-19685.61376299988,0.03765925759069777,B,DASCH
-19681.656791999936,-0.007811613184403043,B,DASCH
-19681.445793999825,0.02660563468007826,B,DASCH
-19680.55979999993,-0.002090008854404246,B,DASCH
-19677.55382299982,-0.006172281034698024,B,DASCH
-19675.73583699996,-0.16440413896328643,B,DASCH
-19674.69684599992,0.021744889183379357,B,DASCH
-19648.68806000008,0.009297694309040594,B,DASCH
-19634.71917299973,-0.01276207511263383,B,DASCH
-19632.71918800008,0.021062415939624657,B,DASCH
-19627.72922599968,-0.02626282714792083,B,DASCH
-19627.674225999974,-0.0259105941540847,B,DASCH
-19626.730233000126,-0.04493745946233396,B,DASCH
-19626.675232999958,-0.037465511989529965,B,DASCH
-19619.606283000205,0.01717738027223259,B,DASCH
-19394.41553100012,-0.023680599739195785,B,DASCH
-19380.382519999985,0.05460065222979438,B,DASCH
-19359.39555400005,-0.15287679933053067,B,DASCH
-19352.429577999752,-0.07338559735496464,B,DASCH
-19351.530582000043,-0.08539189007745573,B,DASCH
-19351.462582000062,-0.05026843076943699,B,DASCH
-19334.517667999957,-0.16354328012998742,B,DASCH
-19334.50766800018,-0.047532952335643586,B,DASCH
-19334.41666899994,-0.06335516067321656,B,DASCH
-19330.54869299988,-0.020865528517894916,B,DASCH
-19327.61971199978,-0.12067313859579532,B,DASCH
-19327.55471300008,-0.03456630979546915,B,DASCH
-19326.490720000118,-0.06281860753989132,B,DASCH
-19299.427926999982,-0.10705334647042175,B,DASCH
-19298.636933000293,-0.07896267793922629,B,DASCH
-19287.445027000267,-0.04165670061588411,B,DASCH
-19274.527133000083,-0.06336842613780203,B,DASCH
-19231.684100999963,-1.1596183903037582,B,DASCH
-19190.763468000107,0.0007072587170577904,B,DASCH
-18951.654788000043,0.15756474469645898,B,DASCH
-18946.63582600001,0.09198692052299151,B,DASCH
-18923.665014000144,0.010233258653422617,B,DASCH
-18892.607259000182,0.013087078994954204,B,DASCH
-18802.64071399998,-1.153383971040217,B,DASCH
-18715.347777000163,0.03522469574826914,B,DASCH
-18704.355702000204,-0.06973200913545519,B,DASCH
-18696.401654999703,0.0062476847281258685,B,DASCH
-18682.358586000282,0.04253257036963465,B,DASCH
-18678.418570000213,-0.026547685545313726,B,DASCH
-18678.372570000123,-0.009338887067486645,B,DASCH
-18672.365550999995,0.04551660171880023,B,DASCH
-18671.383547999896,0.06364141543530444,B,DASCH
-18669.362541999668,0.02287629367596722,B,DASCH
-18564.464964000043,0.06176574856128969,B,DASCH
-18503.723397000227,0.018127955537064366,B,DASCH
-18497.71552499989,-1.4885980719964111,B,DASCH
-18475.75047300011,-0.10354672563486034,B,DASCH
-18475.684473,-0.1581917124436627,B,DASCH
-18330.41165000014,-0.0032545770084553283,B,DASCH
-18329.40664499998,0.00020177469815418902,B,DASCH
-18325.407624000214,0.027976515717534234,B,DASCH
-18323.405613999814,-0.019284843685300146,B,DASCH
-18319.42359599984,-0.001629906688027205,B,DASCH
-18318.413590999786,-0.034333815074067076,B,DASCH
-18317.411586999893,-0.023608686957500957,B,DASCH
-18302.486538999718,0.01926669094429112,B,DASCH
-18301.47953600017,0.004039683057153631,B,DASCH
-18300.425534000155,-0.0033945625689382197,B,DASCH
-18298.504531000275,-0.010504153403882555,B,DASCH
-18297.48852899997,-0.029505884147656758,B,DASCH
-18295.501525999982,0.01613604130234947,B,DASCH
-18291.43252200028,-0.023508148699597164,B,DASCH
-18289.498519999906,0.031432867424141975,B,DASCH
-18287.538519999944,0.0312185254437507,B,DASCH
-18286.50351900002,-0.02014884433915931,B,DASCH
-18274.42008600012,-1.3143066237324206,B,DASCH
-18265.541548000183,-0.015052462300499947,B,DASCH
-18265.469548000023,-0.0786537322508769,B,DASCH
-18265.44154800009,0.03893902583192954,B,DASCH
-18261.41656100005,-0.0409138345991531,B,DASCH
-18259.50356800016,-0.0323583081244978,B,DASCH
-18203.584927000105,0.04846432758594421,B,DASCH
-18203.557926999867,-0.011170917544840897,B,DASCH
-18202.45993699972,0.05047788547340293,B,DASCH
-18200.58995199995,-0.00459962529908875,B,DASCH
-18200.463953000028,-0.054824070580692386,B,DASCH
-18199.58996000001,0.036061816381785405,B,DASCH
-18199.46396100009,-0.03173936947427869,B,DASCH
-18198.589968999848,-0.035682354276433514,B,DASCH
-18198.46497000009,-0.08675648747379139,B,DASCH
-18154.653308000416,0.03249829368498158,B,DASCH
-18150.6563330004,0.014752942073830155,B,DASCH
-18140.7183869998,-0.07534155519883168,B,DASCH
-18139.692391999997,-0.036317002029449874,B,DASCH
-18129.719432000067,0.01048495338935318,B,DASCH
-18125.704445000272,-0.07100968282964626,B,DASCH
-18125.675445000168,0.13012408392990427,B,DASCH
-18125.639444999862,-0.05693258126728029,B,DASCH
-17988.35080299992,0.0638878738036377,B,DASCH
-17976.355718999635,-0.03605169273776099,B,DASCH
-17975.395711999852,0.01640484150577226,B,DASCH
-17969.384674999863,0.06237107265575226,B,DASCH
-17969.344674999826,-0.008880181265801923,B,DASCH
-17943.422555000056,-0.017339707667805904,B,DASCH
-17943.378554999832,0.01729432581528023,B,DASCH
-17941.399548999965,0.05378447706667533,B,DASCH
-17932.378529000096,0.0732773790912491,B,DASCH
-17930.390525999945,-0.09944664980473217,B,DASCH
-17930.360525999684,-0.008551337380575674,B,DASCH
-17848.658843999732,0.04987325956128874,B,DASCH
-17847.642851999957,0.020465819124495077,B,DASCH
-17843.61988400016,-0.005150142079344278,B,DASCH
-17820.719074000142,0.0025693110353142146,B,DASCH
-17820.68307400029,0.08536047187186036,B,DASCH
-17820.616074999794,0.10318960536460065,B,DASCH
-17817.71509800013,0.005370069518509268,B,DASCH
-17817.649099000264,0.11987022889725996,B,DASCH
-17552.399519999977,0.039195956935459186,B,DASCH
-17495.685750999954,-0.021689732778002124,B,DASCH
-17491.695779999718,-0.017641322441516394,B,DASCH
-17490.693787999917,-0.029164472980192535,B,DASCH
-17479.687872999813,0.0073068273478460455,B,DASCH
-17460.633030999918,0.028427890604580064,B,DASCH
-17444.683161000255,-0.002143419803915414,B,DASCH
-17360.767461999785,-0.0031945333266509834,B,DASCH
-17223.34859399963,-0.038168581612508135,B,DASCH
-17148.597636000253,-1.2221598194520693,B,DASCH
-17138.587696000002,-0.005310025836704035,B,DASCH
-17115.722862999886,0.07947654014628913,B,DASCH
-17115.582863999996,-0.02373435977987981,B,DASCH
-17111.712894999888,0.0490651134951543,B,DASCH
-17111.667895999737,0.03396447661274227,B,DASCH
-17111.615896000058,0.04991375413738819,B,DASCH
-17111.573895999696,0.0782920737953603,B,DASCH
-17108.71492000017,0.024116614614618115,B,DASCH
-17108.670919999946,0.08609077060635517,B,DASCH
-17108.624921000097,0.03423746591024468,B,DASCH
-17108.572920999955,0.07238998932878093,B,DASCH
-17084.708118999843,0.007663947618107514,B,DASCH
-17084.66411900008,0.01839570846696681,B,DASCH
-17084.621119000018,0.12395913380984513,B,DASCH
-17084.563120000064,-0.04006344850105048,B,DASCH
-17080.70815099962,0.0500418705979806,B,DASCH
-17080.57415200025,0.05228617775097355,B,DASCH
-17059.693302999716,0.046475555171788585,B,DASCH
-17059.63730400009,-0.013483297476621914,B,DASCH
-17059.587304000277,0.01195392904649939,B,DASCH
-17059.54330400005,0.04591561292985524,B,DASCH
-17058.709309000056,0.020312219008253862,B,DASCH
-17058.65730999969,-0.013728359480261965,B,DASCH
-17058.61530999979,0.0019622414849838066,B,DASCH
-16849.367560999934,0.08573260306257335,B,DASCH
-16846.374550999608,-0.007733765852762531,B,DASCH
-16821.384519999847,-0.025429546517310442,B,DASCH
-16756.67781399982,-1.0138309345201222,B,DASCH
-16652.749470000155,0.038004857852241614,B,DASCH
-16400.602746000048,0.0661063482098081,B,DASCH
-16264.767461999785,-0.03471292808824611,B,DASCH
-16029.618788000196,-0.06904045952119464,B,DASCH
-16020.596858000383,0.08666362922170112,B,DASCH
-15991.71409599995,0.08757370991043256,B,DASCH
-15908.728474000005,0.08332492124048674,B,DASCH
-15661.628808000125,-0.010172167698096146,B,DASCH
-15600.50029100012,0.04648742427168173,B,DASCH
-15584.500384000132,0.08070569016739437,B,DASCH
-15261.500093999784,0.033943182051171306,B,DASCH
2173.83503,0.045000000000015916,I,OGLE
2190.77281,-0.044999999999987494,I,OGLE
2212.8625,0.125,I,OGLE
2214.77586,-0.22499999999999432,I,OGLE
2224.7326199999998,0.13000000000000966,I,OGLE
2226.83683,-0.029999999999986926,I,OGLE
2229.64873,-0.1449999999999818,I,OGLE
2230.78748,0.08500000000000796,I,OGLE
2232.80734,0.04999999999999716,I,OGLE
2234.80174,-0.18999999999998352,I,OGLE
2239.58671,0.04000000000000625,I,OGLE
2241.64824,-0.20499999999998408,I,OGLE
2243.70681,0.0,I,OGLE
2248.77925,-0.15499999999998693,I,OGLE
2250.83037,0.10999999999999943,I,OGLE
2252.63847,0.06500000000001194,I,OGLE
2257.6332899999998,0.18000000000000682,I,OGLE
2266.6309100000008,-0.05499999999999261,I,OGLE
2270.62704,0.125,I,OGLE
2271.77782,0.09500000000001307,I,OGLE
2273.7143100000008,-0.24499999999997613,I,OGLE
2275.80944,-0.10999999999998522,I,OGLE
2277.63638,0.15500000000000114,I,OGLE
2279.80872,-0.14999999999999147,I,OGLE
2281.79555,-0.20499999999998408,I,OGLE
2283.82975,0.12000000000000455,I,OGLE
2290.77428,0.13000000000000966,I,OGLE
2292.750760000001,-0.09499999999998465,I,OGLE
2294.725810000001,-0.20999999999997954,I,OGLE
2296.73621,0.09999999999999432,I,OGLE
2298.75449,-0.0049999999999954525,I,OGLE
2300.70864,-0.24499999999997613,I,OGLE
2302.6851899999997,-0.029999999999986926,I,OGLE
2304.730760000001,0.10500000000000398,I,OGLE
2321.65793,-0.12999999999998124,I,OGLE
2327.5437,-0.17499999999999716,I,OGLE
2332.58407,-0.2149999999999892,I,OGLE
2333.54237,-0.21999999999998465,I,OGLE
2333.55363,-0.2499999999999858,I,OGLE
2339.5301,-0.20999999999997954,I,OGLE
2357.50126,0.04999999999999716,I,OGLE
2395.50209,0.10999999999999943,I,OGLE
2526.89437,0.15000000000000568,I,OGLE
2537.9028399999997,-0.09999999999999432,I,OGLE
2542.87422,-0.21999999999998465,I,OGLE
2559.86438,0.2049999999999983,I,OGLE
2573.83286,0.04999999999999716,I,OGLE
2578.75723,0.04000000000000625,I,OGLE
2583.81165,-0.13999999999998636,I,OGLE
2589.84219,-0.18999999999998352,I,OGLE
2596.72685,-0.10499999999998977,I,OGLE
2605.7299199999998,0.18000000000000682,I,OGLE
2609.72612,-0.10999999999998522,I,OGLE
2614.68614,-0.06499999999999773,I,OGLE
2618.71678,0.21999999999999886,I,OGLE
2623.808,-0.06999999999997897,I,OGLE
2627.67215,0.0800000000000125,I,OGLE
2631.74683,0.1599999999999966,I,OGLE
2634.7489800000008,-0.19999999999998863,I,OGLE
2635.66895,-0.21999999999998465,I,OGLE
2638.64006,0.2150000000000034,I,OGLE
2645.7041600000002,0.1700000000000017,I,OGLE
2650.82283,0.08500000000000796,I,OGLE
2652.7247199999997,0.0800000000000125,I,OGLE
2656.6316,-0.06999999999997897,I,OGLE
2660.60865,-0.1349999999999767,I,OGLE
2662.59475,-0.13999999999998636,I,OGLE
2664.60329,0.13500000000000512,I,OGLE
2666.65725,-0.07499999999998863,I,OGLE
2668.64638,-0.1699999999999875,I,OGLE
2672.72565,0.09999999999999432,I,OGLE
2674.62401,-0.17499999999999716,I,OGLE
2676.61061,-0.014999999999986358,I,OGLE
2678.69826,0.18500000000000227,I,OGLE
2680.60896,-0.20999999999997954,I,OGLE
2687.53169,-0.1349999999999767,I,OGLE
2691.60206,0.2049999999999983,I,OGLE
2701.50695,-0.19499999999997897,I,OGLE
2707.5043,-0.1799999999999784,I,OGLE
2714.50319,-0.12999999999998124,I,OGLE
2879.8942899999997,-0.0049999999999954525,I,OGLE
2888.89877,0.1150000000000091,I,OGLE
2894.83384,0.2049999999999983,I,OGLE
2899.83475,0.13000000000000966,I,OGLE
2905.82448,-0.06499999999999773,I,OGLE
2908.8854899999997,0.0800000000000125,I,OGLE
2916.83407,-0.125,I,OGLE
2922.81794,-0.05499999999999261,I,OGLE
2926.74458,0.1700000000000017,I,OGLE
2930.81909,-0.10499999999998977,I,OGLE
2933.86353,0.19499999999999318,I,OGLE
2940.70006,0.2599999999999909,I,OGLE
2947.71499,0.18000000000000682,I,OGLE
2949.8052,-0.14999999999999147,I,OGLE
2952.85935,0.07000000000000739,I,OGLE
2958.7240699999998,0.07500000000000284,I,OGLE
2962.73595,-0.09499999999998465,I,OGLE
2967.85478,0.030000000000015348,I,OGLE
2972.85362,0.13500000000000512,I,OGLE
2975.8281,-0.16499999999999204,I,OGLE
2976.82337,-0.16499999999999204,I,OGLE
2978.804,0.030000000000015348,I,OGLE
2984.72262,-0.0049999999999954525,I,OGLE
2986.80526,0.18000000000000682,I,OGLE
2988.76979,-0.1349999999999767,I,OGLE
2989.78576,-0.20999999999997954,I,OGLE
2991.62619,0.05500000000000682,I,OGLE
2993.61358,0.2150000000000034,I,OGLE
2995.7100600000012,-0.19999999999998863,I,OGLE
2997.69216,-0.05999999999997385,I,OGLE
2999.71242,0.1599999999999966,I,OGLE
3001.75009,-0.15499999999998693,I,OGLE
3003.72169,-0.1699999999999875,I,OGLE
3005.59746,0.13000000000000966,I,OGLE
3007.66002,-0.0049999999999954525,I,OGLE
3009.72631,-0.18999999999998352,I,OGLE
3011.70052,0.005000000000009663,I,OGLE
3013.70649,0.06500000000001194,I,OGLE
3017.70786,-0.01999999999998181,I,OGLE
3019.63587,0.18000000000000682,I,OGLE
3021.75467,-0.1699999999999875,I,OGLE
3024.81756,0.0800000000000125,I,OGLE
3026.8142199999998,0.09000000000000341,I,OGLE
3029.61859,-0.1449999999999818,I,OGLE
3031.6885199999997,0.1150000000000091,I,OGLE
3033.75204,-0.01999999999998181,I,OGLE
3035.759080000001,-0.18499999999997385,I,OGLE
3038.736560000001,0.15000000000000568,I,OGLE
3040.70718,-0.09999999999999432,I,OGLE
3042.65113,-0.20499999999998408,I,OGLE
3044.58499,0.07500000000000284,I,OGLE
3045.67395,0.18500000000000227,I,OGLE
3047.62772,-0.15999999999998238,I,OGLE
3049.6334,-0.1449999999999818,I,OGLE
3051.60157,0.125,I,OGLE
3053.59584,-0.03999999999999204,I,OGLE
3055.59506,-0.19999999999998863,I,OGLE
3057.6204399999997,0.010000000000005116,I,OGLE
3059.564380000001,0.0800000000000125,I,OGLE
3070.55438,0.0350000000000108,I,OGLE
3073.55508,-0.07999999999998408,I,OGLE
3075.66805,-0.20499999999998408,I,OGLE
3078.58825,0.18500000000000227,I,OGLE
3082.5775,-0.10499999999998977,I,OGLE
3084.65457,0.14500000000001023,I,OGLE
3086.6577399999996,-0.03499999999998238,I,OGLE
3087.61722,-0.2499999999999858,I,OGLE
3090.58067,0.04999999999999716,I,OGLE
3096.48762,-0.014999999999986358,I,OGLE
3099.56858,-0.07999999999998408,I,OGLE
3102.5473899999997,-0.10499999999998977,I,OGLE
3105.580130000001,0.045000000000015916,I,OGLE
3108.55801,-0.15499999999998693,I,OGLE
3112.52974,-0.0049999999999954525,I,OGLE
3116.51663,0.07500000000000284,I,OGLE
3127.48305,-0.15999999999998238,I,OGLE
3140.47269,-0.13999999999998636,I,OGLE
3223.87292,0.060000000000002274,I,OGLE
3241.85925,0.04999999999999716,I,OGLE
3248.82267,0.1700000000000017,I,OGLE
3270.839580000001,-0.029999999999986926,I,OGLE
3273.88757,0.07500000000000284,I,OGLE
3281.86645,0.23000000000000398,I,OGLE
3287.72849,0.17499999999999716,I,OGLE
3289.880210000001,0.010000000000005116,I,OGLE
3295.68079,0.1599999999999966,I,OGLE
3301.74134,0.28999999999999204,I,OGLE
3304.79729,-0.16499999999999204,I,OGLE
3306.87849,0.030000000000015348,I,OGLE
3309.70752,-0.024999999999991473,I,OGLE
3320.74809,0.18500000000000227,I,OGLE
3327.71972,0.22499999999999432,I,OGLE
3330.67857,-0.13999999999998636,I,OGLE
3334.77782,0.18500000000000227,I,OGLE
3338.82433,-0.05499999999999261,I,OGLE
3340.8393899999996,0.18999999999999773,I,OGLE
3354.70425,0.10500000000000398,I,OGLE
3358.77646,-0.04999999999999716,I,OGLE
3361.815820000001,0.0,I,OGLE
3365.72042,0.005000000000009663,I,OGLE
3372.7367,0.10999999999999943,I,OGLE
3378.64942,-0.014999999999986358,I,OGLE
3387.6359399999997,0.09999999999999432,I,OGLE
3391.71708,-0.044999999999987494,I,OGLE
3394.72865,0.01500000000001478,I,OGLE
3396.6077299999997,-0.1799999999999784,I,OGLE
3399.6858799999995,0.1150000000000091,I,OGLE
3403.6731200000013,-0.14999999999999147,I,OGLE
3408.58251,-0.1349999999999767,I,OGLE
3412.6279,0.15500000000000114,I,OGLE
3417.5553,-0.07499999999998863,I,OGLE
3425.5635,0.1700000000000017,I,OGLE
3437.52691,-0.03999999999999204,I,OGLE
3445.53223,0.10999999999999943,I,OGLE
3460.48046,-0.044999999999987494,I,OGLE
3477.47509,0.04999999999999716,I,OGLE
3583.9172,0.14000000000000057,I,OGLE
3593.9155299999998,-0.11999999999997613,I,OGLE
3618.8866,-0.1349999999999767,I,OGLE
3629.86789,0.2599999999999909,I,OGLE
3633.88789,-0.03999999999999204,I,OGLE
3634.8345700000004,0.07000000000000739,I,OGLE
3639.8278299999997,-0.16499999999999204,I,OGLE
3643.8372299999996,0.01500000000001478,I,OGLE
3644.7826299999997,-0.08499999999997954,I,OGLE
3650.87152,0.0,I,OGLE
3654.7708,0.12000000000000455,I,OGLE
3657.85299,-0.04999999999999716,I,OGLE
3660.78746,0.04999999999999716,I,OGLE
3664.8225799999996,-0.19499999999997897,I,OGLE
3668.7805700000004,0.23999999999999488,I,OGLE
3672.7687899999996,-0.09499999999998465,I,OGLE
3675.8484799999997,0.22499999999999432,I,OGLE
3684.7566,-0.21999999999998465,I,OGLE
3687.76227,0.09500000000001307,I,OGLE
