HJD,MAG,BAND,SURVEY
5910.76884,14.780999999999999,I,OGLE
5911.79531,14.937000000000001,I,OGLE
5912.7843299999995,15.06,I,OGLE
5913.78967,14.565,I,OGLE
5915.76974,14.825,I,OGLE
5916.79223,14.978,I,OGLE
5917.770610000001,14.962,I,OGLE
5922.8238,14.658,I,OGLE
5924.772010000002,14.785,I,OGLE
5925.77581,14.931,I,OGLE
5927.7717,14.573,I,OGLE
5929.7780299999995,14.83,I,OGLE
5931.75595,14.959000000000001,I,OGLE
5932.76531,14.605,I,OGLE
5933.773670000001,14.74,I,OGLE
5934.79403,14.873,I,OGLE
5936.716820000002,14.715,I,OGLE
5938.7140899999995,14.784,I,OGLE
5939.70739,14.921,I,OGLE
5940.70147,15.061,I,OGLE
5941.72864,14.575999999999999,I,OGLE
5942.7249,14.693,I,OGLE
5943.72547,14.821,I,OGLE
5944.68872,14.969000000000001,I,OGLE
5945.69841,14.988,I,OGLE
5946.74024,14.61,I,OGLE
5947.70526,14.727,I,OGLE
5949.71082,15.026,I,OGLE
5950.71175,14.739,I,OGLE
5953.74427,14.93,I,OGLE
5955.68074,14.573,I,OGLE
5958.71315,14.988,I,OGLE
5960.66976,14.585,I,OGLE
5963.67601,15.024000000000001,I,OGLE
5964.71741,14.718,I,OGLE
5967.62275,14.917,I,OGLE
5968.71119,15.064,I,OGLE
5969.71562,14.573,I,OGLE
5973.62142,15.015,I,OGLE
5976.67814,14.875,I,OGLE
5977.66184,15.02,I,OGLE
5979.68041,14.642000000000001,I,OGLE
5981.61102,14.911,I,OGLE
5983.676210000001,14.578,I,OGLE
5985.63044,14.819,I,OGLE
5987.65243,14.991,I,OGLE
5988.58245,14.585,I,OGLE
5990.53696,14.85,I,OGLE
5991.63675,15.025,I,OGLE
5993.65589,14.632,I,OGLE
5995.61524,14.918,I,OGLE
5996.63423,15.077,I,OGLE
6000.6019799999995,14.969000000000001,I,OGLE
6005.59177,15.034,I,OGLE
6023.53006,14.902999999999999,I,OGLE
6024.56819,15.062999999999999,I,OGLE
6028.550920000002,14.945,I,OGLE
6033.52785,15.019,I,OGLE
6036.53334,14.769,I,OGLE
6037.53584,14.892000000000001,I,OGLE
6039.53147,14.58,I,OGLE
6042.53145,14.94,I,OGLE
6047.50824,15.002,I,OGLE
6048.5073,14.849,I,OGLE
6055.4777,14.802,I,OGLE
6058.48099,14.585999999999999,I,OGLE
6068.467070000002,14.664000000000001,I,OGLE
6141.9175,14.690999999999999,I,OGLE
6181.90529,14.888,I,OGLE
6208.83355,14.729000000000001,I,OGLE
6211.87131,14.654000000000002,I,OGLE
6215.82347,15.062999999999999,I,OGLE
6218.88014,14.835999999999999,I,OGLE
6219.87674,14.989,I,OGLE
6230.8474,14.565999999999999,I,OGLE
6244.83212,14.568,I,OGLE
6251.75899,14.864,I,OGLE
6254.73836,14.63,I,OGLE
6257.7809700000025,15.06,I,OGLE
6314.6894,14.562000000000001,I,OGLE
6348.62393,14.725,I,OGLE
6368.57251,14.914000000000001,I,OGLE
6391.5157,14.856,I,OGLE
6511.91017,14.745,I,OGLE
6521.892220000002,14.847999999999999,I,OGLE
6530.92511,14.794,I,OGLE
6547.90175,14.578,I,OGLE
6561.86939,14.574000000000002,I,OGLE
6571.87555,14.652000000000001,I,OGLE
6577.859460000002,14.83,I,OGLE
6583.77307,15.02,I,OGLE
6593.74245,14.959000000000001,I,OGLE
6603.82262,14.587,I,OGLE
6611.80709,15.046,I,OGLE
6616.71129,15.052999999999999,I,OGLE
6623.7369,14.732999999999999,I,OGLE
6629.73642,14.905999999999999,I,OGLE
6641.73541,14.630999999999998,I,OGLE
6647.74665,14.817,I,OGLE
6658.7898,15.026,I,OGLE
6693.65467,14.731,I,OGLE
6695.64363,15.030999999999999,I,OGLE
6695.68323,15.02,I,OGLE
6696.6312,14.732999999999999,I,OGLE
6697.68926,14.638,I,OGLE
6699.64398,14.905999999999999,I,OGLE
6701.68405,14.575,I,OGLE
6702.55429,14.684000000000001,I,OGLE
6703.57127,14.82,I,OGLE
6705.5608,15.015,I,OGLE
6706.63794,14.605,I,OGLE
6707.65064,14.749,I,OGLE
6708.64052,14.88,I,OGLE
6709.63488,15.050999999999998,I,OGLE
6709.650070000002,15.037,I,OGLE
6710.64423,14.739,I,OGLE
6711.6311799999985,14.645,I,OGLE
6712.5817799999995,14.776,I,OGLE
6713.607540000001,14.904000000000002,I,OGLE
6713.622909999999,14.913,I,OGLE
6714.614590000001,15.043,I,OGLE
6715.56405,14.575999999999999,I,OGLE
6716.616590000001,14.687999999999999,I,OGLE
6717.625209999997,14.825,I,OGLE
6721.62335,14.731,I,OGLE
6721.63538,14.734000000000002,I,OGLE
6881.93317,15.002,I,OGLE
6889.89188,14.786,I,OGLE
6906.889270000002,14.559000000000001,I,OGLE
6922.8117,14.825,I,OGLE
6927.8037799999975,14.867,I,OGLE
6932.7949400000025,14.927999999999999,I,OGLE
6938.7634,14.945,I,OGLE
6942.778259999999,15.02,I,OGLE
6949.814590000001,14.69,I,OGLE
6955.77069,14.859000000000002,I,OGLE
6963.74098,14.675999999999998,I,OGLE
6968.78915,14.729000000000001,I,OGLE
6975.6959099999995,15.052999999999999,I,OGLE
6979.72324,14.972000000000001,I,OGLE
6983.73561,14.868,I,OGLE
6989.75541,15.046,I,OGLE
6994.7997,14.88,I,OGLE
6999.76215,14.654000000000002,I,OGLE
7003.839040000003,15.037,I,OGLE
7013.79154,14.618,I,OGLE
7017.79695,15.033,I,OGLE
7021.7811299999985,14.985999999999999,I,OGLE
7025.7387400000025,14.857999999999999,I,OGLE
7030.762870000001,14.919,I,OGLE
7034.73452,14.82,I,OGLE
7039.743640000002,14.859000000000002,I,OGLE
7044.71981,14.927,I,OGLE
7049.715009999999,14.972999999999999,I,OGLE
7055.69608,14.654000000000002,I,OGLE
7060.6914799999995,14.568,I,OGLE
7065.672890000003,14.585999999999999,I,OGLE
7072.649340000001,14.917,I,OGLE
7078.628540000002,14.948,I,OGLE
7082.562620000002,15.015,I,OGLE
7085.6351799999975,14.784,I,OGLE
7089.6100799999995,14.685,I,OGLE
7093.58045,14.584000000000001,I,OGLE
7102.56117,14.568,I,OGLE
7111.56944,14.715,I,OGLE
7114.546240000002,14.92,I,OGLE
7118.54567,14.812999999999999,I,OGLE
7124.5197,15.015999999999998,I,OGLE
7130.505740000001,14.573,I,OGLE
7133.494309999999,14.955,I,OGLE
7136.4772200000025,14.72,I,OGLE
7140.4913099999985,14.619000000000002,I,OGLE
7144.48942,14.556,I,OGLE
7283.816940000002,14.9,I,OGLE
7291.82965,14.925999999999998,I,OGLE
7294.78011,14.655999999999999,I,OGLE
7298.8769,14.592,I,OGLE
7303.833490000001,14.648,I,OGLE
7311.78295,14.924000000000001,I,OGLE
7319.74575,14.919,I,OGLE
7339.74216,14.911,I,OGLE
7344.768540000001,14.645,I,OGLE
7353.849759999999,14.821,I,OGLE
7363.748240000001,14.562000000000001,I,OGLE
7367.80635,14.833,I,OGLE
7373.7431,14.619000000000002,I,OGLE
7378.802390000003,14.69,I,OGLE
7383.71212,14.722999999999999,I,OGLE
7396.76087,14.585999999999999,I,OGLE
7405.722240000001,14.554,I,OGLE
7413.66207,15.027999999999999,I,OGLE
7425.6905700000025,14.719000000000001,I,OGLE
7428.66518,14.658,I,OGLE
7440.639520000002,14.863,I,OGLE
7445.6191400000025,14.913,I,OGLE
7461.6025,14.550999999999998,I,OGLE
7466.55171,14.585999999999999,I,OGLE
7472.54344,14.765999999999998,I,OGLE
7476.51395,14.664000000000001,I,OGLE
7494.499709999999,14.58,I,OGLE
5446.907420000001,15.71,V,OGLE
5458.857410000001,15.618,V,OGLE
5476.82692,15.460999999999999,V,OGLE
5486.861010000001,15.655,V,OGLE
5495.74304,15.529000000000002,V,OGLE
5509.84193,15.578,V,OGLE
5586.71459,15.774000000000001,V,OGLE
5617.67436,15.690999999999999,V,OGLE
5630.5779,15.424000000000001,V,OGLE
5831.81683,15.623,V,OGLE
5854.82661,15.571,V,OGLE
5865.82418,15.885,V,OGLE
5882.79117,15.548,V,OGLE
5888.82446,15.832,V,OGLE
5899.7411299999985,15.078,V,OGLE
5914.79657,15.385,V,OGLE
5929.74381,15.625,V,OGLE
5944.71808,15.829,V,OGLE
5960.68549,15.154000000000002,V,OGLE
6000.58689,15.821,V,OGLE
6693.64813,15.468,V,OGLE
6694.69195,15.697000000000001,V,OGLE
6695.63705,15.899000000000001,V,OGLE
6696.624620000001,15.357000000000001,V,OGLE
6697.68268,15.280999999999999,V,OGLE
6701.6774799999985,15.095,V,OGLE
6702.5476899999985,15.36,V,OGLE
6703.56685,15.634,V,OGLE
6704.70456,15.847000000000001,V,OGLE
6705.55423,15.818,V,OGLE
6706.63353,15.175999999999998,V,OGLE
6707.6462299999985,15.487,V,OGLE
6708.633910000001,15.702,V,OGLE
6709.62828,15.895999999999999,V,OGLE
6710.63761,15.349,V,OGLE
6711.62457,15.283,V,OGLE
6712.575209999999,15.546,V,OGLE
6713.60305,15.765,V,OGLE
6715.55954,15.097000000000001,V,OGLE
6716.61208,15.382,V,OGLE
6717.62072,15.627,V,OGLE
6721.63087,15.466,V,OGLE
7331.76935,15.265999999999998,V,OGLE
