HJD,MAG,BAND,SURVEY
-23392.39451600006,0.003837238377436769,B,DASCH
-23310.609004000202,-0.2900709735402067,B,DASCH
-23286.526273000054,0.21699181389144062,B,DASCH
-23279.629952999767,-0.06944498407455235,B,DASCH
-23236.678397000298,-0.15431126590079636,B,DASCH
-23205.76026999997,-0.07515069959716225,B,DASCH
-23197.76615400007,0.17100083305249392,B,DASCH
-23051.388356000185,-0.1549942953298311,B,DASCH
-22910.64025299996,-0.24702465281095254,B,DASCH
-22703.39942999976,-0.4720955722863067,B,DASCH
-22635.53282700013,-0.032461609745328524,B,DASCH
-22634.579886999916,-0.003973445122602115,B,DASCH
-22578.691102999728,0.057400915106746275,B,DASCH
-22577.728031000122,-0.06361004676807092,B,DASCH
-22577.6931520002,-0.30350804335963133,B,DASCH
-22577.609354999848,-0.219112248568873,B,DASCH
-22577.544257000092,-0.15861450098146435,B,DASCH
-22574.693068000026,0.22074273810436384,B,DASCH
-22574.627970000263,0.2366080798238004,B,DASCH
-22574.562870999798,0.28938395270471773,B,DASCH
-22574.497772000264,0.20616562281719197,B,DASCH
-22556.691860999912,0.14395256830719383,B,DASCH
-22526.696474000342,-0.09780143228437588,B,DASCH
-22525.727605000142,-0.12250324896192222,B,DASCH
-22524.69502299977,0.09724862249082289,B,DASCH
-22522.663790999908,0.27393022477560525,B,DASCH
-22521.699076999907,0.40636758546983653,B,DASCH
-22521.573563999962,0.20842625564623596,B,DASCH
-22515.64623800013,0.14881310351366928,B,DASCH
-22339.400437999986,-0.027405994548529655,B,DASCH
-22318.43935000012,-0.2662108446981488,B,DASCH
-22305.372336000204,0.176856725242847,B,DASCH
-22273.540436999872,-0.1644953394621398,B,DASCH
-22250.71090199985,-0.08212717914881118,B,DASCH
-22250.64580299985,-0.05901444116482146,B,DASCH
-22250.580704000316,0.005942705280674865,B,DASCH
-22250.515604999848,0.02575953938722808,B,DASCH
-22249.720566999633,0.23163428845925882,B,DASCH
-22249.587598999962,0.029265989954988747,B,DASCH
-22249.457400999967,0.0757164814616802,B,DASCH
-22243.698683999944,-0.07497008845522668,B,DASCH
-22243.511686000038,-2.4249520476963786,B,DASCH
-22243.46968699992,-2.1919392272338865,B,DASCH
-22223.524904000107,-1.3261338171874852,B,DASCH
-22223.52090399992,0.03447128289372525,B,DASCH
-22192.635253000077,-0.1848360456654703,B,DASCH
-22192.484255000014,-0.7586261683039126,B,DASCH
-22171.708454000298,0.2762222899304563,B,DASCH
-21965.407391999852,0.30275167183704355,B,DASCH
-21964.363386999816,-0.13123245487164592,B,DASCH
-21954.384352999743,0.012052051780707451,B,DASCH
-21950.42034399975,-0.5576508706512646,B,DASCH
-21926.5073119998,-0.3435712866920957,B,DASCH
-21920.501375999767,0.38454457069553083,B,DASCH
-21874.638580000028,-0.21100520313979843,B,DASCH
-21874.569325999822,-0.30782325265965316,B,DASCH
-21874.50353499968,-0.14865993329109006,B,DASCH
-21874.42389199976,-0.1668477746395718,B,DASCH
-21868.660567999817,0.11085033782637677,B,DASCH
-21865.692338000048,-0.03848913241310292,B,DASCH
-21865.62446899992,-0.06616704152614883,B,DASCH
-21865.555906999856,-0.1045553909263468,B,DASCH
-21865.48665299965,-0.0066037819742286175,B,DASCH
-21864.64106100006,0.06571152226485388,B,DASCH
-21864.573193000164,0.132825026045845,B,DASCH
-21864.5080939997,0.1021919793811712,B,DASCH
-21860.608397999782,-0.2548288502755085,B,DASCH
-21842.493084999733,0.09461778671339083,B,DASCH
-21789.701150999867,0.3115751747241866,B,DASCH
-21787.678227999717,0.2999057990370302,B,DASCH
-21786.70173900016,-0.12256112435547184,B,DASCH
-21775.709658000156,0.22133596088823726,B,DASCH
-21620.370516999625,0.18749033095580359,B,DASCH
-21591.40735899983,0.012653756303289576,B,DASCH
-21591.39635899989,0.10648822950054893,B,DASCH
-21576.39333499968,-0.010419566541990832,B,DASCH
-21543.474433999974,0.15399195338466498,B,DASCH
-21513.609679999758,0.15591780699757685,B,DASCH
-21511.545700999908,-0.15693811027177862,B,DASCH
-21394.753657000143,0.03153310881951654,B,DASCH
-21241.3814249998,0.38173861196003234,B,DASCH
-21238.442408999894,-0.2746586564530302,B,DASCH
-21237.42740399996,-0.08646284440689911,B,DASCH
-21237.40482500009,-0.06486783872614321,B,DASCH
-21236.38539900025,0.07697826482620229,B,DASCH
-21236.363399000373,0.007067284048423161,B,DASCH
-21223.4663519999,-0.22761394431085247,B,DASCH
-21219.409934000112,0.38021589039873493,B,DASCH
-21219.371342999857,0.2683442514465453,B,DASCH
-21209.468741999943,-0.31696956054357095,B,DASCH
-21209.42719000019,-0.47303953991211856,B,DASCH
-21195.43669500016,0.1574031091233925,B,DASCH
-21156.528188999742,-0.10829933017797977,B,DASCH
-21153.65552599961,0.2809196763982218,B,DASCH
-21153.59762799973,0.19671946052359424,B,DASCH
-21137.701456000093,0.33865287609206796,B,DASCH
-21135.599815000314,-0.2251502486785819,B,DASCH
-21135.435461999852,-0.27735934184336575,B,DASCH
-21102.71818999993,0.012829378187162455,B,DASCH
-21093.558922000233,0.48390764075410697,B,DASCH
-21080.65687299985,0.11783280448770306,B,DASCH
-21045.708631000016,-0.20258333552685226,B,DASCH
-20895.341560999863,0.1435549244394494,B,DASCH
-20886.37749100011,0.4011952216343273,B,DASCH
-20871.420400000177,0.3828307605503616,B,DASCH
-20869.459086999763,-0.08534275597140883,B,DASCH
-20865.45337100001,0.2307277402689305,B,DASCH
-20865.401374000125,0.24241906869157148,B,DASCH
-20841.4433749998,0.42786280598930215,B,DASCH
-20839.433338999752,-0.35735910135345694,B,DASCH
-20831.442993999925,-0.19114097108163186,B,DASCH
-20782.59858400002,0.2323986427947462,B,DASCH
-20782.533485000018,0.25609761860131997,B,DASCH
-20782.468386000026,0.5309608346349952,B,DASCH
-20780.611683000345,-0.17053583420087914,B,DASCH
-20780.54658399988,-0.23057606682377063,B,DASCH
-20780.48148600012,-0.1289044670587307,B,DASCH
-20780.41811800003,-0.20805256021720364,B,DASCH
-20779.616502999794,-0.22138335883985238,B,DASCH
-20779.47106899973,-0.22098122463984993,B,DASCH
-20778.675338999838,-0.13145846826196994,B,DASCH
-20777.470316999592,-0.0015287086709765418,B,DASCH
-20776.704366999682,0.13939787462007303,B,DASCH
-20770.68081199983,-0.042339342861509977,B,DASCH
-20745.674097000163,0.3867228807665102,B,DASCH
-20660.685655000158,-0.00189342343549459,B,DASCH
-20472.456340999808,0.36954985450835753,B,DASCH
-20446.399441999853,-0.1497411055136766,B,DASCH
-20414.60871300008,0.5137024920639393,B,DASCH
-20413.700722000096,0.240324578156077,B,DASCH
-20402.68184199976,-0.34887087660825067,B,DASCH
-20397.5998999998,0.36738900684060294,B,DASCH
-20394.434936000038,-0.05324436421317902,B,DASCH
-20372.69218399981,0.07795416370362673,B,DASCH
-20328.63357200008,-0.2376742842721944,B,DASCH
-20325.72858799994,0.16702389544924756,B,DASCH
-20309.761644999962,0.528367917218854,B,DASCH
-20149.361446999945,0.0,B,DASCH
-20129.363483999856,-0.25921241241101445,B,DASCH
-20061.59559299983,-0.07358956074876755,B,DASCH
-20037.72983899992,0.006745975829065998,B,DASCH
-20029.55393199995,0.18173971211061435,B,DASCH
-20011.722136000168,0.12768758701678617,B,DASCH
-20005.71620299993,0.34934535505018705,B,DASCH
-19942.73664900009,-0.07653272408104073,B,DASCH
-19941.727651000023,0.010941941861346116,B,DASCH
-19919.764636999927,0.022304977103340562,B,DASCH
-19794.36251899973,0.03414149293565849,B,DASCH
-19686.551688000094,0.22682514261084652,B,DASCH
-19685.613697000314,-0.17333381012347537,B,DASCH
-19681.65673899976,0.24667291011740033,B,DASCH
-19680.55975000001,0.31858707800809416,B,DASCH
-19677.55378299998,-0.26732793957879863,B,DASCH
-19675.735802999694,-0.03270807909371776,B,DASCH
-19674.69681400014,0.12612545031677946,B,DASCH
-19648.688111000232,-0.0855777500262489,B,DASCH
-19634.719264999963,0.2347765231883061,B,DASCH
-19632.71928599989,-0.14152629211040768,B,DASCH
-19626.730347000062,-0.010608160496830443,B,DASCH
-19619.73041199986,0.08990144106497855,B,DASCH
-19619.606413000263,0.12606458136839116,B,DASCH
-19394.415345000107,-0.05039350215509941,B,DASCH
-19359.5313939997,-0.27095213663688167,B,DASCH
-19359.463393999733,-0.2766942737433631,B,DASCH
-19359.39539399976,-0.2443683718173899,B,DASCH
-19358.528398999944,-0.06364846405516733,B,DASCH
-19358.458399000112,0.022922647251730766,B,DASCH
-19358.392399000004,-0.028288095374340294,B,DASCH
-19352.633429999933,-0.19470579596874593,B,DASCH
-19352.564431000035,-0.22541867076245392,B,DASCH
-19352.496431000065,-0.312027700430642,B,DASCH
-19352.42943100026,-0.35644756390506505,B,DASCH
-19351.530437000096,-0.19025188529453008,B,DASCH
-19351.462437000126,-0.2266185873269757,B,DASCH
-19334.51756300032,0.1801256871267345,B,DASCH
-19334.50756300008,0.06878640201003261,B,DASCH
-19334.416563999843,0.20528751339783202,B,DASCH
-19331.42259000009,0.34759711902437207,B,DASCH
-19330.548597999852,-0.1750710697815494,B,DASCH
-19327.619626000058,-0.002179806848399579,B,DASCH
-19327.554625999648,0.053554696064791685,B,DASCH
-19327.489626999944,-0.019949049445266098,B,DASCH
-19327.424627,0.023313306158184055,B,DASCH
-19326.555635999892,0.40614306885693185,B,DASCH
-19326.490635999944,0.3207788590758476,B,DASCH
-19326.425636999775,0.20060958503651705,B,DASCH
-19322.57667500013,-0.27860316387885575,B,DASCH
-19320.469695999756,-0.004132103529054021,B,DASCH
-19319.424707000144,0.1719802244105635,B,DASCH
-19304.42987000011,0.26203982495618927,B,DASCH
-19299.427926999982,-0.12901323288453792,B,DASCH
-19298.636936000083,-0.04400675290667877,B,DASCH
-19298.483938000165,-0.11841255627480507,B,DASCH
-19287.445065000094,0.402512385763365,B,DASCH
-19278.462034000084,-0.36224607962767497,B,DASCH
-19274.52721100021,0.28768461140793455,B,DASCH
-19009.48234399967,-0.0054248202935776035,B,DASCH
-18952.66772300005,-0.17707325904284943,B,DASCH
-18951.654733000323,-0.041166867216341885,B,DASCH
-18923.665047999937,-0.16149629643954366,B,DASCH
-18892.607381000184,-0.13006546741034875,B,DASCH
-18891.60339100007,-0.04067342959375875,B,DASCH
-18804.704657000024,-0.8721901635915961,B,DASCH
-18802.70456500025,-0.8145542544300088,B,DASCH
-18797.70987199992,-0.6975167376777929,B,DASCH
-18715.347666000016,-0.20571958314622396,B,DASCH
-18709.343278999906,-0.9254609708725159,B,DASCH
-18704.3555660001,0.3480396662146985,B,DASCH
-18696.401502000168,0.43540357062805146,B,DASCH
-18682.358413000125,0.28894340121761886,B,DASCH
-18678.418393000033,-0.20427668971395718,B,DASCH
-18672.387368999887,0.22578089089793796,B,DASCH
-18671.383365000125,0.2860685907208289,B,DASCH
-18669.362358999904,-0.0063842546193884075,B,DASCH
-18669.36035900004,0.16026345077179371,B,DASCH
-18597.449643000033,-0.3955788138310732,B,DASCH
-18563.690986999776,0.5692239536577732,B,DASCH
-18539.727256999817,-0.26860269501428924,B,DASCH
-18476.748654999767,0.0286617908033735,B,DASCH
-18476.683654999822,-0.005195314422608455,B,DASCH
-18475.750656000342,0.32199474126617655,B,DASCH
-18475.68465600023,0.24978670607548015,B,DASCH
-18470.68965600012,-0.13238946381681327,B,DASCH
-18407.779331000056,-0.6504969718259366,B,DASCH
-18342.344593999907,0.2118139618720596,B,DASCH
-18330.411497000143,-0.11094014447154077,B,DASCH
-18329.406489999965,-0.04094783878730812,B,DASCH
-18325.40746199992,0.28348664967242954,B,DASCH
-18324.355454999957,-0.19013014739775524,B,DASCH
-18323.405449000187,-0.22689798577859044,B,DASCH
-18319.423425000157,0.3705566867857817,B,DASCH
-18318.413420000117,0.4225677064054034,B,DASCH
-18317.41141399974,0.10702507366829295,B,DASCH
-18302.48635399993,-0.004804156590348718,B,DASCH
-18301.47935200017,-0.2899407539047223,B,DASCH
-18300.425349000376,-0.03410756598082276,B,DASCH
-18298.504345000256,0.2280080956979491,B,DASCH
-18297.488342999943,0.31764859856615413,B,DASCH
-18295.50133999996,0.23427210919798114,B,DASCH
-18291.43233600026,0.05184188377123444,B,DASCH
-18289.498335999906,0.33406724900494744,B,DASCH
-18287.53833599994,-0.04928888041960988,B,DASCH
-18286.503336000256,-0.2261351282205215,B,DASCH
-18265.54138599988,-0.006001578525838269,B,DASCH
-18265.535385999832,0.082578707003651,B,DASCH
-18265.469386000183,-0.0019877204129148396,B,DASCH
-18265.40538599994,0.038868316026006156,B,DASCH
-18261.416404999796,0.1792440852267294,B,DASCH
-18203.687927000225,0.02076778669365531,B,DASCH
-18203.62292800005,0.07667342115845877,B,DASCH
-18203.557927999642,0.0012577919580696317,B,DASCH
-18203.49292899994,0.044655356455068684,B,DASCH
-18203.42792999977,-0.0257994534517465,B,DASCH
-18202.45994100021,0.15679092715887233,B,DASCH
-18200.589962000027,0.44228176179582857,B,DASCH
-18200.46396399988,0.4142391379182646,B,DASCH
-18199.58997400012,0.2812539566885466,B,DASCH
-18199.463975000195,0.2999377302886428,B,DASCH
-18198.719984000083,-0.08632065055205906,B,DASCH
-18198.58998600021,-0.17930894558157018,B,DASCH
-18198.46498699998,-0.23872601987219966,B,DASCH
-18188.719099000096,0.07776507082298068,B,DASCH
-18174.722254000142,-0.012422753654903751,B,DASCH
-18154.72044700012,0.05053918849058192,B,DASCH
-18154.65344700031,0.10929668286507876,B,DASCH
-18154.587447999977,-0.05069984260026317,B,DASCH
-18150.72347999969,0.15881556808146335,B,DASCH
-18150.65647999989,0.20296850624943286,B,DASCH
-18140.718549999874,0.2677809642110569,B,DASCH
-18139.69255700009,0.02096486238720363,B,DASCH
-18129.71960899979,0.006287463012934147,B,DASCH
-18125.704624000005,0.320969448733913,B,DASCH
-18125.63962499984,0.25896195165617275,B,DASCH
-18123.64063100005,-0.1741615280363833,B,DASCH
-17975.395579000004,-0.17515888072348407,B,DASCH
-17969.34452900011,-0.1330924502781059,B,DASCH
-17943.422374000307,0.1672139861815065,B,DASCH
-17939.418361000247,-0.2647794265594312,B,DASCH
-17930.36034000013,-0.05073726203574669,B,DASCH
-17874.568553999998,0.4903492718412368,B,DASCH
-17843.619868000038,0.029495495825957896,B,DASCH
-17821.65011999989,-0.03520121134856957,B,DASCH
-17820.7191300001,-0.2329599343270088,B,DASCH
-17820.683131000027,-0.24104652379801728,B,DASCH
-17820.61613100022,-0.2524409913658179,B,DASCH
-17817.71516400017,0.29891493238541145,B,DASCH
-17817.6491650003,0.2283987546044033,B,DASCH
-17552.399337999992,0.06718335339389458,B,DASCH
-17495.685681000352,-0.23507438189476204,B,DASCH
-17491.695722000208,0.26247937859167614,B,DASCH
-17479.687852999657,-0.2012482100687807,B,DASCH
-17460.633070999756,0.3976279021181801,B,DASCH
-17360.767630000133,0.08907571885529642,B,DASCH
-17223.3484240002,0.3969398834310782,B,DASCH
-17195.41647400008,-0.04716595111314792,B,DASCH
-17173.500370999798,0.30945972930482135,B,DASCH
-17111.66788400011,-0.013755883409750425,B,DASCH
-17110.558897000272,0.1620181728330925,B,DASCH
-17106.617941999808,0.33690863147270367,B,DASCH
-17059.693440999836,0.34325546665660855,B,DASCH
-17058.70944900019,-0.16150577602986615,B,DASCH
-17058.65744900005,0.016246521035565564,B,DASCH
-16845.374365999833,0.15691665646209874,B,DASCH
-16728.592089000158,0.4146342871569759,B,DASCH
-16652.74965299992,0.14822586783947322,B,DASCH
-16457.442338000048,0.02373539739044439,B,DASCH
-16400.602673999965,-0.18499420514611575,B,DASCH
-16343.720302999951,0.3595967835954017,B,DASCH
-16020.596830999944,0.060055699322889566,B,DASCH
-15713.408843999729,0.24158386689156774,B,DASCH
-15600.50042500021,-0.25626924907874216,B,DASCH
-15261.500157000031,-0.030220435022736858,B,DASCH
2172.86425,-0.0019114665635306949,I,OGLE
2183.87557,0.2217301213698022,I,OGLE
2189.82153,0.581085835313953,I,OGLE
2191.85072,-0.3555327808170894,I,OGLE
2212.77181,0.581085835313953,I,OGLE
2217.75676,0.2121727885521345,I,OGLE
2223.777,-0.17585492384500867,I,OGLE
2226.75187,0.5466794371703685,I,OGLE
2228.7954,-0.3383295817452918,I,OGLE
2230.70852,-0.1643861244638103,I,OGLE
2232.72905,0.23511038731453127,I,OGLE
2234.72281,0.6288724994022736,I,OGLE
2238.67367,-0.1835007900991421,I,OGLE
2240.80258,0.37273597988888696,I,OGLE
2242.80837,0.3822933127065511,I,OGLE
2244.85501,-0.29436585078403965,I,OGLE
2249.73544,0.5753514356233573,I,OGLE
2251.77027,-0.42434557710426546,I,OGLE
2253.72017,-0.16820905759087879,I,OGLE
2255.8442600000008,0.4128767777230742,I,OGLE
2258.65121,-0.4319914433583989,I,OGLE
2261.63679,-0.034406398143588035,I,OGLE
2265.67896,-0.23128745418745922,I,OGLE
2271.65194,0.594466101258682,I,OGLE
2273.64763,-0.4339029099219296,I,OGLE
2275.75789,-0.19496958948033694,I,OGLE
2279.75778,0.3994965117783451,I,OGLE
2281.77165,-0.3249493158005663,I,OGLE
2283.77476,-0.03249493158005379,I,OGLE
2289.70391,-0.20070398917093257,I,OGLE
2291.71132,0.20834985542506956,I,OGLE
2293.68344,0.5849087684410215,I,OGLE
2295.71019,-0.44728317586665867,I,OGLE
2297.701060000001,-0.15291732508261902,I,OGLE
2299.69983,0.3039231836017038,I,OGLE
2302.57015,-0.1032191944307641,I,OGLE
2304.7067,-0.1662975910273481,I,OGLE
2317.62017,-0.39376211208774237,I,OGLE
2323.52041,0.5829973018774908,I,OGLE
2326.53805,-0.24466772013219185,I,OGLE
2331.57321,0.35744424738062364,I,OGLE
2338.50568,0.5428565040432964,I,OGLE
2344.49848,0.351709847690028,I,OGLE
2354.50022,-0.27525118514871494,I,OGLE
2368.48422,0.4568405086843228,I,OGLE
2401.4861100000007,-0.20070398917093257,I,OGLE
2520.89513,0.1586517247732182,I,OGLE
2521.87446,0.3555327808170894,I,OGLE
2539.80385,-0.4339029099219296,I,OGLE
2542.79626,-0.022937598762389655,I,OGLE
2545.77795,0.5829973018774908,I,OGLE
2551.84151,0.4663978415019905,I,OGLE
2555.86557,-0.20070398917093257,I,OGLE
2563.82469,-0.14718292539201983,I,OGLE
2573.75457,0.389939178960681,I,OGLE
2577.81548,-0.27525118514871494,I,OGLE
2580.84493,0.3230378492370356,I,OGLE
2589.75087,0.6269610328387429,I,OGLE
2594.76572,0.09939626130370627,I,OGLE
2599.81142,-0.3096575832922994,I,OGLE
2607.81173,-0.17394345728148153,I,OGLE
2609.61583,0.07263572941424457,I,OGLE
2613.71555,-0.4128767777230742,I,OGLE
2617.78024,0.2771626517122492,I,OGLE
2620.74832,-0.14335999226495488,I,OGLE
2623.69266,-0.14335999226495488,I,OGLE
2627.58884,0.37273597988888696,I,OGLE
2629.61447,-0.26569385233104725,I,OGLE
2634.65859,0.5409450374797693,I,OGLE
2637.6846,-0.15291732508261902,I,OGLE
2639.79942,0.25040211982279104,I,OGLE
2641.62205,0.6021119675128155,I,OGLE
2643.63307,-0.4186111774136698,I,OGLE
2645.6258,-0.1567402582096804,I,OGLE
2646.6532,0.11086506068489754,I,OGLE
2650.7087300000007,-0.40331944490540295,I,OGLE
2652.69558,-0.17776639040854292,I,OGLE
2654.80424,0.30201171703817664,I,OGLE
2657.71878,-0.1299797263202258,I,OGLE
2659.68774,-0.19305812291680624,I,OGLE
2661.78747,0.20834985542506956,I,OGLE
2665.75739,-0.4644863749384527,I,OGLE
2667.77755,-0.1624746579002796,I,OGLE
2671.70312,0.5160959721538418,I,OGLE
2673.66566,-0.36891304676181846,I,OGLE
2677.72814,0.46257490837492554,I,OGLE
2679.71885,0.10513066099430546,I,OGLE
2681.7346,-0.19496958948033694,I,OGLE
2686.54325,0.5199189052809068,I,OGLE
2690.62151,-0.05925546346951194,I,OGLE
2695.55206,-0.40523091146894075,I,OGLE
2705.57499,0.003822933127072048,I,OGLE
2712.537410000001,-0.12042239350255812,I,OGLE
2734.48707,-0.1548287916461497,I,OGLE
2869.86908,0.42816851023133395,I,OGLE
2883.91834,0.2561365195133902,I,OGLE
2890.79822,0.12424532662963017,I,OGLE
2895.83398,-0.3364181151817611,I,OGLE
2900.789610000001,0.5982890343857505,I,OGLE
2906.82063,0.39758504521481086,I,OGLE
2910.85407,-0.27142825202164644,I,OGLE
2915.85034,0.5103615724632462,I,OGLE
2921.8526,0.4530175755572614,I,OGLE
2925.79812,-0.2140842551156652,I,OGLE
2929.83307,0.5849087684410215,I,OGLE
2933.77968,-0.16820905759087879,I,OGLE
2939.78824,-0.40331944490540295,I,OGLE
2942.76365,0.18350079009914566,I,OGLE
2946.78409,-0.4434602427395937,I,OGLE
2948.82922,-0.15100585851908477,I,OGLE
2952.76844,0.5447679706068307,I,OGLE
2955.82553,-0.1643861244638103,I,OGLE
2957.75311,0.22746452106040138,I,OGLE
2961.73643,-0.4491946424301929,I,OGLE
2963.79467,-0.1835007900991421,I,OGLE
2966.7341100000012,0.5466794371703685,I,OGLE
2970.66068,-0.17776639040854292,I,OGLE
2974.662810000001,0.5925546346951513,I,OGLE
2975.788,-0.028671998452988845,I,OGLE
2979.82445,0.17585492384501578,I,OGLE
2981.83171,0.5887317015680829,I,OGLE
2983.73249,-0.4434602427395937,I,OGLE
2986.71495,-0.021026132198862513,I,OGLE
2988.68179,0.5008042396455821,I,OGLE
2990.70236,-0.1643861244638103,I,OGLE
2992.70327,-0.17776639040854292,I,OGLE
2994.79403,0.2121727885521345,I,OGLE
2996.66953,0.5963775678222163,I,OGLE
2998.65284,-0.44154877617606303,I,OGLE
3000.66963,-0.14718292539201983,I,OGLE
3002.6568,0.3001002504746424,I,OGLE
3004.65659,0.5008042396455821,I,OGLE
3006.60229,-0.3803818461430133,I,OGLE
3008.66534,-0.05352106377891275,I,OGLE
3010.67684,0.46448637493845624,I,OGLE
3012.77229,-0.021026132198862513,I,OGLE
3016.69099,0.15291732508261902,I,OGLE
3018.68087,0.5963775678222163,I,OGLE
3020.75617,-0.4109653111595364,I,OGLE
3022.782660000001,-0.17585492384500867,I,OGLE
3024.7312100000013,0.29627731734757745,I,OGLE
3026.70025,0.5485909037338992,I,OGLE
3028.73602,-0.40140797834187225,I,OGLE
3030.74098,-0.1318911928837565,I,OGLE
3033.66296,0.5906431681316207,I,OGLE
3035.66912,-0.44728317586665867,I,OGLE
3038.65278,0.06116693003304974,I,OGLE
3041.54995,0.5524138368609641,I,OGLE
3043.57972,-0.3517098476900209,I,OGLE
3045.61872,-0.1261567931931573,I,OGLE
3047.572930000001,0.46257490837492554,I,OGLE
3049.57862,0.1567402582096875,I,OGLE
3050.54925,-0.43581437648546384,I,OGLE
3052.54352,-0.1662975910273481,I,OGLE
3054.54513,0.35744424738062364,I,OGLE
3056.54427,0.43772584304900164,I,OGLE
3058.53731,-0.30583465016523803,I,OGLE
3060.55846,-0.07072426285071032,I,OGLE
3062.6057600000013,0.4702207746290554,I,OGLE
3067.59379,-0.1261567931931573,I,OGLE
3069.57861,0.40331944490541005,I,OGLE
3072.62673,-0.4147882442866013,I,OGLE
3075.5813,0.021026132198862513,I,OGLE
3077.664160000001,0.5982890343857505,I,OGLE
3081.65609,-0.12424532662962662,I,OGLE
3084.56434,0.42243411054073476,I,OGLE
3087.52832,-0.4147882442866013,I,OGLE
3089.63185,-0.15100585851908477,I,OGLE
3098.57355,0.28098558483931413,I,OGLE
3101.53385,0.04014079783419078,I,OGLE
3104.50529,-0.135714126010825,I,OGLE
3110.5136,-0.24849065325925324,I,OGLE
3113.49728,0.3039231836017038,I,OGLE
3125.494660000001,-0.2351103873145206,I,OGLE
3135.46059,0.3173034495464364,I,OGLE
3229.87474,-0.10513066099429835,I,OGLE
3239.888760000001,0.4778666408831853,I,OGLE
3247.85965,0.5982890343857505,I,OGLE
3256.8311,0.13762559257435925,I,OGLE
3262.90682,0.6518100981646668,I,OGLE
3268.82857,0.2943658507840432,I,OGLE
3273.78742,-0.12806825975669156,I,OGLE
3276.87297,0.4663978415019905,I,OGLE
3281.78318,-0.09557332817663422,I,OGLE
3283.88295,0.3650901136347571,I,OGLE
3289.79687,-0.06690132972364538,I,OGLE
3294.794830000001,-0.39567357865127306,I,OGLE
3296.800230000001,-0.12424532662962662,I,OGLE
3298.83077,0.40331944490541005,I,OGLE
3301.65111,-0.27142825202164644,I,OGLE
3303.80255,-0.11851092693902743,I,OGLE
3306.79499,0.5409450374797693,I,OGLE
3310.84413,-0.1567402582096804,I,OGLE
3314.811660000001,0.6288724994022736,I,OGLE
3321.69044,0.539033570916235,I,OGLE
3325.74834,-0.1299797263202258,I,OGLE
3329.78361,0.657544497855266,I,OGLE
3334.6797,0.1624746579002867,I,OGLE
3338.73574,-0.3345066486182269,I,OGLE
3349.70792,0.22364158793333289,I,OGLE
3352.62241,0.4434602427395973,I,OGLE
3355.64431,-0.05160959721538205,I,OGLE
3359.70108,0.6135807668940139,I,OGLE
3363.68118,-0.06307839659657688,I,OGLE
3369.73783,-0.15291732508261902,I,OGLE
3372.65321,0.3765589130159519,I,OGLE
3377.6873600000013,-0.11468799381196249,I,OGLE
3381.79307,0.5868202350045522,I,OGLE
3386.769970000001,0.23893332044159266,I,OGLE
3391.56073,-0.26569385233104725,I,OGLE
3395.61167,0.5849087684410215,I,OGLE
3398.67228,-0.3211263826734978,I,OGLE
3400.6586799999995,-0.055432530342446995,I,OGLE
3403.64738,0.6594559644187967,I,OGLE
3406.5813700000012,-0.20834985542506956,I,OGLE
3410.59918,0.594466101258682,I,OGLE
