HJD,MAG,BAND,SURVEY
5589.6744,-0.5283675028114949,V,OGLE
5592.6938,0.43199858720436524,V,OGLE
5596.66567,0.17612250093716142,V,OGLE
5598.646760000001,-0.3622142000405866,V,OGLE
5614.61298,-0.34061427068036565,V,OGLE
5619.6049299999995,-0.32233740737556715,V,OGLE
5622.60335,0.407075591788729,V,OGLE
5623.56606,-0.7177822679703318,V,OGLE
5625.5592,0.041538325692727085,V,OGLE
5627.62914,0.33562967159723556,V,OGLE
5629.56923,-0.2741529495720023,V,OGLE
5633.5559,-0.6729208762221859,V,OGLE
5647.5508899999995,-0.06978438716378221,V,OGLE
5650.5466,0.1412303073552721,V,OGLE
5652.54806,-0.21433776057447673,V,OGLE
5656.51594,0.4452908514260372,V,OGLE
5659.5455299999985,-0.09138431652400314,V,OGLE
5670.49899,0.21932235965760327,V,OGLE
5674.52538,-0.013292264221671957,V,OGLE
5679.51463,0.014953797249379619,V,OGLE
5685.51011,0.28744521379367427,V,OGLE
5693.47074,-0.2575376192949115,V,OGLE
5825.84097,-0.3356296715972391,V,OGLE
5843.88511,0.1113227128565093,V,OGLE
5854.79253,-0.5665827624488031,V,OGLE
5863.75565,-0.24922995415636606,V,OGLE
5867.77276,0.4353216532597841,V,OGLE
5875.74225,-0.06313825505294446,V,OGLE
5880.80836,-0.016615330277090834,V,OGLE
5883.79842,-0.7028284707209522,V,OGLE
5886.81655,0.2758144825997064,V,OGLE
5892.77941,0.3705218651791249,V,OGLE
5897.76797,0.28578368076596306,V,OGLE
5910.7346,0.09636891560712613,V,OGLE
5924.73132,-0.09470738257942202,V,OGLE
5932.69514,-0.5316905688669138,V,OGLE
5940.7251799999985,0.23261462387927523,V,OGLE
5952.73559,-0.6862131404438578,V,OGLE
5961.6744899999985,0.21433776057447318,V,OGLE
5970.630920000001,0.36719879912370956,V,OGLE
5972.70798,-0.538336700977748,V,OGLE
6006.54165,-0.6779054753053124,V,OGLE
6013.58116,0.051507523858980164,V,OGLE
6020.55491,0.28412214773825184,V,OGLE
6193.89268,-0.4452908514260372,V,OGLE
6214.886860000001,0.033230660554178115,V,OGLE
6215.86665,0.29575287893221613,V,OGLE
6226.85522,0.23261462387927523,V,OGLE
6229.8559399999995,0.07975358533003529,V,OGLE
6236.82964,-0.024922995415639804,V,OGLE
6292.78691,-0.1844301660757104,V,OGLE
6317.65928,-0.08141511835775006,V,OGLE
6333.6527799999985,0.2542145532394926,V,OGLE
6334.63464,0.4270139881212387,V,OGLE
6344.61934,0.3273220064586937,V,OGLE
6351.60952,-0.2359376899346941,V,OGLE
6352.61746,0.08806125046858071,V,OGLE
6353.63148,0.33895273765265443,V,OGLE
6354.59589,0.15784563763236292,V,OGLE
6355.58492,-0.6280594844740399,V,OGLE
6356.66961,-0.18276863304800273,V,OGLE
6357.64742,0.1179688449673435,V,OGLE
6358.5448799999995,0.33895273765265443,V,OGLE
6368.5542799999985,0.3887987284839305,V,OGLE
6369.56153,-0.22264542571302215,V,OGLE
6370.54261,-0.5283675028114949,V,OGLE
6371.54508,-0.11963037799505827,V,OGLE
6373.5385799999995,0.4120601908718555,V,OGLE
6374.53569,-0.3007374780153462,V,OGLE
6375.5259799999985,-0.48682917711876783,V,OGLE
6376.5502,-0.09138431652400314,V,OGLE
6378.5246,0.4187063229826933,V,OGLE
6379.53843,-0.43366012023207645,V,OGLE
6380.54935,-0.43532165325978767,V,OGLE
6381.55124,-0.05815365596982147,V,OGLE
6382.54253,0.19606089726967113,V,OGLE
6599.76807,0.4353216532597841,V,OGLE
6600.7257899999995,-0.6529824798896762,V,OGLE
6601.8335,-0.31735280829243706,V,OGLE
6602.83933,0.01993839633250971,V,OGLE
6603.80611,0.2558760862672038,V,OGLE
6604.77171,0.42036785601040094,V,OGLE
6604.859320000001,0.3771679972899662,V,OGLE
6605.85769,-0.6961823386101145,V,OGLE
6607.83396,0.04818445780356484,V,OGLE
6608.85338,0.3007374780153427,V,OGLE
6610.86003,-0.6646132110836405,V,OGLE
6622.763220000003,0.09470738257941846,V,OGLE
6623.75548,0.36055266701287536,V,OGLE
6624.82304,-0.046522924775853625,V,OGLE
6625.81736,-0.5748904275873485,V,OGLE
6627.78045,0.11630731193963584,V,OGLE
6628.77472,0.3954448605947647,V,OGLE
6631.85885,-0.08806125046858071,V,OGLE
6632.7366299999985,0.1113227128565093,V,OGLE
6633.72486,0.38215259637309273,V,OGLE
6635.75436,-0.5200598376729495,V,OGLE
6636.73624,-0.1345841752444379,V,OGLE
6637.75665,0.14621490643839863,V,OGLE
6638.71767,0.3954448605947647,V,OGLE
6639.73363,-0.30904514315389164,V,OGLE
6640.76639,-0.48849071014647905,V,OGLE
6641.71943,-0.10799964680109397,V,OGLE
6643.76285,0.44362931839832953,V,OGLE
6644.7543399999995,-0.45858311564770915,V,OGLE
6645.7156799999975,-0.45692158262000504,V,OGLE
6646.78735,-0.046522924775853625,V,OGLE
6647.7117,0.19772243029738235,V,OGLE
6648.74155,0.44030625234291065,V,OGLE
6649.697670000001,-0.5117521725344041,V,OGLE
6650.71459,-0.41538325692727796,V,OGLE
6651.672570000002,-0.05815365596982147,V,OGLE
6653.72834,0.45027545050916373,V,OGLE
6654.74543,-0.6596286120005139,V,OGLE
6655.7426399999995,-0.3439373367357881,V,OGLE
6657.75522,0.24590688810094363,V,OGLE
6658.75341,0.4353216532597841,V,OGLE
6672.75538,0.3439373367357845,V,OGLE
6673.70942,0.2924298128768008,V,OGLE
6674.78167,-0.6446748147511308,V,OGLE
6675.70647,-0.2508914871840737,V,OGLE
6676.7336,0.08972278349629192,V,OGLE
6677.71472,0.33064507251411257,V,OGLE
6678.70443,0.1910762981865446,V,OGLE
6679.76214,-0.6214133523632057,V,OGLE
6680.68245,-0.2359376899346941,V,OGLE
6681.70016,0.08972278349629192,V,OGLE
6682.62534,0.3455988697634922,V,OGLE
6692.71362,0.4037525257333101,V,OGLE
6693.65943,-0.1777840339648762,V,OGLE
6694.70315,-0.5167367716175271,V,OGLE
6695.6481,-0.13126110918902256,V,OGLE
6696.63575,0.13292264221672667,V,OGLE
6697.69384,0.41372172389956674,V,OGLE
6698.6940799999975,-0.34061427068036565,V,OGLE
6700.56784,-0.12959957616131135,V,OGLE
6701.6749,0.17446096790945376,V,OGLE
6702.54442,0.39378332756705703,V,OGLE
6721.6557299999995,0.2608606853503268,V,OGLE
6722.6495,0.4336601202320729,V,OGLE
6723.65266,-0.7194438009980431,V,OGLE
6724.6622099999995,-0.2957528789322197,V,OGLE
6725.67156,0.033230660554178115,V,OGLE
6726.655940000002,0.2891067468213855,V,OGLE
6727.64297,0.35390653490203405,V,OGLE
6728.664640000001,-0.7011669376932446,V,OGLE
6729.6581,-0.262522218378038,V,OGLE
6730.6545,0.05316905688669138,V,OGLE
6761.51218,0.4120601908718555,V,OGLE
6762.498890000003,-0.2658452844334569,V,OGLE
6763.48337,-0.4934753092296056,V,OGLE
6764.49662,-0.10966117982880164,V,OGLE
6765.486779999997,0.15784563763236292,V,OGLE
6766.47515,0.40873712481643665,V,OGLE
6767.465690000001,-0.35224500187432994,V,OGLE
6768.46769,-0.45858311564770915,V,OGLE
6769.468859999999,-0.08473818441316183,V,OGLE
6770.4668599999995,0.18110710002029506,V,OGLE
6771.461240000001,0.438644719315203,V,OGLE
6771.4693,0.4369831862874918,V,OGLE
6772.46767,-0.49513684225731325,V,OGLE
6773.466190000001,-0.4253524550935275,V,OGLE
6997.80008,0.3223374073755636,V,OGLE
7007.7512799999995,0.19439936424196347,V,OGLE
7024.6760799999975,-0.12793804313360368,V,OGLE
7025.6248099999975,0.13458417524443433,V,OGLE
7026.66795,0.40042945967789123,V,OGLE
7027.64235,-0.2276300247961487,V,OGLE
7028.674870000003,-0.49181377620189437,V,OGLE
7029.67514,-0.09636891560712968,V,OGLE
7030.74198,0.18110710002029506,V,OGLE
7031.72932,0.44861391748145607,V,OGLE
7032.73108,-0.48184457803563774,V,OGLE
7033.726740000001,-0.4403062523429142,V,OGLE
7034.7847,-0.04818445780356484,V,OGLE
7035.65977,0.17446096790945376,V,OGLE
7036.70892,0.44362931839832953,V,OGLE
7037.65912,-0.48184457803563774,V,OGLE
7038.65207,-0.41870632298269683,V,OGLE
7039.6524599999975,-0.054830589914402594,V,OGLE
7040.7102,0.2226454257130186,V,OGLE
7041.70877,0.4552600495922938,V,OGLE
7049.63443,-0.001661533027711215,V,OGLE
7050.68147,0.2575376192949079,V,OGLE
7051.67907,0.41372172389956674,V,OGLE
7137.4965,-0.1927378312142558,V,OGLE
7332.74685,-0.6828900743884425,V,OGLE
7366.723840000002,-0.5532904982271312,V,OGLE
-1175.808510696981,0.09230753126916369,R,MACHO
-1173.7435065512543,0.20499464736397144,R,MACHO
-1172.777604884468,-0.413585692050102,R,MACHO
-1170.8300019958988,0.16663307592743948,R,MACHO
-1169.8126007239337,0.4327664777683786,R,MACHO
-1166.8263980355114,-0.04915076340305191,R,MACHO
-1165.7059973697178,0.21938023665266826,R,MACHO
-1164.8376970901154,0.5118872188562236,R,MACHO
-1163.8035968490876,0.07312674555089416,R,MACHO
-1157.828099115286,-0.3656337277544388,R,MACHO
-1156.8129000957124,-0.07072914733610247,R,MACHO
-1155.8427012139,0.18581386164570546,R,MACHO
-1149.7017118558288,0.5622367813666678,R,MACHO
-1142.6798318149522,-0.20259704914917975,R,MACHO
-1114.818585981615,0.12107870984655733,R,MACHO
-1113.862793170847,-0.5478511920779638,R,MACHO
-1111.740809458308,0.13306670092047312,R,MACHO
-1110.744317301549,0.41838088847967825,R,MACHO
-1106.7075501875952,0.19060905807527107,R,MACHO
-1104.7391668404453,-0.214585040223092,R,MACHO
-1103.7137756650336,-0.42317608490923675,R,MACHO
-1102.712184382137,-0.09230753126915303,R,MACHO
-1091.8855840191245,0.24095862058571882,R,MACHO
-1091.0263923467135,0.490308834923173,R,MACHO
-1083.8717628037557,-0.28651298666659386,R,MACHO
-1082.775473812595,0.015584388396092663,R,MACHO
-1081.9518821565434,0.22417543308223742,R,MACHO
-1080.7356944396158,0.4735256474196916,R,MACHO
-1071.988084068522,0.31048896881443255,R,MACHO
-1070.953794710338,0.5382607992188362,R,MACHO
-1070.0074044796636,-0.5598391831518796,R,MACHO
-1068.89441590989,-0.23616342415614255,R,MACHO
-1067.9922252269462,0.02757237947001201,R,MACHO
-1065.8544471757486,0.3608385313248803,R,MACHO
-1063.848867740482,-0.24335621880049274,R,MACHO
-1061.794288726058,0.41118809383532806,R,MACHO
-1060.9695971370675,0.3920073081170692,R,MACHO
-1059.9473075061103,-0.5574415849370951,R,MACHO
-1057.892428245861,0.056343558047412756,R,MACHO
-1051.8436882691458,0.4399592724127288,R,MACHO
-1050.7916985172776,-0.1474522902091664,R,MACHO
-1049.9563066037372,-0.5094896206414319,R,MACHO
-1034.8053437946364,-0.394404906331836,R,MACHO
-1032.9678589510734,0.16183787949787387,R,MACHO
-1014.963585388381,-0.2625370045187587,R,MACHO
-1014.7846864578314,-0.20978984379352994,R,MACHO
-1013.9468911751172,0.02757237947001201,R,MACHO
-1011.9392021358943,0.43036887955359404,R,MACHO
-1011.7623031218536,0.2745249955926852,R,MACHO
-1010.9663072200493,-0.6245743349510278,R,MACHO
-1010.7736082575284,-0.5214776117153477,R,MACHO
-1009.9497123761104,-0.2625370045187587,R,MACHO
-1003.0013431259433,0.3368625491770487,R,MACHO
-1000.9997504940255,-0.5862127635144958,R,MACHO
-1000.774951337371,-0.44715206705706834,R,MACHO
-998.9841572213918,0.08751233483959453,R,MACHO
-998.8009578473866,0.1402594955648233,R,MACHO
-997.996960258577,0.3656337277544459,R,MACHO
-997.8016608897597,0.4735256474196916,R,MACHO
-996.9997631539592,0.18581386164570546,R,MACHO
-995.9164661150426,-0.4783208438492501,R,MACHO
-992.9897730285304,0.4039952991909779,R,MACHO
-992.8013734766282,0.5070920224266544,R,MACHO
-991.9575751111844,0.02757237947001201,R,MACHO
-991.94337514136,-0.05154836161783294,R,MACHO
-991.8208754151127,-0.130669102705685,R,MACHO
-988.9253801195883,0.12827150449090752,R,MACHO
-984.8005843078718,0.020379584825661823,R,MACHO
-983.9890846987256,0.17142827235700508,R,MACHO
-983.8715847874993,0.23856102237093424,R,MACHO
-982.963385105133,0.5022968259970924,R,MACHO
-980.9678853410296,-0.4111880938353174,R,MACHO
-978.9513848535717,0.19300665629004854,R,MACHO
-977.9666843432933,0.5214776117153548,R,MACHO
-974.0053805378267,0.20019945093440583,R,MACHO
-970.0095738633536,-0.058741156262183125,R,MACHO
-967.0047669825143,-0.5166824152857821,R,MACHO
-966.775166476611,-0.5622367813666642,R,MACHO
-962.7921547647568,0.4063928974057589,R,MACHO
-961.8688516318796,-0.593405558158846,R,MACHO
-958.9308407814244,0.28651298666659386,R,MACHO
-956.016128603369,-0.31048896881442545,R,MACHO
-955.9011281370184,-0.26733220094832433,R,MACHO
-954.8321233456952,0.10909071877264154,R,MACHO
-954.0296195335686,0.2913081830961666,R,MACHO
-953.897718956694,0.3560433348953147,R,MACHO
-952.8453139010817,0.34405534382139535,R,MACHO
-951.0355046950281,-0.2745249955926745,R,MACHO
-950.9049040633254,-0.214585040223092,R,MACHO
-949.9760991339572,0.04435556697349341,R,MACHO
-949.8381984508596,0.08511473662480284,R,MACHO
-948.8387930104508,0.3968025045466277,R,MACHO
-948.0439885007218,0.43036887955359404,R,MACHO
-945.9163762237877,-0.1906090580752604,R,MACHO
-939.9879384734668,0.10909071877264154,R,MACHO
-939.0087317749858,0.4375616741979478,R,MACHO
-938.0201248894446,0.14984988842395808,R,MACHO
-936.9911176036113,-0.4903088349231659,R,MACHO
-934.9347026483156,0.13306670092047312,R,MACHO
-934.841201991774,0.17142827235700508,R,MACHO
-933.963095380459,0.5070920224266544,R,MACHO
-933.9491952816023,0.48551363849361096,R,MACHO
-933.8525945926083,0.5238752099301429,R,MACHO
-932.0212805215268,-0.45914005813098413,R,MACHO
-931.9040796598421,-0.43036887955358694,R,MACHO
-930.9777723876759,-0.13306670092046602,R,MACHO
-930.0008646375501,0.1258739062761265,R,MACHO
-929.8867637733928,0.20739224557875247,R,MACHO
-925.0202236021868,0.1474522902091735,R,MACHO
-923.9936148505658,0.4975016295675232,R,MACHO
-922.9774060864003,-0.32247695988834124,R,MACHO
-922.8638051445596,-0.47352564741968095,R,MACHO
-922.0171976974234,-0.42797128133880236,R,MACHO
-918.9483704343436,0.5382607992188362,R,MACHO
-916.9796525118873,-0.3608385313248732,R,MACHO
-916.0351437926292,-0.03476517411435154,R,MACHO
-913.0246156593784,-0.5070920224266509,R,MACHO
-909.999986815732,0.22897062951180303,R,MACHO
-906.958857310936,-0.32727215631790685,R,MACHO
-905.0641386527568,0.28651298666659386,R,MACHO
-904.0612287404947,0.5478511920779745,R,MACHO
-903.0657188608313,-0.595803156373627,R,MACHO
-902.9582178364508,-0.598200754588408,R,MACHO
-902.06070885621,-0.2577418080891931,R,MACHO
-901.935207654722,-0.2481514152300619,R,MACHO
-901.0647989073767,0.029969977684793037,R,MACHO
-900.9558978620917,0.029969977684793037,R,MACHO
-900.0757889961824,0.31048896881443255,R,MACHO
-899.969887977466,0.30569377238486695,R,MACHO
-899.0765789616852,0.4807184420640418,R,MACHO
-898.9693779274821,0.447152067057079,R,MACHO
-898.063768772874,-0.6077911474475464,R,MACHO
-896.0670486195012,0.056343558047412756,R,MACHO
-894.9156370298006,0.37762171882836526,R,MACHO
-892.9855174529365,-0.5838151652997148,R,MACHO
-892.0503079453482,-0.24575381701527732,R,MACHO
-891.9194066659547,-0.23136822772657695,R,MACHO
-891.0637979358435,0.056343558047412756,R,MACHO
-888.0013669217004,-0.4615376563457687,R,MACHO
-887.0582573534921,-0.19300665629004854,R,MACHO
-885.06603722414,0.37522412061357713,R,MACHO
-883.9449259717949,0.0395603705439278,R,MACHO
-882.0323067312129,-0.20259704914917975,R,MACHO
-881.0902972803451,0.10669312055785696,R,MACHO
-879.0837772917002,0.13786189735004584,R,MACHO
-877.0532572180963,0.00839159375174603,R,MACHO
-876.080447641667,0.14984988842395808,R,MACHO
-875.0799378473313,0.4663328527753414,R,MACHO
-874.0842281449586,0.020379584825661823,R,MACHO
-873.0700183198787,-0.4543448617014185,R,MACHO
-872.0748087237589,-0.09470512948393406,R,MACHO
-868.9895793683827,-0.25294661165962395,R,MACHO
-865.9917513905092,0.17142827235700508,R,MACHO
-865.0816429886038,0.5070920224266544,R,MACHO
-864.0928339590319,-0.214585040223092,R,MACHO
-859.0754893589765,-0.3416577456066072,R,MACHO
-858.6713858409787,-0.598200754588408,R,MACHO
-857.6710772356018,-0.2721273973778935,R,MACHO
-856.6872688671574,0.09950032591350677,R,MACHO
-856.0888638277537,0.248151415230069,R,MACHO
-855.6863604392856,0.3320673527474831,R,MACHO
-855.0961555247195,0.5430559956484053,R,MACHO
-854.6671519479712,0.2961033795257322,R,MACHO
-854.0994472862221,-0.37522412061357,R,MACHO
-853.6821438525802,-0.4663328527753343,R,MACHO
-853.1009391322733,-0.2937057813109405,R,MACHO
-847.6847967091015,-0.17622346878656003,R,MACHO
-847.1011923593469,0.00839159375174603,R,MACHO
-846.6890892679802,0.11148831698742612,R,MACHO
-846.0792848011479,0.31048896881443255,R,MACHO
-845.0953776263632,0.5454535938631935,R,MACHO
-843.6887675458563,-0.49989922778230067,R,MACHO
-843.0719632580876,-0.3296697545326879,R,MACHO
-838.10113011254,-0.2577418080891931,R,MACHO
-837.682527421508,-0.14505469199437826,R,MACHO
-837.0613235998899,0.013186790181311636,R,MACHO
-836.7120213918387,0.1186811116317763,R,MACHO
-836.097317670472,0.3608385313248803,R,MACHO
-835.7218153630382,0.44954966527186,R,MACHO
-835.0962116578594,0.3824169152579273,R,MACHO
-834.7198093933985,-0.1066931205578463,R,MACHO
-834.0795056968927,-0.5286704063596979,R,MACHO
-833.7580038094893,-0.44715206705706834,R,MACHO
-830.0883836774153,0.30089857595529423,R,MACHO
-827.6978715248407,-0.10429552234306527,R,MACHO
-827.0997686930932,0.11628351341699172,R,MACHO
-823.1010507391768,-0.1642354777126478,R,MACHO
-820.7032410814427,0.49510403135274217,R,MACHO
-818.7770340638235,-0.3872121116874858,R,MACHO
-817.7169304117558,-0.06353635269175228,R,MACHO
-816.6909270640464,0.22657303129701845,R,MACHO
-815.7855242984369,0.5550439867223247,R,MACHO
-814.8167214584537,-0.5286704063596979,R,MACHO
-813.7877185842954,-0.35124813846573844,R,MACHO
-812.8129160436803,-0.013186790181311636,R,MACHO
-810.8076112875716,0.5310680045744931,R,MACHO
-809.8002091483212,-0.555043986722314,R,MACHO
-804.7702010115609,-0.5814175670849266,R,MACHO
-802.7915989919568,0.06353635269176294,R,MACHO
-799.7700971653685,-0.6101887456623274,R,MACHO
-797.8391968458891,0.02277718304044285,R,MACHO
-795.8184971534648,0.4231760849092474,R,MACHO
-794.8185975677333,-0.5214776117153477,R,MACHO
-790.831200924702,0.3536457366805372,R,MACHO
-789.8428021799773,-0.5910079599440614,R,MACHO
-788.8338036243804,-0.173825870571779,R,MACHO
-787.8016052711755,0.09950032591350677,R,MACHO
-783.7979134153575,-0.1234763080613348,R,MACHO
-783.6729136747307,-0.06593395090653331,R,MACHO
-782.8718157140538,0.14505469199438892,R,MACHO
-780.8741210931912,0.16183787949787387,R,MACHO
-779.8574240771122,-0.46393525456054974,R,MACHO
-778.7583274627104,-0.14505469199437826,R,MACHO
-778.6750277099202,-0.046753165188270884,R,MACHO
-777.877830395475,0.13306670092047312,R,MACHO
-776.8742338363081,0.4711280492049106,R,MACHO
-775.8682374483908,0.017981986610880796,R,MACHO
-774.8886411325075,-0.4663328527753343,R,MACHO
-773.686645784881,-0.07072914733610247,R,MACHO
-765.9072818607092,-0.16663307592742882,R,MACHO
-746.9461059747264,0.528670406359705,R,MACHO
-744.8459224766119,-0.2841153884518093,R,MACHO
-743.9429297763852,0.0515483616178436,R,MACHO
-743.9295298792423,0.010789191966530609,R,MACHO
-742.7196396971121,0.37762171882836526,R,MACHO
-741.9020464974457,0.5022968259970924,R,MACHO
-739.7324647251518,-0.20499464736396078,R,MACHO
-738.9429715443403,0.010789191966530609,R,MACHO
-732.906725153327,0.3608385313248803,R,MACHO
-729.8803531853482,-0.20019945093439517,R,MACHO
-728.8885625279509,0.08511473662480284,R,MACHO
-726.8851816030217,0.18821145986049004,R,MACHO
-725.9834903115407,-0.5406583974336137,R,MACHO
-725.7242927588522,-0.4831160402788157,R,MACHO
-724.9255005284214,-0.1906090580752604,R,MACHO
-722.7295219614169,0.5046944242118734,R,MACHO
-721.8241308890283,-0.04435556697348275,R,MACHO
-718.7965610171667,0.1690306741422205,R,MACHO
-716.9434796823189,-0.005993995536950791,R,MACHO
-716.9325797883794,-0.025174781255220324,R,MACHO
-716.0189890554175,-0.5118872188562129,R,MACHO
-715.7360918638296,-0.4255736831240178,R,MACHO
-713.7927116081119,0.18581386164570546,R,MACHO
-712.9226205041632,0.4735256474196916,R,MACHO
-711.9249307028949,-0.13786189735002807,R,MACHO
-709.9260511952452,-0.11148831698741546,R,MACHO
-707.9935710872522,0.4807184420640418,R,MACHO
-707.7473735855893,0.5214776117153548,R,MACHO
-696.8859852165915,-0.5598391831518796,R,MACHO
-691.9591350904666,-0.5718271742257954,R,MACHO
-689.9258553860709,-0.025174781255220324,R,MACHO
-687.9454749738798,0.5526463885075366,R,MACHO
-686.9346848875284,-0.5790199688701456,R,MACHO
-685.9643943575211,-0.2889105848813749,R,MACHO
-683.9811135279016,0.2793201920222508,R,MACHO
-681.9816325898282,-0.6077911474475464,R,MACHO
-680.8489432516508,-0.20499464736396078,R,MACHO
-626.9845745288767,-0.30329617417007526,R,MACHO
-624.812178443186,0.3656337277544459,R,MACHO
-623.9799796473235,0.44954966527186,R,MACHO
-622.9623810173944,-0.6269719331658088,R,MACHO
-621.8477823361752,-0.24575381701527732,R,MACHO
-621.0082831117325,0.06593395090654397,R,MACHO
-618.89118463872,0.28651298666659386,R,MACHO
-617.8467850969173,-0.48071844206403114,R,MACHO
-614.7573852823116,0.4711280492049106,R,MACHO
-612.9769845018162,-0.555043986722314,R,MACHO
-610.8635829635896,0.10909071877264154,R,MACHO
-608.9957808572799,0.1594402812830893,R,MACHO
-606.7274776082486,-0.0035963973221697643,R,MACHO
-601.0078650191426,0.13066910270568854,R,MACHO
-600.0150622674264,0.447152067057079,R,MACHO
-594.8125451793893,0.5742247724405871,R,MACHO
-593.8635415369645,-0.4015977009761862,R,MACHO
-592.7986373221503,-0.30329617417007526,R,MACHO
-589.8944247784093,0.5670319777962369,R,MACHO
-587.1530116721987,-0.017981986610870138,R,MACHO
-586.0181059460158,0.2361634241561532,R,MACHO
-584.0185953439213,-0.4543448617014185,R,MACHO
-583.0220898333938,-0.31768176345877563,R,MACHO
-582.9350893767552,-0.2721273973778935,R,MACHO
-575.946646604687,0.28651298666659386,R,MACHO
-574.9805401447229,0.49510403135274217,R,MACHO
-573.8784326827154,-0.5310680045744824,R,MACHO
-572.9731263611466,-0.2553442098744121,R,MACHO
-570.9001116123982,0.4063928974057589,R,MACHO
-566.8820814820938,0.14984988842395808,R,MACHO
-565.8179732086137,0.4327664777683786,R,MACHO
-564.9075659788214,0.3560433348953147,R,MACHO
-563.8219573078677,-0.4255736831240178,R,MACHO
-562.9765503862873,-0.18821145986047938,R,MACHO
-560.929333480075,0.4039952991909779,R,MACHO
-552.9237635005265,-0.17862106700134817,R,MACHO
-551.8693538988009,0.1426570937796079,R,MACHO
-550.9965458223596,0.3608385313248803,R,MACHO
-549.9467361154966,-0.02996997768478238,R,MACHO
-548.9621269153431,-0.44715206705706834,R,MACHO
-547.9785176594742,-0.14984988842394742,R,MACHO
-546.9382078261116,0.1402594955648233,R,MACHO
-543.9632792952469,-0.3848145134727048,R,MACHO
-542.8678687056527,-0.06593395090653331,R,MACHO
-542.0019602179526,0.12107870984655733,R,MACHO
-541.9874600823969,0.13306670092047312,R,MACHO
-540.9724501511082,0.5190800135005738,R,MACHO
-539.012030816637,-0.4063928974057518,R,MACHO
-537.9823206220753,-0.058741156262183125,R,MACHO
-537.0183110176586,0.1642354777126549,R,MACHO
-535.9507003901526,0.5238752099301429,R,MACHO
-535.0147909964435,-0.2745249955926745,R,MACHO
-534.004180858843,-0.3776217188283546,R,MACHO
-533.001870777458,-0.11148831698741546,R,MACHO
-531.9616603073664,0.2769225938074662,R,MACHO
-529.9124396131374,-0.5430559956483947,R,MACHO
-526.955109631177,0.25054901344485003,R,MACHO
-525.9343992844224,0.5142848170710046,R,MACHO
-522.0158595358953,0.25054901344485003,R,MACHO
-521.0122493864037,0.5406583974336243,R,MACHO
-520.0210393713787,-0.5670319777962263,R,MACHO
-517.9670187034643,0.034765174114362196,R,MACHO
-515.9877988551743,0.5142848170710046,R,MACHO
-515.0331893078983,-0.7252734599719233,R,MACHO
-513.9925789679402,-0.24575381701527732,R,MACHO
-513.020169315394,0.056343558047412756,R,MACHO
-511.9927591760643,0.3560433348953147,R,MACHO
-511.0076494794339,0.4639352545605604,R,MACHO
-510.0436400226317,-0.5598391831518796,R,MACHO
-501.0034538805485,0.34405534382139535,R,MACHO
-499.05343595985323,-0.18581386164569835,R,MACHO
-494.0057910010218,-0.12587390627611583,R,MACHO
-490.0405572094023,-0.43036887955358694,R,MACHO
-487.6843378157355,0.2625370045187623,R,MACHO
-487.05543277412653,0.5166824152857927,R,MACHO
-486.03152461163694,-0.11628351341698462,R,MACHO
-485.06771701248357,-0.4087904956205364,R,MACHO
-483.03620136063546,0.15464508485351658,R,MACHO
-481.6938912221231,0.5454535938631935,R,MACHO
-481.07098664157087,-0.21698263843788013,R,MACHO
-480.0468791620806,-0.3848145134727048,R,MACHO
-478.71076954109594,0.09230753126916369,R,MACHO
-476.67625535232946,0.4975016295675232,R,MACHO
-473.66883534938097,0.056343558047412756,R,MACHO
-473.0769316097722,0.30329617417008237,R,MACHO
-468.7829054445028,0.07072914733610247,R,MACHO
-467.69169916491967,0.35124813846574554,R,MACHO
-467.09779589343816,0.5670319777962369,R,MACHO
-466.0947903972119,-0.5790199688701456,R,MACHO
-465.0850849999115,-0.36323612953965423,R,MACHO
-464.77628335123876,-0.23856102237092713,R,MACHO
-463.0923747881316,0.31528416524399816,R,MACHO
-461.80246846983215,0.3920073081170692,R,MACHO
-460.76386356446886,-0.5670319777962263,R,MACHO
-458.77325465204194,0.1186811116317763,R,MACHO
-457.69785005645826,0.4207784866944593,R,MACHO
-456.80544644920167,0.23856102237093424,R,MACHO
-453.6623345259577,0.1522474866387462,R,MACHO
-452.80173160647973,0.3968025045466277,R,MACHO
-450.6941247759388,-0.45914005813098413,R,MACHO
-449.8282222505659,-0.20499464736396078,R,MACHO
-448.7687192359008,0.1258739062761265,R,MACHO
-446.80771420150995,-0.09230753126915303,R,MACHO
-445.8410119577311,-0.44475446884228376,R,MACHO
-444.83140976261353,-0.12827150449089686,R,MACHO
-443.7903076629153,0.1762234687865778,R,MACHO
-442.78000581124803,0.49989922778231133,R,MACHO
-441.70780400745565,-0.28651298666659386,R,MACHO
-440.7444025930017,-0.43516407598315254,R,MACHO
-440.69860251154745,-0.372826522398789,R,MACHO
-439.79870136454696,-0.11148831698741546,R,MACHO
-439.7577012963594,-0.11148831698741546,R,MACHO
-438.75460014073184,0.2433562188005034,R,MACHO
-436.7164983060211,-0.42317608490923675,R,MACHO
-432.8224968388677,0.5118872188562236,R,MACHO
-431.7786968555301,-0.4855136384936003,R,MACHO
-430.74369706073776,-0.33206735274747246,R,MACHO
-429.78179744351655,-0.02996997768478238,R,MACHO
-427.81889870064316,0.5646343795814559,R,MACHO
-426.7905996013432,-0.5430559956483947,R,MACHO
-425.81690064258873,-0.3488505402509574,R,MACHO
-424.81640186952416,-0.046753165188270884,R,MACHO
