HJD,MAG,BAND,SURVEY
4540.61834,-0.33891165876779894,I,OGLE
5261.57982,0.14068031118664237,I,OGLE
5262.57301,0.4604082911562699,I,OGLE
5262.59135,0.47106589048859604,I,OGLE
5264.53953,0.04689343706221649,I,OGLE
5264.55446,0.057551036394535515,I,OGLE
5265.53441,0.41564637396052007,I,OGLE
5265.55586,0.4454876520910247,I,OGLE
5266.53621,-0.5286169268831173,I,OGLE
5266.55185,-0.5264854070166507,I,OGLE
5267.5349799999985,-0.05328799666160222,I,OGLE
5268.546820000001,0.3282540594354941,I,OGLE
5269.51899,-0.6607711586039002,I,OGLE
5271.52772,0.21741502637934929,I,OGLE
5273.5169399999995,-0.2557823839756992,I,OGLE
5274.54816,0.1705215893171399,I,OGLE
5275.54654,0.33891165876781315,I,OGLE
5277.542579999998,0.09804991385735917,I,OGLE
5280.52887,0.008526079465866587,I,OGLE
5281.5509299999985,0.3900681355629487,I,OGLE
5282.5093,-0.6032201222093647,I,OGLE
5283.52346,-0.06607711586038079,I,OGLE
5284.52905,0.3218594998361013,I,OGLE
5285.5292899999995,-0.6224038010075432,I,OGLE
5286.50382,-0.18757374824884465,I,OGLE
5288.52193,0.012789119198792775,I,OGLE
5291.51408,0.44761917195748424,I,OGLE
5294.52366,0.4795919699544484,I,OGLE
5296.55315,-0.008526079465845271,I,OGLE
5298.53762,-0.6032201222093647,I,OGLE
5301.49778,-0.3644898971653703,I,OGLE
5306.477,0.12149663238846387,I,OGLE
5309.52165,0.05328799666160933,I,OGLE
5312.4929299999985,-0.08739231452502594,I,OGLE
5314.48736,-0.6522450791380408,I,OGLE
5324.46824,-0.46253981102272945,I,OGLE
5326.4761,0.4135148540940605,I,OGLE
5328.46731,-0.11083903305613063,I,OGLE
5337.46353,-0.4092518143611201,I,OGLE
5341.46197,-0.031972797996964175,I,OGLE
5343.46439,-0.6415874798057146,I,OGLE
5429.917579999998,-0.017052158931704753,I,OGLE
5430.868860000001,-0.29201822170558955,I,OGLE
5439.87734,-0.6458505195386479,I,OGLE
5449.89592,-0.4177778938269725,I,OGLE
5451.90495,0.4263039732928462,I,OGLE
5454.86089,0.32399101970256083,I,OGLE
5456.8865799999985,-0.17265310918359233,I,OGLE
5457.86899,0.2131519866464231,I,OGLE
5462.83796,-0.36235837729891074,I,OGLE
5465.8411399999995,-0.48172348982090085,I,OGLE
5468.7939799999995,-0.6351929202063289,I,OGLE
5469.8460399999985,-0.1044444734567378,I,OGLE
5471.81674,-0.41564637396051296,I,OGLE
5476.7609299999995,0.10657599332321155,I,OGLE
5478.7579,-0.4561452514233295,I,OGLE
5480.77521,0.41990941369345336,I,OGLE
5482.75096,-0.10018143372381161,I,OGLE
5483.72733,0.30054430117145614,I,OGLE
5484.88859,-0.6415874798057146,I,OGLE
5485.76954,-0.16839006945066615,I,OGLE
5486.84771,0.25791390384217294,I,OGLE
5488.726220000001,-0.2941497415720562,I,OGLE
5489.74737,0.1470748707860352,I,OGLE
5490.83724,0.35383229783306547,I,OGLE
5492.757110000001,0.07034015559332119,I,OGLE
5493.77946,0.4838550096873746,I,OGLE
5494.82417,-0.4454876520910105,I,OGLE
5495.78128,0.010657599332326129,I,OGLE
5496.77914,0.37301597663123687,I,OGLE
5497.80933,-0.5733788440788601,I,OGLE
5499.71628,0.27709758264035145,I,OGLE
5502.78643,0.19609982771471124,I,OGLE
5503.741660000002,0.2707030230409586,I,OGLE
5505.71134,0.11297055292260438,I,OGLE
5506.72825,0.4646713308891961,I,OGLE
5507.74695,-0.4220409335599058,I,OGLE
5509.65536,0.40925181436112723,I,OGLE
5509.743320000001,0.4113833342275939,I,OGLE
5509.8487799999975,0.4753289302215151,I,OGLE
5510.71126,-0.5691158043459339,I,OGLE
5510.77841,-0.5286169268831173,I,OGLE
5510.84842,-0.4731974103550485,I,OGLE
5511.6868,-0.08526079465855929,I,OGLE
5511.7846899999995,-0.029841278130490423,I,OGLE
5511.84676,-0.0021315198664595414,I,OGLE
5512.73051,0.3367801389013465,I,OGLE
5512.79763,0.3495692581001322,I,OGLE
5512.86642,0.40072573489527485,I,OGLE
5513.70077,-0.6309298804733956,I,OGLE
5513.80598,-0.6458505195386479,I,OGLE
5513.8599,-0.590431003010579,I,OGLE
5514.7333,-0.1619955098512733,I,OGLE
5514.79947,-0.13641727145370197,I,OGLE
5514.865510000001,-0.09804991385734496,I,OGLE
5515.65056,0.21528350651288974,I,OGLE
5515.76925,0.24938782437631346,I,OGLE
5515.8586799999985,0.30480734090438233,I,OGLE
5516.7361,-0.20675742704702316,I,OGLE
5516.80251,-0.41138333422758677,I,OGLE
5516.86934,-0.5925625228770386,I,OGLE
5517.6485,-0.2856236621061967,I,OGLE
5517.7636,-0.24299326477691352,I,OGLE
5517.85012,-0.1939683078482375,I,OGLE
5518.74565,0.17691614891653273,I,OGLE
5518.82568,0.21102046677996356,I,OGLE
5519.66916,0.46253981102273656,I,OGLE
5519.78558,0.306938860770849,I,OGLE
5519.86585,0.07460319532624737,I,OGLE
5521.6888899999985,0.08739231452504015,I,OGLE
5521.7879299999995,0.1236281522549234,I,OGLE
5521.85838,0.1513379105189614,I,OGLE
5522.71399,0.4881180494203079,I,OGLE
5522.74825,0.48172348982091506,I,OGLE
5522.81542,0.48172348982091506,I,OGLE
5522.854060000002,0.4838550096873746,I,OGLE
5523.67872,-0.47746045008797466,I,OGLE
5523.74878,-0.4497506918239367,I,OGLE
5523.84771,-0.3751474964976893,I,OGLE
5524.68215,-0.021315198664638046,I,OGLE
5524.75906,0.0426303973292832,I,OGLE
5524.8569,0.05968255626100216,I,OGLE
5525.6852,0.36235837729891784,I,OGLE
5525.7708299999995,0.4071202944946677,I,OGLE
5525.8567200000025,0.4497506918239509,I,OGLE
5526.67228,-0.6394559599392551,I,OGLE
5526.76253,-0.5755103639453267,I,OGLE
5526.8568799999985,-0.513696287817865,I,OGLE
5527.6495,-0.13641727145370197,I,OGLE
5527.7529799999975,-0.10231295359027825,I,OGLE
5527.8593299999975,-0.051156476795135575,I,OGLE
5528.65721,0.2643084634415658,I,OGLE
5528.76111,0.31546494023670135,I,OGLE
5528.85462,0.37727901636417016,I,OGLE
5528.8601899999985,0.36235837729891784,I,OGLE
5529.63795,-0.3517007779665846,I,OGLE
5529.75726,-0.6266668407404694,I,OGLE
5529.850210000001,-0.6351929202063289,I,OGLE
5530.7162,-0.1897052681153042,I,OGLE
5531.798510000001,0.24512478464338727,I,OGLE
5532.70639,0.12149663238846387,I,OGLE
5533.69615,-0.2792291025068039,I,OGLE
5534.76139,0.15773247011835423,I,OGLE
5535.70452,0.48172348982091506,I,OGLE
5536.74068,-0.38154205609708214,I,OGLE
5539.71743,-0.5009071686190794,I,OGLE
5540.80155,0.019183678798178505,I,OGLE
5541.66773,0.3410431786342727,I,OGLE
5542.72615,-0.6351929202063289,I,OGLE
5543.7575799999995,-0.10231295359027825,I,OGLE
5544.74519,0.2898867018391371,I,OGLE
5545.734460000002,-0.44335613222454384,I,OGLE
5546.68411,-0.23020414557812785,I,OGLE
5547.743860000001,0.2088889469134898,I,OGLE
5548.70384,0.31120190050377516,I,OGLE
5549.66838,-0.3090703806373014,I,OGLE
5550.7238,0.11510207278907103,I,OGLE
5551.67435,0.5030386884855602,I,OGLE
5553.7273399999995,0.06181407612746881,I,OGLE
5554.66071,0.4220409335599129,I,OGLE
5556.67529,-0.07460319532624027,I,OGLE
5557.65646,0.31972797996963465,I,OGLE
5558.65739,-0.5968255626099719,I,OGLE
5559.64754,-0.17265310918359233,I,OGLE
5560.63917,0.21528350651288974,I,OGLE
5561.6728,-0.031972797996964175,I,OGLE
5562.69236,-0.25365086410923254,I,OGLE
5563.62635,0.1513379105189614,I,OGLE
5565.65759,-0.3751474964976893,I,OGLE
5566.6849,0.07886623505918067,I,OGLE
5568.70517,-0.4561452514233295,I,OGLE
5569.699720000001,-0.021315198664638046,I,OGLE
5570.73757,0.4263039732928462,I,OGLE
5571.66961,-0.6181407612746099,I,OGLE
5572.78619,-0.05328799666160222,I,OGLE
5575.69177,-0.1939683078482375,I,OGLE
5576.66598,0.19609982771471124,I,OGLE
5577.6675399999995,0.21528350651288974,I,OGLE
5578.67243,-0.2941497415720562,I,OGLE
5579.71791,0.14494335091956856,I,OGLE
5579.7246799999975,0.1513379105189614,I,OGLE
5580.66837,0.49024956928676744,I,OGLE
5581.67039,-0.4028572547617273,I,OGLE
5582.678620000002,0.07034015559332119,I,OGLE
5583.6854,0.44335613222455805,I,OGLE
5584.6714,-0.5456690858148292,I,OGLE
5585.67126,-0.029841278130490423,I,OGLE
5586.6350299999995,0.345306218367206,I,OGLE
5587.61715,-0.6351929202063289,I,OGLE
5588.72109,-0.09165535425795213,I,OGLE
5589.626420000001,0.25791390384217294,I,OGLE
5591.66453,-0.24512478464338017,I,OGLE
5592.64675,0.17265310918360655,I,OGLE
5593.6297,0.4412246123580914,I,OGLE
5594.64591,-0.3282540594354799,I,OGLE
5595.6235,0.10231295359028536,I,OGLE
5596.68773,0.4966441288861603,I,OGLE
5597.60516,-0.47746045008797466,I,OGLE
5598.6693,0.017052158931711858,I,OGLE
5599.63511,0.3879366156964892,I,OGLE
5600.66785,-0.5840364434111862,I,OGLE
5601.64747,-0.0809977549256331,I,OGLE
5602.64618,0.31972797996963465,I,OGLE
5603.65495,-0.5989570824764314,I,OGLE
5604.65208,-0.15773247011834002,I,OGLE
5605.65645,0.22167806611228258,I,OGLE
5606.66855,-0.06394559599392124,I,OGLE
5607.67905,-0.24299326477691352,I,OGLE
5608.66683,0.1513379105189614,I,OGLE
5609.698570000001,0.4220409335599129,I,OGLE
5611.62843,0.08952383439149969,I,OGLE
5612.68164,0.4731974103550556,I,OGLE
5613.64317,-0.4923810891532199,I,OGLE
5614.63649,-0.006394559599392835,I,OGLE
5615.63055,0.3687529368983107,I,OGLE
5616.63789,-0.6394559599392551,I,OGLE
5619.62983,-0.3943311752958749,I,OGLE
5620.57235,-0.2472563045098397,I,OGLE
5622.6244700000025,0.30054430117145614,I,OGLE
5623.58738,-0.3325170991684061,I,OGLE
5624.52849,0.08099775492564021,I,OGLE
5625.6201299999975,0.4774604500879889,I,OGLE
5626.5812399999995,-0.44761917195747714,I,OGLE
5627.54594,-0.0021315198664595414,I,OGLE
5629.55164,-0.6074831619422909,I,OGLE
5630.5976299999975,-0.0618140761274546,I,OGLE
5632.545679999997,-0.552063645414222,I,OGLE
5633.59474,-0.13854879132016862,I,OGLE
5634.55513,0.1897052681153184,I,OGLE
5635.55944,0.0426303973292832,I,OGLE
5638.56408,0.4497506918239509,I,OGLE
5639.57431,-0.3666214170318369,I,OGLE
5640.51331,0.04902495692867603,I,OGLE
5641.54098,0.4369615726251652,I,OGLE
5642.48921,-0.5264854070166507,I,OGLE
5643.48698,-0.038367357596349905,I,OGLE
5644.48875,0.33891165876781315,I,OGLE
5645.48848,-0.6117462016752242,I,OGLE
5646.50149,-0.1428118310530948,I,OGLE
