HJD,MAG,BAND,SURVEY
2885.89426,0.4311334139780243,I,OGLE
2893.87488,-0.34490673118242654,I,OGLE
2897.89156,0.052351914554478185,I,OGLE
2908.81227,0.3418272067968644,I,OGLE
2912.83548,-0.5296781943158635,I,OGLE
2917.8436699999997,0.2894752922423862,I,OGLE
2923.84638,0.12934002419341084,I,OGLE
2927.75475,0.4034176945080077,I,OGLE
2931.83292,-0.5604734381714351,I,OGLE
2934.8678,-0.24944147523014948,I,OGLE
2940.84784,0.47116723099027524,I,OGLE
2943.85266,0.4218948408213592,I,OGLE
2947.86105,-0.45576960906248587,I,OGLE
2951.7379899999996,-0.412656267664687,I,OGLE
2954.80515,-0.49888295046029185,I,OGLE
2956.84348,0.44345151152025153,I,OGLE
2961.77986,-0.22172575576013287,I,OGLE
2963.83083,-0.2248052801456879,I,OGLE
2963.86385,-0.3171910117124028,I,OGLE
2966.8075,0.3479862555679816,I,OGLE
2968.76832,0.03695429262668881,I,OGLE
2971.77158,-0.06467001209671253,I,OGLE
2974.854000000001,-0.15705574366342745,I,OGLE
2976.86294,-0.5019624748458469,I,OGLE
2978.6806,0.16013526804898248,I,OGLE
2980.77488,-0.3880200725802254,I,OGLE
2982.82397,0.42805388959246216,I,OGLE
2985.7266,0.4126562676646799,I,OGLE
2987.7742399999997,-0.14165812173564518,I,OGLE
2989.71528,-0.4496105602913758,I,OGLE
2991.78875,0.234043853302353,I,OGLE
2993.7984,-0.2894752922423933,I,OGLE
2996.7723899999996,-0.44653103590581367,I,OGLE
2998.7851600000013,0.4403719871346965,I,OGLE
3000.79625,-0.027715719470023714,I,OGLE
3002.78664,-0.6159048771114684,I,OGLE
3004.81234,0.3141114873268549,I,OGLE
3006.79889,-0.25560052400125954,I,OGLE
3008.7615,0.14781717050674814,I,OGLE
3010.83221,0.1354990729645209,I,OGLE
3013.75792,0.006159048771110065,I,OGLE
3016.78222,-0.07390858525337762,I,OGLE
3019.8577600000012,-0.19401003629010916,I,OGLE
3022.65479,-0.412656267664687,I,OGLE
3023.76282,0.18477146313343695,I,OGLE
3025.76596,-0.4496105602913758,I,OGLE
3027.7845899999998,0.4342129383635793,I,OGLE
3029.76922,-0.06159048771115039,I,OGLE
3032.61803,-0.23712337768792224,I,OGLE
3034.6660899999997,-0.1539762192778653,I,OGLE
3036.69621,0.14165812173563097,I,OGLE
3039.63812,0.009238573156672203,I,OGLE
3041.7211899999998,-0.4742467553758374,I,OGLE
3042.74642,-0.009238573156672203,I,OGLE
3044.68523,-0.6559386941237122,I,OGLE
3046.67137,0.32335006048352,I,OGLE
3048.70453,-0.25560052400125954,I,OGLE
3050.70148,-0.01231809754223434,I,OGLE
3052.69772,0.09546525595227706,I,OGLE
3054.7038399999997,-0.4834853285325096,I,OGLE
3056.69093,0.44653103590581367,I,OGLE
3058.68426,-0.1262604998078558,I,OGLE
3059.6305,0.33566815802574723,I,OGLE
3061.62767,-0.20324860944678846,I,OGLE
3066.62143,0.32950910925463717,I,OGLE
3068.64966,0.02155667069889944,I,OGLE
3071.54809,-0.12934002419341084,I,OGLE
3074.54803,-0.17553288997676475,I,OGLE
3076.66734,-0.43421293836358643,I,OGLE
3079.6669100000013,0.012318097542227235,I,OGLE
3083.53618,-0.5327577187014185,I,OGLE
3085.63531,0.4218948408213592,I,OGLE
3088.592660000001,0.31103196294129276,I,OGLE
3091.59615,0.21864623137457073,I,OGLE
3097.52062,-0.003079524385562138,I,OGLE
3100.55818,-0.09546525595228417,I,OGLE
3103.56625,-0.23096432891680507,I,OGLE
3106.595610000001,-0.2987138653990655,I,OGLE
3109.57874,-0.40033817012245265,I,OGLE
3112.60452,-0.5604734381714351,I,OGLE
3126.53368,-0.01231809754223434,I,OGLE
3132.536710000001,-0.2432824264590323,I,OGLE
3147.4785,-0.2987138653990655,I,OGLE
3249.89585,0.44345151152025153,I,OGLE
3260.87746,-0.4834853285325096,I,OGLE
3271.86778,0.17245336559120972,I,OGLE
3274.87099,0.07698810963893266,I,OGLE
3279.82452,-0.5820301088703417,I,OGLE
3282.8903,-0.5912686820270139,I,OGLE
3288.73275,0.3972586457368905,I,OGLE
3291.813660000001,0.4496105602913687,I,OGLE
3295.8337,-0.5912686820270139,I,OGLE
3297.82501,0.26483909715793175,I,OGLE
3300.68915,0.046192865783361015,I,OGLE
3302.68383,-0.4496105602913758,I,OGLE
3305.79541,-0.5604734381714351,I,OGLE
3307.82022,0.3849405481946704,I,OGLE
3309.85662,-0.0985447803378392,I,OGLE
3315.79257,-0.36338387749576384,I,OGLE
3321.757,-0.5943482064125618,I,OGLE
3324.80641,-0.600507255183679,I,OGLE
3328.85522,-0.2802367190857282,I,OGLE
3333.85497,0.44653103590581367,I,OGLE
3335.80407,-0.03387476824113378,I,OGLE
3340.68792,-0.2525209996157045,I,OGLE
3350.8191699999998,-0.5573939137858872,I,OGLE
3353.78,-0.6066663039547961,I,OGLE
3357.80763,-0.32642958486908213,I,OGLE
3360.7872399999997,-0.4064972188935698,I,OGLE
3366.75123,-0.6313024990392506,I,OGLE
3373.83888,-0.3048729141701827,I,OGLE
3378.7945200000013,0.4742467553758303,I,OGLE
3385.58441,0.2248052801456808,I,OGLE
3387.7925200000004,0.16937384120565468,I,OGLE
3394.6835,0.32950910925463717,I,OGLE
3402.74179,-0.35414530433909164,I,OGLE
3404.6734899999997,0.508121523616964,I,OGLE
3410.53134,0.24944147523014237,I,OGLE
3416.53889,0.07698810963893266,I,OGLE
3424.6251399999996,-0.6251434502681406,I,OGLE
3430.542,0.4342129383635793,I,OGLE
3436.59286,0.40957674327912486,I,OGLE
3448.5231,0.0030795243855550325,I,OGLE
3458.4945299999995,0.07698810963893266,I,OGLE
3603.8948600000003,0.3141114873268549,I,OGLE
3621.8726,-0.3171910117124028,I,OGLE
3624.8964200000014,-0.40957674327912486,I,OGLE
3630.84355,-0.5573939137858872,I,OGLE
3637.79465,-0.3972586457368976,I,OGLE
3640.8388299999997,-0.47116723099027524,I,OGLE
3651.87132,0.2432824264590252,I,OGLE
3655.7884799999997,0.45576960906248587,I,OGLE
3659.77193,-0.5265986699303156,I,OGLE
3663.7358700000004,-0.2525209996157045,I,OGLE
3669.831,-0.4311334139780314,I,OGLE
3673.70836,-0.11086287788006643,I,OGLE
3685.8353399999996,-0.5204396211591984,I,OGLE
3688.75421,-0.55123486501477,I,OGLE
3690.8288,0.30179338978462056,I,OGLE
3693.8351299999995,0.23096432891679797,I,OGLE
3696.77275,0.14165812173563097,I,OGLE
3699.78562,0.012318097542227235,I,OGLE
3701.8406,-0.6097458283403512,I,OGLE
3703.8373899999997,0.3972586457368905,I,OGLE
3706.7126700000003,0.22788480453124293,I,OGLE
3711.7482,-0.47116723099027524,I,OGLE
3713.83618,0.4865648529180646,I,OGLE
3715.81251,-0.058510963325595355,I,OGLE
3718.84363,-0.17245336559121682,I,OGLE
3724.78694,-0.3941791213513355,I,OGLE
3728.8212200000003,-0.003079524385562138,I,OGLE
3731.82836,-0.08622668279560486,I,OGLE
3733.7277299999996,-0.34490673118242654,I,OGLE
3735.7073100000002,0.2063281338323435,I,OGLE
3738.7412700000004,0.1354990729645209,I,OGLE
3740.8061799999996,-0.4403719871347036,I,OGLE
3742.8256,0.48964437730361254,I,OGLE
3745.84306,0.43729246274914146,I,OGLE
3747.8460600000003,-0.12010145103673864,I,OGLE
3749.7933399999997,-0.2956343410135105,I,OGLE
3751.8071700000014,0.16321479243453751,I,OGLE
3753.7573,-0.3972586457368976,I,OGLE
3755.78546,0.4342129383635793,I,OGLE
3757.80542,0.012318097542227235,I,OGLE
3760.61703,-0.19401003629010916,I,OGLE
3763.73773,-0.2525209996157045,I,OGLE
3766.7542399999998,-0.3171910117124028,I,OGLE
3771.6611,0.4034176945080077,I,OGLE
3774.6552,0.3141114873268549,I,OGLE
3777.6135,0.17245336559120972,I,OGLE
3780.67764,0.14165812173563097,I,OGLE
3784.5256200000003,0.4403719871346965,I,OGLE
3788.60397,-0.5697120113281073,I,OGLE
3794.5735200000004,0.3325886336401922,I,OGLE
3802.5143700000003,-0.20016908506122633,I,OGLE
3812.5271799999996,-0.027715719470023714,I,OGLE
3830.48046,-0.55123486501477,I,OGLE
3959.88305,-0.38186102380911535,I,OGLE
3965.909,-0.6251434502681406,I,OGLE
3970.92478,0.24020290207347017,I,OGLE
3982.87532,-0.1447376461211931,I,OGLE
3990.8222200000014,0.4588491334480409,I,OGLE
3999.8915700000002,0.23096432891679797,I,OGLE
4003.76735,0.4834853285325025,I,OGLE
4006.8166899999997,0.47116723099027524,I,OGLE
4008.8377299999997,-0.1077833534945043,I,OGLE
4013.8496,-0.16937384120565468,I,OGLE
4019.85426,0.46192865783360304,I,OGLE
4024.8437799999997,-0.1878509875189991,I,OGLE
4027.74836,-0.3048729141701827,I,OGLE
4029.85896,0.0030795243855550325,I,OGLE
4036.73753,-0.5851096332558967,I,OGLE
4039.7256899999998,-0.3510657799535366,I,OGLE
4041.79941,0.22788480453124293,I,OGLE
4047.6641299999997,0.006159048771110065,I,OGLE
4050.6398799999997,-0.1447376461211931,I,OGLE
4052.82915,-0.6374615478103678,I,OGLE
4054.8160299999995,0.2709981459290489,I,OGLE
4057.7410700000014,0.12934002419341084,I,OGLE
4060.6804799999995,0.04927239016891605,I,OGLE
4065.7645,-0.6097458283403512,I,OGLE
4067.72068,0.3418272067968644,I,OGLE
4069.85627,-0.2063281338323435,I,OGLE
4074.8355,0.2894752922423862,I,OGLE
4078.75339,-0.5450758162436529,I,OGLE
4080.76476,0.42805388959246216,I,OGLE
4083.8394200000002,0.33566815802574723,I,OGLE
4085.81422,-0.25560052400125954,I,OGLE
4096.64751,0.2987138653990655,I,OGLE
4106.638120000001,0.4311334139780243,I,OGLE
4127.71882,-0.2340438533023601,I,OGLE
4145.652620000002,0.38186102380910825,I,OGLE
4158.52282,0.33874768241130937,I,OGLE
4169.55213,-0.2987138653990655,I,OGLE
4344.85481,0.3757019750379982,I,OGLE
4348.88513,-0.24944147523014948,I,OGLE
4354.81341,0.47116723099027524,I,OGLE
4358.87503,-0.5419962918580978,I,OGLE
4363.89044,0.2525209996157045,I,OGLE
4367.81272,0.415735792050242,I,OGLE
4371.82344,-0.5758710600992245,I,OGLE
4378.7774,-0.2987138653990655,I,OGLE
4381.79427,-0.40957674327912486,I,OGLE
4390.8739,-0.5019624748458469,I,OGLE
4396.7746,0.44653103590581367,I,OGLE
4400.78257,-0.6128253527259133,I,OGLE
4408.79424,0.16629431682009255,I,OGLE
4415.85991,0.4126562676646799,I,OGLE
4423.82197,-0.3572248287246538,I,OGLE
4427.78837,0.0,I,OGLE
4430.79159,-0.09238573156672203,I,OGLE
4433.80911,-0.16937384120565468,I,OGLE
4437.73555,0.16321479243453751,I,OGLE
4440.75538,0.07082906086782259,I,OGLE
4444.70035,0.38186102380910825,I,OGLE
4449.81489,-0.25560052400125954,I,OGLE
4451.850420000002,-0.06159048771115039,I,OGLE
4454.7902,0.4496105602913687,I,OGLE
4456.79255,0.052351914554478185,I,OGLE
4458.79925,-0.5851096332558967,I,OGLE
4463.78266,0.24020290207347017,I,OGLE
4465.799410000001,-0.2894752922423933,I,OGLE
4470.71942,0.4650081822191581,I,OGLE
4473.76243,0.35414530433909164,I,OGLE
4478.8039,-0.24020290207347017,I,OGLE
4481.84603,-0.36338387749576384,I,OGLE
4486.8438,0.47116723099027524,I,OGLE
4490.661929999998,-0.415735792050242,I,OGLE
4493.7325,-0.07698810963893266,I,OGLE
4497.78494,-0.40957674327912486,I,OGLE
4500.6579200000015,-0.5820301088703417,I,OGLE
4502.76779,0.4064972188935698,I,OGLE
4506.77805,-0.42497436520691423,I,OGLE
4509.72254,0.16321479243453751,I,OGLE
4518.72162,0.3141114873268549,I,OGLE
4522.521970000002,0.37262245065243604,I,OGLE
4524.66236,0.14473764612120021,I,OGLE
4530.6861,-0.06467001209671253,I,OGLE
4534.65338,0.22788480453124293,I,OGLE
4538.6686899999995,0.2863957678568312,I,OGLE
4540.66871,0.07390858525337052,I,OGLE
4542.58587,-0.5358372430869807,I,OGLE
5262.65553,0.34490673118242654,I,OGLE
5264.624629999998,-0.20940765821789853,I,OGLE
5265.62407,0.31103196294129276,I,OGLE
5266.61805,0.33874768241130937,I,OGLE
5267.62984,-0.24020290207347017,I,OGLE
5268.61221,0.18477146313343695,I,OGLE
5269.58159,0.5512348650147629,I,OGLE
5270.5838,-0.48040580414695455,I,OGLE
5271.5911,0.05851096332558825,I,OGLE
5273.57941,-0.5419962918580978,I,OGLE
5274.61065,0.0,I,OGLE
5276.59004,-0.31103196294129987,I,OGLE
5279.5781799999995,0.1970895606756642,I,OGLE
5281.56834,0.18169193874787481,I,OGLE
5282.57294,0.5389167674725357,I,OGLE
5285.56297,0.5358372430869736,I,OGLE
5287.55656,0.0,I,OGLE
5290.49295,-0.1262604998078558,I,OGLE
5293.48886,-0.2617595727723767,I,OGLE
5295.51768,0.4650081822191581,I,OGLE
5296.59288,-0.2586800483868217,I,OGLE
5297.54047,0.1354990729645209,I,OGLE
5299.52305,-0.508121523616964,I,OGLE
5301.54608,0.4650081822191581,I,OGLE
5305.5437200000015,-0.3048729141701827,I,OGLE
5307.4801,0.20016908506122633,I,OGLE
5308.55013,0.17245336559120972,I,OGLE
5309.5709,-0.277157194700159,I,OGLE
5311.53712,0.508121523616964,I,OGLE
5313.51969,0.046192865783361015,I,OGLE
5315.5004100000015,-0.5758710600992245,I,OGLE
5321.486910000001,0.05851096332558825,I,OGLE
5322.49704,-0.24944147523014948,I,OGLE
5324.50138,0.4588491334480409,I,OGLE
5326.5088700000015,0.1077833534945114,I,OGLE
5327.49888,0.5635529625569902,I,OGLE
5335.4893299999985,-0.2248052801456879,I,OGLE
5342.48951,0.046192865783361015,I,OGLE
5430.93153,0.26483909715793175,I,OGLE
5443.86866,0.1262604998078487,I,OGLE
5448.900110000001,0.1170219266511765,I,OGLE
5451.8432,-0.01231809754223434,I,OGLE
5454.89246,-0.04927239016892315,I,OGLE
5457.78705,-0.22788480453124293,I,OGLE
5461.8649,0.16321479243453751,I,OGLE
5465.8841299999995,0.4834853285325025,I,OGLE
5467.86697,-0.04311334139780598,I,OGLE
5468.855970000001,0.4034176945080077,I,OGLE
5470.831,-0.16321479243453751,I,OGLE
5471.8786,0.28331624347127615,I,OGLE
5473.81344,-0.277157194700159,I,OGLE
5477.81658,0.07082906086782259,I,OGLE
5478.83839,0.5142805723880812,I,OGLE
5481.76225,0.42805388959246216,I,OGLE
5482.89181,-0.5389167674725357,I,OGLE
5483.79519,-0.12318097542229367,I,OGLE
5484.80764,0.3418272067968644,I,OGLE
5486.78937,-0.23096432891680507,I,OGLE
5487.79061,0.20940765821789853,I,OGLE
5488.86234,0.31103196294129276,I,OGLE
5490.85425,0.14165812173563097,I,OGLE
5491.84228,0.5204396211591913,I,OGLE
5492.84635,-0.45269008467693084,I,OGLE
5494.73733,0.46192865783360304,I,OGLE
5495.86658,-0.5727915357136695,I,OGLE
5499.81062,-0.1970895606756713,I,OGLE
5506.7762299999995,0.08622668279560486,I,OGLE
5509.80361,-0.015397621927789373,I,OGLE
5511.742920000002,-0.3880200725802254,I,OGLE
5513.7712,0.3418272067968644,I,OGLE
5515.70604,-0.28331624347127615,I,OGLE
5517.70482,0.5573939137858801,I,OGLE
5521.7444799999985,-0.5173600967736363,I,OGLE
5523.8234299999995,0.4927239016891747,I,OGLE
5526.71639,0.31103196294129276,I,OGLE
5528.77294,-0.18169193874788192,I,OGLE
5529.84131,0.2987138653990655,I,OGLE
5530.79327,0.20940765821789853,I,OGLE
5531.7546299999985,-0.32950910925463717,I,OGLE
5533.68678,0.5573939137858801,I,OGLE
5534.8049,-0.39109959696578045,I,OGLE
5535.8386299999975,0.08622668279560486,I,OGLE
5539.85814,0.48964437730361254,I,OGLE
5542.68837,0.2586800483868146,I,OGLE
5543.84865,-0.19401003629010916,I,OGLE
5544.843910000001,-0.1878509875189991,I,OGLE
5546.67515,0.5358372430869736,I,OGLE
5548.79315,0.13241954857896587,I,OGLE
5550.76499,-0.48040580414695455,I,OGLE
5553.80667,-0.5265986699303156,I,OGLE
5554.825370000001,-0.04311334139780598,I,OGLE
5556.78765,-0.2863957678568312,I,OGLE
5557.785870000002,-0.18477146313343695,I,OGLE
5558.79453,0.32027053609795786,I,OGLE
5560.823460000001,-0.2432824264590323,I,OGLE
5561.77865,0.17245336559120972,I,OGLE
5562.82384,0.508121523616964,I,OGLE
5563.78435,-0.3972586457368976,I,OGLE
5565.81129,0.5543143894003251,I,OGLE
5568.81995,0.46192865783360304,I,OGLE
5569.86285,-0.5327577187014185,I,OGLE
5571.810860000001,0.3757019750379982,I,OGLE
5575.7771299999995,0.4403719871346965,I,OGLE
5576.8244399999985,-0.3048729141701827,I,OGLE
5577.78529,0.1077833534945114,I,OGLE
5578.7821,0.5235191455447534,I,OGLE
5579.81522,-0.47116723099027524,I,OGLE
5580.76097,0.018477146313344406,I,OGLE
5581.7633799999985,0.4834853285325025,I,OGLE
5583.7784299999985,-0.06467001209671253,I,OGLE
5584.71197,0.33874768241130937,I,OGLE
5585.7994,-0.32027053609796496,I,OGLE
5587.70805,0.24020290207347017,I,OGLE
5589.766970000002,-0.2617595727723767,I,OGLE
5590.78819,0.1970895606756642,I,OGLE
5592.79007,-0.43421293836358643,I,OGLE
5593.70727,0.07698810963893266,I,OGLE
5594.7724,0.5327577187014185,I,OGLE
5595.73525,-0.5419962918580978,I,OGLE
5596.76549,-0.01847714631335151,I,OGLE
5597.73477,0.415735792050242,I,OGLE
5598.74437,-0.4311334139780314,I,OGLE
5599.75911,-0.08622668279560486,I,OGLE
5600.75868,0.35722482872464667,I,OGLE
5601.7522,-0.015397621927789373,I,OGLE
5602.74246,-0.25560052400125954,I,OGLE
5604.74708,0.4650081822191581,I,OGLE
5605.75068,-0.36338387749576384,I,OGLE
5608.7275,-0.5173600967736363,I,OGLE
5609.73707,0.0030795243855550325,I,OGLE
5611.72359,-0.5173600967736363,I,OGLE
5612.72237,-0.06467001209671253,I,OGLE
5615.68392,-0.20016908506122633,I,OGLE
5623.62793,0.4958034260747297,I,OGLE
5625.66072,-0.009238573156672203,I,OGLE
5627.65708,-0.26483909715793885,I,OGLE
5630.63805,0.2617595727723767,I,OGLE
5632.60141,0.14165812173563097,I,OGLE
5634.61286,-0.40957674327912486,I,OGLE
5638.604710000001,-0.01231809754223434,I,OGLE
5640.56988,-0.33566815802575434,I,OGLE
5642.54609,0.27407767031460395,I,OGLE
5644.5464,-0.29255481662794836,I,OGLE
5646.5421,0.508121523616964,I,OGLE
5648.54492,0.09238573156672203,I,OGLE
5650.57462,-0.508121523616964,I,OGLE
5653.59205,-0.5543143894003251,I,OGLE
5655.57093,0.34490673118242654,I,OGLE
5657.5700700000025,-0.21248718260346067,I,OGLE
5659.59006,0.3171910117124028,I,OGLE
5667.544910000001,-0.05543143894003322,I,OGLE
5668.53466,0.42805388959246216,I,OGLE
5671.54796,0.32642958486907503,I,OGLE
5674.55411,0.2679186215434939,I,OGLE
5675.5454,0.5050419992314019,I,OGLE
5677.5439,0.1170219266511765,I,OGLE
5681.52171,0.45576960906248587,I,OGLE
5683.52534,-0.13241954857896587,I,OGLE
5686.51848,-0.21864623137457073,I,OGLE
5687.50465,0.2155667069890086,I,OGLE
5692.4893,-0.458849133448048,I,OGLE
5695.49684,-0.5327577187014185,I,OGLE
5697.4988299999995,0.3880200725802183,I,OGLE
5700.49634,0.30179338978462056,I,OGLE
5787.8988899999995,0.4834853285325025,I,OGLE
5802.89351,0.0,I,OGLE
5805.86918,-0.14781717050674814,I,OGLE
5807.9157399999995,-0.06467001209671253,I,OGLE
5810.8847799999985,0.45576960906248587,I,OGLE
5813.85674,0.5019624748458469,I,OGLE
5817.88127,-0.55123486501477,I,OGLE
5820.8645700000025,-0.19401003629010916,I,OGLE
5823.85708,0.32335006048352,I,OGLE
5825.89101,0.18477146313343695,I,OGLE
5827.87842,-0.4034176945080148,I,OGLE
5830.86971,-0.5389167674725357,I,OGLE
5832.85096,0.4064972188935698,I,OGLE
5834.8361,-0.15705574366342745,I,OGLE
5836.81897,0.12934002419341084,I,OGLE
5840.8784799999985,-0.3510657799535366,I,OGLE
5844.80671,-0.01847714631335151,I,OGLE
5850.88253,-0.19093051190455412,I,OGLE
5851.85785,0.280236719085714,I,OGLE
5852.83905,0.30795243855573773,I,OGLE
5855.86945,0.5265986699303014,I,OGLE
5856.87587,-0.4034176945080148,I,OGLE
5857.87649,0.07698810963893266,I,OGLE
5860.84734,-0.03387476824113378,I,OGLE
5861.86992,0.369542926266881,I,OGLE
5862.82811,-0.3941791213513355,I,OGLE
5864.76497,0.2679186215434939,I,OGLE
5866.8273,-0.277157194700159,I,OGLE
5870.820870000001,0.12318097542229367,I,OGLE
5871.78005,0.508121523616964,I,OGLE
5873.7934799999975,-0.01231809754223434,I,OGLE
5874.83215,0.4834853285325025,I,OGLE
5878.86028,-0.2155667069890157,I,OGLE
5881.77268,0.43729246274914146,I,OGLE
5882.83203,-0.32027053609796496,I,OGLE
5885.831920000001,-0.44653103590581367,I,OGLE
5886.84974,0.09238573156672203,I,OGLE
5887.829760000001,0.4834853285325025,I,OGLE
5890.84128,0.4218948408213592,I,OGLE
5891.82834,-0.3972586457368976,I,OGLE
5893.73979,0.2586800483868146,I,OGLE
5895.78049,-0.2802367190857282,I,OGLE
5896.82785,0.21248718260345356,I,OGLE
5898.82159,-0.37262245065244315,I,OGLE
5899.80098,0.08930620718115989,I,OGLE
5900.85879,0.5573939137858801,I,OGLE
5901.84785,-0.5142805723880812,I,OGLE
5902.80177,-0.003079524385562138,I,OGLE
5903.83629,0.4927239016891747,I,OGLE
5904.8045299999985,-0.5204396211591984,I,OGLE
5905.80974,-0.1077833534945043,I,OGLE
5906.80283,0.2987138653990655,I,OGLE
5907.78504,-0.10162430472338713,I,OGLE
5908.80136,-0.2340438533023601,I,OGLE
5910.81252,0.3141114873268549,I,OGLE
5911.76011,-0.33874768241130937,I,OGLE
5912.842110000001,0.16937384120565468,I,OGLE
5913.8477200000025,0.5604734381714422,I,OGLE
5914.8371799999995,-0.412656267664687,I,OGLE
5915.80074,0.04927239016891605,I,OGLE
5916.83486,0.5419962918580907,I,OGLE
5917.79801,-0.5481553406292079,I,OGLE
5922.85062,0.32027053609795786,I,OGLE
5924.79763,-0.26483909715793885,I,OGLE
5925.83596,0.20016908506122633,I,OGLE
5927.79726,-0.3603043531102088,I,OGLE
5929.819070000001,0.5481553406292079,I,OGLE
5931.766720000001,-0.003079524385562138,I,OGLE
5932.7914299999975,0.4403719871346965,I,OGLE
5933.81845,-0.49888295046029185,I,OGLE
5934.81988,-0.11086287788006643,I,OGLE
5936.81184,-0.19401003629010916,I,OGLE
5937.764560000001,-0.22172575576013287,I,OGLE
5938.78464,0.23096432891679797,I,OGLE
5939.788000000001,0.34490673118242654,I,OGLE
5940.803260000002,-0.32950910925463717,I,OGLE
5941.78879,0.16321479243453751,I,OGLE
5942.813810000002,0.5419962918580907,I,OGLE
5943.78694,-0.5112010480025262,I,OGLE
5944.77804,0.05851096332558825,I,OGLE
5945.75942,0.49888295046029185,I,OGLE
5946.79959,-0.5543143894003251,I,OGLE
5947.76577,-0.01231809754223434,I,OGLE
5948.7547799999975,0.3849405481946704,I,OGLE
5949.77038,-0.33566815802575434,I,OGLE
5950.72301,-0.21248718260346067,I,OGLE
5952.79768,0.08622668279560486,I,OGLE
5954.7449,0.16629431682009255,I,OGLE
5956.76086,-0.3972586457368976,I,OGLE
5959.749620000001,-0.5419962918580978,I,OGLE
5962.66854,-0.38186102380911535,I,OGLE
5963.7291399999995,-0.16321479243453751,I,OGLE
5965.67951,0.07082906086782259,I,OGLE
