HJD,MAG,BAND,SURVEY
1156.74492,0.33674743118696426,I,OGLE
1158.81352,-0.33980877147048716,I,OGLE
1160.81089,0.5265505287650782,I,OGLE
1164.7929,-0.2173551601297703,I,OGLE
1165.83859,-0.27858196580012873,I,OGLE
1167.76181,0.5326732093321098,I,OGLE
1168.72119,-0.5479799107496959,I,OGLE
1171.76293,-0.2632752643825427,I,OGLE
1175.76211,-0.5112438273474851,I,OGLE
1179.81241,-0.23572320183088635,I,OGLE
1181.77335,0.5143051676310009,I,OGLE
1184.71979,0.3704221743056664,I,OGLE
1187.71127,0.13163763219126423,I,OGLE
1188.7251,0.5112438273474851,I,OGLE
1189.77415,-0.495937125929899,I,OGLE
1191.78836,0.4010355771408385,I,OGLE
1192.79677,-0.3949128965738069,I,OGLE
1193.83624,-0.2142938198462545,I,OGLE
1194.71181,0.15000567389237318,I,OGLE
1201.80023,0.17449639616052082,I,OGLE
1202.80936,0.4347103202595335,I,OGLE
1204.71579,-0.00306134028351579,I,OGLE
1206.81587,-0.48675310507934455,I,OGLE
1207.72662,-0.2632752643825427,I,OGLE
1208.7897,0.2173551601297703,I,OGLE
1212.78733,0.45001702167712665,I,OGLE
1214.69835,-0.27858196580012873,I,OGLE
1215.60309,0.13163763219126423,I,OGLE
1216.712,0.4714464036617514,I,OGLE
1217.76133,-0.428587639692509,I,OGLE
1218.73635,-0.012245361134070265,I,OGLE
1219.67567,0.38266753543973664,I,OGLE
1220.78299,-0.5357345496156327,I,OGLE
1221.64906,-0.26939794494958136,I,OGLE
1223.73806,0.4285876396925019,I,OGLE
1226.62811,0.358176813171589,I,OGLE
1227.63294,-0.3336860909034485,I,OGLE
1230.69981,0.4316489799760177,I,OGLE
1232.73893,0.058165465386835535,I,OGLE
1235.63341,-0.27245928523309715,I,OGLE
1238.60499,-0.5112438273474851,I,OGLE
1240.7288,0.4653237230947127,I,OGLE
1242.59831,-0.2632752643825427,I,OGLE
1243.69605,0.2571525838154969,I,OGLE
1245.67288,-0.44695568139361797,I,OGLE
1248.5512,-0.257152583815504,I,OGLE
1251.54908,0.48675310507934455,I,OGLE
1255.55832,-0.30307268806826926,I,OGLE
1256.59959,-0.2510299032484724,I,OGLE
1258.63487,0.44389434111008796,I,OGLE
1259.64252,-0.41940361884195454,I,OGLE
1261.59659,0.4377716605430564,I,OGLE
1266.52918,-0.4745077439452743,I,OGLE
1267.58381,-0.00306134028351579,I,OGLE
1268.59718,0.4408330008265722,I,OGLE
1274.60035,0.04592010425276527,I,OGLE
1277.58521,-0.2204165004132932,I,OGLE
1279.57049,0.4775690842287901,I,OGLE
1281.59271,0.04285876396924948,I,OGLE
1289.48236,0.44389434111008796,I,OGLE
1290.55182,-0.44695568139361797,I,OGLE
1298.48133,-0.22653918098032477,I,OGLE
1301.55558,-0.4071582577078843,I,OGLE
1305.5842699999996,-0.1500056738923803,I,OGLE
1312.56095,-0.1775577364440366,I,OGLE
1317.49398,0.462262382811204,I,OGLE
1319.5454,-0.16837371559348213,I,OGLE
1327.48596,0.3275634103364098,I,OGLE
1329.47308,-0.45613970224417244,I,OGLE
1330.53766,0.036736083402210795,I,OGLE
1335.49051,0.2938886672177148,I,OGLE
1431.8893,0.09796288907256923,I,OGLE
1433.88629,-0.5326732093321098,I,OGLE
1436.80385,0.04592010425276527,I,OGLE
1439.89507,0.5234891884815553,I,OGLE
1443.83524,-0.03979742368573369,I,OGLE
1447.84751,-0.5265505287650782,I,OGLE
1449.8893,0.3642994937386277,I,OGLE
1454.85387,-0.495937125929899,I,OGLE
1459.82087,0.18980309757810687,I,OGLE
1461.85892,-0.48981444536286745,I,OGLE
1462.84928,-0.048981444536288166,I,OGLE
1471.84532,-0.27552062551661294,I,OGLE
1476.73796,-0.06122680567035843,I,OGLE
1478.81562,-0.27858196580012873,I,OGLE
1481.85406,0.48063042451230586,I,OGLE
1484.80382,0.37654485487269795,I,OGLE
1488.8361,0.4714464036617514,I,OGLE
1491.8148199999994,0.3949128965738069,I,OGLE
1494.82021,0.1836804170110753,I,OGLE
1496.70286,-0.5204278481980396,I,OGLE
1498.72461,0.3673608340221435,I,OGLE
1502.72066,0.5173665079145238,I,OGLE
1505.7554300000006,0.41328093827490875,I,OGLE
1507.75639,-0.257152583815504,I,OGLE
1508.65862,0.12245361134070976,I,OGLE
1509.82285,0.44389434111008796,I,OGLE
1511.67808,-0.07653350708795159,I,OGLE
1514.72621,-0.27552062551661294,I,OGLE
1516.69566,0.48369176479582165,I,OGLE
1518.66765,-0.048981444536288166,I,OGLE
1520.69326,-0.2969500075012377,I,OGLE
1522.77346,0.23266186154735635,I,OGLE
1523.66647,0.5234891884815553,I,OGLE
1524.83341,-0.42246495912547033,I,OGLE
1526.67106,0.37348351458918216,I,OGLE
1527.83732,-0.45307836196064954,I,OGLE
1529.74054,0.18674175729459108,I,OGLE
1531.84325,-0.45920104252768823,I,OGLE
1538.79943,-0.45001702167713376,I,OGLE
1542.82406,-0.17143505587700503,I,OGLE
1543.85678,0.2571525838154969,I,OGLE
1544.76589,0.41021959799139296,I,OGLE
1548.79877,-0.5479799107496959,I,OGLE
1549.81135,-0.18980309757810687,I,OGLE
1552.73468,-0.45307836196064954,I,OGLE
1553.80965,0.030613402835179215,I,OGLE
1554.82489,0.45613970224415823,I,OGLE
1555.81888,-0.5724706330178435,I,OGLE
1562.81087,-0.5755319733013664,I,OGLE
1566.66034,-0.48675310507934455,I,OGLE
1568.68194,0.4010355771408385,I,OGLE
1571.74664,0.26633660466605136,I,OGLE
1574.79865,0.08571752793849896,I,OGLE
1576.65252,-0.48369176479582876,I,OGLE
1578.75284,0.290827326934199,I,OGLE
1581.70217,0.04285876396924948,I,OGLE
1583.74144,-0.5479799107496959,I,OGLE
1585.68756,0.2540912435319811,I,OGLE
1588.6623,0.02142938198462474,I,OGLE
1591.62602,-0.1806190767275524,I,OGLE
1595.6417800000006,0.00918402085054737,I,OGLE
1596.75503,0.5020598064969306,I,OGLE
1599.74696,0.26327526438253557,I,OGLE
1600.72451,0.14694433360885029,I,OGLE
1601.7528,-0.3551154728880732,I,OGLE
1602.7343,0.08877886822201475,I,OGLE
1605.52563,-0.23572320183088635,I,OGLE
1606.70099,0.2540912435319811,I,OGLE
1609.71443,0.1071469099231237,I,OGLE
1610.73199,0.5204278481980396,I,OGLE
1611.70932,-0.5510412510332188,I,OGLE
1613.69998,0.2847046463671532,I,OGLE
1614.69551,0.13469897247478713,I,OGLE
1615.70997,-0.3275634103364169,I,OGLE
1617.69121,0.4959371259298919,I,OGLE
1618.68963,-0.5755319733013664,I,OGLE
1620.50739,0.2142938198462474,I,OGLE
1621.68652,0.10408556963960791,I,OGLE
1623.67239,0.09490154878905344,I,OGLE
1625.6768,-0.5387958898991485,I,OGLE
1626.67781,-0.10408556963961502,I,OGLE
1628.66614,0.10408556963960791,I,OGLE
1630.68537,0.12551495162423265,I,OGLE
1633.64865,-0.1500056738923803,I,OGLE
1634.64207,0.2847046463671532,I,OGLE
1635.65576,0.09184020850553054,I,OGLE
1644.60591,0.10408556963960791,I,OGLE
1653.56545,-0.5694092927343277,I,OGLE
1655.60124,0.34899279232104163,I,OGLE
1657.5904,-0.3306247506199327,I,OGLE
1659.59403,0.5326732093321098,I,OGLE
1662.58352,0.3214407297693782,I,OGLE
1665.56553,0.15612835445941187,I,OGLE
1671.54331,-0.31531804920234663,I,OGLE
1684.4852399999993,0.11633093077367818,I,OGLE
1695.51104,-0.5449185704661872,I,OGLE
1788.88848,0.4714464036617514,I,OGLE
1809.86973,0.4377716605430564,I,OGLE
1811.8947,0.00918402085054737,I,OGLE
1815.8782,0.23878454211438793,I,OGLE
1822.75985,0.15306701417589608,I,OGLE
1830.86815,0.41940361884194743,I,OGLE
1851.81618,0.41940361884194743,I,OGLE
1858.74806,0.45307836196064244,I,OGLE
1861.7758,0.4347103202595335,I,OGLE
1863.81769,-0.18674175729459108,I,OGLE
1866.76834,-0.41021959799139296,I,OGLE
1868.77276,0.4775690842287901,I,OGLE
1869.80727,-0.5602252718837732,I,OGLE
1872.79082,0.2877659866506761,I,OGLE
2168.86801,0.4653237230947127,I,OGLE
2187.80969,-0.4377716605430635,I,OGLE
2193.8750600000008,0.15306701417589608,I,OGLE
2194.76885,-0.4040969174243614,I,OGLE
2202.87513,0.13163763219126423,I,OGLE
2206.78415,0.2479685629649424,I,OGLE
2215.82802,-0.3306247506199327,I,OGLE
2222.82753,-0.3214407297693782,I,OGLE
2225.71038,-0.5694092927343277,I,OGLE
2227.78543,0.2877659866506761,I,OGLE
2229.79127,-0.3245020700529011,I,OGLE
2231.75965,0.49287578564637613,I,OGLE
2233.72796,-0.1408216530418258,I,OGLE
2237.6473,0.04898144453628106,I,OGLE
2239.70824,-0.5847159941519209,I,OGLE
2241.79999,0.3520541326045574,I,OGLE
2244.67963,0.0704108265209058,I,OGLE
2249.78951,-0.05510412510332685,I,OGLE
2251.6978,0.11020825020663949,I,OGLE
2254.7845,-0.11326959049016949,I,OGLE
2257.80799,-0.3000113477847606,I,OGLE
2260.81537,-0.5541025913167417,I,OGLE
2262.83304,0.33980877147048716,I,OGLE
2265.80764,0.15918969474292766,I,OGLE
2269.75767,0.34593145203751874,I,OGLE
2272.73797,0.11326959049015528,I,OGLE
2274.7064,-0.5418572301826643,I,OGLE
2276.7266,0.33980877147048716,I,OGLE
2278.84609,-0.24184588239791793,I,OGLE
2280.66883,0.5204278481980396,I,OGLE
2282.83017,-0.01836804170110895,I,OGLE
2288.81208,-0.45307836196064954,I,OGLE
2291.8456,-0.3673608340221506,I,OGLE
2293.84678,0.2571525838154969,I,OGLE
2296.84069,0.07653350708794449,I,OGLE
2298.83368,-0.3949128965738069,I,OGLE
2301.76443,0.4653237230947127,I,OGLE
2321.73584,0.17143505587699792,I,OGLE
2328.61301,0.1408216530418187,I,OGLE
2335.52288,0.11633093077367818,I,OGLE
2341.52024,-0.2908273269342061,I,OGLE
2358.51264,-0.48063042451231297,I,OGLE
2391.53928,0.1775577364440366,I,OGLE
2548.85365,0.3153180492023395,I,OGLE
2553.82108,-0.5694092927343277,I,OGLE
2557.88592,-0.2938886672177219,I,OGLE
2561.888560000001,-0.0734721668044358,I,OGLE
2574.86785,-0.5204278481980396,I,OGLE
2579.76772,0.12245361134070976,I,OGLE
2586.80484,0.15612835445941187,I,OGLE
2591.77377,-0.20204845871218424,I,OGLE
2598.75664,-0.1775577364440366,I,OGLE
2606.78549,-0.2847046463671674,I,OGLE
2610.68339,-0.10408556963961502,I,OGLE
2615.81059,0.4775690842287901,I,OGLE
2619.65403,-0.13469897247479423,I,OGLE
2622.76908,0.4775690842287901,I,OGLE
2625.63437,0.34287011175400295,I,OGLE
2628.63198,0.1438829933253416,I,OGLE
2630.6689300000007,-0.5204278481980396,I,OGLE
2632.79014,0.3949128965738069,I,OGLE
2636.7401,0.45613970224415823,I,OGLE
2638.8572,0.04592010425276527,I,OGLE
2641.8326,-0.17449639616052082,I,OGLE
2643.83285,0.3673608340221435,I,OGLE
2645.83188,0.015306701417586055,I,OGLE
2649.74304,0.18674175729459108,I,OGLE
2651.78588,-0.428587639692509,I,OGLE
2653.8131,0.4683850633782356,I,OGLE
2655.83995,-0.19286443786162977,I,OGLE
2657.83197,0.30613402835178505,I,OGLE
2658.82414,-0.38266753543973664,I,OGLE
2660.77873,0.4714464036617514,I,OGLE
2662.7522,-0.20510979899570003,I,OGLE
2664.76866,0.40715825770787717,I,OGLE
2669.62172,-0.23266186154736346,I,OGLE
2672.61963,-0.5265505287650782,I,OGLE
2674.82185,0.5143051676310009,I,OGLE
2676.79908,-0.1408216530418258,I,OGLE
2678.84083,0.1408216530418187,I,OGLE
2680.7491800000007,0.04592010425276527,I,OGLE
2684.62629,0.19286443786162977,I,OGLE
2688.6038,0.3979742368573227,I,OGLE
2693.56545,-0.4775690842287972,I,OGLE
2697.58152,-0.23878454211439504,I,OGLE
2702.58806,0.3979742368573227,I,OGLE
2709.53352,0.4010355771408385,I,OGLE
2726.49971,0.18674175729459108,I,OGLE
2875.91077,-0.058165465386835535,I,OGLE
2885.90137,-0.2632752643825427,I,OGLE
2893.88202,0.17449639616052082,I,OGLE
2897.89865,0.3673608340221435,I,OGLE
2908.81932,0.4989984662134148,I,OGLE
2912.8425,-0.3275634103364169,I,OGLE
2917.85067,0.0,I,OGLE
2923.8534,-0.4714464036617585,I,OGLE
2927.761780000001,-0.2602139240990269,I,OGLE
2931.83992,-0.00306134028351579,I,OGLE
2934.87479,-0.22347784069680898,I,OGLE
2935.73434,0.18674175729459108,I,OGLE
2940.85484,-0.4683850633782427,I,OGLE
2943.85963,0.391851556290284,I,OGLE
2947.86803,-0.5387958898991485,I,OGLE
2951.74498,-0.4745077439452743,I,OGLE
2954.81212,-0.4745077439452743,I,OGLE
2956.85552,0.2510299032484653,I,OGLE
2961.78683,-0.45307836196064954,I,OGLE
2963.8378,0.2571525838154969,I,OGLE
2964.73518,0.4653237230947127,I,OGLE
2966.81446,0.00918402085054737,I,OGLE
2968.77532,-0.5020598064969377,I,OGLE
2971.77855,0.3979742368573227,I,OGLE
2974.86092,0.48981444536286034,I,OGLE
2978.687560000001,0.4592010425276811,I,OGLE
2980.78185,0.00306134028351579,I,OGLE
2982.8309,-0.5418572301826643,I,OGLE
2985.73357,0.37348351458918216,I,OGLE
2987.78122,0.0704108265209058,I,OGLE
2989.72222,-0.5265505287650782,I,OGLE
2991.7957,0.2510299032484653,I,OGLE
2993.80911,-0.34593145203751874,I,OGLE
2996.779330000001,-0.5357345496156327,I,OGLE
2998.7921100000012,0.2969500075012306,I,OGLE
3000.80323,-0.37348351458918927,I,OGLE
3002.79355,0.48981444536286034,I,OGLE
3004.81929,-0.13776031275831002,I,OGLE
3006.80584,0.1836804170110753,I,OGLE
3008.76847,0.08571752793849896,I,OGLE
3010.83915,-0.5602252718837732,I,OGLE
3013.76489,0.20204845871217714,I,OGLE
3016.78919,0.5357345496156327,I,OGLE
3020.6295,0.4010355771408385,I,OGLE
3022.66179,0.055104125103319745,I,OGLE
3023.76978,0.5265505287650782,I,OGLE
3025.77292,-0.10408556963961502,I,OGLE
3027.79156,0.036736083402210795,I,OGLE
3029.77622,0.08877886822201475,I,OGLE
3032.62504,-0.1806190767275524,I,OGLE
3034.67308,0.23266186154735635,I,OGLE
3036.70319,0.07347216680442159,I,OGLE
3039.64515,-0.16837371559348213,I,OGLE
3041.73033,0.10102422935608502,I,OGLE
3042.753410000001,-0.34287011175401005,I,OGLE
3044.69223,0.5112438273474851,I,OGLE
3046.6783600000012,-0.11939227105720107,I,OGLE
3048.71154,0.06428814595386712,I,OGLE
3050.70851,0.12857629190774844,I,OGLE
3052.70477,-0.563286612167289,I,OGLE
3054.71087,0.31225670891882373,I,OGLE
3056.69796,-0.3306247506199327,I,OGLE
3058.69128,0.5296118690485869,I,OGLE
3059.63751,-0.563286612167289,I,OGLE
3061.65454,0.3887902160067682,I,OGLE
3066.62851,-0.5418572301826643,I,OGLE
3068.65672,0.3153180492023395,I,OGLE
3071.55514,0.07653350708794449,I,OGLE
3074.55998,-0.15306701417589608,I,OGLE
3076.67439,-0.02142938198462474,I,OGLE
3079.67399,0.547979910749703,I,OGLE
3085.64238,0.12857629190774844,I,OGLE
3088.59973,-0.10102422935609212,I,OGLE
3091.60325,-0.3245020700529011,I,OGLE
3097.52773,0.12857629190774844,I,OGLE
3100.565260000001,0.5020598064969306,I,OGLE
3103.573380000001,0.34593145203751874,I,OGLE
3106.60273,0.15000567389237318,I,OGLE
3109.58586,-0.03979742368573369,I,OGLE
3126.54084,-0.31225670891883084,I,OGLE
3132.54386,-0.1102082502066466,I,OGLE
3147.48567,-0.21123247956273872,I,OGLE
3242.9254,0.27245928523309004,I,OGLE
3249.90293,0.24490722268142662,I,OGLE
3260.8845,0.4285876396925019,I,OGLE
3271.87482,0.3612381534551119,I,OGLE
3274.87803,0.4714464036617514,I,OGLE
3279.83153,-0.4071582577078843,I,OGLE
3288.73977,0.37960619515621374,I,OGLE
3295.8407,0.4408330008265722,I,OGLE
3297.8320000000012,-0.13776031275831002,I,OGLE
3300.696110000001,-0.45307836196064954,I,OGLE
3302.69082,0.41940361884194743,I,OGLE
3305.80241,0.24184588239791083,I,OGLE
3307.82723,-0.4071582577078843,I,OGLE
3309.86359,0.4683850633782356,I,OGLE
3315.79956,0.04592010425276527,I,OGLE
3321.76395,-0.45920104252768823,I,OGLE
3324.81337,-0.5541025913167417,I,OGLE
3328.86221,-0.3275634103364169,I,OGLE
3335.81105,-0.3520541326045574,I,OGLE
3340.69486,0.2510299032484653,I,OGLE
3353.7869600000013,-0.10102422935609212,I,OGLE
3357.8145700000005,0.1408216530418187,I,OGLE
3360.79417,-0.12245361134072397,I,OGLE
3366.75822,-0.5479799107496959,I,OGLE
3373.84583,-0.4775690842287972,I,OGLE
3378.8015,0.1071469099231237,I,OGLE
3385.59142,0.08265618765497607,I,OGLE
3387.799510000001,-0.5020598064969377,I,OGLE
3394.69049,-0.5510412510332188,I,OGLE
3402.74878,-0.07653350708795159,I,OGLE
3404.68044,-0.09490154878906054,I,OGLE
3410.538260000001,0.2969500075012306,I,OGLE
3416.54584,-0.1500056738923803,I,OGLE
3430.548970000001,-0.16837371559348213,I,OGLE
3436.59984,-0.529611869048594,I,OGLE
3448.53146,0.08571752793849896,I,OGLE
3458.50155,-0.06428814595388133,I,OGLE
3603.90193,-0.5939000150024754,I,OGLE
3621.87965,-0.3642994937386277,I,OGLE
3624.90343,-0.5663479524508119,I,OGLE
3630.85056,0.48369176479582165,I,OGLE
3637.80166,0.45613970224415823,I,OGLE
3640.84583,0.27552062551660583,I,OGLE
3651.87827,0.48369176479582165,I,OGLE
3655.79548,0.09184020850553054,I,OGLE
3659.77883,-0.5326732093321098,I,OGLE
3663.74279,-0.3520541326045574,I,OGLE
3669.83791,-0.12857629190775555,I,OGLE
3673.7153,-0.5694092927343277,I,OGLE
3685.84224,0.15918969474292766,I,OGLE
3688.7611,-0.04285876396924948,I,OGLE
3690.83567,-0.15612835445941187,I,OGLE
3693.842,0.48369176479582165,I,OGLE
3696.77964,0.30919536863530084,I,OGLE
3699.79252,0.11633093077367818,I,OGLE
3701.84749,-0.4745077439452743,I,OGLE
3703.84428,0.3979742368573227,I,OGLE
3706.71953,0.13776031275830292,I,OGLE
3711.75506,-0.23266186154736346,I,OGLE
3713.84308,0.13776031275830292,I,OGLE
3715.81938,-0.48981444536286745,I,OGLE
3718.8505,-0.4377716605430635,I,OGLE
3724.79382,0.37348351458918216,I,OGLE
3728.8281,0.45001702167712665,I,OGLE
3731.83528,0.3949128965738069,I,OGLE
3733.73462,-0.30613402835179215,I,OGLE
3735.71463,0.4959371259298919,I,OGLE
3738.74817,0.41021959799139296,I,OGLE
3740.81307,-0.1836804170110753,I,OGLE
3742.83252,0.45307836196064244,I,OGLE
3745.84999,0.4683850633782356,I,OGLE
3747.85298,-0.18674175729459108,I,OGLE
3749.80023,0.41328093827490875,I,OGLE
3751.8141,0.06734948623739001,I,OGLE
3753.76421,-0.41328093827491585,I,OGLE
3755.79239,0.23878454211438793,I,OGLE
3757.8123200000014,-0.4255262994089861,I,OGLE
3760.62396,-0.2847046463671674,I,OGLE
3763.7446700000014,0.4224649591254632,I,OGLE
3766.76123,0.45613970224415823,I,OGLE
3771.67066,-0.45307836196064954,I,OGLE
3774.6621700000014,-0.3949128965738069,I,OGLE
3777.6205,0.5081824870639693,I,OGLE
3780.6846200000014,0.3949128965738069,I,OGLE
3784.53258,0.5173665079145238,I,OGLE
3788.61097,-0.3949128965738069,I,OGLE
3794.58051,0.4224649591254632,I,OGLE
3802.52133,-0.2510299032484724,I,OGLE
3812.53415,0.5020598064969306,I,OGLE
3830.48753,-0.37654485487269795,I,OGLE
3959.89005,-0.5204278481980396,I,OGLE
3965.91596,0.547979910749703,I,OGLE
3973.8299,-0.49287578564638324,I,OGLE
3982.88225,0.37348351458918216,I,OGLE
3990.82914,-0.1469443336088574,I,OGLE
3999.89846,0.17143505587699792,I,OGLE
4003.77425,0.38572887572325243,I,OGLE
4006.82358,0.13776031275830292,I,OGLE
4008.8446,-0.5479799107496959,I,OGLE
4013.85648,0.23572320183087214,I,OGLE
4019.86109,-0.2540912435319882,I,OGLE
4024.85065,0.38266753543973664,I,OGLE
4027.7552,0.24490722268142662,I,OGLE
4029.86583,-0.49287578564638324,I,OGLE
4036.74435,-0.4775690842287972,I,OGLE
4039.7325,-0.2479685629649495,I,OGLE
4041.80626,0.1775577364440366,I,OGLE
4045.67456,0.38572887572325243,I,OGLE
4047.67094,-0.30919536863530794,I,OGLE
4050.64671,-0.5387958898991485,I,OGLE
4052.83596,0.44695568139360375,I,OGLE
4054.82282,-0.23878454211439504,I,OGLE
4057.74785,-0.45307836196064954,I,OGLE
4060.68728,-0.2204165004132932,I,OGLE
4065.77131,0.02449072226814053,I,OGLE
4067.72748,-0.41021959799139296,I,OGLE
4070.78618,0.4224649591254632,I,OGLE
4074.84227,-0.5541025913167417,I,OGLE
4078.76019,-0.48675310507934455,I,OGLE
4080.77157,0.40715825770787717,I,OGLE
4083.84623,0.27245928523309004,I,OGLE
4085.82104,-0.4071582577078843,I,OGLE
4096.6543299999985,-0.24184588239791793,I,OGLE
4106.64493,-0.48369176479582876,I,OGLE
4112.821779999998,0.15000567389237318,I,OGLE
4122.74986,0.48063042451230586,I,OGLE
4128.61946,0.02142938198462474,I,OGLE
4145.65952,-0.16531237530996634,I,OGLE
4158.5297,-0.514305167631008,I,OGLE
4169.55905,-0.41328093827491585,I,OGLE
4344.861779999998,0.04285876396924948,I,OGLE
4348.89204,0.22960052126383346,I,OGLE
4354.82035,-0.19592577814514556,I,OGLE
4358.88195,-0.00306134028351579,I,OGLE
4363.89735,0.3673608340221435,I,OGLE
4367.81962,-0.41940361884195454,I,OGLE
4371.8303700000015,-0.45307836196064954,I,OGLE
4378.78426,-0.4989984662134148,I,OGLE
4381.801170000002,-0.4408330008265722,I,OGLE
4387.74369,0.41328093827490875,I,OGLE
4390.88076,0.20204845871217714,I,OGLE
4396.78147,-0.21123247956273872,I,OGLE
4400.7894,-0.01836804170110895,I,OGLE
4408.8011,0.44695568139360375,I,OGLE
4415.86669,0.45001702167712665,I,OGLE
4423.82879,-0.5663479524508119,I,OGLE
4427.79518,-0.3918515562902911,I,OGLE
4430.79843,-0.581654653868398,I,OGLE
4433.81588,0.10408556963960791,I,OGLE
4437.74237,-0.5326732093321098,I,OGLE
4440.76218,0.1806190767275524,I,OGLE
4444.7071700000015,-0.5387958898991485,I,OGLE
4449.82171,0.07959484737146738,I,OGLE
4451.85727,-0.5541025913167417,I,OGLE
4454.79699,-0.009184020850554475,I,OGLE
4456.79936,0.061226805670351325,I,OGLE
4458.8060799999985,-0.5479799107496959,I,OGLE
4463.78948,0.06734948623739001,I,OGLE
4465.80625,-0.514305167631008,I,OGLE
4470.726220000001,0.09490154878905344,I,OGLE
4473.76926,-0.13776031275831002,I,OGLE
4478.81072,0.49287578564637613,I,OGLE
4481.85285,0.3673608340221435,I,OGLE
4486.85064,-0.4653237230947198,I,OGLE
4490.66874,-0.4010355771408456,I,OGLE
4493.73934,-0.5051211467804535,I,OGLE
4497.79151,-0.31225670891883084,I,OGLE
4500.6645,-0.5510412510332188,I,OGLE
4502.77435,0.3306247506199327,I,OGLE
4507.76545,-0.529611869048594,I,OGLE
4509.72913,0.3214407297693782,I,OGLE
4518.72851,-0.2632752643825427,I,OGLE
4522.52884,-0.09796288907258344,I,OGLE
4524.66923,-0.16225103502645055,I,OGLE
4530.69364,0.3306247506199327,I,OGLE
4534.66029,0.48369176479582165,I,OGLE
4538.67559,-0.22653918098032477,I,OGLE
