HJD,MAG,BAND,SURVEY
496.5396,-0.36956053237246067,R,EROS
501.53179000000006,0.4452536534607887,R,EROS
505.52109,-0.3183563622244705,R,EROS
509.55689,0.35397665450132365,R,EROS
513.6015,-0.4118596294512358,R,EROS
530.57936,-0.22930563153230565,R,EROS
537.5339,0.4430273851934814,R,EROS
570.5182900000002,0.44970618999539624,R,EROS
737.7589999999999,0.07569312108832804,R,EROS
744.80583,-0.6990482359334393,R,EROS
756.84071,-0.0690143162864274,R,EROS
761.77915,-0.31390382568985586,R,EROS
763.85753,-0.02226268267303766,R,EROS
774.8373,0.1803277296516228,R,EROS
779.6442400000003,0.2493420459380431,R,EROS
781.79201,0.08905073069215064,R,EROS
784.69607,0.1669701200477931,R,EROS
787.73063,0.24488950940342846,R,EROS
789.75221,-0.0979558037613728,R,EROS
795.83073,0.1380286325728406,R,EROS
796.59803,0.4408011169261812,R,EROS
798.5793,0.12689729123632532,R,EROS
801.6840599999997,0.28496233821490335,R,EROS
806.67301,0.07124058455372762,R,EROS
810.73046,-0.04675163361338974,R,EROS
820.75996,0.16919638831510042,R,EROS
823.63693,0.25824711900725816,R,EROS
829.69937,0.4430273851934814,R,EROS
836.67182,-0.07569312108833515,R,EROS
839.6165,-0.017810146138437233,R,EROS
843.75227,0.10018207202867302,R,EROS
846.7537599999997,-0.6990482359334393,R,EROS
856.70062,0.1803277296516228,R,EROS
866.58619,-0.4408011169261812,R,EROS
872.57889,-0.03784656054416757,R,EROS
877.5501,-0.36956053237246067,R,EROS
880.5703,-0.207042948859268,R,EROS
896.54516,-0.5877348225682439,R,EROS
902.5501,-0.2916411430168182,R,EROS
907.52703,-0.6767855532604017,R,EROS
69.79939,0.1513862421766632,R,EROS
88.67371,0.3873706785108837,R,EROS
115.65588,0.10686087683058787,R,EROS
122.575,-0.563245871627899,R,EROS
142.74966,-0.07124058455373472,R,EROS
149.85336999999996,-0.29609367955142574,R,EROS
155.6263,-0.6767855532604017,R,EROS
171.62091,0.42521723905505127,R,EROS
182.64389,0.4185384342531435,R,EROS
183.60428,-0.2916411430168182,R,EROS
184.57757,0.1536125104439705,R,EROS
185.59166,0.11576594989980293,R,EROS
197.56495,-0.24266324113613535,R,EROS
208.60048,-0.21817429019579038,R,EROS
215.61984,0.4452536534607887,R,EROS
225.54791,-0.03116775574225983,R,EROS
234.58409,0.2092692171265682,R,EROS
342.9258700000001,-0.6367127244489268,R,EROS
349.90965,0.1113134133651954,R,EROS
398.80425,-0.2805098016802958,R,EROS
407.88969,0.024488950940337872,R,EROS
417.82281,-0.4408011169261812,R,EROS
424.77761,0.1647438517804929,R,EROS
438.78418,0.38069187370896884,R,EROS
442.74436,-0.3450715814321157,R,EROS
447.71004000000005,-0.7457998695468291,R,EROS
455.6755,0.25824711900725816,R,EROS
459.66997,-0.2515683142053504,R,EROS
465.65642,0.015583877871122809,R,EROS
468.5725,0.07124058455372762,R,EROS
470.59358,-0.289414874749518,R,EROS
472.60176,-0.8571132829120245,R,EROS
477.59721,0.456384994797304,R,EROS
482.56606,0.28496233821490335,R,EROS
484.57594000000006,-0.10686087683059498,R,EROS
490.62077,0.1669701200477931,R,EROS
492.56775,-0.13357609603824017,R,EROS
494.56993,-0.7168583820718766,R,EROS
496.5891,0.1669701200477931,R,EROS
503.60682,-0.020036414405737446,R,EROS
506.63598,0.008905073069215064,R,EROS
523.6657700000002,0.1803277296516228,R,EROS
525.57294,-0.2092692171265753,R,EROS
527.56272,-0.3628817275705458,R,EROS
529.5687,0.3205826304917636,R,EROS
531.56367,0.017810146138430127,R,EROS
533.57765,-0.3584291910359383,R,EROS
539.64198,-0.10240834029598034,R,EROS
546.6162,0.43634858039157365,R,EROS
548.61178,0.24043697286882804,R,EROS
550.60946,-0.06456177975181987,R,EROS
552.59604,-0.6055449687066812,R,EROS
554.57762,0.45193245826269646,R,EROS
556.57691,0.14248116910744812,R,EROS
560.69377,-0.5899610908355513,R,EROS
562.64835,0.35620292276863097,R,EROS
564.56604,0.04007282881146779,R,EROS
567.5756200000002,0.14470743737475544,R,EROS
569.5646,-0.2916411430168182,R,EROS
571.56439,0.03784656054416047,R,EROS
574.55777,-0.6322601879143264,R,EROS
577.59116,-0.48977901880687114,R,EROS
579.59285,0.43412231212426633,R,EROS
581.5795400000002,0.2204005584630906,R,EROS
583.56763,-0.1536125104439776,R,EROS
585.57042,-0.712405845537269,R,EROS
587.5709099999998,0.38291814197627616,R,EROS
589.59051,0.057882974949897914,R,EROS
591.58,-0.40963336118392846,R,EROS
594.6384,-0.1380286325728477,R,EROS
599.57329,-0.596639895637459,R,EROS
603.57299,0.13134982777092574,R,EROS
607.5462,-0.5676984081625136,R,EROS
610.5424,-0.596639895637459,R,EROS
613.53611,-0.4274435073223657,R,EROS
617.5335200000002,0.21372175366117574,R,EROS
620.54273,0.3205826304917636,R,EROS
623.51044,0.456384994797304,R,EROS
626.5355599999998,0.3762393371743684,R,EROS
629.50887,-0.17142265658240774,R,EROS
634.49911,0.3450715814321086,R,EROS
641.49826,-0.1803277296516228,R,EROS
645.51149,0.35397665450132365,R,EROS
655.48378,-0.09572953549407259,R,EROS
658.47811,0.05120417014799017,R,EROS
662.47415,0.22485309499769102,R,EROS
711.90542,0.38069187370896884,R,EROS
731.8845200000003,-0.5409831889548613,R,EROS
732.87583,0.02671521920764519,R,EROS
749.91387,0.25602085073995084,R,EROS
750.85108,-0.39182321504549833,R,EROS
763.77005,0.21149548539386842,R,EROS
766.8967700000003,0.3918232150454912,R,EROS
771.84848,0.18478026618622323,R,EROS
774.7660900000003,0.2537945824726435,R,EROS
777.7629,0.42076470252044373,R,EROS
783.74831,0.2671521920764732,R,EROS
785.7330099999997,0.1959116075227456,R,EROS
792.7476,-0.4051808246493209,R,EROS
795.7232,-0.28496233821491046,R,EROS
804.70948,0.08237192589024289,R,EROS
809.72336,-0.19145907098814519,R,EROS
811.70495,-0.703500772468054,R,EROS
815.68803,0.024488950940337872,R,EROS
817.67632,-0.3717868006397609,R,EROS
819.6764,-0.2738309968783881,R,EROS
821.6963900000003,0.28273606994759604,R,EROS
823.68398,0.04007282881146779,R,EROS
825.64906,-0.45193245826270356,R,EROS
827.67575,0.4986840918760791,R,EROS
830.65722,0.0556567066825977,R,EROS
835.66268,0.23821070460152072,R,EROS
838.66045,0.4741951409357341,R,EROS
842.78001,-0.2226268267303979,R,EROS
844.65069,-0.6166763100431965,R,EROS
845.7670800000003,-0.011131341336522382,R,EROS
848.60115,-0.03562029227686736,R,EROS
848.77035,0.04007282881146779,R,EROS
855.73547,-0.6678804801911866,R,EROS
861.6110000000001,-0.3049987526206408,R,EROS
866.5591400000003,-0.08682446242485753,R,EROS
868.5528199999999,0.28718860648220357,R,EROS
870.5548,-0.048977901880689956,R,EROS
872.6080699999999,-0.4675163361338335,R,EROS
874.55765,0.4853264822722565,R,EROS
878.5832,-0.1513862421766703,R,EROS
880.5603699999997,-0.6433915292508416,R,EROS
882.56505,0.37846560544166863,R,EROS
887.5628800000003,0.08905073069215064,R,EROS
890.56215,0.2226268267303908,R,EROS
893.5777099999997,0.431896043856959,R,EROS
895.5591900000003,0.08014565762294268,R,EROS
897.71906,-0.23821070460152782,R,EROS
898.83705,0.24043697286882804,R,EROS
900.5658300000001,-0.1246710229690251,R,EROS
907.72335,0.35620292276863097,R,EROS
909.69653,0.2226268267303908,R,EROS
911.6744,-0.11799221816711025,R,EROS
913.67598,-0.6634279436565791,R,EROS
916.57455,-0.33616650836290063,R,EROS
917.77774,0.12689729123632532,R,EROS
920.57722,0.13580236430554038,R,EROS
922.8098,-0.17142265658240774,R,EROS
924.58548,-0.5253993110837314,R,EROS
926.63736,0.5031366284106866,R,EROS
928.62795,0.09350326722676527,R,EROS
930.54893,-0.389596946778191,R,EROS
932.62002,0.2537945824726435,R,EROS
934.6099,0.2894148747495109,R,EROS
936.60239,-0.07124058455373472,R,EROS
939.67427,0.031167755742252723,R,EROS
940.67297,0.4140858977185289,R,EROS
941.68216,-0.4185384342531435,R,EROS
943.64745,0.18478026618622323,R,EROS
946.62434,-0.6033187004393739,R,EROS
948.62263,0.3183563622244563,R,EROS
951.57692,0.4831002140049492,R,EROS
953.60101,0.08682446242485042,R,EROS
955.59901,-0.2760572651456954,R,EROS
957.6029,-0.38291814197628327,R,EROS
960.5973,-0.6856906263296167,R,EROS
962.65379,0.3851444102435835,R,EROS
965.54869,0.4051808246493138,R,EROS
968.56039,-0.12244475470171778,R,EROS
970.54739,0.2760572651456883,R,EROS
973.5534,0.456384994797304,R,EROS
977.5515,-0.3339402400955933,R,EROS
980.52561,-0.21149548539387553,R,EROS
983.53162,0.031167755742252723,R,EROS
993.49567,-0.7302159916756921,R,EROS
5.57935,-0.18478026618623034,R,EROS
10.50139,-0.4007282881147134,R,EROS
14.483720000000002,0.1536125104439705,R,EROS
17.49515,0.3183563622244563,R,EROS
27.50865,-0.22485309499770523,R,EROS
30.47228,-0.013357609603829701,R,EROS
49.46119,-0.21372175366118285,R,EROS
57.46199,-0.34061904489750816,R,EROS
93.87239,-0.02894148747495251,R,EROS
94.8662,0.33839277663019374,R,EROS
99.85565,-0.015583877871129914,R,EROS
124.79503,0.2626996555418657,R,EROS
129.79805,0.0556567066825977,R,EROS
133.76897,0.2760572651456883,R,EROS
140.79228999999995,-0.03784656054416757,R,EROS
143.7543,0.057882974949897914,R,EROS
155.73861000000005,0.35397665450132365,R,EROS
161.7096,-0.6879168945969241,R,EROS
164.70338999999996,-0.703500772468054,R,EROS
167.69548,-0.39404948331279854,R,EROS
169.68408,0.15806504697857804,R,EROS
172.68217,-0.6367127244489268,R,EROS
174.66916,0.28496233821490335,R,EROS
178.65454,-0.4853264822722636,R,EROS
180.65083,0.3450715814321086,R,EROS
184.63211,-0.14025490084015502,R,EROS
185.845,0.273830996878381,R,EROS
186.64079,-0.7680625522198667,R,EROS
187.63919,0.0,R,EROS
188.63398,0.34061904489750106,R,EROS
190.62386,0.08459819415755021,R,EROS
192.63425,-0.2604733872745655,R,EROS
193.62144,0.2092692171265682,R,EROS
195.60943,-0.20036414405736025,R,EROS
198.607,-0.026715219207652297,R,EROS
200.59818,-0.505362896678001,R,EROS
202.59196,0.39627575158009876,R,EROS
204.58185,0.1380286325728406,R,EROS
206.75222,-0.09350326722676527,R,EROS
208.57601,-0.6634279436565791,R,EROS
214.76544,-0.25602085073995795,R,EROS
214.84424,-0.1246710229690251,R,EROS
216.58782,0.1803277296516228,R,EROS
217.79181,-0.09127699895946506,R,EROS
219.55109,-0.6612016753892789,R,EROS
223.77184,0.18700653445353055,R,EROS
224.55833,0.40740709291661403,R,EROS
225.77592,-0.2782835334129956,R,EROS
226.78641,0.24711577767073578,R,EROS
229.56597,0.2604733872745584,R,EROS
230.57286,-0.5610196033605988,R,EROS
232.56334,0.36510799583784603,R,EROS
233.77302000000003,-0.43857484865888097,R,EROS
234.78031,0.10463460856328766,R,EROS
235.793,0.3762393371743684,R,EROS
237.55257000000003,0.11576594989980293,R,EROS
239.54985,-0.21372175366118285,R,EROS
241.58182,-0.4853264822722636,R,EROS
243.5569,0.4140858977185289,R,EROS
243.7736,0.4541587265300038,R,EROS
245.57927,0.1113134133651954,R,EROS
249.77442,-0.18700653445353055,R,EROS
251.5931,0.2092692171265682,R,EROS
255.55695,-0.6166763100431965,R,EROS
257.56163,0.4296697755896588,R,EROS
258.73601,-0.3183563622244705,R,EROS
260.56569,0.23153189979960587,R,EROS
261.72548,-0.21149548539387553,R,EROS
263.57845,-0.32280889875907093,R,EROS
265.59063,0.2359844363342134,R,EROS
266.58692,-0.6567491388546642,R,EROS
269.61288,-0.5120417014799088,R,EROS
297.62162,-0.2805098016802958,R,EROS
298.61381,0.1825539979189159,R,EROS
300.5981,-0.08014565762294268,R,EROS
302.60019,-0.630033919647019,R,EROS
304.62997,0.05120417014799017,R,EROS
306.62076,0.1380286325728406,R,EROS
309.61455,0.20259041232465336,R,EROS
310.59084,-0.8348506002389797,R,EROS
315.58512,0.47642140920304143,R,EROS
319.5745100000001,-0.3049987526206408,R,EROS
321.5691,-0.6322601879143264,R,EROS
323.5641,0.42521723905505127,R,EROS
325.5574,-0.0066788048019148505,R,EROS
329.55109,0.3294877035609787,R,EROS
330.55229,-0.24488950940343557,R,EROS
335.57549,-0.6010924321720665,R,EROS
338.5781,-0.471968872668441,R,EROS
344.51981,-0.08459819415755021,R,EROS
347.50872000000015,-0.0022262682673073186,R,EROS
350.50803,0.13580236430554038,R,EROS
353.50774,0.18700653445353055,R,EROS
354.51325,-0.1669701200478002,R,EROS
389.47481,0.1936853392554383,R,EROS
392.47104,0.3495241179667161,R,EROS
397.4731,0.07569312108832804,R,EROS
462.87093,-0.2782835334129956,R,EROS
471.85971,0.0,R,EROS
483.82229,0.3628817275705387,R,EROS
488.80382,0.11799221816710315,R,EROS
495.77676,-0.34061904489750816,R,EROS
496.76966,0.17810146138431548,R,EROS
515.7452099999998,-0.05788297494990502,R,EROS
516.7240099999998,0.41185962945122867,R,EROS
517.7212099999998,-0.4697426044011337,R,EROS
518.7167099999998,-0.0066788048019148505,R,EROS
519.72191,0.3628817275705387,R,EROS
526.7425,-0.0022262682673073186,R,EROS
545.65333,-0.20259041232466046,R,EROS
547.65022,-0.721310918606477,R,EROS
555.66406,0.16251758351318557,R,EROS
557.64335,0.21372175366117574,R,EROS
559.6354299999998,-0.008905073069215064,R,EROS
578.56336,-0.3205826304917707,R,EROS
2166.8263899999997,0.3701356658951056,I,OGLE
2172.87516,-0.6713019530519801,I,OGLE
2189.8324199999997,-0.37933158306019976,I,OGLE
2191.866760000001,-0.21840303267102001,I,OGLE
2200.86778,-0.36553770731255497,I,OGLE
2212.78174,0.07356733732076748,I,OGLE
2217.76665,-0.16782548826299148,I,OGLE
2223.78693,0.052876523699303846,I,OGLE
2226.76177,0.15862957109790443,I,OGLE
2228.80529,-0.15862957109789733,I,OGLE
2230.71841,-0.7264774560425593,I,OGLE
2232.73892,0.36323872802127966,I,OGLE
2234.73269,0.06437142015566621,I,OGLE
2238.6835300000002,-0.02988673078655779,I,OGLE
2240.81245,0.26898057707905565,I,OGLE
2242.81825,-0.041381627242927266,I,OGLE
2249.75148,-0.17932038471936096,I,OGLE
2251.78397,0.22300099125357065,I,OGLE
2253.7444,-0.11954692314624538,I,OGLE
2255.854160000001,-0.46899177541988024,I,OGLE
2258.66107,-0.4483009617984095,I,OGLE
2261.6466800000007,-0.31496016290452644,I,OGLE
2265.7487100000008,0.3126611836132511,I,OGLE
2271.66182,0.23679486700121544,I,OGLE
2273.65753,0.13104181960261485,I,OGLE
2275.76778,-0.1862173225931869,I,OGLE
2277.76255,-0.6207244086439587,I,OGLE
2279.76765,0.36553770731255497,I,OGLE
2281.78152,0.0758663166120428,I,OGLE
2283.78464,-0.2643826184964979,I,OGLE
2289.71377,-0.05287652369929674,I,OGLE
2291.72123,-0.43680606534204003,I,OGLE
2293.69334,0.31955812148706997,I,OGLE
2295.72011,0.17242344684554212,I,OGLE
2297.71097,-0.2000111983408317,I,OGLE
2299.73336,-0.6598070565956178,I,OGLE
2302.58061,-0.583940739983575,I,OGLE
2304.71665,0.3057642457394323,I,OGLE
2317.63015,0.09655713023350643,I,OGLE
2323.5313300000007,0.3126611836132511,I,OGLE
2326.5489399999997,0.3724346451863809,I,OGLE
2338.51662,-0.521868299119177,I,OGLE
2344.5094,-0.21150609479720117,I,OGLE
2354.5111899999997,-0.19081528117573043,I,OGLE
2368.49521,-0.6988897045472697,I,OGLE
2401.49721,-0.6276213465177776,I,OGLE
2520.90608,-0.23449588770994012,I,OGLE
2521.8854,0.2459907841663167,I,OGLE
2537.83878,0.009195917165094158,I,OGLE
2539.81387,-0.42531116888567766,I,OGLE
2542.80625,-0.3264550593608959,I,OGLE
2551.8523600000008,0.08966019235968048,I,OGLE
2555.8764300000007,-0.6092295121875893,I,OGLE
2559.78533,-0.07356733732076037,I,OGLE
2563.83554,0.3080632250307076,I,OGLE
2573.76449,-0.0045979585825435265,I,OGLE
2577.82538,-0.2919703699917875,I,OGLE
2580.85482,-0.701188683838545,I,OGLE
2589.76163,-0.2482897634575849,I,OGLE
2599.82219,-0.0459795858254779,I,OGLE
2609.63466,0.04368060653420258,I,OGLE
2620.7589199999998,0.05057754440802853,I,OGLE
2623.70321,0.15862957109790443,I,OGLE
2627.59943,-0.7356733732076535,I,OGLE
2629.62433,0.31725914219580176,I,OGLE
2631.67359,0.03678366866038374,I,OGLE
2634.66847,0.13104181960261485,I,OGLE
2637.69448,0.24369180487503428,I,OGLE
2639.8092699999997,-0.03678366866038374,I,OGLE
2641.63191,-0.5632499263621114,I,OGLE
2643.64295,0.42531116888567766,I,OGLE
2645.63567,0.09425815094223111,I,OGLE
2646.66309,0.0758663166120428,I,OGLE
2650.7193899999997,-0.09655713023349932,I,OGLE
2652.70958,-0.5425591127406477,I,OGLE
2654.81413,0.33335199723472186,I,OGLE
2657.72867,-0.11494896456369474,I,OGLE
2659.69765,0.20460915692337522,I,OGLE
2661.79735,-0.08506223377713695,I,OGLE
2665.76732,0.39542443809911987,I,OGLE
2667.78748,0.11494896456369474,I,OGLE
2673.67649,0.3057642457394323,I,OGLE
2675.70341,-0.016092855038920106,I,OGLE
2677.73807,-0.3862285209340115,I,OGLE
2679.7287899999997,0.08736121306840516,I,OGLE
2681.76064,0.22070201196229533,I,OGLE
2686.55395,-0.11954692314624538,I,OGLE
2690.6322,0.3402489351085407,I,OGLE
2695.5628,0.24139282558376607,I,OGLE
2700.51384,-0.018391834330188317,I,OGLE
2705.5857300000002,-0.25748568062267907,I,OGLE
2712.54819,0.4138162724293082,I,OGLE
2734.4978899999996,0.4023213759729387,I,OGLE
2869.87918,0.23909384629249075,I,OGLE
2884.84123,-0.21840303267102001,I,OGLE
2890.80902,0.039082647951659055,I,OGLE
2895.84472,-0.2321969084186648,I,OGLE
2900.80037,-0.5632499263621114,I,OGLE
