HJD,MAG,BAND,SURVEY
484.75670999999994,-0.20439684913934997,I,OGLE
484.80071,-0.15846497292825745,I,OGLE
485.6073,0.23884575629767824,I,OGLE
485.75423,0.28707422631931934,I,OGLE
485.79835999999995,0.31233675823542484,I,OGLE
486.60380999999995,-0.3215231334776334,I,OGLE
486.69017,-0.5718518588280759,I,OGLE
486.74591,-0.6246735164708355,I,OGLE
486.79105999999996,-0.6407496731447111,I,OGLE
487.63085,-0.1492785976860418,I,OGLE
487.67902999999995,-0.10564331528550497,I,OGLE
487.72689,-0.09416034623273362,I,OGLE
487.77098,-0.07578759574829519,I,OGLE
487.81512999999995,-0.032152313347758366,I,OGLE
488.6163,0.30774357061431346,I,OGLE
488.66022000000004,0.3444890715831832,I,OGLE
488.72907000000004,0.3651584158781773,I,OGLE
488.77308,0.3996073230364914,I,OGLE
488.81712999999996,0.4202766673314784,I,OGLE
489.592,-0.6545292360080452,I,OGLE
489.681,-0.59941098455473,I,OGLE
489.72495,-0.5603688897753045,I,OGLE
489.76885,-0.5374029516697547,I,OGLE
490.58525,-0.06430462669552384,I,OGLE
490.72244000000006,0.02985571953720978,I,OGLE
490.76651,0.059711439074426664,I,OGLE
490.81052999999997,0.08727056480107365,I,OGLE
491.6098,0.3996073230364914,I,OGLE
491.66157000000004,0.43175963638424975,I,OGLE
491.70575,0.4248698549525898,I,OGLE
491.81910999999997,0.4501323868686953,I,OGLE
492.59392,-0.5052506383219963,I,OGLE
492.66825,-0.45242898067924386,I,OGLE
493.59698,0.04133868858998113,I,OGLE
493.64144000000016,0.07808418955885799,I,OGLE
494.5917,0.45242898067925097,I,OGLE
494.63563,0.4455391992475839,I,OGLE
494.67981,0.4386494178159168,I,OGLE
494.72418,0.3720481973098373,I,OGLE
494.76912000000004,0.28937082012987503,I,OGLE
495.59449000000006,-0.3490822592042875,I,OGLE
495.66812000000004,-0.3192265396670777,I,OGLE
495.7216,-0.2687014758348809,I,OGLE
496.58983,0.15387178530715317,I,OGLE
496.63462000000004,0.16076156673882025,I,OGLE
496.6787,0.1952104738971414,I,OGLE
496.72362999999996,0.18602409865492575,I,OGLE
497.69266,-0.08497397099051796,I,OGLE
498.58893,-0.25951510059265814,I,OGLE
498.63298,-0.2227695996237884,I,OGLE
498.74672000000004,-0.1745411296021402,I,OGLE
498.79065999999995,-0.1217194719593877,I,OGLE
499.5839,0.25492191297155387,I,OGLE
499.62959000000006,0.2503287253504496,I,OGLE
499.76989000000003,0.3467856653937389,I,OGLE
500.53857,-0.30544697680375066,I,OGLE
500.58255999999994,-0.4639119497320152,I,OGLE
500.62658,-0.5649620773964088,I,OGLE
500.67152000000004,-0.6177837350391684,I,OGLE
500.72262,-0.6614190174397052,I,OGLE
500.7671,-0.6430462669552668,I,OGLE
501.59078,-0.1240160657699434,I,OGLE
501.70953,-0.06889781431663522,I,OGLE
507.57923,0.07119440812719802,I,OGLE
507.6244,0.098753533853845,I,OGLE
507.6962,0.13549903482272185,I,OGLE
509.57505,-0.3261163210987448,I,OGLE
509.62217999999996,-0.3123367582354106,I,OGLE
509.67450999999994,-0.28248103869820795,I,OGLE
510.61669000000006,0.18372750484436295,I,OGLE
510.66225,0.18832069246547434,I,OGLE
510.70982999999995,0.21817641200268412,I,OGLE
511.70212999999995,-0.3467856653937318,I,OGLE
512.60888,-0.18602409865491154,I,OGLE
512.65712,-0.14009222244381903,I,OGLE
512.73146,-0.1217194719593877,I,OGLE
513.58913,0.24114235010822682,I,OGLE
513.6346900000002,0.30315038299320207,I,OGLE
513.7264,0.3467856653937389,I,OGLE
514.59735,-0.6430462669552668,I,OGLE
514.66643,-0.6430462669552668,I,OGLE
514.71678,-0.6315632979024954,I,OGLE
514.76365,-0.606300765986397,I,OGLE
515.5914799999998,-0.09186375242217792,I,OGLE
515.64626,-0.052821657642752484,I,OGLE
515.6944900000002,-0.04133868858998113,I,OGLE
516.5978,0.38353116636260864,I,OGLE
516.6519999999998,0.3950141354153871,I,OGLE
516.69898,0.4271664487631526,I,OGLE
516.74549,0.4478357930581396,I,OGLE
517.5958,-0.5741484526386316,I,OGLE
517.6456099999998,-0.5121404197536563,I,OGLE
517.69561,-0.48458129402700223,I,OGLE
517.74177,-0.4409460116264725,I,OGLE
518.63315,0.039042094779432546,I,OGLE
518.67839,0.06660122050608663,I,OGLE
518.72747,0.08497397099051796,I,OGLE
519.59375,0.4455391992475839,I,OGLE
519.64041,0.4501323868686953,I,OGLE
519.72281,0.45702216830035525,I,OGLE
520.73456,-0.31004016442486204,I,OGLE
521.59009,0.11712628433829053,I,OGLE
521.63518,0.1515751914966046,I,OGLE
521.69798,0.1998036615182457,I,OGLE
523.59937,-0.28248103869820795,I,OGLE
523.65232,-0.2480321315398868,I,OGLE
523.7022,-0.1975070677076829,I,OGLE
524.64176,0.24343894391878962,I,OGLE
526.57872,-0.1676513481704731,I,OGLE
527.70388,0.33300610253041185,I,OGLE
530.5940400000002,0.4156834797103741,I,OGLE
531.59146,-0.500657450700885,I,OGLE
532.58092,0.036745500968876854,I,OGLE
533.5981400000002,0.4455391992475839,I,OGLE
534.58737,-0.3697516034992816,I,OGLE
534.63145,-0.316929945856522,I,OGLE
534.68322,-0.3123367582354106,I,OGLE
536.55108,0.33759929015151613,I,OGLE
536.59623,0.28248103869820795,I,OGLE
536.64679,0.16076156673882025,I,OGLE
537.54567,-0.2664048820243252,I,OGLE
537.64589,-0.20210025532879428,I,OGLE
538.5337,0.2227695996237955,I,OGLE
538.58542,0.2204730058132398,I,OGLE
539.54228,-0.23425256867655975,I,OGLE
539.65337,-0.5879280155019586,I,OGLE
540.6591099999998,-0.098753533853845,I,OGLE
541.55264,0.3215231334776405,I,OGLE
541.6097,0.35597204063595456,I,OGLE
542.54177,-0.6751985803030323,I,OGLE
542.59362,-0.6177837350391684,I,OGLE
542.6411,-0.5902246093125143,I,OGLE
543.58003,-0.011482969052771352,I,OGLE
543.66111,0.02296593810554981,I,OGLE
544.53274,0.4271664487631526,I,OGLE
544.57705,0.4248698549525898,I,OGLE
544.62133,0.4455391992475839,I,OGLE
544.66658,0.4501323868686953,I,OGLE
551.5225,-0.26181169440321383,I,OGLE
552.5339700000002,0.2503287253504496,I,OGLE
553.53931,-0.4730983249742309,I,OGLE
554.5160099999998,-0.1263126595804991,I,OGLE
554.6014700000002,-0.10793990909606066,I,OGLE
555.5223900000002,0.30544697680375066,I,OGLE
557.62293,-0.002296593810548586,I,OGLE
558.5697,0.4685051373531266,I,OGLE
559.55354,-0.4478357930581325,I,OGLE
560.53155,0.09416034623274072,I,OGLE
561.53158,0.45702216830035525,I,OGLE
562.53312,-0.3192265396670777,I,OGLE
564.53434,0.1240160657699505,I,OGLE
565.5401,-0.21587981819212132,I,OGLE
566.53409,0.2480321315398939,I,OGLE
567.53517,-0.59941098455473,I,OGLE
568.52044,-0.09186375242217792,I,OGLE
569.53023,0.37893797874150437,I,OGLE
571.5160599999998,0.01607615667388984,I,OGLE
574.50861,0.08956715861162934,I,OGLE
575.50721,0.4202766673314784,I,OGLE
577.51615,0.20669344294991276,I,OGLE
578.52972,-0.098753533853845,I,OGLE
582.51187,-0.08038078336940657,I,OGLE
583.51461,0.3766413849309487,I,OGLE
672.9001099999998,0.4753949187847937,I,OGLE
689.8841,0.31233675823542484,I,OGLE
699.88535,0.06660122050608663,I,OGLE
701.85094,-0.3444890715831832,I,OGLE
704.89349,-0.21358322438157273,I,OGLE
706.87488,-0.5213267949958791,I,OGLE
714.85072,0.4409460116264725,I,OGLE
716.80691,0.16535475435993163,I,OGLE
720.8632299999997,-0.6545292360080452,I,OGLE
728.8021,0.45702216830035525,I,OGLE
729.80214,-0.31004016442486204,I,OGLE
730.75767,0.15616837911770887,I,OGLE
733.84867,0.3008537891826535,I,OGLE
741.85194,0.13549903482272185,I,OGLE
745.8067599999997,-0.24114235010822682,I,OGLE
747.85514,0.33070950871985616,I,OGLE
753.80899,0.4478357930581396,I,OGLE
766.81767,0.09186375242218503,I,OGLE
772.83682,0.2709980696454366,I,OGLE
775.81854,0.38353116636260864,I,OGLE
779.8372,-0.40190391684704707,I,OGLE
787.81357,-0.6614190174397052,I,OGLE
789.7976,0.3996073230364914,I,OGLE
790.80805,-0.5328097640486575,I,OGLE
795.7657,0.38123457255206006,I,OGLE
796.8375900000003,-0.2503287253504425,I,OGLE
797.7654,0.22736278724489978,I,OGLE
798.7373200000003,-0.12860925339104767,I,OGLE
805.8222099999997,0.08038078336941368,I,OGLE
816.7932099999997,0.004593187621111383,I,OGLE
817.71245,0.43635282400536113,I,OGLE
819.81213,0.1240160657699505,I,OGLE
822.82633,0.20439684913935707,I,OGLE
824.85558,-0.1469820038754861,I,OGLE
826.6790599999997,-0.3674550096887259,I,OGLE
829.78153,-0.5374029516697547,I,OGLE
832.7059,-0.45702216830034814,I,OGLE
836.80469,0.21587981819212843,I,OGLE
840.6840599999997,-0.578741640259743,I,OGLE
843.6845,-0.613190547418057,I,OGLE
850.6581,0.1745411296021544,I,OGLE
854.6959099999997,-0.6729019864924766,I,OGLE
855.6628099999997,-0.08038078336940657,I,OGLE
856.62913,0.3215231334776405,I,OGLE
858.6016699999999,-0.004593187621111383,I,OGLE
864.75177,0.2250661934343441,I,OGLE
875.57701,0.14009222244383324,I,OGLE
880.56256,-0.15387178530715317,I,OGLE
887.57596,0.48228470021645364,I,OGLE
892.70417,0.3146333520459734,I,OGLE
895.55029,0.3421924777726275,I,OGLE
898.5572,0.4455391992475839,I,OGLE
918.5454199999999,0.04133868858998113,I,OGLE
922.62452,-0.016076156673882736,I,OGLE
928.5504300000001,0.10793990909606777,I,OGLE
933.5821300000001,-0.11482969052772773,I,OGLE
947.52178,-0.12860925339104767,I,OGLE
952.5156400000001,-0.4432426054370211,I,OGLE
1045.91028,0.2732946634559923,I,OGLE
1051.89051,0.4248698549525898,I,OGLE
1053.90597,0.10105012766440069,I,OGLE
1054.92165,0.4156834797103741,I,OGLE
1055.89415,-0.3261163210987448,I,OGLE
1059.90692,0.28937082012987503,I,OGLE
1061.91665,-0.08038078336940657,I,OGLE
1069.86412,-0.33070950871984905,I,OGLE
1091.83879,-0.5259199826169834,I,OGLE
1102.82117,-0.6453428607658225,I,OGLE
1106.87621,0.10334672147495638,I,OGLE
1107.8039800000001,0.45931876211091094,I,OGLE
1113.81674,-0.5029540445114407,I,OGLE
1119.82148,-0.4386494178159097,I,OGLE
1128.82971,-0.08267737717996226,I,OGLE
1131.7153,0.0022965938105556916,I,OGLE
1132.76734,0.4202766673314784,I,OGLE
1136.80061,-0.3008537891826393,I,OGLE
1138.8270300000001,-0.23884575629767113,I,OGLE
1144.76065,-0.5396995454803104,I,OGLE
1151.7865199999999,0.22736278724489978,I,OGLE
1158.78331,-0.47539491878478657,I,OGLE
1161.7612,-0.3490822592042875,I,OGLE
1165.78195,0.28018444488765226,I,OGLE
1169.77683,-0.613190547418057,I,OGLE
1174.75062,0.45242898067925097,I,OGLE
1179.7675199999999,0.25492191297155387,I,OGLE
1181.83959,-0.052821657642752484,I,OGLE
1186.79396,-0.40879369827870704,I,OGLE
1187.85522,0.16076156673882025,I,OGLE
1196.7340199999999,0.4156834797103741,I,OGLE
1201.7428300000001,0.14009222244383324,I,OGLE
1203.7626599999999,-0.2457355377293382,I,OGLE
1207.6195300000004,0.2526253191609982,I,OGLE
1211.65729,-0.5810382340702986,I,OGLE
1214.65819,-0.4202766673314784,I,OGLE
1217.633,-0.30544697680375066,I,OGLE
1220.63788,-0.1699479419810288,I,OGLE
1223.6641,-0.0482284700216411,I,OGLE
1225.60509,-0.5534791083436446,I,OGLE
1227.68553,0.45931876211091094,I,OGLE
1231.58148,-0.28477763250875654,I,OGLE
1234.62972,-0.14238881625438182,I,OGLE
1236.6372199999996,-0.6476394545763782,I,OGLE
1240.58965,0.059711439074426664,I,OGLE
1242.69134,-0.3123367582354106,I,OGLE
1244.64097,0.16305816054937594,I,OGLE
1247.57155,-0.3743447911203859,I,OGLE
1256.55625,-0.3421924777726204,I,OGLE
1260.58176,0.2778878510771037,I,OGLE
1265.55671,0.006889781431667075,I,OGLE
1274.51936,0.2664048820243323,I,OGLE
1277.5389,0.3697516034992887,I,OGLE
1281.5521,-0.38123457255204585,I,OGLE
1290.60455,-0.022965938105542705,I,OGLE
1296.54189,0.14009222244383324,I,OGLE
1298.57979,-0.22736278724489267,I,OGLE
1301.52152,-0.15846497292825745,I,OGLE
1305.56734,0.4685051373531266,I,OGLE
1308.4968900000001,0.4685051373531266,I,OGLE
1313.5433699999999,0.28248103869820795,I,OGLE
1316.53521,0.3444890715831832,I,OGLE
1319.51154,0.43635282400536113,I,OGLE
1329.4900699999996,-0.10105012766439359,I,OGLE
1332.47296,0.01377956286333415,I,OGLE
1340.48478,-0.18143091103380726,I,OGLE
1412.86991,-0.21358322438157273,I,OGLE
1418.86713,0.02296593810554981,I,OGLE
1431.84948,-0.5580722959647488,I,OGLE
1432.8555,0.04133868858998113,I,OGLE
1435.8315300000006,0.10105012766440069,I,OGLE
1437.81546,-0.30774357061430635,I,OGLE
1440.86309,-0.1722445357915845,I,OGLE
1446.87514,0.05511825145331528,I,OGLE
1447.9007,0.4478357930581396,I,OGLE
1451.8934199999999,-0.20899003676046135,I,OGLE
1455.86376,0.3444890715831832,I,OGLE
1459.80244,-0.4983608568903364,I,OGLE
1462.8066900000001,-0.3513788530148432,I,OGLE
1470.86708,-0.5603688897753045,I,OGLE
1475.77972,0.4753949187847937,I,OGLE
1478.7350800000006,0.2664048820243323,I,OGLE
1481.70869,-0.3421924777726204,I,OGLE
1484.85815,-0.5282165764275462,I,OGLE
1487.7381300000006,-0.45242898067924386,I,OGLE
1490.73493,-0.2893708201298679,I,OGLE
1492.72806,0.10564331528551207,I,OGLE
1495.72656,-0.6040041721758413,I,OGLE
1499.6843099999999,-0.009186375242208555,I,OGLE
1502.6796,0.098753533853845,I,OGLE
1505.72018,0.21128663057101704,I,OGLE
1507.8536,-0.10564331528550497,I,OGLE
1510.8296,-0.006889781431659969,I,OGLE
1512.7263699999999,-0.5167336073747677,I,OGLE
1514.83746,0.4478357930581396,I,OGLE
1517.67292,0.40649710446815845,I,OGLE
1519.74656,0.22736278724489978,I,OGLE
1521.68229,-0.16076156673882025,I,OGLE
1523.80306,-0.5741484526386316,I,OGLE
1525.7974199999999,0.4478357930581396,I,OGLE
1527.72635,0.08267737717996937,I,OGLE
1528.77272,0.45702216830035525,I,OGLE
1529.79381,-0.2985571953720836,I,OGLE
1531.78692,-0.016076156673882736,I,OGLE
1538.74346,0.01377956286333415,I,OGLE
1541.69956,0.10334672147495638,I,OGLE
1542.72943,0.4202766673314784,I,OGLE
1544.65547,0.16765134817048732,I,OGLE
1547.78235,0.30544697680375066,I,OGLE
1548.75998,-0.6407496731447111,I,OGLE
1549.75425,-0.055118251453308176,I,OGLE
1552.61896,-0.02985571953720978,I,OGLE
1554.7454599999999,-0.39501413541538,I,OGLE
1555.75217,0.1263126595804991,I,OGLE
1562.7550800000001,-0.6223769226602798,I,OGLE
1564.6336800000001,0.3927175416048314,I,OGLE
1567.72626,0.45931876211091094,I,OGLE
1574.74301,-0.10793990909606066,I,OGLE
1577.69269,-0.022965938105542705,I,OGLE
1580.72876,0.10564331528551207,I,OGLE
1583.6141300000006,0.15387178530715317,I,OGLE
1586.62964,0.24114235010822682,I,OGLE
1589.61894,0.30315038299320207,I,OGLE
1592.61067,0.4248698549525898,I,OGLE
1593.65347,-0.4685051373531195,I,OGLE
1599.5963,-0.22736278724489267,I,OGLE
1601.67425,-0.6476394545763782,I,OGLE
1604.5558,-0.6338598917130511,I,OGLE
1606.59066,0.43175963638424975,I,OGLE
1609.63202,0.4179800735209298,I,OGLE
1610.61716,-0.323819727288182,I,OGLE
1613.50821,-0.21817641200268412,I,OGLE
1615.54011,-0.48458129402700223,I,OGLE
1617.61152,0.38812435398372,I,OGLE
1619.5951300000006,0.027559125726654088,I,OGLE
1620.54635,0.43175963638424975,I,OGLE
1622.49649,0.07808418955885799,I,OGLE
1624.49304,-0.35367544682539176,I,OGLE
1626.49388,0.1975070677076971,I,OGLE
1627.61498,-0.1676513481704731,I,OGLE
1629.49403,-0.5488859207225332,I,OGLE
1630.56547,-0.06889781431663522,I,OGLE
1632.5119300000001,-0.5649620773964088,I,OGLE
1634.48967,0.4409460116264725,I,OGLE
1646.4805800000001,-0.5465893269119775,I,OGLE
1650.5822699999999,0.15846497292826456,I,OGLE
1654.5190400000001,-0.32841291490929336,I,OGLE
1656.50522,0.3169299458565291,I,OGLE
1659.5126699999994,0.43175963638424975,I,OGLE
1661.53664,0.052821657642752484,I,OGLE
1663.5619199999999,-0.3467856653937318,I,OGLE
1667.50358,0.2526253191609982,I,OGLE
1670.52531,0.3973107292259357,I,OGLE
1673.49574,0.4271664487631526,I,OGLE
1681.46568,0.24114235010822682,I,OGLE
1691.50455,-0.28248103869820795,I,OGLE
1769.85729,-0.11942287814883201,I,OGLE
1771.8840899999998,-0.5718518588280759,I,OGLE
1772.86398,0.0,I,OGLE
1775.86505,0.10334672147495638,I,OGLE
1784.8496,0.3674550096887259,I,OGLE
1789.83835,0.11482969052772773,I,OGLE
1804.78796,0.36056522825706594,I,OGLE
1808.86854,-0.11023650290661635,I,OGLE
1812.7830600000002,0.40879369827870704,I,OGLE
1816.7944300000001,-0.3628618220676145,I,OGLE
1821.7849899999999,-0.4202766673314784,I,OGLE
1823.8271100000002,0.35597204063595456,I,OGLE
1826.81021,0.4432426054370282,I,OGLE
1829.7838399999998,0.4455391992475839,I,OGLE
1830.7971699999998,-0.323819727288182,I,OGLE
1834.8361300000001,0.268701475834888,I,OGLE
1845.83359,0.2526253191609982,I,OGLE
1856.73025,0.06889781431663522,I,OGLE
1861.7904600000002,-0.1263126595804991,I,OGLE
1864.76792,-0.022965938105542705,I,OGLE
1867.8019199999999,0.09186375242218503,I,OGLE
1868.78749,0.45242898067925097,I,OGLE
1871.8047800000002,0.13320244101216616,I,OGLE
1873.7643,0.2480321315398939,I,OGLE
2123.9345,-0.0711944081271838,I,OGLE
2130.92356,0.35826863444651735,I,OGLE
2131.92535,-0.2893708201298679,I,OGLE
2132.92352,0.19061728627603003,I,OGLE
2134.92508,-0.15387178530715317,I,OGLE
2140.92475,0.05741484526386387,I,OGLE
2142.91199,-0.3628618220676145,I,OGLE
2144.92237,0.25721850678210956,I,OGLE
2156.89607,-0.31004016442486204,I,OGLE
2161.86302,-0.45931876211090383,I,OGLE
2173.87628,-0.20669344294990566,I,OGLE
2190.80798,-0.08267737717996226,I,OGLE
2192.84593,-0.5442927331014218,I,OGLE
2201.8323800000007,-0.15846497292825745,I,OGLE
2214.81394,-0.47769151259534226,I,OGLE
2221.75684,0.05741484526386387,I,OGLE
2224.76955,0.1515751914966046,I,OGLE
2227.67217,0.21358322438157273,I,OGLE
2229.68563,-0.1446854100649304,I,OGLE
2230.82979,0.4202766673314784,I,OGLE
2237.76461,-0.33530269634096044,I,OGLE
2241.68986,0.24114235010822682,I,OGLE
2243.74372,-0.10564331528550497,I,OGLE
2247.82559,0.45472557448979956,I,OGLE
2248.82818,-0.3674550096887259,I,OGLE
2250.81497,0.3008537891826535,I,OGLE
2252.67528,0.17683772341270299,I,OGLE
2254.6663399999998,-0.23195597486600406,I,OGLE
2257.67301,-0.10105012766439359,I,OGLE
2260.67972,0.03215231334776547,I,OGLE
2264.6851,0.40420051065760276,I,OGLE
2266.67121,0.16305816054937594,I,OGLE
2270.6789,-0.6797917679241436,I,OGLE
2271.81926,-0.009186375242208555,I,OGLE
2272.82721,0.4501323868686953,I,OGLE
2274.66473,0.027559125726654088,I,OGLE
2276.77484,-0.3215231334776334,I,OGLE
2277.82814,0.21817641200268412,I,OGLE
2279.8457399999998,-0.16076156673882025,I,OGLE
2280.81929,0.3261163210987519,I,OGLE
2282.7089100000007,-0.13090584720161047,I,OGLE
2283.87005,0.3973107292259357,I,OGLE
2288.777510000001,0.12860925339105478,I,OGLE
2290.8148,-0.2687014758348809,I,OGLE
2292.78782,-0.19061728627602292,I,OGLE
2294.76415,0.2778878510771037,I,OGLE
2296.77979,-0.05741484526386387,I,OGLE
2298.7365,-0.5465893269119775,I,OGLE
2300.74697,0.4432426054370282,I,OGLE
2302.72365,0.14009222244383324,I,OGLE
2304.76785,-0.2664048820243252,I,OGLE
2323.59973,-0.6499360483869339,I,OGLE
2327.58515,0.018372750484438427,I,OGLE
2333.59517,0.21358322438157273,I,OGLE
2339.5715600000008,0.374344791120393,I,OGLE
2345.53263,0.3766413849309487,I,OGLE
2351.51076,-0.6797917679241436,I,OGLE
2369.50827,0.06889781431663522,I,OGLE
2385.4939600000002,-0.3192265396670777,I,OGLE
2529.83955,-0.613190547418057,I,OGLE
2539.84198,0.18372750484436295,I,OGLE
2545.81155,0.3444890715831832,I,OGLE
2552.86519,-0.2664048820243252,I,OGLE
2556.85656,0.32841291490930047,I,OGLE
2560.76498,-0.5626654835858602,I,OGLE
2564.87325,0.1722445357915916,I,OGLE
2573.86996,0.43405623019481254,I,OGLE
2578.79432,0.1745411296021544,I,OGLE
2583.84872,-0.06660122050607242,I,OGLE
2590.75492,0.43405623019481254,I,OGLE
2596.76753,-0.6361564855236068,I,OGLE
2605.79479,-0.2641082882137695,I,OGLE
2609.76695,0.28477763250876365,I,OGLE
2614.7252399999998,0.03444890715832116,I,OGLE
2618.780210000001,0.20210025532880138,I,OGLE
2621.70532,-0.25951510059265814,I,OGLE
2624.61127,-0.606300765986397,I,OGLE
2627.70978,-0.5029540445114407,I,OGLE
2629.73273,0.4455391992475839,I,OGLE
2632.65867,0.3628618220676145,I,OGLE
2635.70591,-0.48228470021644654,I,OGLE
2638.6768899999997,-0.6361564855236068,I,OGLE
2640.77378,0.4133868858998184,I,OGLE
2642.73,0.10564331528551207,I,OGLE
2644.7327,-0.323819727288182,I,OGLE
2646.68693,0.1263126595804991,I,OGLE
2650.7425,-0.06660122050607242,I,OGLE
2652.79989,-0.514437013564212,I,OGLE
2654.7653,0.4708017311636823,I,OGLE
2656.67072,0.10564331528551207,I,OGLE
2658.63247,-0.33530269634096044,I,OGLE
2660.6508,0.03444890715832116,I,OGLE
2662.66174,0.25951510059266525,I,OGLE
2664.6418,-0.11253309671716494,I,OGLE
2666.7051899999997,-0.5351063578592061,I,OGLE
2668.69131,0.4662085435425709,I,OGLE
2670.6534300000008,0.10564331528551207,I,OGLE
2672.7921899999997,-0.2227695996237884,I,OGLE
2674.69294,-0.3421924777726204,I,OGLE
2676.68205,0.33759929015151613,I,OGLE
2678.7353,-0.01837275048443132,I,OGLE
2680.64606,-0.500657450700885,I,OGLE
2682.69211,0.45472557448979956,I,OGLE
2687.57192,0.18143091103381437,I,OGLE
2693.53115,0.3973107292259357,I,OGLE
2696.56788,0.4386494178159168,I,OGLE
2701.5495300000002,0.1998036615182457,I,OGLE
2707.5513,0.4179800735209298,I,OGLE
2714.5434,-0.25492191297154676,I,OGLE
2839.92,-0.26181169440321383,I,OGLE
2867.891010000001,-0.22736278724489267,I,OGLE
2885.8687,0.3720481973098373,I,OGLE
2892.89721,-0.2434389439187754,I,OGLE
2897.86612,-0.6660122050608095,I,OGLE
2907.7863399999997,0.2227695996237955,I,OGLE
2911.82373,-0.6453428607658225,I,OGLE
2916.87415,0.4455391992475839,I,OGLE
2922.85785,-0.606300765986397,I,OGLE
2926.78955,-0.052821657642752484,I,OGLE
2930.85923,0.41109029208926273,I,OGLE
2934.76126,-0.2227695996237884,I,OGLE
2940.74111,-0.025262531916098396,I,OGLE
2943.7463,0.08038078336941368,I,OGLE
2947.75495,0.03444890715832116,I,OGLE
2949.84495,0.3215231334776405,I,OGLE
2953.71209,-0.6154871412286127,I,OGLE
2956.73743,-0.4432426054370211,I,OGLE
2958.76379,0.38353116636260864,I,OGLE
2962.77629,-0.1676513481704731,I,OGLE
2965.79932,-0.03444890715832116,I,OGLE
2968.66661,0.006889781431667075,I,OGLE
