HJD,MAG,BAND,SURVEY
2906.89655,-0.7090264519411633,I,OGLE
2911.77641,-0.7047228012465254,I,OGLE
2916.82613,-0.6789008970787123,I,OGLE
2922.81032,0.09575622795563277,I,OGLE
2926.73688,-0.6186497873538173,I,OGLE
2930.81142,0.35397526963375014,I,OGLE
2933.8557600000013,-0.6487753422162612,I,OGLE
2939.86405,-0.024745991494150132,I,OGLE
2942.81462,0.1904365432376096,I,OGLE
2944.8580699999998,0.03335329288342592,I,OGLE
2946.85998,-0.25714312900446146,I,OGLE
2949.79756,0.020442340799519343,I,OGLE
2952.8513,0.3109387626873996,I,OGLE
2956.68973,-0.25283947830982356,I,OGLE
2958.7164,-0.5928278831860041,I,OGLE
2962.7281399999997,0.3754935231069254,I,OGLE
2965.74638,-0.36258257102301883,I,OGLE
2967.8459199999998,0.3518234442864383,I,OGLE
2970.81128,-0.7542147842348257,I,OGLE
2974.74907,0.1947401939322475,I,OGLE
2976.78379,0.029049642188788027,I,OGLE
2978.76385,-0.300179635950812,I,OGLE
2980.70393,-0.7047228012465254,I,OGLE
2982.66667,0.3647343963703378,I,OGLE
2984.7139,0.24423217692055488,I,OGLE
2986.7971199999997,0.08069345052441435,I,OGLE
2988.76125,-0.20549932066883514,I,OGLE
2990.63338,-0.655230818258218,I,OGLE
2992.78398,-0.3044832866454428,I,OGLE
2994.63027,0.29802781060349304,I,OGLE
2995.63983,-0.5756132804074667,I,OGLE
2997.6498100000013,-0.08930075191367592,I,OGLE
2999.76854,0.3647343963703378,I,OGLE
3001.74057,0.17967741650102198,I,OGLE
3003.71383,-0.07208614913513856,I,OGLE
3005.70459,-0.37334169775960646,I,OGLE
3007.71902,-0.6918118491626188,I,OGLE
3009.7171,0.35827892032838804,I,OGLE
3011.6966199999997,0.24638400226786672,I,OGLE
3013.68966,-0.011835039410243553,I,OGLE
3017.70005,-0.6444716915216304,I,OGLE
3019.62767,0.2829650331722746,I,OGLE
3021.74682,0.3432161428971625,I,OGLE
3023.60877,0.054871546356601186,I,OGLE
3024.80977,-0.5605505029762412,I,OGLE
3026.8061,0.39055630053815094,I,OGLE
3028.8180899999998,0.16891828976443435,I,OGLE
3031.68007,0.3475197935918004,I,OGLE
3035.75138,-0.035505118230737764,I,OGLE
3038.72876,0.21410662205810382,I,OGLE
3041.59695,0.3754935231069254,I,OGLE
3043.6323399999997,0.1990438446268783,I,OGLE
3045.6660699999998,0.009683214062931711,I,OGLE
3047.62009,-0.3109387626873996,I,OGLE
3049.6257,-0.6681417703421246,I,OGLE
3051.5929899999996,0.2722059064356799,I,OGLE
3053.58813,0.2872686838669054,I,OGLE
3055.5872600000002,0.05917519705123908,I,OGLE
3057.61211,-0.17967741650102198,I,OGLE
3060.63462,0.12372995747076487,I,OGLE
3064.643260000001,-0.42928915678986357,I,OGLE
3067.69745,-0.046264244967325396,I,OGLE
3070.5443,0.14094456024930224,I,OGLE
3073.61264,0.37334169775961357,I,OGLE
3075.6602199999998,0.24208035157323593,I,OGLE
3078.58036,0.3647343963703378,I,OGLE
3082.56969,0.011835039410243553,I,OGLE
3084.64665,-0.21410662205810382,I,OGLE
3087.6097,0.09790805330295171,I,OGLE
3090.5720100000012,0.32600154011862514,I,OGLE
3102.53849,0.16891828976443435,I,OGLE
3105.57228,0.3668862217176567,I,OGLE
3108.55077,-0.7111782772884752,I,OGLE
3112.52214,0.2506876529625046,I,OGLE
3116.5093699999998,-0.23992852622590988,I,OGLE
3126.51516,-0.1581591630278396,I,OGLE
3146.4776899999997,0.020442340799519343,I,OGLE
3241.90262,-0.28942050921422435,I,OGLE
3256.91397,-0.11727448142880803,I,OGLE
3263.8888,-0.40131542727473146,I,OGLE
3268.9044,-0.32600154011861804,I,OGLE
3273.8796199999997,-0.28081320782494856,I,OGLE
3277.86885,0.2270175741420104,I,OGLE
3281.8589,0.08069345052441435,I,OGLE
3287.72048,0.2270175741420104,I,OGLE
3289.87266,0.38625264984351304,I,OGLE
3294.86809,0.38194899914887515,I,OGLE
3296.87585,0.16461463906979645,I,OGLE
3301.72678,0.18398106719565277,I,OGLE
3304.7894699999997,0.388404475190832,I,OGLE
3306.87048,0.2592949543517733,I,OGLE
3309.6998,0.388404475190832,I,OGLE
3311.69757,0.22916939948932935,I,OGLE
3320.74034,-0.1904365432376096,I,OGLE
3327.709360000001,-0.4637183623469454,I,OGLE
3329.85997,-0.7305447054143386,I,OGLE
3334.76593,-0.7370001814562883,I,OGLE
3338.8160199999998,0.2506876529625046,I,OGLE
3350.64785,0.04411241962000645,I,OGLE
3354.648030000001,-0.5476395508923417,I,OGLE
3358.7015100000012,0.35827892032838804,I,OGLE
3361.80694,-0.7563666095821446,I,OGLE
3363.75674,0.3797971738015633,I,OGLE
3367.7105100000012,-0.04196059427269461,I,OGLE
3372.72897,0.03335329288342592,I,OGLE
3378.6416799999997,0.2958759852561741,I,OGLE
3383.77106,-0.3152424133820304,I,OGLE
3387.62804,0.09575622795563277,I,OGLE
3391.70926,-0.4357446328318204,I,OGLE
3399.67679,-0.03980876892537566,I,OGLE
3402.6936299999998,0.22916939948932935,I,OGLE
3404.6242,-0.0075313887156127635,I,OGLE
3408.57485,-0.7133301026357941,I,OGLE
3412.6202,0.2743577317829988,I,OGLE
3416.6106700000005,-0.1990438446268783,I,OGLE
3424.60671,0.1430963855966212,I,OGLE
3431.50834,-0.12803360816540277,I,OGLE
3437.5193700000004,0.3475197935918004,I,OGLE
3445.52415,-0.6509271675635802,I,OGLE
3453.5458799999997,-0.1667664644171154,I,OGLE
3462.52119,-0.5713096297128288,I,OGLE
3589.9345700000013,0.356127094981062,I,OGLE
3629.85957,-0.6982673252045686,I,OGLE
3634.8249200000014,-0.7025709758992065,I,OGLE
3639.87783,-0.6035870099225917,I,OGLE
3641.86874,0.10436352934490856,I,OGLE
3650.86404,0.15170368698588987,I,OGLE
3653.8919,0.3668862217176567,I,OGLE
3657.84509,-0.07208614913513856,I,OGLE
3661.82902,-0.7413038321509262,I,OGLE
3671.858,-0.597131533880642,I,OGLE
3675.8405799999996,0.2915723345615362,I,OGLE
3683.8616899999997,-0.6186497873538173,I,OGLE
3687.75441,0.13664090955467145,I,OGLE
3689.85488,-0.046264244967325396,I,OGLE
3692.7787,0.18828471789029066,I,OGLE
3694.7936299999997,-0.06993432378781961,I,OGLE
3696.7361100000003,-0.34536796824448146,I,OGLE
3699.7386799999995,-0.0139868647575625,I,OGLE
3701.7916600000003,-0.23992852622590988,I,OGLE
3704.6987200000003,0.039808768925382765,I,OGLE
3706.8275,-0.1710701151117533,I,OGLE
3711.70115,-0.19689201927955935,I,OGLE
3713.7149,-0.536880424155747,I,OGLE
3716.8140299999995,-0.06993432378781961,I,OGLE
3719.79496,0.21195479671079198,I,OGLE
3721.7546899999998,-0.05917519705123908,I,OGLE
3725.7866299999996,-0.715481927983113,I,OGLE
3727.76141,0.37334169775961357,I,OGLE
3730.6567600000003,-0.719785578677751,I,OGLE
3732.68125,0.37334169775961357,I,OGLE
3734.7792,0.3044832866454499,I,OGLE
3736.79561,0.08284527587173329,I,OGLE
3737.6841799999997,0.2743577317829988,I,OGLE
3739.7832,0.31309058803471146,I,OGLE
3742.60624,0.24853582761518567,I,OGLE
3745.71895,-0.5110585199879338,I,OGLE
3747.7472399999997,-0.4120745540113262,I,OGLE
3749.63005,0.34536796824448146,I,OGLE
3751.73425,0.17752559115370303,I,OGLE
3753.6058399999997,-0.1430963855966212,I,OGLE
3755.6433700000002,-0.4249855060952328,I,OGLE
3757.6768399999996,-0.7068746265938373,I,OGLE
3759.74153,0.3841008244962012,I,OGLE
3762.7288299999996,-0.6939636745099378,I,OGLE
3765.74739,-0.24423217692054777,I,OGLE
3770.5889,-0.2958759852561741,I,OGLE
3773.5962799999998,0.03765694357805671,I,OGLE
3776.59531,0.29372415990885514,I,OGLE
3779.58536,0.09145257726099487,I,OGLE
3782.6350700000003,-0.5046030439459841,I,OGLE
3787.5608799999995,-0.47878113977817094,I,OGLE
3791.6071899999997,0.37764534845424436,I,OGLE
3799.5317,-0.7025709758992065,I,OGLE
3821.50978,-0.388404475190832,I,OGLE
3945.9345200000002,0.15385551233321593,I,OGLE
3963.9304899999997,0.2722059064356799,I,OGLE
3969.86094,-0.2184102727527346,I,OGLE
3975.91095,0.34967161893911225,I,OGLE
3981.8401700000004,-0.4916920918620775,I,OGLE
3995.89055,0.2786613824776367,I,OGLE
4001.8436100000004,-0.23347305018396014,I,OGLE
4005.82146,0.08930075191368303,I,OGLE
4007.82546,0.29802781060349304,I,OGLE
4011.82563,-0.1344890842073525,I,OGLE
4018.8171399999997,-0.3927081258854699,I,OGLE
4023.84926,-0.34106431754984357,I,OGLE
4026.7555899999998,-0.035505118230737764,I,OGLE
4029.6989399999998,0.1990438446268783,I,OGLE
4031.7795,0.020442340799519343,I,OGLE
4038.6886799999997,-0.26144677969909225,I,OGLE
4040.85549,-0.47447748908354015,I,OGLE
4042.87125,-0.5799169311021046,I,OGLE
4046.7462200000004,0.12803360816540277,I,OGLE
4048.8357,-0.05702337170391303,I,OGLE
4052.6778799999997,-0.4637183623469454,I,OGLE
4054.65096,0.356127094981062,I,OGLE
4056.72243,0.20119566997420435,I,OGLE
4058.6604899999998,-0.08930075191367592,I,OGLE
4063.6544700000004,-0.0139868647575625,I,OGLE
4066.65228,0.20549932066883514,I,OGLE
4069.71789,0.1753737658063912,I,OGLE
4071.6465,0.25283947830982356,I,OGLE
4076.71876,0.3518234442864383,I,OGLE
4079.73146,-0.47017383838890225,I,OGLE
4083.6483700000003,0.12588178281808382,I,OGLE
4085.7137,-0.07208614913513856,I,OGLE
4092.83103,-0.2270175741420104,I,OGLE
4112.702520000002,-0.11727448142880803,I,OGLE
4117.69139,-0.048416070314644344,I,OGLE
4121.66741,-0.7434556574982452,I,OGLE
4124.75029,-0.2506876529625046,I,OGLE
4129.76757,-0.19689201927955935,I,OGLE
4142.621929999998,0.1387927349019833,I,OGLE
4150.62896,0.39055630053815094,I,OGLE
4155.52373,0.39055630053815094,I,OGLE
4166.55261,-0.25714312900446146,I,OGLE
4196.50214,0.013986864757569606,I,OGLE
4341.87814,0.13664090955467145,I,OGLE
4347.828070000001,-0.6724454210367554,I,OGLE
4351.87395,0.24423217692055488,I,OGLE
4357.8859200000015,-0.6164979620064983,I,OGLE
4363.81049,0.06778249844050777,I,OGLE
4366.861120000001,0.3475197935918004,I,OGLE
4369.9015899999995,-0.47878113977817094,I,OGLE
4372.8045299999985,-0.47447748908354015,I,OGLE
4376.89494,0.36903804706497567,I,OGLE
4380.7868899999985,-0.04196059427269461,I,OGLE
4386.7624700000015,0.388404475190832,I,OGLE
4393.77336,0.26575043039373014,I,OGLE
4398.8496,0.36903804706497567,I,OGLE
4403.856,0.39485995123278883,I,OGLE
4411.78495,-0.6810527224260241,I,OGLE
4411.84663,-0.7133301026357941,I,OGLE
4418.73577,0.37764534845424436,I,OGLE
4422.83236,0.06563067309318882,I,OGLE
4429.77487,-0.14094456024930224,I,OGLE
4432.7005,0.07208614913514566,I,OGLE
4436.7399,-0.4916920918620775,I,OGLE
4439.8056,-0.046264244967325396,I,OGLE
4443.67529,-0.4723256637362212,I,OGLE
4448.82931,-0.657382643605537,I,OGLE
4451.66948,-0.35827892032838093,I,OGLE
4455.66828,0.3711898724122946,I,OGLE
4457.7238,0.29372415990885514,I,OGLE
4464.71656,0.11297083073417724,I,OGLE
4467.70907,0.3475197935918004,I,OGLE
4471.75532,-0.08069345052441435,I,OGLE
4476.67785,-0.04196059427269461,I,OGLE
4480.67767,-0.7283928800670125,I,OGLE
4484.7567,0.2786613824776367,I,OGLE
4488.67923,-0.23777670087859804,I,OGLE
4493.68138,-0.18182924184834093,I,OGLE
4498.65927,-0.16461463906979645,I,OGLE
4501.65231,0.12157813212344593,I,OGLE
4506.59042,0.17322194045906514,I,OGLE
4508.6004299999995,-0.09145257726100198,I,OGLE
4510.68009,-0.3668862217176567,I,OGLE
4519.7013799999995,0.2270175741420104,I,OGLE
4521.54506,0.1990438446268783,I,OGLE
4524.58554,0.29802781060349304,I,OGLE
4530.60969,-0.2033474953215162,I,OGLE
4532.6379799999995,-0.5153621706825717,I,OGLE
4537.5996,-0.4637183623469454,I,OGLE
4540.65078,-0.06563067309318882,I,OGLE
5261.5397299999995,0.15170368698588987,I,OGLE
5264.57016,0.3927081258854699,I,OGLE
5265.50395,-0.4680220130415833,I,OGLE
5266.56887,0.17322194045906514,I,OGLE
5267.55022,-0.7326965307616504,I,OGLE
5268.62477,-0.0075313887156127635,I,OGLE
5269.53415,0.4077709033166883,I,OGLE
5271.54295,0.21195479671079198,I,OGLE
5272.56012,-0.717633753330432,I,OGLE
5273.53208,0.024745991494157238,I,OGLE
5274.5632399999995,0.34967161893911225,I,OGLE
5276.5422899999985,0.25714312900446146,I,OGLE
5279.53045,0.2033474953215162,I,OGLE
5281.50586,0.2635986050464112,I,OGLE
5282.524579999998,-0.6229534380484552,I,OGLE
5283.54067,0.06993432378781961,I,OGLE
5284.544010000001,0.05056789566196329,I,OGLE
5285.54561,-0.19258836858492856,I,OGLE
5287.53885,-0.5648541536708791,I,OGLE
5289.51512,-0.1710701151117533,I,OGLE
5292.5558,-0.4357446328318204,I,OGLE
5294.53859,-0.5885242324913733,I,OGLE
5297.50678,-0.4206818554005949,I,OGLE
5299.50424,-0.715481927983113,I,OGLE
5307.4938200000015,-0.3195460640766683,I,OGLE
5310.484570000001,0.022594166146831185,I,OGLE
5315.48324,0.06132702239855803,I,OGLE
5323.469029999998,0.3518234442864383,I,OGLE
5325.4627,0.09360440260832092,I,OGLE
5327.4625799999985,-0.12588178281808382,I,OGLE
5335.45725,0.15385551233321593,I,OGLE
5338.46375,0.3346088415078867,I,OGLE
5342.4716,0.06563067309318882,I,OGLE
5343.48117,0.2270175741420104,I,OGLE
5429.9328700000015,-0.7563666095821446,I,OGLE
5430.88467,-0.005379563368293816,I,OGLE
5439.8941,-0.6294089140904049,I,OGLE
5444.87622,-0.5777651057547786,I,OGLE
5449.88091,-0.49814756790402726,I,OGLE
5451.88996,-0.4357446328318204,I,OGLE
5454.87567,-0.44220010887377015,I,OGLE
5456.90135,-0.7305447054143386,I,OGLE
5461.89599,-0.745607482845557,I,OGLE
5463.86103,0.34967161893911225,I,OGLE
5468.8089899999995,0.3475197935918004,I,OGLE
5470.78142,0.22056209810005356,I,OGLE
5471.831679999998,-0.655230818258218,I,OGLE
5476.78736,-0.6164979620064983,I,OGLE
5478.77611,0.14094456024930224,I,OGLE
5480.78979,0.31739423872934935,I,OGLE
5482.76602,0.12803360816540277,I,OGLE
5483.7639899999995,-0.044112419620013554,I,OGLE
5484.87347,-0.09360440260831382,I,OGLE
5486.77249,-0.5089066946406149,I,OGLE
5488.84537,-0.6832045477733502,I,OGLE
5490.71162,0.36258257102301883,I,OGLE
5491.73193,-0.4637183623469454,I,OGLE
5492.76544,0.15170368698588987,I,OGLE
5493.78777,-0.719785578677751,I,OGLE
5494.8325,-0.0032277380209748685,I,OGLE
5495.78964,0.37334169775961357,I,OGLE
5496.78744,-0.35827892032838093,I,OGLE
5497.81763,0.22056209810005356,I,OGLE
5499.72462,-0.022594166146831185,I,OGLE
5502.794779999997,0.25283947830982356,I,OGLE
5503.75002,-0.7047228012465254,I,OGLE
5505.71969,0.328153365465937,I,OGLE
5506.73715,-0.28942050921422435,I,OGLE
5507.7552799999985,0.25714312900446146,I,OGLE
5509.6637,0.03550511823074487,I,OGLE
5510.71961,0.20119566997420435,I,OGLE
5511.69578,-0.24208035157323593,I,OGLE
5512.73885,0.31309058803471146,I,OGLE
5513.70912,-0.5777651057547786,I,OGLE
5514.741660000002,0.1065153546922275,I,OGLE
5515.65893,0.15170368698588987,I,OGLE
5516.74449,-0.13664090955466435,I,OGLE
5517.65759,0.3109387626873996,I,OGLE
5518.75399,-0.476629314430852,I,OGLE
5519.67752,0.09790805330295171,I,OGLE
5521.697270000002,-0.13233725886003356,I,OGLE
5522.72241,0.36258257102301883,I,OGLE
5523.6871,-0.48308479047280883,I,OGLE
5524.69555,0.14740003629125908,I,OGLE
5525.72862,-0.685356373120662,I,OGLE
5526.6806700000025,-0.09360440260831382,I,OGLE
5527.76141,0.3754935231069254,I,OGLE
5528.7024299999985,-0.3970117765801078,I,OGLE
5529.682760000002,0.1904365432376096,I,OGLE
5530.68997,-0.7391520068036073,I,OGLE
5531.77315,0.011835039410243553,I,OGLE
5532.68126,0.3927081258854699,I,OGLE
5533.7046,-0.3389124922025246,I,OGLE
5534.73617,0.2635986050464112,I,OGLE
5535.71295,-0.7068746265938373,I,OGLE
5536.71561,0.011835039410243553,I,OGLE
5539.725860000001,0.29372415990885514,I,OGLE
5540.80998,-0.5411840748503849,I,OGLE
5541.6761799999995,0.07638979982977645,I,OGLE
5542.734570000001,0.09790805330295171,I,OGLE
5543.76609,-0.1387927349019904,I,OGLE
5544.75361,0.35397526963375014,I,OGLE
5545.74288,-0.5282731227664783,I,OGLE
5546.69255,0.10866718003953935,I,OGLE
5547.7523299999975,-0.2722059064356799,I,OGLE
5548.7123,-0.16031098837516566,I,OGLE
5549.67684,0.34106431754984357,I,OGLE
5550.73226,-0.49384391720939647,I,OGLE
5551.68278,0.12588178281808382,I,OGLE
5553.73582,-0.05056789566196329,I,OGLE
5554.66915,0.3797971738015633,I,OGLE
5556.683770000002,0.16461463906979645,I,OGLE
5557.66492,-0.5928278831860041,I,OGLE
5558.66583,-0.06347884774586987,I,OGLE
5559.65601,0.3970117765801007,I,OGLE
5560.64769,-0.4034672526220575,I,OGLE
5561.68126,0.22916939948932935,I,OGLE
5562.70082,-0.7434556574982452,I,OGLE
5563.6348,-0.029049642188788027,I,OGLE
5565.66608,-0.31309058803471146,I,OGLE
5566.69337,0.24208035157323593,I,OGLE
5568.71367,0.039808768925382765,I,OGLE
5569.70822,0.2743577317829988,I,OGLE
5570.74695,-0.20119566997419724,I,OGLE
5571.6788,0.28942050921422435,I,OGLE
5572.79522,-0.5325767734611162,I,OGLE
5575.70028,-0.20119566997419724,I,OGLE
5576.67448,0.3066351119927617,I,OGLE
5577.67605,-0.5842205817967354,I,OGLE
5578.68281,0.11297083073417724,I,OGLE
5579.73317,-0.3475197935917933,I,OGLE
5580.67685,-0.15600733768052777,I,OGLE
5581.67931,0.3668862217176567,I,OGLE
5582.68711,-0.4873884411674396,I,OGLE
5583.69389,0.1301854335127146,I,OGLE
5584.67991,-0.46587018769426436,I,OGLE
5585.6797700000025,-0.10005987865027066,I,OGLE
5586.643520000001,0.3841008244962012,I,OGLE
5587.62564,-0.4852366158201278,I,OGLE
5588.7296,0.2506876529625046,I,OGLE
5589.63566,-0.6078906606172296,I,OGLE
5591.67301,0.3927081258854699,I,OGLE
5592.65525,-0.3991636019274196,I,OGLE
5594.6544,-0.7391520068036073,I,OGLE
5595.63304,-0.022594166146831185,I,OGLE
5596.69624,0.35827892032838804,I,OGLE
5597.6136700000025,-0.3668862217176567,I,OGLE
5598.67781,0.24638400226786672,I,OGLE
5599.643620000003,-0.7240892293723817,I,OGLE
5600.67636,0.029049642188788027,I,OGLE
5601.6559700000025,0.2829650331722746,I,OGLE
5602.65469,-0.2743577317829988,I,OGLE
5603.66345,0.2958759852561741,I,OGLE
5604.6605899999995,-0.6380162154796736,I,OGLE
5605.66569,0.06563067309318882,I,OGLE
5606.67704,0.08930075191368303,I,OGLE
5607.68847,-0.20765114601614698,I,OGLE
5608.67534,0.3432161428971625,I,OGLE
5609.70705,-0.5089066946406149,I,OGLE
5611.63762,-0.06347884774586987,I,OGLE
5612.69014,-0.12803360816540277,I,OGLE
5613.65164,0.34106431754984357,I,OGLE
5614.64527,-0.5089066946406149,I,OGLE
5615.63907,0.12803360816540277,I,OGLE
5616.64781,-0.4637183623469454,I,OGLE
5619.6383,-0.44650375956840804,I,OGLE
5620.62366,0.1753737658063912,I,OGLE
5622.63295,-0.06132702239855092,I,OGLE
5623.59586,0.3668862217176567,I,OGLE
5624.53695,-0.41422637935864515,I,OGLE
5625.6286,0.19689201927956645,I,OGLE
5626.5897,-0.715481927983113,I,OGLE
5627.55442,-0.05271972100928224,I,OGLE
5629.59466,-0.35397526963375014,I,OGLE
5630.60609,0.20549932066883514,I,OGLE
5632.55419,-0.009683214062931711,I,OGLE
5633.6032,0.3066351119927617,I,OGLE
5634.56361,-0.3066351119927617,I,OGLE
5635.56792,0.2592949543517733,I,OGLE
5638.5725299999995,0.25283947830982356,I,OGLE
5639.58277,-0.2592949543517733,I,OGLE
5640.52177,0.3023314612981238,I,OGLE
5641.54943,-0.6143461366591865,I,OGLE
5642.49769,0.05917519705123908,I,OGLE
5643.49546,0.2635986050464112,I,OGLE
5644.49821,-0.22486574879469146,I,OGLE
5645.496920000001,0.34536796824448146,I,OGLE
5646.50995,-0.5411840748503849,I,OGLE
5647.51189,0.10221170399758961,I,OGLE
5648.51178,0.005379563368293816,I,OGLE
5649.52733,-0.14094456024930224,I,OGLE
5650.50776,0.356127094981062,I,OGLE
5651.5137,-0.5239694720718404,I,OGLE
5652.5086299999975,0.12803360816540277,I,OGLE
5653.538720000001,-0.476629314430852,I,OGLE
5654.54726,-0.035505118230737764,I,OGLE
5655.53842,0.388404475190832,I,OGLE
5656.54731,-0.40131542727473146,I,OGLE
5657.50726,0.16891828976443435,I,OGLE
5659.5065399999985,-0.06563067309318882,I,OGLE
5660.55195,0.3711898724122946,I,OGLE
5664.48614,-0.005379563368293816,I,OGLE
5665.50138,0.35827892032838804,I,OGLE
5666.49818,-0.3281533654659441,I,OGLE
5667.48037,0.22916939948932935,I,OGLE
5668.4859,-0.7090264519411633,I,OGLE
5669.47991,0.001075912673655921,I,OGLE
5670.531410000001,0.24638400226786672,I,OGLE
5671.481760000002,-0.2915723345615362,I,OGLE
5672.47624,0.24638400226786672,I,OGLE
5674.48474,0.0742379744824575,I,OGLE
5675.47761,0.21841027275274172,I,OGLE
5676.5325200000025,-0.14740003629125908,I,OGLE
5677.47433,0.31309058803471146,I,OGLE
5678.50854,-0.5734614550601478,I,OGLE
5679.4762,0.08499710121904513,I,OGLE
5680.52427,-0.17752559115370303,I,OGLE
5681.4873,-0.13664090955466435,I,OGLE
5682.4883899999995,0.3927081258854699,I,OGLE
5683.49291,-0.4680220130415833,I,OGLE
5684.49699,0.12157813212344593,I,OGLE
5685.46954,-0.28511685851958646,I,OGLE
5686.4704299999985,-0.11942630677612698,I,OGLE
5687.4711700000025,0.3927081258854699,I,OGLE
5691.464120000002,-0.07208614913513856,I,OGLE
5692.5119799999975,0.38194899914887515,I,OGLE
5694.4772,0.15170368698588987,I,OGLE
5695.46467,-0.7348483561089694,I,OGLE
5696.47357,-0.04196059427269461,I,OGLE
5697.463470000002,0.3518234442864383,I,OGLE
5699.47301,0.22056209810005356,I,OGLE
5700.4646,-0.7219374040250628,I,OGLE
5702.46149,0.30878693734008067,I,OGLE
5706.4603700000025,0.08930075191368303,I,OGLE
5709.4483,0.28081320782494856,I,OGLE
5783.93814,-0.715481927983113,I,OGLE
5795.92766,0.25283947830982356,I,OGLE
5803.87297,-0.6272570887430859,I,OGLE
5805.83745,0.15815916302784672,I,OGLE
5806.88844,-0.16031098837516566,I,OGLE
5809.8497,0.09575622795563277,I,OGLE
5810.85281,-0.16461463906979645,I,OGLE
5812.8456,0.356127094981062,I,OGLE
5814.86242,0.14955186163857803,I,OGLE
5815.87406,-0.6186497873538173,I,OGLE
5816.84818,-0.0742379744824575,I,OGLE
5817.84879,0.3711898724122946,I,OGLE
5818.8779,-0.3948599512327817,I,OGLE
5819.83185,0.1624628137224775,I,OGLE
5820.8993,-0.7499111335401949,I,OGLE
5822.81951,0.39485995123278883,I,OGLE
5823.8943899999995,-0.30878693734008067,I,OGLE
