HJD,MAG,BAND,SURVEY
491.82048,-0.4996179540177579,I,OGLE
492.59529000000003,-0.44965615861597996,I,OGLE
492.66962,-0.4170723790061288,I,OGLE
493.59835,-0.08689007895961254,I,OGLE
493.64280999999994,-0.05647855132374957,I,OGLE
494.59307,0.1716079059452298,I,OGLE
494.637,0.1824691658151778,I,OGLE
494.68118,0.1564021421272983,I,OGLE
494.72555,0.1303351184394117,I,OGLE
494.77049000000005,-0.026067023687886604,I,OGLE
495.59585999999996,-0.5691300171854436,I,OGLE
495.66949000000005,-0.5604410092894767,I,OGLE
495.72297000000003,-0.4996179540177579,I,OGLE
496.5912,-0.16291889804926996,I,OGLE
496.63599000000005,-0.16726340199724632,I,OGLE
496.68007,-0.12816286646543062,I,OGLE
496.725,-0.12164611054345187,I,OGLE
497.69403,0.1716079059452298,I,OGLE
498.5903,-0.6820871198329357,I,OGLE
498.63435,-0.6733981119369759,I,OGLE
498.74809000000016,-0.6429865843011058,I,OGLE
498.79202999999995,-0.6104028046912546,I,OGLE
499.58527000000004,-0.2780482526707502,I,OGLE
499.63095999999996,-0.2628424888528187,I,OGLE
499.77126,-0.21288069345104788,I,OGLE
500.53994000000006,0.05430629934975428,I,OGLE
500.58393,0.06951206316768577,I,OGLE
500.62795,0.07385656711566924,I,OGLE
500.67289000000005,0.0912345829075889,I,OGLE
500.72399,0.11295710264749204,I,OGLE
500.76847000000004,0.11512935462148022,I,OGLE
501.59215,-0.3301823000465163,I,OGLE
501.7109,-0.5756467731074153,I,OGLE
507.5806,0.1824691658151778,I,OGLE
507.62577000000016,0.14554088225734318,I,OGLE
507.69757000000004,0.17812466186720144,I,OGLE
509.57642000000004,-0.23025870924296754,I,OGLE
509.62355,-0.21288069345104788,I,OGLE
509.67588,-0.19115817371113764,I,OGLE
510.61805999999996,0.10861259869950857,I,OGLE
510.66362000000004,0.12599061449142823,I,OGLE
510.7112,0.12381836251744005,I,OGLE
511.7035,-0.6473310882490892,I,OGLE
512.61025,-0.3258377960985399,I,OGLE
512.65849,-0.3280100480725281,I,OGLE
512.73283,-0.28239275661873364,I,OGLE
513.5905,0.026067023687879498,I,OGLE
513.6360599999998,0.04778954342778263,I,OGLE
513.72777,0.06733981119369048,I,OGLE
514.5987200000002,-0.04996179540177792,I,OGLE
514.6678,-0.1824691658151849,I,OGLE
514.71815,-0.29542626846266984,I,OGLE
514.76502,-0.41055562308415716,I,OGLE
515.59285,-0.45400066256396343,I,OGLE
515.6476299999998,-0.4322781428240603,I,OGLE
515.6958599999998,-0.4062111191361737,I,OGLE
516.5991700000002,-0.12599061449143534,I,OGLE
516.65337,-0.04561729145379445,I,OGLE
516.70035,-0.032583779609858254,I,OGLE
516.74686,-0.019550267765922058,I,OGLE
517.59717,0.18029691384118252,I,OGLE
517.64698,0.16291889804926285,I,OGLE
517.6969799999998,0.1433686302833479,I,OGLE
517.74314,0.12381836251744005,I,OGLE
518.6345200000002,-0.5560965053415003,I,OGLE
518.67976,-0.5539242533675122,I,OGLE
518.72884,-0.532201733627609,I,OGLE
519.5951200000002,-0.1846414177891731,I,OGLE
519.6417799999998,-0.13902412633537864,I,OGLE
519.7241799999998,-0.12599061449143534,I,OGLE
520.7359299999998,0.1716079059452298,I,OGLE
521.59146,-0.6538478441710609,I,OGLE
521.63655,-0.6625368520670207,I,OGLE
521.69935,-0.6277808204831814,I,OGLE
523.6007400000002,0.0651675592197023,I,OGLE
523.65369,0.08254557501162196,I,OGLE
523.70357,0.10644034672552039,I,OGLE
524.59321,-0.3236655441245446,I,OGLE
524.6431299999998,-0.4062111191361737,I,OGLE
526.58009,-0.015205763817938589,I,OGLE
527.70525,-0.01086125986995512,I,OGLE
530.59541,0.19984718160709747,I,OGLE
531.5928299999998,-0.6169195606132263,I,OGLE
532.5822900000002,-0.24111996911291556,I,OGLE
533.59951,0.11295710264749204,I,OGLE
534.58874,-0.5865080329773633,I,OGLE
534.63282,-0.6473310882490892,I,OGLE
534.6845900000002,-0.634297576405153,I,OGLE
535.57331,-0.35842157570839106,I,OGLE
535.63357,-0.4322781428240603,I,OGLE
536.55245,0.021722519739903134,I,OGLE
536.5976,0.02823927566186768,I,OGLE
536.64816,0.043445039479799163,I,OGLE
537.54704,0.0391005355318228,I,OGLE
537.64726,-0.11078485067350385,I,OGLE
538.53507,-0.4822399382258311,I,OGLE
538.5867900000002,-0.4431394026940083,I,OGLE
539.54365,-0.08254557501162907,I,OGLE
539.6547400000002,-0.05647855132374957,I,OGLE
540.66048,0.16291889804926285,I,OGLE
541.55401,-0.5951970408733231,I,OGLE
541.61107,-0.5539242533675122,I,OGLE
542.54314,-0.19333042568513292,I,OGLE
542.59499,-0.17378015791921797,I,OGLE
542.64247,-0.15205763817931484,I,OGLE
543.5814,0.1303351184394117,I,OGLE
543.66248,0.16291889804926285,I,OGLE
544.5341099999998,-0.6429865843011058,I,OGLE
544.57842,-0.6668813560150042,I,OGLE
544.6227,-0.6668813560150042,I,OGLE
544.66795,-0.6473310882490892,I,OGLE
551.52387,-0.5408907415235689,I,OGLE
552.53534,-0.13902412633537864,I,OGLE
553.54068,0.14988538620532665,I,OGLE
554.51738,-0.675570363910964,I,OGLE
554.60284,-0.6277808204831814,I,OGLE
555.5237599999998,-0.2519812289828707,I,OGLE
557.6243,-0.5995415448213066,I,OGLE
558.57107,-0.37362733952632254,I,OGLE
559.55491,0.004344503947983469,I,OGLE
560.53292,0.056478551323742465,I,OGLE
561.53295,-0.49310119809578623,I,OGLE
562.53449,-0.08254557501162907,I,OGLE
564.53571,-0.5973692928473113,I,OGLE
565.54147,-0.20201943358109276,I,OGLE
566.53546,0.13467962238738806,I,OGLE
567.5365400000002,-0.6712258599629806,I,OGLE
568.52181,-0.3128042842545966,I,OGLE
569.5316,0.04127278750581098,I,OGLE
571.51743,-0.4453116546679965,I,OGLE
572.5479,-0.03692828355784172,I,OGLE
574.5099799999998,-0.5539242533675122,I,OGLE
575.5085799999998,-0.14988538620532665,I,OGLE
577.51752,-0.6777426158849522,I,OGLE
578.5310900000002,-0.26718699280079505,I,OGLE
582.51324,0.0,I,OGLE
583.51598,0.1042680947515322,I,OGLE
672.90148,-0.6473310882490892,I,OGLE
689.88547,-0.41055562308415716,I,OGLE
699.88672,-0.35842157570839106,I,OGLE
701.85231,0.06082305527171883,I,OGLE
704.89486,0.18029691384118252,I,OGLE
706.87625,-0.17595240989320615,I,OGLE
714.8520900000003,0.16074664607527467,I,OGLE
716.80828,-0.13467962238739517,I,OGLE
720.8646,0.08254557501162196,I,OGLE
728.8034700000003,-0.6234363165351979,I,OGLE
729.80351,-0.21939744937301242,I,OGLE
730.75904,0.10861259869950857,I,OGLE
733.85004,0.0391005355318228,I,OGLE
741.85331,-0.6668813560150042,I,OGLE
745.80813,-0.3823163474222824,I,OGLE
747.85651,0.05865080329773065,I,OGLE
753.81036,0.12164611054345187,I,OGLE
766.8190400000003,0.08037332303764089,I,OGLE
772.83819,-0.10861259869951567,I,OGLE
775.8199099999997,-0.1955026776591211,I,OGLE
779.83857,0.043445039479799163,I,OGLE
787.8149400000003,-0.6777426158849522,I,OGLE
789.79897,0.08254557501162196,I,OGLE
790.80942,-0.34756031583843594,I,OGLE
795.76707,-0.12164611054345187,I,OGLE
796.8389599999997,0.17595240989320615,I,OGLE
797.7667700000003,-0.6451588362751011,I,OGLE
798.73869,-0.2584979849048423,I,OGLE
805.82358,-0.021722519739903134,I,OGLE
816.79458,0.15205763817931484,I,OGLE
817.71382,-0.5539242533675122,I,OGLE
819.8135,0.18898592173714945,I,OGLE
822.8277,0.1173016065954684,I,OGLE
824.85695,-0.317148788202573,I,OGLE
826.68043,0.12381836251744005,I,OGLE
829.7829,0.18464141778916598,I,OGLE
832.70727,0.12599061449142823,I,OGLE
836.80606,-0.3128042842545966,I,OGLE
840.6854300000001,-0.5582687573154956,I,OGLE
843.6858699999997,-0.6451588362751011,I,OGLE
850.6594699999997,-0.5191682217836657,I,OGLE
854.6972800000003,-0.22591420529498407,I,OGLE
855.6641800000001,0.11078485067349675,I,OGLE
856.6305,-0.5256849777056374,I,OGLE
858.6030400000003,0.004344503947983469,I,OGLE
864.75314,-0.143368630283355,I,OGLE
875.57838,0.14988538620532665,I,OGLE
880.56393,-0.3757995915003107,I,OGLE
887.5773300000003,-0.2107084414770597,I,OGLE
892.70554,-0.3019430243846486,I,OGLE
895.55166,0.18681366976315417,I,OGLE
898.5585699999997,0.15205763817931484,I,OGLE
918.54679,0.16074664607527467,I,OGLE
922.62589,-0.6560200961450562,I,OGLE
928.5518,0.11947385856945658,I,OGLE
933.5835,-0.1955026776591211,I,OGLE
947.52315,0.06733981119369048,I,OGLE
952.5170099999999,-0.5300294816536208,I,OGLE
1045.91165,0.002172251973988182,I,OGLE
1051.8918800000001,-0.2107084414770597,I,OGLE
1053.90734,-0.6364698283791341,I,OGLE
1054.92302,-0.3106320322806084,I,OGLE
1055.89552,0.04127278750581098,I,OGLE
1059.90829,0.18898592173714945,I,OGLE
1061.9180199999996,-0.12164611054345187,I,OGLE
1069.8654900000001,0.12816286646542352,I,OGLE
1087.83762,-0.29542626846266984,I,OGLE
1091.84016,-0.013033511843943302,I,OGLE
1102.8225400000001,0.03692828355782751,I,OGLE
1106.87758,-0.5604410092894767,I,OGLE
1107.80535,-0.1976749296331093,I,OGLE
1113.81811,-0.40186661518819733,I,OGLE
1119.82285,-0.6429865843011058,I,OGLE
1128.8310800000004,0.1824691658151778,I,OGLE
1131.71667,0.11947385856945658,I,OGLE
1132.76871,-0.6234363165351979,I,OGLE
1136.8019800000004,-0.4149001270321335,I,OGLE
1138.8284,0.17812466186720144,I,OGLE
1142.6931,-0.6668813560150042,I,OGLE
1144.76202,0.08471782698561725,I,OGLE
1151.78789,0.18681366976315417,I,OGLE
1155.78718,-0.6560200961450562,I,OGLE
1158.78468,-0.11295710264749914,I,OGLE
1161.7625699999999,0.1976749296331093,I,OGLE
1165.78332,-0.6647091040410089,I,OGLE
1169.7782,-0.3757995915003107,I,OGLE
1174.75199,0.16726340199724632,I,OGLE
1179.76889,-0.3106320322806084,I,OGLE
1181.84096,-0.21939744937301242,I,OGLE
1186.7953300000001,-0.13902412633537864,I,OGLE
1187.85659,0.17595240989320615,I,OGLE
1192.70246,-0.4214168829541052,I,OGLE
1196.73539,-0.12599061449143534,I,OGLE
1201.7442,-0.5691300171854436,I,OGLE
1203.76403,0.03258377960985115,I,OGLE
1207.6209,0.17378015791921797,I,OGLE
1211.65866,-0.634297576405153,I,OGLE
1214.65956,-0.12164611054345187,I,OGLE
1217.63437,0.18898592173714945,I,OGLE
1220.63925,0.14554088225734318,I,OGLE
1223.66547,0.08037332303764089,I,OGLE
1225.60646,-0.4062111191361737,I,OGLE
1227.6869,0.0521340473757661,I,OGLE
1231.58285,-0.6451588362751011,I,OGLE
1234.63109,-0.603886048769283,I,OGLE
1236.63859,0.0391005355318228,I,OGLE
1240.5910199999996,0.1976749296331093,I,OGLE
1242.69271,-0.132507370413407,I,OGLE
1244.64234,-0.6777426158849522,I,OGLE
1247.5729199999996,-0.22591420529498407,I,OGLE
1256.5576199999996,0.1042680947515322,I,OGLE
1260.58313,0.04127278750581098,I,OGLE
1265.55808,-0.19115817371113764,I,OGLE
1274.5207300000004,-0.5539242533675122,I,OGLE
1277.54027,-0.6560200961450562,I,OGLE
1281.5534699999996,-0.37362733952632254,I,OGLE
1288.5384900000001,-0.1955026776591211,I,OGLE
1290.60592,-0.6799148678589404,I,OGLE
1296.54326,0.1716079059452298,I,OGLE
1298.58116,-0.13902412633537864,I,OGLE
1301.52289,-0.2737037487227667,I,OGLE
1305.56871,0.004344503947983469,I,OGLE
1308.49826,-0.10861259869951567,I,OGLE
1313.54474,-0.6690536079889924,I,OGLE
1316.5365800000004,-0.13467962238739517,I,OGLE
1319.51291,0.17595240989320615,I,OGLE
1329.49144,0.14119637830935972,I,OGLE
1332.47433,0.1716079059452298,I,OGLE
1340.48615,-0.4561729145379516,I,OGLE
1412.87128,-0.4170723790061288,I,OGLE
1418.8685,-0.6603646000930325,I,OGLE
1431.85085,-0.6386420803531294,I,OGLE
1432.8568699999994,-0.3258377960985399,I,OGLE
1435.8329,-0.440967150720013,I,OGLE
1437.81683,0.20201943358108565,I,OGLE
1440.86446,0.1433686302833479,I,OGLE
1446.87651,-0.006516755921971651,I,OGLE
1447.9020699999999,0.049961795401770814,I,OGLE
1451.89479,-0.6060583007432783,I,OGLE
1455.8651300000001,-0.30628752833262496,I,OGLE
1459.8038099999999,-0.04344503947980627,I,OGLE
1462.80806,-0.18898592173715656,I,OGLE
1470.86845,0.09557908685557237,I,OGLE
1475.78109,-0.2476367250348872,I,OGLE
1478.73645,-0.37145508755232726,I,OGLE
1481.7100599999999,-0.4974457020437626,I,OGLE
1484.85952,-0.5495797494195287,I,OGLE
1487.7395,-0.6516755921970727,I,OGLE
1490.7363,-0.13467962238739517,I,OGLE
1492.72943,-0.05430629934976139,I,OGLE
1495.72793,-0.14988538620532665,I,OGLE
1499.68568,0.06299530724571412,I,OGLE
1502.68097,-0.03692828355784172,I,OGLE
1505.72155,-0.1042680947515322,I,OGLE
1507.8549699999999,-0.5582687573154956,I,OGLE
1510.83097,-0.6690536079889924,I,OGLE
1512.72774,0.0391005355318228,I,OGLE
1514.8388300000001,-0.408383371110169,I,OGLE
1517.67429,-0.5756467731074153,I,OGLE
1519.74793,0.16291889804926285,I,OGLE
1521.68366,-0.2867372605667171,I,OGLE
1523.8044300000001,-0.551752001393524,I,OGLE
1525.79879,0.026067023687879498,I,OGLE
1527.7277199999999,-0.4974457020437626,I,OGLE
1528.7740900000001,-0.09775133882956055,I,OGLE
1529.79518,0.1824691658151778,I,OGLE
1531.78829,-0.1846414177891731,I,OGLE
1538.74483,-0.05865080329773775,I,OGLE
1541.70093,-0.1824691658151849,I,OGLE
1542.7308,0.16074664607527467,I,OGLE
1544.65684,-0.2997707724106533,I,OGLE
1547.78372,-0.3562493237344029,I,OGLE
1548.76135,-0.01086125986995512,I,OGLE
1549.75562,0.07385656711566924,I,OGLE
1552.62033,0.16291889804926285,I,OGLE
1554.74683,-0.2107084414770597,I,OGLE
1555.75354,0.1303351184394117,I,OGLE
1562.75645,0.17595240989320615,I,OGLE
1564.63505,-0.18029691384118962,I,OGLE
1567.72763,-0.25632573293084704,I,OGLE
1570.63293,-0.4344503947980485,I,OGLE
1574.74438,-0.12164611054345187,I,OGLE
1577.69406,-0.22591420529498407,I,OGLE
1580.7301300000001,-0.3366990559684879,I,OGLE
1583.6155,-0.47572318230386657,I,OGLE
1586.63101,-0.5951970408733231,I,OGLE
1589.62031,-0.6625368520670207,I,OGLE
1592.61204,-0.12381836251744716,I,OGLE
1593.6548400000001,-0.4279336388760768,I,OGLE
1595.65797,0.16509115002325103,I,OGLE
1599.5976699999999,-0.6603646000930325,I,OGLE
1601.67562,0.08037332303764089,I,OGLE
1604.5571699999994,-0.03692828355784172,I,OGLE
1606.59203,-0.5083069619137177,I,OGLE
1609.63339,-0.6060583007432783,I,OGLE
1610.61853,-0.20636393752907622,I,OGLE
1613.5095800000001,-0.3692828355783391,I,OGLE
1615.54148,0.013033511843936196,I,OGLE
1617.61289,-0.060823055271725934,I,OGLE
1619.5965,-0.5691300171854436,I,OGLE
1620.54772,-0.16726340199724632,I,OGLE
1622.49786,-0.6690536079889924,I,OGLE
1624.49441,0.043445039479799163,I,OGLE
1626.49525,-0.419244630980117,I,OGLE
1627.61635,0.004344503947983469,I,OGLE
1629.4954,-0.5539242533675122,I,OGLE
1630.56684,-0.09992359080354873,I,OGLE
1632.5133,-0.6625368520670207,I,OGLE
1634.49104,0.08471782698561725,I,OGLE
1645.53316,-0.5713022691594318,I,OGLE
1646.48195,-0.30628752833262496,I,OGLE
1650.58364,0.0,I,OGLE
1654.5204099999999,0.13902412633537153,I,OGLE
1656.50659,-0.23894771713892737,I,OGLE
1659.51404,-0.36276607965637453,I,OGLE
1661.53801,0.026067023687879498,I,OGLE
1663.56329,-0.0651675592197094,I,OGLE
1667.50495,0.08906233093359361,I,OGLE
1670.5266800000006,0.05865080329773065,I,OGLE
1673.49711,-0.039100535531829905,I,OGLE
1681.46705,-0.37145508755232726,I,OGLE
1691.5059199999994,-0.6538478441710609,I,OGLE
1769.85866,0.15205763817931484,I,OGLE
1771.8854600000002,-0.11078485067350385,I,OGLE
1772.86535,0.19333042568512582,I,OGLE
1775.8664199999994,0.1173016065954684,I,OGLE
1784.85097,-0.17378015791921797,I,OGLE
1789.83972,-0.18898592173715656,I,OGLE
1804.78933,-0.1042680947515322,I,OGLE
1808.8699100000001,0.14554088225734318,I,OGLE
1812.7844300000002,-0.08037332303764089,I,OGLE
1816.7958,-0.562613261263472,I,OGLE
1821.78636,0.09557908685557237,I,OGLE
1823.8284800000001,-0.3671105836043509,I,OGLE
1826.81158,-0.4670341744078996,I,OGLE
1829.7852100000002,-0.6125750566652428,I,OGLE
1830.7985399999998,-0.2085361895030644,I,OGLE
1834.8375,0.049961795401770814,I,OGLE
1845.8349600000001,-0.4670341744078996,I,OGLE
1851.8323300000002,0.1694356539712345,I,OGLE
1856.73162,-0.3301823000465163,I,OGLE
1859.77465,-0.4605174184859351,I,OGLE
1861.7918300000001,0.18464141778916598,I,OGLE
1864.76929,0.15205763817931484,I,OGLE
1865.74951,-0.675570363910964,I,OGLE
1867.8032899999998,0.08471782698561725,I,OGLE
1868.78886,-0.3519048197864194,I,OGLE
1870.7221,-0.013033511843943302,I,OGLE
1871.80615,0.10861259869950857,I,OGLE
1873.76567,-0.12164611054345187,I,OGLE
2123.9345,0.026067023687879498,I,OGLE
2130.92356,0.12816286646542352,I,OGLE
2131.92535,-0.6603646000930325,I,OGLE
2132.92352,-0.3019430243846486,I,OGLE
2134.92508,-0.18898592173715656,I,OGLE
2140.92475,0.1564021421272983,I,OGLE
2142.91199,-0.2476367250348872,I,OGLE
2144.92237,-0.4952734500697744,I,OGLE
2156.89607,0.043445039479799163,I,OGLE
2161.86302,-0.5604410092894767,I,OGLE
2173.87628,0.17378015791921797,I,OGLE
2190.80798,-0.23025870924296754,I,OGLE
2192.84593,-0.015205763817938589,I,OGLE
2201.8323800000007,-0.3540770717604076,I,OGLE
2214.81394,-0.42576138690208865,I,OGLE
2221.75684,-0.26935924477479034,I,OGLE
2224.76955,-0.377971843474306,I,OGLE
2227.67217,-0.5539242533675122,I,OGLE
2229.68563,0.1716079059452298,I,OGLE
2230.82979,-0.5951970408733231,I,OGLE
2237.76461,-0.4322781428240603,I,OGLE
2241.68986,-0.16726340199724632,I,OGLE
2243.74372,-0.675570363910964,I,OGLE
2247.82559,-0.3519048197864194,I,OGLE
2248.82818,0.013033511843936196,I,OGLE
2250.81497,-0.49310119809578623,I,OGLE
2252.67528,0.18464141778916598,I,OGLE
2254.6663399999998,-0.24329222108690374,I,OGLE
2257.67301,-0.3562493237344029,I,OGLE
2260.67972,-0.46268967045991616,I,OGLE
2264.6851,-0.1716079059452298,I,OGLE
2266.67121,-0.6495033402230845,I,OGLE
2270.6789,-0.42576138690208865,I,OGLE
2271.81926,0.02823927566186768,I,OGLE
2272.82721,0.045617291453787345,I,OGLE
2274.66473,-0.12599061449143534,I,OGLE
2276.77484,-0.6277808204831814,I,OGLE
2277.82814,-0.2107084414770597,I,OGLE
2279.8457399999998,-0.686431623780912,I,OGLE
2280.81929,-0.2997707724106533,I,OGLE
2282.7089100000007,0.015205763817931484,I,OGLE
2283.87005,-0.43662264677203666,I,OGLE
2288.777510000001,0.1564021421272983,I,OGLE
2290.8148,-0.275876000696762,I,OGLE
2292.78782,-0.47572318230386657,I,OGLE
2294.76415,-0.008689007895966938,I,OGLE
2296.77979,-0.4952734500697744,I,OGLE
2298.7365,0.14771313423133137,I,OGLE
2300.74697,-0.2519812289828707,I,OGLE
2302.72365,-0.593024788899335,I,OGLE
2304.76785,0.013033511843936196,I,OGLE
2323.59973,-0.3041152763586368,I,OGLE
2327.58515,-0.05430629934976139,I,OGLE
2333.59517,-0.2606702368788305,I,OGLE
2339.5715600000008,-0.49310119809578623,I,OGLE
2345.53263,-0.675570363910964,I,OGLE
2351.51076,0.16291889804926285,I,OGLE
2369.50827,-0.3432158118904596,I,OGLE
2385.4939600000002,-0.5083069619137177,I,OGLE
2529.83955,-0.5995415448213066,I,OGLE
2539.84198,-0.5582687573154956,I,OGLE
2545.81155,-0.3258377960985399,I,OGLE
2552.86519,-0.5908525369253468,I,OGLE
2556.85656,-0.32149329215055644,I,OGLE
2560.76498,-0.06299530724572122,I,OGLE
2564.87325,0.18464141778916598,I,OGLE
2573.86996,-0.0782010710636456,I,OGLE
2578.79432,-0.562613261263472,I,OGLE
2583.84872,-0.05430629934976139,I,OGLE
2590.75492,0.04127278750581098,I,OGLE
2596.76753,-0.1303351184394188,I,OGLE
2605.79479,-0.4735509303298713,I,OGLE
2609.76695,-0.18029691384118962,I,OGLE
2614.7252399999998,-0.12381836251744716,I,OGLE
2618.780210000001,-0.5365462375755925,I,OGLE
2621.70532,-0.6972928836508601,I,OGLE
2624.61127,-0.1846414177891731,I,OGLE
2627.70978,0.12599061449142823,I,OGLE
2629.73273,-0.1042680947515322,I,OGLE
2632.65867,-0.24546447306089902,I,OGLE
2635.70591,-0.3432158118904596,I,OGLE
2638.6768899999997,-0.45400066256396343,I,OGLE
2640.77378,0.16291889804926285,I,OGLE
2642.73,-0.15205763817931484,I,OGLE
2644.7327,-0.6560200961450562,I,OGLE
2646.68693,0.06951206316768577,I,OGLE
2650.7425,0.08689007895960543,I,OGLE
2652.79989,-0.08254557501162907,I,OGLE
2654.7653,-0.6125750566652428,I,OGLE
2656.67072,0.1173016065954684,I,OGLE
2658.63247,-0.37362733952632254,I,OGLE
2660.6508,0.06082305527171883,I,OGLE
2662.66174,-0.060823055271725934,I,OGLE
2664.6418,-0.593024788899335,I,OGLE
2666.7051899999997,0.14988538620532665,I,OGLE
2668.69131,-0.2845650085927218,I,OGLE
2670.6534300000008,-0.2237419533209959,I,OGLE
2672.7921899999997,0.013033511843936196,I,OGLE
2674.69294,-0.5083069619137177,I,OGLE
2676.68205,0.16509115002325103,I,OGLE
2678.7353,-0.20419168555508804,I,OGLE
2680.64606,-0.5148237178356823,I,OGLE
2682.69211,0.017378015791919665,I,OGLE
2687.57192,-0.6364698283791341,I,OGLE
2693.53115,-0.013033511843943302,I,OGLE
2696.56788,0.1564021421272983,I,OGLE
2701.5495300000002,-0.2997707724106533,I,OGLE
2707.5513,-0.5278572296796256,I,OGLE
