HJD,MAG,BAND,SURVEY
5481.78159,-0.6220951150745506,I,OGLE
5482.83546,0.06581046127535473,I,OGLE
5484.82703,-0.35388644270707914,I,OGLE
5485.878070000002,0.21481527925728017,I,OGLE
5487.77763,-0.1701138338627075,I,OGLE
5488.83418,0.338985960908893,I,OGLE
5489.82249,-0.6444458377718476,I,OGLE
5490.87368,0.05090997947716147,I,OGLE
5491.79259,0.44825616076230546,I,OGLE
5492.8657,-0.38368740630346565,I,OGLE
5494.756670000002,0.3563698563401161,I,OGLE
5497.7617,-0.6444458377718476,I,OGLE
5503.85889,-0.24213282922063684,I,OGLE
5507.8255,0.3936210608355992,I,OGLE
5510.84124,0.4581898152944319,I,OGLE
5512.85974,0.21481527925728017,I,OGLE
5514.86236,-0.09809483850477108,I,OGLE
5517.724179999997,-0.016142188614708175,I,OGLE
5519.8204,-0.3737537517713392,I,OGLE
5522.79722,-0.20736503835818354,I,OGLE
5524.77233,-0.6841804559003606,I,OGLE
5526.77596,0.44080591986320883,I,OGLE
5528.7542200000025,0.10057825213780092,I,OGLE
5529.82834,0.2818674473491498,I,OGLE
5530.81265,-0.23716600195457005,I,OGLE
5531.74034,0.23219917468850326,I,OGLE
5533.76935,-0.06084363400928794,I,OGLE
5534.8513200000025,0.4457727471292756,I,OGLE
5536.70212,0.03849291131199806,I,OGLE
5540.84645,-0.5699434287808813,I,OGLE
5542.802220000001,0.3613366836061829,I,OGLE
5544.70959,-0.008691947715611548,I,OGLE
5546.76444,-0.36630351087224255,I,OGLE
5548.8156,-0.12541238846812774,I,OGLE
5550.784470000001,0.30670158367947664,I,OGLE
5553.86037,0.4681234698265655,I,OGLE
5556.844,0.06581046127535473,I,OGLE
5557.80535,-0.22474893378940664,I,OGLE
5558.81546,0.29925134278038,I,OGLE
5559.83244,-0.6792136286343009,I,OGLE
5560.84471,-0.026075843146834643,I,OGLE
5561.81774,0.497924433422952,I,OGLE
5562.8433399999985,-0.4507395743953353,I,OGLE
5563.80364,0.12541238846812774,I,OGLE
5565.83104,-0.2520664837527633,I,OGLE
5566.8229,0.2744172064500532,I,OGLE
5568.83992,-0.048426565844124525,I,OGLE
5569.84914,0.4507395743953353,I,OGLE
5571.83056,0.11796214756903112,I,OGLE
5572.83406,0.44080591986320883,I,OGLE
5573.8436299999985,-0.2918011018812763,I,OGLE
5574.85973,0.22474893378940664,I,OGLE
5575.8424799999975,-0.4755737107256621,I,OGLE
5576.84461,-0.0757441158074812,I,OGLE
5577.8413,0.43087226533108236,I,OGLE
5578.80138,-0.597260978744238,I,OGLE
5579.83521,0.06581046127535473,I,OGLE
5580.781999999997,0.475573710725655,I,OGLE
5581.78404,-0.40107130173469585,I,OGLE
5582.81351,0.16266359296361088,I,OGLE
5583.76532,0.17259724749573735,I,OGLE
5584.78053,-0.1750806611287672,I,OGLE
5585.753110000002,0.28931768824824644,I,OGLE
5589.75414,-0.4457727471292756,I,OGLE
5590.71733,0.11796214756903112,I,OGLE
5593.74667,0.24461624285366668,I,OGLE
5593.76438,0.27193379281702335,I,OGLE
5594.733020000002,-0.5227585697532646,I,OGLE
5595.7546,-0.07077728854141441,I,OGLE
5596.78493,0.4333556789641122,I,OGLE
5597.754120000001,-0.535175637918428,I,OGLE
5598.763660000001,0.1055450794038677,I,OGLE
5599.7438,0.4730902970926323,I,OGLE
5600.780870000001,-0.3091849973125065,I,OGLE
5601.7754,0.20984845199122049,I,OGLE
5602.762110000002,-0.3389859609088859,I,OGLE
5604.76655,0.37127033813830934,I,OGLE
5605.76991,-0.5873273242121115,I,OGLE
5606.74903,0.045943152211094684,I,OGLE
5608.74868,-0.376237165404369,I,OGLE
5608.75137,-0.37872057903740597,I,OGLE
5611.698,-0.20736503835818354,I,OGLE
5614.70173,-0.03104267041290143,I,OGLE
5616.71872,-0.46564005619352855,I,OGLE
5623.66887,0.40107130173469585,I,OGLE
5624.668720000002,-0.5326922242853982,I,OGLE
5626.62609,0.4929576061568852,I,OGLE
5629.64613,-0.09312801123870429,I,OGLE
5631.60481,0.3216020654776699,I,OGLE
5633.65467,0.01862560224774512,I,OGLE
5635.64555,-0.40107130173469585,I,OGLE
5639.63015,0.30173475641340985,I,OGLE
5641.61798,-0.05339339311019131,I,OGLE
5643.58155,-0.4929576061568852,I,OGLE
5645.59039,0.46564005619353566,I,OGLE
5647.61394,0.2520664837527633,I,OGLE
5649.59615,-0.09064459760567445,I,OGLE
5652.60114,0.06829387490838457,I,OGLE
5654.60162,-0.34146937454192283,I,OGLE
5656.58862,-0.07326070217445135,I,OGLE
5657.5895,-0.16763042022967056,I,OGLE
5660.58852,-0.008691947715611548,I,OGLE
5666.56935,0.28435086098218676,I,OGLE
5668.55415,-0.048426565844124525,I,OGLE
5669.55383,0.45322298802837224,I,OGLE
5671.5673,0.12044556120206096,I,OGLE
5674.5732,0.2644835519179267,I,OGLE
5675.56512,-0.5252419833863016,I,OGLE
5677.5648,0.38368740630346565,I,OGLE
5678.54555,-0.5550429469826881,I,OGLE
5681.54138,-0.34146937454192283,I,OGLE
5684.534720000002,-0.15521335206450715,I,OGLE
5686.53772,-0.6444458377718476,I,OGLE
5687.52378,-0.006208534082581707,I,OGLE
5691.503000000002,0.2744172064500532,I,OGLE
5694.52119,-0.7015643513315837,I,OGLE
5696.50938,0.41845519716591895,I,OGLE
5698.51591,0.08319435670657782,I,OGLE
5699.51574,0.4209386107989559,I,OGLE
5702.49574,-0.47060688345959534,I,OGLE
5709.47768,0.18501431566089366,I,OGLE
5787.9183200000025,0.30173475641340985,I,OGLE
5802.92828,-0.28931768824824644,I,OGLE
5804.90701,-0.5177917424872049,I,OGLE
5810.90414,-0.33650254727585605,I,OGLE
5813.87614,-0.15024652479844747,I,OGLE
5817.90171,0.5128249152211453,I,OGLE
5820.88386,0.22723234742244358,I,OGLE
5823.876170000001,-0.6667965604691375,I,OGLE
5825.8781,0.4557064016614021,I,OGLE
5827.90303,0.15024652479844747,I,OGLE
5830.8889,0.276900620083083,I,OGLE
5832.87002,-0.07822752944051103,I,OGLE
5834.87057,-0.5401424651844948,I,OGLE
5835.90027,0.09312801123870429,I,OGLE
5837.81704,-0.3464362018079825,I,OGLE
5839.88249,-0.25454989738580025,I,OGLE
5842.8659,-0.6320287696066842,I,OGLE
5846.85727,0.13037921573418743,I,OGLE
5851.87779,-0.003725120449544761,I,OGLE
5858.86456,-0.6593463195700409,I,OGLE
5859.8505799999975,-0.05587680674322115,I,OGLE
5860.83374,0.41348836989985216,I,OGLE
5863.85241,0.4557064016614021,I,OGLE
5864.79998,-0.36133668360617577,I,OGLE
5865.86558,0.24213282922063684,I,OGLE
5866.86338,-0.4085215426337925,I,OGLE
5868.82016,0.3588532699731459,I,OGLE
5870.77705,0.016142188614708175,I,OGLE
5871.7673,0.47805712435869196,I,OGLE
5873.81289,0.18253090202786382,I,OGLE
5874.8513,-0.0583602203762581,I,OGLE
5875.84323,-0.16018017933057394,I,OGLE
5879.8172399999985,0.48799077889082554,I,OGLE
5881.8397799999975,0.16763042022967056,I,OGLE
5882.862160000002,0.22971576105547342,I,OGLE
5885.81878,-0.6891472831664203,I,OGLE
5887.8595,0.4209386107989559,I,OGLE
5889.73118,0.03849291131199806,I,OGLE
5891.75783,-0.34146937454192283,I,OGLE
5893.79638,-0.34146937454192283,I,OGLE
5895.8339,0.4035547153677257,I,OGLE
5897.8195799999985,0.053393393110184206,I,OGLE
5898.84104,0.48302395162475875,I,OGLE
5899.83769,-0.3563698563401161,I,OGLE
5900.755,0.16514700659663362,I,OGLE
5901.72545,0.20239821109212386,I,OGLE
5902.83845,-0.14776311116541052,I,OGLE
5903.85568,0.35388644270708625,I,OGLE
5904.84136,-0.6320287696066842,I,OGLE
5905.8465,0.006208534082581707,I,OGLE
5906.83963,0.5078580879550785,I,OGLE
5907.84343,-0.3737537517713392,I,OGLE
5908.83804,0.1701138338627075,I,OGLE
5909.84611,0.10057825213780092,I,OGLE
5910.84933,-0.16763042022967056,I,OGLE
5911.7797299999975,0.2818674473491498,I,OGLE
5912.8163399999985,-0.694114110432487,I,OGLE
5913.80461,-0.048426565844124525,I,OGLE
5914.81166,0.44328933349623867,I,OGLE
5915.82043,-0.4681234698265655,I,OGLE
5916.82431,0.12789580210115759,I,OGLE
5917.8176200000025,0.3861708199365026,I,OGLE
5921.82625,-0.06829387490838457,I,OGLE
5922.83889,0.43087226533108236,I,OGLE
5923.81963,-0.535175637918428,I,OGLE
5924.83404,0.08567777033961477,I,OGLE
5925.85547,0.46564005619353566,I,OGLE
5926.84279,-0.3116684109455292,I,OGLE
5927.833720000001,0.2172986928903171,I,OGLE
5929.808410000002,-0.14279628389935084,I,OGLE
5930.87228,0.3166352382116031,I,OGLE
5932.82859,0.05090997947716147,I,OGLE
5933.85481,0.497924433422952,I,OGLE
5934.8587,-0.3265688927437296,I,OGLE
5937.80395,-0.20984845199121338,I,OGLE
5938.821120000001,0.3216020654776699,I,OGLE
5939.82433,-0.6518960786709442,I,OGLE
5940.84065,0.008691947715611548,I,OGLE
5941.825220000002,0.475573710725655,I,OGLE
5943.82465,0.11299532030296433,I,OGLE
5944.81521,0.276900620083083,I,OGLE
5945.81517,-0.2222655201563768,I,OGLE
5947.8023,-0.6692799741021673,I,OGLE
5948.79226,-0.07077728854141441,I,OGLE
5949.80676,0.46564005619353566,I,OGLE
5950.68094,-0.5997443923772678,I,OGLE
5951.70759,0.07326070217444425,I,OGLE
5952.76908,0.4557064016614021,I,OGLE
5953.72874,-0.33153572000978926,I,OGLE
5954.78045,0.23219917468850326,I,OGLE
5955.79737,-0.46067322892746887,I,OGLE
5956.79654,-0.11796214756903112,I,OGLE
5958.7842,-0.577393669679978,I,OGLE
5959.76923,0.03849291131199806,I,OGLE
5960.74069,0.47060688345959534,I,OGLE
5961.74307,-0.4110049562668223,I,OGLE
5962.74429,0.17756407476180414,I,OGLE
5963.64009,0.3514030290740493,I,OGLE
5965.60056,0.2172986928903171,I,OGLE
5967.67474,-0.0409763249450279,I,OGLE
5968.69476,0.4283888516980454,I,OGLE
5969.748360000001,-0.4507395743953353,I,OGLE
5970.71507,0.11796214756903112,I,OGLE
5971.76307,0.2818674473491498,I,OGLE
5972.75737,-0.1999147974590869,I,OGLE
5973.72511,0.2694503791839864,I,OGLE
5974.74598,-0.6667965604691375,I,OGLE
5976.74533,0.45322298802837224,I,OGLE
5977.7269,-0.5302088106523684,I,OGLE
5978.73683,0.08071094307354088,I,OGLE
5979.58879,0.4929576061568852,I,OGLE
5981.71205,0.18501431566089366,I,OGLE
5982.73815,-0.4581898152944319,I,OGLE
5983.74328,-0.12789580210115759,I,OGLE
5984.7126,0.34891961544101946,I,OGLE
5985.59821,-0.6891472831664203,I,OGLE
5986.7268,0.03352608404593127,I,OGLE
5987.71935,0.5004078470559818,I,OGLE
5988.7101200000025,-0.3737537517713392,I,OGLE
5990.67806,0.11796214756903112,I,OGLE
5991.70974,-0.21481527925728017,I,OGLE
5992.70815,0.276900620083083,I,OGLE
5993.68833,-0.6965975240655169,I,OGLE
5994.6982,-0.026075843146834643,I,OGLE
5995.70232,0.44328933349623867,I,OGLE
5996.67889,-0.48302395162475165,I,OGLE
5997.68369,0.13782945663328405,I,OGLE
5998.6925299999975,0.2818674473491498,I,OGLE
5999.68361,-0.27690062008309013,I,OGLE
6000.671420000002,0.22723234742244358,I,OGLE
6001.653710000001,-0.6047112196433346,I,OGLE
6002.67395,-0.08816118397264461,I,OGLE
6003.58834,0.34146937454192283,I,OGLE
6004.66621,-0.5252419833863016,I,OGLE
6005.65455,0.07077728854141441,I,OGLE
6006.60015,0.4681234698265655,I,OGLE
6007.640170000002,-0.3290523063767594,I,OGLE
6009.66054,-0.36630351087224255,I,OGLE
6010.62921,-0.1576967656975441,I,OGLE
6011.62842,0.30670158367947664,I,OGLE
6012.63675,-0.6245785287075876,I,OGLE
6013.61066,-0.021109015880767856,I,OGLE
6014.58815,0.44328933349623867,I,OGLE
6015.5911,-0.4259054380650156,I,OGLE
6016.64372,0.14776311116541763,I,OGLE
6017.603679999997,0.16763042022967056,I,OGLE
6019.6355200000025,0.3290523063767665,I,OGLE
6020.6308,-0.6965975240655169,I,OGLE
6021.63349,-0.023592429513804802,I,OGLE
6022.63017,0.46564005619353566,I,OGLE
6023.617770000003,-0.48799077889081843,I,OGLE
6024.625,0.09809483850477108,I,OGLE
6025.609570000001,0.37872057903740597,I,OGLE
6026.61685,-0.2868342746152166,I,OGLE
6028.527410000002,-0.3861708199365026,I,OGLE
6033.59041,0.497924433422952,I,OGLE
6035.58072,0.19494797019302723,I,OGLE
6036.55741,-0.15024652479844747,I,OGLE
6037.57474,-0.14279628389935084,I,OGLE
6038.56374,0.33153572000979636,I,OGLE
6039.58535,-0.6394790105057808,I,OGLE
6040.55547,0.011175361348648494,I,OGLE
6042.55369,-0.398587888101666,I,OGLE
6042.56959,-0.3737537517713392,I,OGLE
6047.54508,-0.6916306967994572,I,OGLE
6048.54831,-0.0409763249450279,I,OGLE
6049.53747,0.4159717835328891,I,OGLE
6052.53074,0.3911376472025623,I,OGLE
6055.52459,-0.5500761197166213,I,OGLE
6058.5106,-0.5575263606157179,I,OGLE
6062.49155,0.19743138382606418,I,OGLE
6067.49757,-0.006208534082581707,I,OGLE
6070.4947299999985,0.14776311116541763,I,OGLE
6080.47776,-0.2694503791839935,I,OGLE
6085.46289,-0.5699434287808813,I,OGLE
6158.89128,-0.13782945663328405,I,OGLE
6172.90739,0.1527299384314773,I,OGLE
6185.91264,-0.09312801123870429,I,OGLE
6196.84541,-0.0012417068165149203,I,OGLE
6200.86273,0.11051190666993449,I,OGLE
6203.8688299999985,-0.6891472831664203,I,OGLE
6208.88013,0.3290523063767665,I,OGLE
6216.86728,0.43087226533108236,I,OGLE
6220.79813,-0.16018017933057394,I,OGLE
6223.8067299999975,0.0037251204495518664,I,OGLE
6225.82795,-0.39610447446862906,I,OGLE
6225.84324,-0.37127033813830934,I,OGLE
6225.85899,-0.36133668360617577,I,OGLE
6230.76758,-0.6891472831664203,I,OGLE
6234.85387,0.11547873393599417,I,OGLE
6239.82647,-0.06581046127535473,I,OGLE
6243.85239,0.4035547153677257,I,OGLE
6245.81514,0.18253090202786382,I,OGLE
6249.77084,-0.6643131468361005,I,OGLE
6252.775070000002,-0.4035547153677257,I,OGLE
6255.77776,-0.20239821109211675,I,OGLE
6258.75876,-0.05587680674322115,I,OGLE
6264.81383,0.2744172064500532,I,OGLE
6268.81374,-0.4904741925238483,I,OGLE
6273.82993,-0.5947775651112011,I,OGLE
6277.8073799999975,0.048426565844124525,I,OGLE
6281.825260000001,-0.3216020654776628,I,OGLE
6286.75947,0.4507395743953353,I,OGLE
6290.76531,-0.25454989738580025,I,OGLE
6294.83658,0.47805712435869196,I,OGLE
6298.79918,-0.2346825883215402,I,OGLE
6304.79735,0.08319435670657782,I,OGLE
6309.76826,-0.1229289748350908,I,OGLE
6317.71943,-0.20239821109211675,I,OGLE
6323.7096,0.12541238846812774,I,OGLE
6340.654570000002,0.4581898152944319,I,OGLE
6344.59277,-0.2520664837527633,I,OGLE
6348.63451,0.43087226533108236,I,OGLE
6356.59189,0.3638200972392056,I,OGLE
6362.54565,0.15024652479844747,I,OGLE
6370.59553,0.24213282922063684,I,OGLE
6376.5781700000025,-0.47805712435869196,I,OGLE
6395.50534,-0.4681234698265655,I,OGLE
6403.48413,-0.5302088106523684,I,OGLE
6516.90825,-0.33650254727585605,I,OGLE
6522.87233,0.0012417068165149203,I,OGLE
6537.90535,-0.5997443923772678,I,OGLE
6552.86741,0.1527299384314773,I,OGLE
6568.89705,0.05587680674322115,I,OGLE
6572.8174899999985,-0.18501431566089366,I,OGLE
6582.84131,0.29925134278038,I,OGLE
6586.79806,-0.47060688345959534,I,OGLE
6593.82636,0.3290523063767665,I,OGLE
6604.87111,0.4457727471292756,I,OGLE
6609.767620000001,0.3042181700464397,I,OGLE
6614.77731,0.10802849303689754,I,OGLE
6618.83085,-0.6990809376985538,I,OGLE
6627.83144,-0.09064459760567445,I,OGLE
6633.81073,0.17259724749573735,I,OGLE
6640.81069,-0.36630351087224255,I,OGLE
6646.81162,-0.0409763249450279,I,OGLE
6649.78715,0.12044556120206096,I,OGLE
6650.86135,0.14776311116541763,I,OGLE
6654.79992,-0.06084363400928794,I,OGLE
6659.731620000001,-0.3439527881749527,I,OGLE
6662.81305,-0.08071094307354798,I,OGLE
6669.81848,-0.18501431566089366,I,OGLE
6674.80173,0.44825616076230546,I,OGLE
6679.7986,0.25454989738579314,I,OGLE
6682.7084399999985,0.3588532699731459,I,OGLE
6688.73787,-0.36630351087224255,I,OGLE
6695.71605,0.1576967656975441,I,OGLE
6700.6835299999975,-0.0409763249450279,I,OGLE
6703.650110000001,0.053393393110184206,I,OGLE
6708.64307,-0.09561142487174124,I,OGLE
6708.72032,-0.07326070217445135,I,OGLE
6709.63743,0.3911376472025623,I,OGLE
6710.6468,-0.5749102560469481,I,OGLE
6711.63375,0.08319435670657782,I,OGLE
6711.70911,0.07822752944051103,I,OGLE
6712.58433,0.4929576061568852,I,OGLE
6713.61011,-0.3464362018079825,I,OGLE
6714.61717,0.14279628389935084,I,OGLE
6714.6674,0.19743138382606418,I,OGLE
6715.56665,0.07326070217444425,I,OGLE
6716.61919,-0.1403128702663139,I,OGLE
6717.629359999999,0.3265688927437296,I,OGLE
6718.67464,-0.6196117014415279,I,OGLE
6719.65568,0.02855925677987159,I,OGLE
6721.63798,-0.4209386107989559,I,OGLE
6722.62672,0.14776311116541763,I,OGLE
6722.64728,0.1750806611287672,I,OGLE
6723.65038,0.06084363400928794,I,OGLE
6724.66009,-0.18998114292696044,I,OGLE
6725.669370000001,0.30670158367947664,I,OGLE
6726.63175,-0.7313653149279702,I,OGLE
6727.640640000001,-0.0409763249450279,I,OGLE
6728.66232,0.4110049562668223,I,OGLE
6729.65576,-0.4457727471292756,I,OGLE
6730.64985,0.06332704764231778,I,OGLE
6731.67352,0.2048816247251537,I,OGLE
6732.654659999997,-0.2744172064500532,I,OGLE
6733.65289,0.23716600195457005,I,OGLE
6734.628809999997,-0.6593463195700409,I,OGLE
6735.63957,-0.06581046127535473,I,OGLE
6736.597240000001,0.3514030290740493,I,OGLE
6737.60773,-0.5674600151478515,I,OGLE
6739.603609999999,0.4507395743953353,I,OGLE
6739.63315,0.46067322892746887,I,OGLE
6740.531859999999,-0.35388644270707914,I,OGLE
6741.558520000001,0.1576967656975441,I,OGLE
6848.93717,0.0037251204495518664,I,OGLE
6851.92717,0.14527969753238068,I,OGLE
6855.93235,-0.6866638695333904,I,OGLE
6857.934420000001,0.4085215426337925,I,OGLE
6862.935820000002,0.2346825883215402,I,OGLE
6864.92825,-0.09312801123870429,I,OGLE
6866.92787,-0.5674600151478515,I,OGLE
6872.90921,-0.15024652479844747,I,OGLE
6880.91107,-0.2222655201563768,I,OGLE
6883.91272,-0.05090997947716147,I,OGLE
6886.9124,0.1055450794038677,I,OGLE
6888.91495,-0.28435086098217965,I,OGLE
6894.920770000002,0.07822752944051103,I,OGLE
6904.87952,-0.39610447446862906,I,OGLE
6909.8664,-0.7015643513315837,I,OGLE
6919.8493400000025,0.40107130173469585,I,OGLE
6925.842090000001,-0.26696696555095656,I,OGLE
6929.890440000001,0.03104267041290143,I,OGLE
6937.81628,-0.0409763249450279,I,OGLE
6941.836520000003,0.29925134278038,I,OGLE
6953.76745,-0.16514700659664072,I,OGLE
6958.856890000001,-0.36630351087224255,I,OGLE
6965.7751,0.4457727471292756,I,OGLE
6970.81634,0.2868342746152166,I,OGLE
6977.7162,-0.3638200972392127,I,OGLE
6985.846159999999,-0.3116684109455292,I,OGLE
6990.7768099999985,-0.6593463195700409,I,OGLE
6995.836259999999,-0.043459738578064844,I,OGLE
7000.83295,0.4507395743953353,I,OGLE
7005.857120000002,0.31415182457857327,I,OGLE
7009.817859999999,-0.5177917424872049,I,OGLE
7012.84793,-0.2744172064500532,I,OGLE
7016.81043,0.3464362018079896,I,OGLE
7020.80827,-0.3638200972392127,I,OGLE
7024.78167,0.3216020654776699,I,OGLE
7029.751590000003,0.14279628389935084,I,OGLE
7032.80842,0.26696696555095656,I,OGLE
7034.7972599999985,-0.05587680674322115,I,OGLE
7035.670940000001,0.35388644270708625,I,OGLE
7036.72014,-0.5525595333496582,I,OGLE
7037.66615,0.036009497678968216,I,OGLE
7038.6590799999985,0.4855073652577886,I,OGLE
7038.7868,0.4283888516980454,I,OGLE
7039.6594799999975,-0.3563698563401161,I,OGLE
7040.71719,0.21233186562425033,I,OGLE
7040.78151,0.25454989738579314,I,OGLE
7041.71803,-0.28435086098217965,I,OGLE
7042.70304,-0.16266359296360378,I,OGLE
7043.70185,0.33650254727586315,I,OGLE
7044.70708,-0.636995596872751,I,OGLE
7044.768109999999,-0.5997443923772678,I,OGLE
7045.70499,0.023592429513804802,I,OGLE
7046.71218,0.4855073652577886,I,OGLE
7047.727620000002,-0.376237165404369,I,OGLE
7048.7401599999985,0.14527969753238068,I,OGLE
7049.701040000001,0.09064459760567445,I,OGLE
7050.705390000001,-0.20239821109211675,I,OGLE
7051.75564,0.31415182457857327,I,OGLE
7052.725170000002,-0.694114110432487,I,OGLE
7053.68997,-0.026075843146834643,I,OGLE
7054.555009999999,0.37127033813830934,I,OGLE
7054.7227900000025,0.44328933349623867,I,OGLE
7054.77069,0.4507395743953353,I,OGLE
7055.55136,-0.5749102560469481,I,OGLE
7055.61803,-0.5128249152211382,I,OGLE
7055.682859999999,-0.4507395743953353,I,OGLE
7055.74752,-0.4110049562668223,I,OGLE
7056.55636,0.06829387490838457,I,OGLE
7056.63422,0.1055450794038677,I,OGLE
7056.695390000001,0.14279628389935084,I,OGLE
7056.721790000001,0.1229289748350908,I,OGLE
7056.755940000001,0.15024652479844747,I,OGLE
7057.5562,0.48799077889082554,I,OGLE
7057.60356,0.438322506230179,I,OGLE
7057.682890000001,0.34891961544101946,I,OGLE
7057.75296,0.20984845199122049,I,OGLE
7058.552559999999,-0.34146937454192283,I,OGLE
7058.695540000002,-0.2868342746152166,I,OGLE
7058.760440000001,-0.20736503835818354,I,OGLE
7059.586259999999,0.18004748839483398,I,OGLE
7059.66428,0.21978210652334695,I,OGLE
7059.7586,0.30670158367947664,I,OGLE
7060.58065,-0.28931768824824644,I,OGLE
7060.66858,-0.6047112196433346,I,OGLE
7060.73936,-0.676730215001264,I,OGLE
7061.56587,-0.14527969753238779,I,OGLE
7061.69693,-0.08319435670657782,I,OGLE
7061.72906,-0.07077728854141441,I,OGLE
7062.54916,0.33650254727586315,I,OGLE
7062.68837,0.40603812900075553,I,OGLE
7062.73963,0.4259054380650156,I,OGLE
7063.64659,-0.5699434287808813,I,OGLE
7063.70122,-0.5252419833863016,I,OGLE
7063.72577,-0.4929576061568852,I,OGLE
7064.55532,0.006208534082581707,I,OGLE
7064.67098,0.07326070217444425,I,OGLE
7064.7457799999975,0.10057825213780092,I,OGLE
7065.5379900000025,0.475573710725655,I,OGLE
7065.65978,0.4681234698265655,I,OGLE
7065.73404,0.3911376472025623,I,OGLE
7066.57894,-0.3911376472025623,I,OGLE
7066.651690000002,-0.34891961544101946,I,OGLE
7066.73575,-0.28931768824824644,I,OGLE
7067.544459999999,0.17259724749573735,I,OGLE
7067.5932,0.1750806611287672,I,OGLE
7067.6734,0.23716600195457005,I,OGLE
7067.73295,0.2222655201563768,I,OGLE
7068.54423,0.1750806611287672,I,OGLE
7068.70656,-0.4507395743953353,I,OGLE
7069.54468,-0.22474893378940664,I,OGLE
7069.71531,-0.11796214756903112,I,OGLE
7069.72196,-0.12044556120206096,I,OGLE
7069.726559999999,-0.14279628389935084,I,OGLE
7070.53739,0.28435086098218676,I,OGLE
7070.71473,0.38368740630346565,I,OGLE
7071.5868599999985,-0.6866638695333904,I,OGLE
7071.720890000001,-0.5649766015148145,I,OGLE
7072.5599900000025,-0.045943152211094684,I,OGLE
7072.71686,0.011175361348648494,I,OGLE
7074.65429,-0.398587888101666,I,OGLE
7075.64732,0.16514700659663362,I,OGLE
7076.651690000002,0.0881611839726375,I,OGLE
7076.67945,-0.013658774981671229,I,OGLE
7077.63106,-0.22474893378940664,I,OGLE
7080.57123,-0.06581046127535473,I,OGLE
7080.653190000001,-0.016142188614708175,I,OGLE
7082.6678,-0.46067322892746887,I,OGLE
7083.58098,0.10306166577083786,I,OGLE
7085.6745299999975,-0.25454989738580025,I,OGLE
7088.63895,-0.11547873393599417,I,OGLE
7091.640809999999,0.06829387490838457,I,OGLE
7097.60645,0.3563698563401161,I,OGLE
7102.615690000001,0.16266359296361088,I,OGLE
7111.6095099999975,0.29925134278038,I,OGLE
7113.58142,0.21978210652334695,I,OGLE
7115.60022,-0.08319435670657782,I,OGLE
7118.58499,0.0881611839726375,I,OGLE
7124.54991,0.3588532699731459,I,OGLE
7126.54935,0.0037251204495518664,I,OGLE
7130.55945,0.016142188614708175,I,OGLE
7132.52185,0.2918011018812834,I,OGLE
7134.52425,-0.043459738578064844,I,OGLE
7139.5378,-0.2644835519179267,I,OGLE
7142.51585,-0.13286262936721727,I,OGLE
7278.9064,-0.48799077889081843,I,OGLE
7282.9084900000025,0.06581046127535473,I,OGLE
7286.881440000001,-0.07077728854141441,I,OGLE
7292.87915,-0.43583909259714915,I,OGLE
7295.85037,-0.2346825883215402,I,OGLE
