HJD,MAG,BAND,SURVEY
2637.70436,-0.0822733259912809,I,OGLE
2639.81916,-0.16748498505367593,I,OGLE
2641.6417899999997,0.39961329767194087,I,OGLE
2643.65282,-0.5142082874455056,I,OGLE
2645.64554,-0.05876666142233944,I,OGLE
2646.6729800000007,0.2468199779738498,I,OGLE
2650.7301199999997,-0.1469166535558628,I,OGLE
2652.72025,0.4407499606675742,I,OGLE
2654.8240100000007,-0.5171466205166197,I,OGLE
2657.7425,0.2468199779738498,I,OGLE
2659.70755,-0.24975831104496393,I,OGLE
2661.80725,-0.12047165591580011,I,OGLE
2665.77723,-0.5200849535877339,I,OGLE
2667.81113,0.005876666142235365,I,OGLE
2671.723,-0.3937366315296984,I,OGLE
2673.68642,0.13516332127139208,I,OGLE
2675.71335,0.2732649756139054,I,OGLE
2677.74802,-0.2291899795471366,I,OGLE
2679.73873,0.32615497089400947,I,OGLE
2681.75607,-0.40842829688528326,I,OGLE
2686.56479,0.3467233023918297,I,OGLE
2690.64303,0.30852497246730337,I,OGLE
2695.573610000001,0.10871832363133649,I,OGLE
2700.5247,0.0,I,OGLE
2712.5590899999997,0.32321663782288823,I,OGLE
2735.4892600000007,0.5494682842989178,I,OGLE
2884.85213,-0.3555383016051721,I,OGLE
2890.81992,-0.2468199779738356,I,OGLE
2895.85556,-0.3584766346762933,I,OGLE
2900.811210000001,-0.4965782890187995,I,OGLE
2906.84218,-0.3290933039651165,I,OGLE
2910.87563,-0.02938333071116972,I,OGLE
2915.87181,0.5288999528010905,I,OGLE
2921.87412,-0.0910883252046304,I,OGLE
2925.81959,0.42605829531198935,I,OGLE
2929.8642,-0.026444997640048484,I,OGLE
2933.80112,-0.420181629169754,I,OGLE
2939.80964,-0.27032664254277705,I,OGLE
2942.78503,0.6052966126501431,I,OGLE
2946.80546,0.12634832205804258,I,OGLE
2948.85057,0.34378496932070846,I,OGLE
2952.78982,0.2938333071117185,I,OGLE
2955.8468399999997,-0.3496616354629367,I,OGLE
2957.77439,0.1821766504092679,I,OGLE
2961.757710000001,-0.23506664568937197,I,OGLE
2963.81598,0.3467233023918297,I,OGLE
2966.75531,-0.36141496774741455,I,OGLE
2970.769430000001,0.2380049787604932,I,OGLE
2974.68407,0.28795664096949025,I,OGLE
2975.80922,0.5876666142234299,I,OGLE
2979.8456699999997,0.20274498190708812,I,OGLE
2983.753660000001,-0.26151164332942756,I,OGLE
2986.73614,0.5876666142234299,I,OGLE
2988.70308,-0.3643533008185287,I,OGLE
2990.72774,0.1909916496226174,I,OGLE
2992.7245199999998,0.10577999056022236,I,OGLE
2994.81527,-0.21743664726266587,I,OGLE
2996.69078,0.32321663782288823,I,OGLE
2998.68137,-0.40548996381416913,I,OGLE
3000.69087,-0.09402665827574452,I,OGLE
3002.67862,0.5288999528010905,I,OGLE
3004.67782,-0.4495649598809237,I,OGLE
3006.62356,0.0088149992133566,I,OGLE
3010.698110000001,-0.30558663939618214,I,OGLE
3012.79358,0.27032664254278416,I,OGLE
3016.71227,-0.1821766504092608,I,OGLE
3018.70212,0.40548996381417624,I,OGLE
3020.77749,-0.5024549551610349,I,OGLE
3022.80392,-0.0029383330711141298,I,OGLE
3024.75257,0.5788516150100875,I,OGLE
3026.72167,-0.41724329609863275,I,OGLE
3028.75735,0.1292866551291567,I,OGLE
3030.76235,0.3761066331030065,I,OGLE
3033.68881,-0.03819832992452632,I,OGLE
3035.6905100000013,0.5788516150100875,I,OGLE
3038.67415,-0.14397832048474157,I,OGLE
3041.5713,0.5142082874455056,I,OGLE
3043.60115,-0.30852497246730337,I,OGLE
3045.64016,0.2644499764005417,I,OGLE
3047.5943399999996,-0.1469166535558628,I,OGLE
3049.60003,-0.16748498505367593,I,OGLE
3050.57063,0.09402665827575163,I,OGLE
3052.56497,0.4495649598809379,I,OGLE
3054.5666,-0.31440163860953163,I,OGLE
3056.56578,0.2673883094716629,I,OGLE
3058.5588199999997,-0.20862164804931638,I,OGLE
3060.57993,-0.1557316527692052,I,OGLE
3067.64162,0.3496616354629509,I,OGLE
3069.60016,-0.3114633055384246,I,OGLE
3073.51014,0.47013329137875104,I,OGLE
3075.6028699999997,-0.48776328980545003,I,OGLE
3078.525010000001,0.31440163860953874,I,OGLE
3081.6777,-0.33496997010735896,I,OGLE
3084.58994,0.502454955161042,I,OGLE
3087.55172,-0.2380049787604932,I,OGLE
3089.65514,0.4113666299564045,I,OGLE
3092.59315,-0.29677164018283264,I,OGLE
3098.5952899999997,-0.1909916496226174,I,OGLE
3101.5556100000013,0.552406617370039,I,OGLE
3104.52703,-0.0822733259912809,I,OGLE
3107.5088600000013,0.08521165906240213,I,OGLE
3110.5354,0.05876666142233944,I,OGLE
3113.51905,-0.46131829216539444,I,OGLE
3125.51654,-0.2938333071117185,I,OGLE
3135.48243,-0.45250329295203784,I,OGLE
3229.89656,-0.17042331812479716,I,OGLE
3239.9104199999997,-0.420181629169754,I,OGLE
3247.8813,0.3026483063250751,I,OGLE
3256.857960000001,-0.24388164490272857,I,OGLE
3268.850130000001,0.04113666299564045,I,OGLE
3273.80892,-0.08521165906239503,I,OGLE
3276.89442,0.06758166063569604,I,OGLE
3281.80461,0.5964816134367936,I,OGLE
3289.8182899999997,-0.20568331497820225,I,OGLE
3294.81623,-0.27914164175613365,I,OGLE
3296.8216199999997,0.2673883094716629,I,OGLE
3298.85221,-0.04701332913786871,I,OGLE
3301.67247,0.06758166063569604,I,OGLE
3303.841560000001,0.5494682842989178,I,OGLE
3306.8163,-0.026444997640048484,I,OGLE
3308.83315,0.6141116118634926,I,OGLE
3310.86546,-0.420181629169754,I,OGLE
3314.83297,0.48188662366322177,I,OGLE
3329.80481,0.2644499764005417,I,OGLE
3334.7009399999997,0.15279331969809107,I,OGLE
3338.757,-0.2732649756138983,I,OGLE
3352.64367,0.6288032772190775,I,OGLE
3355.6655299999998,-0.11753332284468598,I,OGLE
3359.72451,-0.48188662366321466,I,OGLE
3363.70248,0.5876666142234299,I,OGLE
3369.76939,0.06758166063569604,I,OGLE
3372.6745,0.052889995280118285,I,OGLE
3377.7086299999996,-0.052889995280104074,I,OGLE
3386.79126,-0.47894829059210053,I,OGLE
3391.58205,0.15279331969809107,I,OGLE
3395.63681,0.36141496774741455,I,OGLE
3398.69364,-0.31440163860953163,I,OGLE
3403.66875,-0.4319349614542247,I,OGLE
3406.60276,0.384921632316356,I,OGLE
3410.6203600000013,-0.04701332913786871,I,OGLE
3415.5921,-0.17042331812479716,I,OGLE
3421.58049,-0.04113666299564045,I,OGLE
3428.57948,0.4730716244498723,I,OGLE
3436.5738100000012,-0.37904496617411354,I,OGLE
3443.51655,0.005876666142235365,I,OGLE
3452.5364,-0.5142082874455056,I,OGLE
3574.9271299999996,0.05876666142233944,I,OGLE
3588.9174799999996,-0.48776328980545003,I,OGLE
3590.9193600000012,-0.052889995280104074,I,OGLE
3614.90854,0.5935432803656724,I,OGLE
3629.8038899999997,0.14103998741362744,I,OGLE
3634.7620100000004,-0.04113666299564045,I,OGLE
3640.7583200000004,0.12340998898692135,I,OGLE
3650.81034,-0.12340998898691424,I,OGLE
3653.83825,0.15279331969809107,I,OGLE
3657.7888799999996,0.36141496774741455,I,OGLE
3661.8005799999996,-0.05876666142233944,I,OGLE
3666.79773,-0.19392998269373152,I,OGLE
3671.79611,-0.2850183078983619,I,OGLE
3675.8105299999997,0.005876666142235365,I,OGLE
3683.8336799999997,-0.02938333071116972,I,OGLE
3687.69548,-0.4495649598809237,I,OGLE
3689.79908,0.11165665670245772,I,OGLE
3692.71966,-0.45250329295203784,I,OGLE
3694.85194,-0.03232166378228385,I,OGLE
3696.6724200000003,0.5847282811523229,I,OGLE
3699.68469,-0.16160831891144767,I,OGLE
3701.73581,0.4201816291697611,I,OGLE
3704.75719,-0.27914164175613365,I,OGLE
3706.7562299999995,0.2997099732539539,I,OGLE
3711.6474399999997,0.09696499134687286,I,OGLE
3713.6610299999998,0.47894829059210764,I,OGLE
3716.69449,-0.026444997640048484,I,OGLE
3719.67175,-0.14103998741362744,I,OGLE
3725.75511,-0.48776328980545003,I,OGLE
3727.7030700000014,0.005876666142235365,I,OGLE
3730.6313,-0.24094331183160733,I,OGLE
3733.62006,0.11753332284468598,I,OGLE
3734.7229,0.4848249567343288,I,OGLE
3736.7418299999995,-0.5024549551610349,I,OGLE
3738.66378,0.01175333228447073,I,OGLE
3740.69875,0.5847282811523229,I,OGLE
3743.66427,-0.10284165748910112,I,OGLE
3746.73822,0.1292866551291567,I,OGLE
3748.69151,-0.24388164490272857,I,OGLE
3750.58305,0.31440163860953874,I,OGLE
3752.70435,-0.4231199622408681,I,OGLE
3754.6927600000004,-0.0910883252046304,I,OGLE
3758.7136200000004,-0.4760099575209793,I,OGLE
3762.6717399999998,0.5582832835122602,I,OGLE
3769.7342799999997,-0.46131829216539444,I,OGLE
3772.70243,0.3672916338896499,I,OGLE
3778.6729100000002,0.5347766189433258,I,OGLE
3781.73392,-0.16748498505367593,I,OGLE
3786.55702,-0.3496616354629367,I,OGLE
3791.55265,-0.4583799590942803,I,OGLE
3798.55296,-0.03819832992452632,I,OGLE
3805.5381799999996,0.42605829531198935,I,OGLE
3819.5171299999997,-0.29677164018283264,I,OGLE
3938.9349399999996,-0.49951662208992076,I,OGLE
3961.9118700000004,-0.19392998269373152,I,OGLE
3968.89435,0.24094331183160733,I,OGLE
3974.87994,0.41430496302752573,I,OGLE
3981.7873700000014,0.002938333071121235,I,OGLE
3987.91136,-0.5288999528010905,I,OGLE
3995.81896,0.10577999056022236,I,OGLE
4002.81834,0.5817899480812088,I,OGLE
4004.8395600000003,-0.42605829531198935,I,OGLE
4007.7721799999995,0.44368829373869545,I,OGLE
4011.7529,-0.014691665355591965,I,OGLE
4018.79225,0.49657828901880663,I,OGLE
4023.78666,0.3114633055384246,I,OGLE
4026.7026100000003,-0.42605829531198935,I,OGLE
4028.83859,0.15279331969809107,I,OGLE
4031.7263299999995,-0.49070162287656416,I,OGLE
4037.8352600000003,-0.36141496774741455,I,OGLE
4040.80199,0.5171466205166269,I,OGLE
4042.8174700000004,-0.45250329295203784,I,OGLE
4046.6922600000003,0.5759132819389734,I,OGLE
4048.78165,-0.3496616354629367,I,OGLE
4051.77127,0.5612216165833814,I,OGLE
4053.82255,-0.4466266268098025,I,OGLE
4056.64241,0.3584766346762933,I,OGLE
4059.6534,-0.3467233023918297,I,OGLE
4064.6760799999997,-0.46131829216539444,I,OGLE
4067.6765299999997,0.3584766346762933,I,OGLE
4069.6646600000004,-0.4495649598809237,I,OGLE
4072.70181,0.24094331183160733,I,OGLE
4076.77226,-0.17923831733814666,I,OGLE
4079.64714,0.5347766189433258,I,OGLE
4082.6677799999998,-0.0646433275645748,I,OGLE
4084.7482299999997,0.570036615796738,I,OGLE
4087.66804,-0.1821766504092608,I,OGLE
4093.81639,0.0,I,OGLE
4102.62266,-0.5142082874455056,I,OGLE
4104.79137,0.002938333071121235,I,OGLE
4109.65264,-0.1645466519825618,I,OGLE
4113.67151,-0.5230232866588551,I,OGLE
4118.57843,-0.1469166535558628,I,OGLE
4120.66456,-0.15279331969808396,I,OGLE
4124.69528,-0.4760099575209793,I,OGLE
4127.64924,0.30558663939618924,I,OGLE
4132.62724,0.1733616511959184,I,OGLE
4142.56227,-0.061704994493460674,I,OGLE
4150.53933,0.5670982827256168,I,OGLE
4154.51775,0.1909916496226174,I,OGLE
4165.54574,0.20568331497820225,I,OGLE
4183.50211,0.5171466205166269,I,OGLE
4341.84888,0.6229266110768421,I,OGLE
4345.90798,0.2468199779738498,I,OGLE
4350.88238,0.08814999213351626,I,OGLE
4355.88996,-0.014691665355591965,I,OGLE
4361.8507,0.09696499134687286,I,OGLE
4364.85751,-0.4936399559476854,I,OGLE
4367.76999,0.22625164647602247,I,OGLE
4370.80688,-0.4407499606675813,I,OGLE
4376.84194,-0.2762033086850124,I,OGLE
4379.848279999998,0.6052966126501431,I,OGLE
4383.85254,0.14985498662698404,I,OGLE
4388.7924299999995,-0.0029383330711141298,I,OGLE
4392.84668,-0.3849216323163489,I,OGLE
4398.79546,-0.26151164332942756,I,OGLE
4403.73524,-0.4025516307430479,I,OGLE
4410.86233,0.07051999370681727,I,OGLE
4417.75029,0.49070162287657126,I,OGLE
4421.72627,0.04113666299564045,I,OGLE
4421.78217,0.04113666299564045,I,OGLE
4425.7463,-0.3584766346762933,I,OGLE
4429.71045,0.16748498505368303,I,OGLE
4431.85028,-0.17629998426703253,I,OGLE
4436.7147,-0.3379083031784802,I,OGLE
4439.7227600000015,0.5670982827256168,I,OGLE
4442.70008,-0.17923831733814666,I,OGLE
4448.75352,-0.04995166220898284,I,OGLE
4450.7604,0.5788516150100875,I,OGLE
4453.73604,-0.18511498348038202,I,OGLE
4456.7494,0.4848249567343288,I,OGLE
4458.697029999998,-0.31733997168065287,I,OGLE
4461.6471,0.5641599496544956,I,OGLE
4465.66793,0.10577999056022236,I,OGLE
4468.69869,-0.49951662208992076,I,OGLE
4473.63501,-0.09696499134686576,I,OGLE
4477.72255,0.4936399559476854,I,OGLE
4479.74417,-0.5112699543743915,I,OGLE
4483.704070000002,0.6141116118634926,I,OGLE
4486.70251,-0.12047165591580011,I,OGLE
4490.70075,-0.49951662208992076,I,OGLE
4493.77158,0.33496997010735896,I,OGLE
4498.63551,0.14397832048474157,I,OGLE
4501.628629999998,-0.48776328980545003,I,OGLE
4505.59917,0.6229266110768421,I,OGLE
4508.57668,-0.1469166535558628,I,OGLE
4510.6549,0.47013329137875104,I,OGLE
4516.5355899999995,0.6405566095035482,I,OGLE
4520.6256,0.2115599811204376,I,OGLE
4523.60915,-0.4583799590942803,I,OGLE
4530.55256,-0.0734583267779314,I,OGLE
4532.546270000002,0.5171466205166269,I,OGLE
4535.60374,-0.19686831576484565,I,OGLE
4538.6243,0.570036615796738,I,OGLE
4540.5936200000015,-0.3379083031784802,I,OGLE
5261.57982,-0.35259996853405795,I,OGLE
5262.57301,-0.14103998741362744,I,OGLE
5262.59135,-0.14103998741362744,I,OGLE
5264.53953,0.4495649598809379,I,OGLE
5264.55446,0.4730716244498723,I,OGLE
5265.53441,0.3731683000318853,I,OGLE
5265.55586,0.3379083031784731,I,OGLE
5266.53621,-0.47013329137875104,I,OGLE
5266.55185,-0.47013329137875104,I,OGLE
5267.5349799999985,-0.24975831104496393,I,OGLE
5268.546820000001,0.02350666456894146,I,OGLE
5269.51899,0.2908949740405973,I,OGLE
5271.52772,-0.27914164175613365,I,OGLE
5273.5169399999995,-0.10284165748910112,I,OGLE
5274.54816,0.14397832048474157,I,OGLE
5275.54654,0.45250329295205205,I,OGLE
5277.542579999998,-0.48188662366321466,I,OGLE
5280.52887,0.2908949740405973,I,OGLE
5281.5509299999985,0.5582832835122602,I,OGLE
5282.5093,-0.3379083031784802,I,OGLE
5283.52346,-0.3761066331029994,I,OGLE
5284.52905,-0.1292866551291496,I,OGLE
5285.5292899999995,0.17042331812479716,I,OGLE
5286.50382,0.46131829216539444,I,OGLE
5288.52193,-0.4495649598809237,I,OGLE
5291.51408,0.3202783047517741,I,OGLE
5294.52366,-0.3555383016051721,I,OGLE
5296.55315,0.17923831733815376,I,OGLE
5298.53762,0.052889995280118285,I,OGLE
5301.49778,0.06758166063569604,I,OGLE
5306.477,-0.0910883252046304,I,OGLE
5309.52165,-0.01762999842669899,I,OGLE
5312.4929299999985,0.09402665827575163,I,OGLE
5314.48736,0.5406532850855612,I,OGLE
5324.46824,0.40548996381417624,I,OGLE
5328.46731,-0.035259996853405084,I,OGLE
5337.46353,-0.5083316213032703,I,OGLE
5341.46197,0.5582832835122602,I,OGLE
5343.46439,-0.4231199622408681,I,OGLE
5429.917579999998,-0.2203749803337871,I,OGLE
5430.868860000001,-0.42605829531198935,I,OGLE
5439.87734,0.5788516150100875,I,OGLE
5449.89592,0.3555383016051863,I,OGLE
5451.90495,-0.30558663939618214,I,OGLE
5454.86089,0.14985498662698404,I,OGLE
5456.8865799999985,0.2115599811204376,I,OGLE
5457.86899,-0.4936399559476854,I,OGLE
5462.83796,-0.3408466362495943,I,OGLE
5465.8411399999995,0.19392998269373862,I,OGLE
5468.7939799999995,-0.4760099575209793,I,OGLE
5469.8460399999985,-0.2556349771871922,I,OGLE
5471.81674,0.34378496932070846,I,OGLE
5476.7609299999995,0.13516332127139208,I,OGLE
5478.7579,0.20274498190708812,I,OGLE
5480.77521,-0.2203749803337871,I,OGLE
5482.75096,0.31440163860953874,I,OGLE
5483.72733,0.5935432803656724,I,OGLE
5484.88859,-0.49070162287656416,I,OGLE
5485.76954,-0.36141496774741455,I,OGLE
5486.84771,-0.052889995280104074,I,OGLE
5488.726220000001,0.47894829059210764,I,OGLE
5489.74737,0.082273325991288,I,OGLE
5490.83724,-0.44368829373869545,I,OGLE
5492.757110000001,0.02350666456894146,I,OGLE
5493.77946,0.3761066331030065,I,OGLE
5494.82417,0.5053932882321561,I,OGLE
5495.78128,-0.45250329295203784,I,OGLE
5496.77914,-0.3408466362495943,I,OGLE
5497.80933,-0.035259996853405084,I,OGLE
5499.71628,0.5406532850855612,I,OGLE
5502.78643,-0.19980664883596688,I,OGLE
5503.741660000002,0.061704994493460674,I,OGLE
5505.71134,0.5582832835122602,I,OGLE
5506.72825,-0.44368829373869545,I,OGLE
5507.74695,-0.3379083031784802,I,OGLE
5509.65536,0.22625164647602247,I,OGLE
5509.743320000001,0.25269664411608517,I,OGLE
5509.8487799999975,0.2997099732539539,I,OGLE
5510.71126,0.552406617370039,I,OGLE
5510.77841,0.5847282811523229,I,OGLE
5510.84842,0.5876666142234299,I,OGLE
5511.6868,0.020568331497820225,I,OGLE
5511.7846899999995,-0.09402665827574452,I,OGLE
5511.84676,-0.1733616511959113,I,OGLE
5512.73051,-0.40548996381416913,I,OGLE
5512.79763,-0.3731683000318782,I,OGLE
5512.86642,-0.39079829845858427,I,OGLE
5513.70077,-0.1909916496226174,I,OGLE
5513.80598,-0.14103998741362744,I,OGLE
5513.8599,-0.10577999056021525,I,OGLE
5514.7333,0.12634832205804258,I,OGLE
5514.79947,0.11753332284468598,I,OGLE
5514.865510000001,0.1381016543425062,I,OGLE
5515.65056,0.38785996538746303,I,OGLE
5515.76925,0.4289966283831106,I,OGLE
5515.8586799999985,0.4642566252365157,I,OGLE
5516.7361,0.4554416260231591,I,OGLE
5516.80251,0.42605829531198935,I,OGLE
5516.86934,0.3408466362495943,I,OGLE
5517.6485,-0.4848249567343359,I,OGLE
5517.7636,-0.49951662208992076,I,OGLE
5517.85012,-0.4848249567343359,I,OGLE
5518.74565,-0.28795664096948315,I,OGLE
5518.82568,-0.2380049787604932,I,OGLE
5519.66916,-0.04113666299564045,I,OGLE
5519.78558,0.0,I,OGLE
5519.86585,0.032321663782290955,I,OGLE
5521.6888899999985,0.5847282811523229,I,OGLE
5521.7879299999995,0.6052966126501431,I,OGLE
5521.85838,0.6111732787923785,I,OGLE
5522.71399,-0.07933499292015966,I,OGLE
5522.74825,-0.14397832048474157,I,OGLE
5522.81542,-0.19980664883596688,I,OGLE
5522.854060000002,-0.24975831104496393,I,OGLE
5523.67872,-0.4407499606675813,I,OGLE
5523.74878,-0.39961329767193376,I,OGLE
5523.84771,-0.3467233023918297,I,OGLE
5524.68215,-0.14985498662696983,I,OGLE
5524.8569,-0.10871832363133649,I,OGLE
5525.6852,0.11753332284468598,I,OGLE
5525.7708299999995,0.1381016543425062,I,OGLE
5525.8567200000025,0.14985498662698404,I,OGLE
5526.67228,0.4319349614542247,I,OGLE
5526.76253,0.46131829216539444,I,OGLE
5526.8568799999985,0.46131829216539444,I,OGLE
5527.6495,0.49070162287657126,I,OGLE
5527.7529799999975,0.43487329452534595,I,OGLE
5527.8593299999975,0.31733997168065997,I,OGLE
5528.65721,-0.47307162444986517,I,OGLE
5528.76111,-0.4671949583076298,I,OGLE
5528.85462,-0.4642566252365157,I,OGLE
5528.8601899999985,-0.4642566252365157,I,OGLE
5529.63795,-0.29677164018283264,I,OGLE
5529.75726,-0.2585733102583134,I,OGLE
5530.7162,0.020568331497820225,I,OGLE
5531.798510000001,0.3202783047517741,I,OGLE
5532.70639,0.5788516150100875,I,OGLE
5533.69615,-0.1557316527692052,I,OGLE
5534.76139,-0.3408466362495943,I,OGLE
5535.70452,-0.1292866551291496,I,OGLE
5536.74068,0.14397832048474157,I,OGLE
5539.71743,-0.49070162287656416,I,OGLE
5540.80155,-0.23212831261825784,I,OGLE
5541.66773,0.005876666142235365,I,OGLE
5542.72615,0.3026483063250751,I,OGLE
5543.7575799999995,0.5906049472945512,I,OGLE
5544.74519,-0.3114633055384246,I,OGLE
5545.734460000002,-0.39079829845858427,I,OGLE
5546.68411,-0.12634832205803548,I,OGLE
5547.743860000001,0.17042331812479716,I,OGLE
5548.70384,0.4760099575209864,I,OGLE
5549.66838,0.3761066331030065,I,OGLE
5550.7238,-0.48188662366321466,I,OGLE
5551.67435,-0.2644499764005488,I,OGLE
5553.7273399999995,0.31440163860953874,I,OGLE
5554.66071,0.5906049472945512,I,OGLE
5556.67529,-0.4025516307430479,I,OGLE
5557.65646,-0.13516332127139208,I,OGLE
5558.65739,0.1469166535558628,I,OGLE
5559.64754,0.45250329295205205,I,OGLE
5560.63917,0.2820799748272549,I,OGLE
5561.6728,-0.48776328980545003,I,OGLE
5562.69236,-0.24094331183160733,I,OGLE
5563.62635,0.04113666299564045,I,OGLE
5565.65759,0.5964816134367936,I,OGLE
5566.6849,-0.39667496460081964,I,OGLE
5568.70517,-0.08521165906239503,I,OGLE
5569.699720000001,0.17629998426703253,I,OGLE
5570.73757,0.5435916181566824,I,OGLE
5571.66961,0.14103998741362744,I,OGLE
5572.78619,-0.4671949583076298,I,OGLE
5575.69177,0.3584766346762933,I,OGLE
5576.66598,0.5377149520144471,I,OGLE
5577.6675399999995,-0.4495649598809237,I,OGLE
5578.67243,-0.34378496932070135,I,OGLE
5579.71791,-0.08521165906239503,I,OGLE
5579.7246799999975,-0.07051999370681017,I,OGLE
5580.66837,0.16748498505368303,I,OGLE
5582.678620000002,0.02644499764005559,I,OGLE
5583.6854,-0.4554416260231591,I,OGLE
5584.6714,-0.20862164804931638,I,OGLE
5585.67126,0.052889995280118285,I,OGLE
5586.6350299999995,0.384921632316356,I,OGLE
5587.61715,0.6141116118634926,I,OGLE
5588.72109,-0.5083316213032703,I,OGLE
5589.626420000001,-0.36141496774741455,I,OGLE
5591.66453,0.20274498190708812,I,OGLE
5592.64675,0.5347766189433258,I,OGLE
5593.6297,0.02938333071116972,I,OGLE
5594.64591,-0.43487329452533885,I,OGLE
5595.6235,-0.202744981907081,I,OGLE
5596.68773,0.0910883252046304,I,OGLE
5597.60516,0.38785996538746303,I,OGLE
5598.6693,0.5053932882321561,I,OGLE
5599.63511,-0.47013329137875104,I,OGLE
5600.66785,-0.30852497246730337,I,OGLE
5601.64747,-0.04701332913786871,I,OGLE
5602.64618,0.2203749803337871,I,OGLE
5603.65495,0.5935432803656724,I,OGLE
5604.65208,-0.08814999213351626,I,OGLE
5605.65645,-0.4143049630275186,I,OGLE
5606.66855,-0.1557316527692052,I,OGLE
5607.67905,0.12340998898692135,I,OGLE
5608.66683,0.4642566252365157,I,OGLE
5609.698570000001,0.46131829216539444,I,OGLE
5611.62843,-0.31440163860953163,I,OGLE
5612.68164,0.0088149992133566,I,OGLE
5613.64317,0.2762033086850195,I,OGLE
5614.63649,0.5788516150100875,I,OGLE
5615.63055,-0.14985498662696983,I,OGLE
5616.63789,-0.3937366315296984,I,OGLE
5619.62983,0.44368829373869545,I,OGLE
5620.57235,0.4642566252365157,I,OGLE
5622.6244700000025,-0.2468199779738356,I,OGLE
5623.58738,-0.01762999842669899,I,OGLE
5624.52849,0.23506664568937197,I,OGLE
5625.6201299999975,0.5994199465079078,I,OGLE
5626.5812399999995,-0.1733616511959113,I,OGLE
5627.54594,-0.4289966283831035,I,OGLE
5629.55164,0.1292866551291567,I,OGLE
5630.5976299999975,0.4466266268098167,I,OGLE
5632.545679999997,-0.48776328980545003,I,OGLE
5633.59474,-0.2556349771871922,I,OGLE
5634.55513,0.04701332913788292,I,OGLE
5635.55944,0.3202783047517741,I,OGLE
5638.56408,-0.36141496774741455,I,OGLE
5639.57431,-0.12047165591580011,I,OGLE
5640.51331,0.11459498977357185,I,OGLE
5641.54098,0.4289966283831106,I,OGLE
5642.48921,0.40548996381417624,I,OGLE
5643.48698,-0.5377149520144471,I,OGLE
5644.48875,-0.29677164018283264,I,OGLE
5645.48848,0.020568331497820225,I,OGLE
5646.50149,0.2820799748272549,I,OGLE
5647.50343,0.5994199465079078,I,OGLE
