HJD,MAG,BAND,SURVEY
2906.87507,0.31186648480402823,I,OGLE
2911.75493,-0.3367329154860741,I,OGLE
2916.79899,0.5398087660561401,I,OGLE
2922.78892,0.452776258668969,I,OGLE
2925.87743,0.4424152458847814,I,OGLE
2930.79003,-0.17302891349592286,I,OGLE
2933.8343800000002,-0.1896065339506201,I,OGLE
2939.84275,-0.32637190270188654,I,OGLE
2942.7892699999998,-0.4009711947480348,I,OGLE
2944.83676,0.5480975762834959,I,OGLE
2946.838680000001,0.08392420355191632,I,OGLE
2948.8551199999997,-0.5315199558287915,I,OGLE
2952.82919,-0.07149098821088629,I,OGLE
2956.6685,0.3077220796903575,I,OGLE
2958.6952,-0.21447296463266952,I,OGLE
2962.70608,0.2124007620758377,I,OGLE
2965.7251699999997,0.1543790904843867,I,OGLE
2967.82399,-0.3719603589523075,I,OGLE
2970.79008,-0.4444874484416168,I,OGLE
2974.72786,-0.005180506392090223,I,OGLE
2976.76261,-0.5522419813971631,I,OGLE
2978.72639,0.39682678963436047,I,OGLE
2980.6826899999996,-0.15645129304121852,I,OGLE
2982.64215,0.18338992628010686,I,OGLE
2984.68315,0.2745668387809559,I,OGLE
2986.77079,-0.19996754673480766,I,OGLE
2988.74007,0.4465596509984593,I,OGLE
2990.612280000001,0.17510111605276535,I,OGLE
2992.76165,-0.3450217257134227,I,OGLE
2994.60906,0.5315199558287915,I,OGLE
2995.61861,-0.4569206637826433,I,OGLE
2997.62761,0.4942203098057192,I,OGLE
2999.74578,0.05698557031303153,I,OGLE
3001.71483,-0.5605307916245081,I,OGLE
3003.6810600000013,0.4196210177595745,I,OGLE
3005.682430000001,-0.07563539332456415,I,OGLE
3007.68886,-0.2642058259967648,I,OGLE
3009.69218,0.3574549410544563,I,OGLE
3011.6652,-0.19996754673480766,I,OGLE
3013.66845,0.40926000497538695,I,OGLE
3019.60646,0.5398087660561401,I,OGLE
3021.725580000001,0.12329605213183115,I,OGLE
3022.8373100000013,0.5356643609424694,I,OGLE
3024.7859,0.15023468537071594,I,OGLE
3026.78307,-0.4589928663394822,I,OGLE
3028.795280000001,0.4900759046920413,I,OGLE
3031.65879,0.38232137173650216,I,OGLE
3033.72273,-0.08185200099507739,I,OGLE
3035.72908,-0.32637190270188654,I,OGLE
3038.70747,0.12329605213183115,I,OGLE
3041.5756,0.5025091200330749,I,OGLE
3043.61102,0.18131772372327504,I,OGLE
3045.64462,-0.35538273849761026,I,OGLE
3047.59871,0.5149423353740943,I,OGLE
3049.60434,0.06734658309721908,I,OGLE
3051.5716199999997,-0.5128701328172518,I,OGLE
3053.56673,0.4341264356574399,I,OGLE
3055.56586,-0.05905777286986691,I,OGLE
3057.59069,-0.49836471491938994,I,OGLE
3060.61315,-0.2414115978715543,I,OGLE
3064.61746,-0.1896065339506201,I,OGLE
3067.67448,-0.27871124389462665,I,OGLE
3070.52283,-0.37403256150914643,I,OGLE
3073.58946,-0.42583762543008064,I,OGLE
3075.6387,0.5273755507151208,I,OGLE
3078.5587600000013,0.4734982842373441,I,OGLE
3082.54815,-0.5543141839539985,I,OGLE
3084.62422,0.40926000497538695,I,OGLE
3087.58673,0.338805118042913,I,OGLE
3090.54275,0.2745668387809559,I,OGLE
3093.54918,0.24555600298523217,I,OGLE
3099.4846,0.09014081122242601,I,OGLE
3102.51115,0.04869676008567936,I,OGLE
3105.55069,0.04455235497200505,I,OGLE
3108.5291,-0.046624557528836874,I,OGLE
3112.49927,0.32015529503137685,I,OGLE
3116.48775,0.25177261065574186,I,OGLE
3126.49345,-0.4196210177595674,I,OGLE
3144.50876,0.27249463622411696,I,OGLE
3224.86613,0.4817870944646998,I,OGLE
3241.850130000001,-0.27871124389462665,I,OGLE
3247.91394,-0.384393574293334,I,OGLE
3256.89248,-0.5045813225899067,I,OGLE
3263.86744,-0.19996754673480766,I,OGLE
3268.88297,0.521158943044604,I,OGLE
3273.85607,0.15230688792754776,I,OGLE
3276.8984600000013,0.12951265980233728,I,OGLE
3281.83762,-0.5273755507151137,I,OGLE
3289.8513399999997,0.3305163078155644,I,OGLE
3294.8494,-0.23726719275788,I,OGLE
3296.8546,0.5833250197497222,I,OGLE
3301.7056199999997,0.08185200099508094,I,OGLE
3303.87459,-0.4403430433279425,I,OGLE
3306.84925,-0.5273755507151137,I,OGLE
3308.86607,0.4734982842373441,I,OGLE
3311.67643,0.32844410525872547,I,OGLE
3320.71917,0.2124007620758377,I,OGLE
3323.67534,0.1440180777002027,I,OGLE
3327.6882600000013,0.48385929702153163,I,OGLE
3329.83883,0.07770759588140663,I,OGLE
3334.74477,-0.5460253737266534,I,OGLE
3338.79491,-0.07977979843823846,I,OGLE
3350.6212100000002,-0.3864657768501729,I,OGLE
3354.6269399999996,0.04455235497200505,I,OGLE
3358.68041,0.48593149957837056,I,OGLE
3361.7806600000013,0.4341264356574399,I,OGLE
3363.7356299999997,-0.0963574188929357,I,OGLE
3367.68938,0.3097942822471964,I,OGLE
3372.7079,-0.2621336234399294,I,OGLE
3378.62055,-0.4465596509984522,I,OGLE
3382.5987700000005,0.03211913963098212,I,OGLE
3387.60689,-0.4797148919078573,I,OGLE
3391.68345,-0.13365706491600804,I,OGLE
3395.67951,0.27249463622411696,I,OGLE
3399.65297,0.48385929702153163,I,OGLE
3402.67245,0.5294477532719526,I,OGLE
3404.6030200000005,0.11707944446131435,I,OGLE
3408.5536,0.45692066378264684,I,OGLE
3412.59911,-0.5667473992950249,I,OGLE
3416.582560000001,-0.13365706491600804,I,OGLE
3424.585620000001,0.45070405611213715,I,OGLE
3430.5599399999996,0.5087257277035775,I,OGLE
3436.5780299999997,0.475570486794183,I,OGLE
3445.49831,0.27042243366727803,I,OGLE
3453.52462,-0.37817696662282074,I,OGLE
3462.4998299999997,-0.5439531711698109,I,OGLE
3582.90633,0.5190867404877721,I,OGLE
3589.91313,-0.2870000541219788,I,OGLE
3617.89864,-0.20203974929163948,I,OGLE
3629.8383299999996,0.5833250197497222,I,OGLE
3634.8037700000004,0.013469316619442395,I,OGLE
3639.85664,-0.564675196738186,I,OGLE
3641.84755,0.3864657768501729,I,OGLE
3650.84295,0.25177261065574186,I,OGLE
3653.8708,0.1999675467348041,I,OGLE
3657.8214799999996,0.5874694248634,I,OGLE
3661.8047899999997,-0.529447753271949,I,OGLE
3666.80195,0.44448744844162036,I,OGLE
3671.82991,-0.11086283679079756,I,OGLE
3675.81798,0.2683502311104462,I,OGLE
3683.8407700000002,-0.394754587077518,I,OGLE
3687.73345,0.02797473451730781,I,OGLE
3689.8319100000003,-0.5439531711698109,I,OGLE
3692.75781,-0.5087257277035739,I,OGLE
3694.7727600000003,0.37610476406598536,I,OGLE
3696.7152,-0.14609028025703452,I,OGLE
3699.7177799999995,-0.21240076207583058,I,OGLE
3701.76889,0.34709392827026164,I,OGLE
3703.85603,0.3077220796903575,I,OGLE
3706.8066299999996,0.20203974929165014,I,OGLE
3711.68034,-0.4921481072488767,I,OGLE
3713.6939899999998,0.4734982842373441,I,OGLE
3716.7931700000004,0.45692066378264684,I,OGLE
3719.7740799999997,0.43827084077111067,I,OGLE
3725.76575,0.34087732059975906,I,OGLE
3727.74054,-0.20203974929163948,I,OGLE
3730.6358,-0.3470939282702581,I,OGLE
3732.66034,0.5501697788403277,I,OGLE
3734.7583200000004,0.1854621288369529,I,OGLE
3736.7746700000002,-0.3678159538386332,I,OGLE
3737.66329,0.07977979843823846,I,OGLE
3739.7623200000003,-0.4424152458847814,I,OGLE
3742.5852200000004,-0.5273755507151137,I,OGLE
3745.69671,-0.5543141839539985,I,OGLE
3747.72628,0.38853797940701185,I,OGLE
3749.60914,-0.19167873650745548,I,OGLE
3751.7132799999995,-0.017613721733116705,I,OGLE
3753.5848200000014,0.25177261065574186,I,OGLE
3755.62239,-0.30564987713351144,I,OGLE
3757.65526,0.5045813225899067,I,OGLE
3759.7194700000014,0.21447296463266952,I,OGLE
3762.7077600000002,0.15230688792754776,I,OGLE
3770.56782,-0.4900759046920413,I,OGLE
3773.57518,-0.2269061799736889,I,OGLE
3776.57425,0.13572926747285052,I,OGLE
3779.5642299999995,0.3864657768501729,I,OGLE
3782.6139399999997,0.48385929702153163,I,OGLE
3787.5388,0.15230688792754776,I,OGLE
3791.58602,0.49836471491939704,I,OGLE
3799.51055,-0.13365706491600804,I,OGLE
3806.51551,0.2476282055420711,I,OGLE
3820.5183700000002,-0.5315199558287915,I,OGLE
3945.91296,-0.08806860866558353,I,OGLE
3963.8895,-0.417548815202732,I,OGLE
3969.8368100000002,-0.47764268935101484,I,OGLE
3975.8898200000003,-0.030046937074139635,I,OGLE
3981.8191,0.5626029941813542,I,OGLE
3995.86955,-0.013469316619442395,I,OGLE
4001.82274,-0.1440180777001956,I,OGLE
4005.8005799999996,0.24555600298523217,I,OGLE
4007.8046600000002,-0.25798921832625155,I,OGLE
4011.7979600000003,0.16681230582540962,I,OGLE
4018.7962899999998,0.4817870944646998,I,OGLE
4023.82841,-0.07563539332456415,I,OGLE
4026.73482,-0.14609028025703452,I,OGLE
4028.871,-0.20825635696215272,I,OGLE
4031.7587,0.41754881520273557,I,OGLE
4037.8678700000014,0.48385929702153163,I,OGLE
4040.8348,0.5377365634993083,I,OGLE
4042.8504799999996,0.12951265980233728,I,OGLE
4046.72554,0.4817870944646998,I,OGLE
4048.81509,0.0010361012784194656,I,OGLE
4052.65724,0.32844410525872547,I,OGLE
4053.8548600000004,-0.407187802418548,I,OGLE
4056.69886,0.3305163078155644,I,OGLE
4058.6398200000003,0.2206895723031792,I,OGLE
4063.63146,-0.3719603589523075,I,OGLE
4066.63166,-0.4652094740099919,I,OGLE
4069.6973,-0.4921481072488767,I,OGLE
4071.62589,0.47142608168051225,I,OGLE
4076.69817,-0.09014081122242601,I,OGLE
4079.7108799999996,-0.11293503934763649,I,OGLE
4083.62779,0.27249463622411696,I,OGLE
4085.64369,-0.2704224336672745,I,OGLE
4092.81038,0.1854621288369529,I,OGLE
4098.59781,-0.017613721733116705,I,OGLE
4104.82996,-0.009324911505768085,I,OGLE
4106.8177399999995,-0.4693538791236662,I,OGLE
4112.6818600000015,0.42376542287325236,I,OGLE
4117.67071,0.19789534417797228,I,OGLE
4121.64671,0.5128701328172554,I,OGLE
4124.72955,0.5066535251467457,I,OGLE
4129.74209,0.00932491150577519,I,OGLE
4142.60103,0.1543790904843867,I,OGLE
4150.58383,-0.5812528171928832,I,OGLE
4154.5957899999985,-0.10050182400661356,I,OGLE
4166.53159,-0.3201552950313733,I,OGLE
4184.52372,-0.18131772372326793,I,OGLE
4196.48103,0.5294477532719526,I,OGLE
4341.85264,0.23105058508736676,I,OGLE
4347.80033,0.05905777286986691,I,OGLE
4351.84976,0.452776258668969,I,OGLE
4357.86106,0.3719603589523146,I,OGLE
4363.789620000001,0.23933939531472248,I,OGLE
4366.84017,0.21447296463266952,I,OGLE
4369.87814,0.16266790071173887,I,OGLE
4371.90059,-0.4196210177595674,I,OGLE
4372.78363,0.06112997542670584,I,OGLE
4376.87405,0.4817870944646998,I,OGLE
4379.88046,0.45070405611213715,I,OGLE
4383.88465,-0.4652094740099919,I,OGLE
4386.741620000002,0.2600614208830976,I,OGLE
4388.87956,0.29321666179249206,I,OGLE
4393.75256,-0.32637190270188654,I,OGLE
4398.82884,0.5750362095223807,I,OGLE
4403.835279999998,0.01968592428995919,I,OGLE
4411.7642399999995,-0.08392420355190922,I,OGLE
4411.82592,-0.23933939531471538,I,OGLE
4418.71509,-0.3346607129292387,I,OGLE
4422.81168,0.18338992628010686,I,OGLE
4425.8543899999995,0.12329605213183115,I,OGLE
4429.74291,0.4942203098057192,I,OGLE
4432.67983,0.36781595383863674,I,OGLE
4436.7192399999985,-0.19375093906429441,I,OGLE
4439.7849799999985,-0.044552354972001496,I,OGLE
4443.65467,-0.280783446451462,I,OGLE
4448.80864,0.5149423353740943,I,OGLE
4451.64888,0.5128701328172554,I,OGLE
4455.64768,-0.5439531711698109,I,OGLE
4457.70316,0.4196210177595745,I,OGLE
4460.708570000002,0.39682678963436047,I,OGLE
4460.7170000000015,0.39475458707752153,I,OGLE
4464.69591,-0.07977979843823846,I,OGLE
4467.68846,0.2559170157694197,I,OGLE
4471.69015,-0.34087732059975195,I,OGLE
4476.65716,0.4962925123625581,I,OGLE
4480.65695,-0.5418809686129755,I,OGLE
4484.73594,-0.027974734517304256,I,OGLE
4488.65845,0.3180830924745379,I,OGLE
4493.66058,-0.23933939531471538,I,OGLE
4498.63957,0.48385929702153163,I,OGLE
4501.63262,0.5294477532719526,I,OGLE
4506.5707,0.003108303835258397,I,OGLE
4508.5807,-0.5957582350907487,I,OGLE
4510.659220000001,0.40926000497538695,I,OGLE
4516.60895,0.32015529503137685,I,OGLE
4519.66928,0.2828556490083045,I,OGLE
4521.5241,-0.2911444592356496,I,OGLE
4524.5093,-0.3595271436112881,I,OGLE
4530.588720000002,-0.44863185355529467,I,OGLE
4532.61697,0.4942203098057192,I,OGLE
4537.5786,-0.052841165199350115,I,OGLE
4540.62593,-0.07977979843823846,I,OGLE
5271.549160000001,-0.5273755507151137,I,OGLE
5274.56945,-0.5853972223065611,I,OGLE
5279.53664,0.23519499020104462,I,OGLE
5282.530720000002,0.19582314162114045,I,OGLE
5283.54684,-0.2745668387809488,I,OGLE
5284.55015,-0.2890722566788142,I,OGLE
5285.55172,0.16681230582540962,I,OGLE
5287.5449899999985,-0.33051630781556085,I,OGLE
5289.53803,0.29114445923566024,I,OGLE
5292.5619,0.34709392827026164,I,OGLE
5294.54467,0.03626354474465643,I,OGLE
5297.5128399999985,-0.017613721733116705,I,OGLE
5299.5102799999995,-0.5853972223065611,I,OGLE
5307.49989,0.2206895723031792,I,OGLE
5310.49056,0.18131772372327504,I,OGLE
5312.51832,-0.2952888643493239,I,OGLE
5315.48921,-0.36574375128180137,I,OGLE
5323.47498,0.3574549410544563,I,OGLE
5325.4686299999985,-0.023830329403629946,I,OGLE
5343.4871,-0.394754587077518,I,OGLE
5430.890820000001,-0.2704224336672745,I,OGLE
5439.90028,-0.43619863821426463,I,OGLE
5444.8824399999985,0.3574549410544563,I,OGLE
5449.88717,-0.12329605213182404,I,OGLE
5451.89621,-0.6247690708864724,I,OGLE
5454.88197,-0.5398087660561366,I,OGLE
5456.907679999998,0.2061841544053209,I,OGLE
5457.88999,-0.22897838253052782,I,OGLE
5461.90232,-0.3242997001450476,I,OGLE
5463.8673899999985,0.28492785156514344,I,OGLE
5467.84137,-0.47557048679417946,I,OGLE
5468.81535,-0.005180506392090223,I,OGLE
5470.7877899999985,-0.5626029941813506,I,OGLE
5471.8380799999995,-0.040407949858327186,I,OGLE
5476.793760000001,-0.6558521092390315,I,OGLE
5478.7825299999995,0.226906179973696,I,OGLE
5480.79623,-0.22068957230318276,I,OGLE
5482.77246,-0.1792455211664361,I,OGLE
5484.8799100000015,0.1854621288369529,I,OGLE
5486.77899,-0.34087732059975195,I,OGLE
5487.85797,0.158523495598061,I,OGLE
5488.85186,0.1792455211664361,I,OGLE
5490.718129999998,0.04040794985833074,I,OGLE
5491.7384,0.3429495231565909,I,OGLE
5492.7525799999985,-0.4900759046920413,I,OGLE
5493.74475,-0.001036101278415913,I,OGLE
5495.7249200000015,-0.5460253737266534,I,OGLE
5497.73175,0.33466071292924227,I,OGLE
5503.82864,0.26627802855360727,I,OGLE
5506.8684,0.24348380042840034,I,OGLE
5509.79315,0.1792455211664361,I,OGLE
5511.73214,-0.32844410525872547,I,OGLE
5513.74569,0.20411195184848197,I,OGLE
5515.69556,0.07149098821089339,I,OGLE
5517.69357,-0.4465596509984522,I,OGLE
5521.73382,0.003108303835258397,I,OGLE
5523.79585,-0.5128701328172518,I,OGLE
5525.80448,0.32844410525872547,I,OGLE
5527.69431,-0.1378014700296859,I,OGLE
5528.83002,0.3180830924745379,I,OGLE
5529.75288,-0.6517077041253572,I,OGLE
5530.78276,-0.14816248281387345,I,OGLE
5532.77464,-0.6102636529886105,I,OGLE
5533.84151,-0.17095671093908393,I,OGLE
5534.70235,0.1916787365074626,I,OGLE
5535.79331,-0.4403430433279425,I,OGLE
5539.83211,-0.2870000541219788,I,OGLE
5543.82312,0.11915164701815328,I,OGLE
5545.82775,-0.3906101819638508,I,OGLE
5547.73676,0.36781595383863674,I,OGLE
5549.7502799999975,0.0010361012784194656,I,OGLE
5551.76126,-0.5563863865108409,I,OGLE
5553.77388,0.31393868736086006,I,OGLE
5554.79926,-0.6309856785569821,I,OGLE
5556.76009,0.28492785156514344,I,OGLE
5557.77254,-0.6703575271368969,I,OGLE
5558.7678,-0.15230688792754776,I,OGLE
5560.79511,-0.6123358555454459,I,OGLE
5561.75262,-0.20825635696215272,I,OGLE
5563.75811,-0.280783446451462,I,OGLE
5565.78459,0.16888450838224855,I,OGLE
5568.7861,0.1440180777002027,I,OGLE
5570.8409,-0.3180830924745415,I,OGLE
5576.7176,-0.5149423353740907,I,OGLE
5577.74968,-0.013469316619442395,I,OGLE
5578.75198,0.3491661308271006,I,OGLE
5579.80353,-0.5667473992950249,I,OGLE
5581.73281,0.29943326946300886,I,OGLE
5582.77951,-0.6185524632159627,I,OGLE
5583.74877,-0.1170794444613108,I,OGLE
5584.76326,0.2745668387809559,I,OGLE
5585.76998,-0.6558521092390315,I,OGLE
5589.70695,-0.23519499020104462,I,OGLE
5590.7019,0.16059569815489994,I,OGLE
5591.71247,-0.11500724190447187,I,OGLE
5593.6954799999985,0.12951265980233728,I,OGLE
5595.67676,-0.37817696662282074,I,OGLE
5596.73246,0.12744045724549835,I,OGLE
5597.70648,0.33258851037240333,I,OGLE
5598.7335200000025,-0.3864657768501729,I,OGLE
5599.72838,0.07770759588140663,I,OGLE
5600.74662,0.3906101819638508,I,OGLE
5604.7356,-0.5107979302604129,I,OGLE
5606.71317,0.3450217257134227,I,OGLE
5608.66222,-0.12951265980233728,I,OGLE
5611.67164,-0.18546212883694224,I,OGLE
5613.6387,-0.46106506889631405,I,OGLE
5615.6729,0.18338992628010686,I,OGLE
5624.62525,0.04455235497200505,I,OGLE
5627.611620000002,-0.013469316619442395,I,OGLE
5630.59319,-0.052841165199350115,I,OGLE
5632.59019,-0.6185524632159627,I,OGLE
5634.55054,0.27042243366727803,I,OGLE
5639.54734,-0.21861736974634027,I,OGLE
5641.587,-0.2642058259967648,I,OGLE
5643.55098,0.1378014700296859,I,OGLE
5645.554370000003,-0.35123833338393595,I,OGLE
5647.58284,0.26420582599676834,I,OGLE
5649.51434,0.07149098821089339,I,OGLE
5654.53246,-0.5128701328172518,I,OGLE
5655.5144,-0.046624557528836874,I,OGLE
5657.55851,-0.5895416274202354,I,OGLE
5665.53763,0.22483397741685707,I,OGLE
5667.5173799999975,-0.25798921832625155,I,OGLE
5671.51938,0.13987367258652839,I,OGLE
5675.51575,0.3429495231565909,I,OGLE
5677.5151399999995,0.02590253196047243,I,OGLE
5680.50995,-0.011397114062599911,I,OGLE
5681.47407,0.3657437512817978,I,OGLE
5786.91391,0.20203974929165014,I,OGLE
5802.86784,0.3429495231565909,I,OGLE
5804.8908299999985,-0.08392420355190922,I,OGLE
5807.89005,-0.12951265980233728,I,OGLE
5809.92055,-0.666213122023219,I,OGLE
5813.82512,-0.2849278515651399,I,OGLE
5815.91007,-0.1896065339506201,I,OGLE
5818.86508,0.1999675467348041,I,OGLE
5820.854170000001,0.09635741889293925,I,OGLE
5823.84667,0.03626354474465643,I,OGLE
5826.80721,-0.017613721733116705,I,OGLE
5828.86245,-0.5439531711698109,I,OGLE
5831.8015799999985,-0.6496355015685218,I,OGLE
5833.77556,0.2414115978715543,I,OGLE
5834.89915,-0.6372022862274953,I,OGLE
5836.80842,0.23519499020104462,I,OGLE
5839.78272,0.1709567109390875,I,OGLE
5841.86428,-0.25177261065574186,I,OGLE
5844.88785,-0.30357767457667606,I,OGLE
5850.87209,-0.4403430433279425,I,OGLE
5851.84746,0.05905777286986691,I,OGLE
5854.8424799999975,-0.005180506392090223,I,OGLE
5856.849310000001,-0.5563863865108409,I,OGLE
5858.80034,0.33258851037240333,I,OGLE
5861.77804,0.27042243366727803,I,OGLE
5862.79114,-0.6268412734433078,I,OGLE
5865.808410000002,-0.4092600049753834,I,OGLE
5867.8563,0.21654516718950845,I,OGLE
5868.8724,-0.2662780285536037,I,OGLE
5869.8371700000025,-0.2849278515651399,I,OGLE
5870.71345,0.10257402656345604,I,OGLE
5872.72364,-0.394754587077518,I,OGLE
5873.76818,0.0859964061087517,I,OGLE
5880.72336,0.3512383333839395,I,OGLE
5882.74126,-0.07149098821088629,I,OGLE
5885.789379999997,-0.10257402656344894,I,OGLE
5888.75868,-0.19167873650745548,I,OGLE
5890.815720000001,-0.6061192478749327,I,OGLE
5891.86338,-0.18546212883694224,I,OGLE
5893.71408,-0.08806860866558353,I,OGLE
5895.755020000001,0.1647401032685778,I,OGLE
5896.76817,0.05284116519935722,I,OGLE
5899.71054,0.3305163078155644,I,OGLE
5901.82195,0.10879063423396573,I,OGLE
5902.7558899999985,0.3595271436112881,I,OGLE
5903.81072,-0.42583762543008064,I,OGLE
5904.73632,0.017613721733116705,I,OGLE
5905.710270000001,0.3574549410544563,I,OGLE
5906.72239,-0.5273755507151137,I,OGLE
5907.7592,-0.023830329403629946,I,OGLE
5908.775360000002,0.34087732059975906,I,OGLE
5909.7682799999975,-0.5833250197497222,I,OGLE
5910.76884,-0.06320217798353411,I,OGLE
5911.79531,0.31186648480402823,I,OGLE
5912.7843299999995,-0.6061192478749327,I,OGLE
5913.78967,-0.11293503934763649,I,OGLE
5915.76974,-0.6413466913411696,I,OGLE
5916.79223,-0.1543790904843867,I,OGLE
5917.770610000001,0.2476282055420711,I,OGLE
5922.8238,-0.23519499020104462,I,OGLE
5924.772010000002,0.0922130137792685,I,OGLE
5925.77581,-0.3367329154860741,I,OGLE
5927.7717,0.2766390413377948,I,OGLE
5929.7780299999995,0.07977979843823846,I,OGLE
5931.75595,-0.45484846122580436,I,OGLE
5932.76531,-0.015541519176277774,I,OGLE
5933.773670000001,0.38232137173650216,I,OGLE
5934.79403,-0.48385929702153163,I,OGLE
5936.716820000002,0.3015054720198407,I,OGLE
5938.7140899999995,-0.10464622912028787,I,OGLE
5939.70739,0.27249463622411696,I,OGLE
5940.70147,-0.6392744887843342,I,OGLE
5941.72864,-0.14816248281387345,I,OGLE
5942.7249,0.2621336234399294,I,OGLE
5944.68872,-0.21861736974634027,I,OGLE
5945.69841,0.2061841544053209,I,OGLE
5946.74024,-0.3678159538386332,I,OGLE
5947.70526,-0.2414115978715543,I,OGLE
5949.71082,0.04248015241516967,I,OGLE
5950.71175,-0.316010889917699,I,OGLE
5953.74427,-0.3470939282702581,I,OGLE
5955.68074,0.34709392827026164,I,OGLE
5958.71315,0.37610476406598536,I,OGLE
5963.67601,-0.07770759588139953,I,OGLE
5964.71741,0.3160108899177061,I,OGLE
5967.62275,0.2331227876442057,I,OGLE
5968.71119,-0.6309856785569821,I,OGLE
5969.71562,-0.17095671093908393,I,OGLE
5973.62142,0.15645129304122563,I,OGLE
5976.67814,0.1709567109390875,I,OGLE
5977.66184,0.16059569815489994,I,OGLE
5979.68041,0.12744045724549835,I,OGLE
