HJD,MAG,BAND,SURVEY
1080.8103800000001,0.15322833740459174,I,OGLE
1083.82091,-0.05679092225484794,I,OGLE
1084.81634,0.2753823965942672,I,OGLE
1086.84437,-0.36753370440401767,I,OGLE
1090.7720199999999,-0.2539518598943218,I,OGLE
1091.8798199999999,0.18323108878451677,I,OGLE
1092.8224300000004,0.3418170603640931,I,OGLE
1093.83449,-0.5132613539636282,I,OGLE
1106.7634,0.25609491356431846,I,OGLE
1108.78441,-0.3739628654140006,I,OGLE
1114.79384,0.35253232871406226,I,OGLE
1119.83708,-0.34610316770407223,I,OGLE
1120.7416699999999,0.03321733188492004,I,OGLE
1126.76149,-0.5282627296535907,I,OGLE
1129.82579,-0.4146808851438948,I,OGLE
1131.83171,0.0525048149148617,I,OGLE
1132.82132,0.3996795094539394,I,OGLE
1137.80352,-0.4854016562536998,I,OGLE
1138.84482,-0.03750343922489918,I,OGLE
1142.7715,0.05464786858485837,I,OGLE
1152.7291599999999,-0.36967675807401434,I,OGLE
1154.7447,0.37824897275399394,I,OGLE
1155.70095,-0.6589890035232422,I,OGLE
1157.75483,0.17465887410453718,I,OGLE
1159.76055,-0.5004030319436623,I,OGLE
1161.82458,0.3182434699941581,I,OGLE
1163.8264800000004,-0.33753095302409974,I,OGLE
1164.84139,0.09750894198474214,I,OGLE
1166.75886,-0.6504167888432626,I,OGLE
1167.7851,-0.1960894108044755,I,OGLE
1168.76774,0.18323108878451677,I,OGLE
1171.73662,-0.03964649289488875,I,OGLE
1175.73404,0.08036451262479005,I,OGLE
1179.7834300000004,0.21537689383443137,I,OGLE
1181.74695,-0.49825997827367274,I,OGLE
1183.8318800000004,0.32252957733414434,I,OGLE
1185.82923,-0.3010990406341989,I,OGLE
1187.78455,0.40182256312392894,I,OGLE
1189.72101,-0.20037551814446175,I,OGLE
1191.75972,0.2603810209043047,I,OGLE
1192.81851,-0.4532558512037852,I,OGLE
1193.81045,0.0075006878449812575,I,OGLE
1194.6860900000001,0.28181155760425014,I,OGLE
1201.7746,0.21109078649443802,I,OGLE
1202.78381,0.20251857181446553,I,OGLE
1204.69037,-0.06107702959483419,I,OGLE
1206.79053,-0.5689807493834849,I,OGLE
1207.70077,-0.3396740066940893,I,OGLE
1211.7586900000001,-0.17894498144452342,I,OGLE
1214.67282,-0.502546085613659,I,OGLE
1215.57762,-0.10179504932472838,I,OGLE
1216.6540300000001,0.28824071861423306,I,OGLE
1217.73574,-0.5089752466236419,I,OGLE
1219.6494400000001,0.06107702959484129,I,OGLE
1220.75743,0.41039477780390854,I,OGLE
1221.62328,-0.6718473255432045,I,OGLE
1223.71189,0.20894773282444135,I,OGLE
1224.59184,0.3825350800939802,I,OGLE
1226.6015,-0.06964924427481378,I,OGLE
1227.60631,0.2689532355842843,I,OGLE
1230.67112,0.07607840528480381,I,OGLE
1233.56716,-0.24966575255433554,I,OGLE
1235.70495,0.24752269888434597,I,OGLE
1237.58723,-0.06964924427481378,I,OGLE
1238.62746,0.2860976649442364,I,OGLE
1240.7032,-0.3311017920141097,I,OGLE
1242.52114,0.3632475970640314,I,OGLE
1244.6576599999999,-0.18966024979449259,I,OGLE
1247.51545,-0.5539793736935223,I,OGLE
1248.61568,-0.04821870757486835,I,OGLE
1251.57017,-0.36110454339403475,I,OGLE
1254.5846900000001,-0.6354154131533036,I,OGLE
1255.61792,-0.181088035114513,I,OGLE
1256.62195,0.18751719612450302,I,OGLE
1258.60913,-0.5046891392836557,I,OGLE
1261.51493,-0.11251031767469755,I,OGLE
1264.52594,0.37610591908400437,I,OGLE
1267.5475099999999,0.18537414245450634,I,OGLE
1272.52779,-0.19823246447447218,I,OGLE
1274.54559,0.05036176124487213,I,OGLE
1276.55809,-0.6504167888432626,I,OGLE
1278.56165,0.1896602497944997,I,OGLE
1279.54442,0.348246221374076,I,OGLE
1290.52575,0.35253232871406226,I,OGLE
1298.5022800000004,-0.6375584668233003,I,OGLE
1301.5766800000001,0.2860976649442364,I,OGLE
1306.4936300000004,-0.36967675807401434,I,OGLE
1315.52601,0.301099040634206,I,OGLE
1318.50856,0.05893397592484462,I,OGLE
1320.5012800000004,-0.6375584668233003,I,OGLE
1330.51147,0.39325034844395645,I,OGLE
1335.50461,-0.4789724952437169,I,OGLE
1431.86393,0.022502063534943773,I,OGLE
1433.85886,-0.6354154131533036,I,OGLE
1436.76966,0.4146808851438948,I,OGLE
1439.85062,0.25609491356431846,I,OGLE
1441.86931,-0.4211100461538777,I,OGLE
1443.89099,0.3568184360540485,I,OGLE
1447.822,0.3911072947739598,I,OGLE
1449.86381,-0.09107978097475211,I,OGLE
1453.8112800000001,0.024645117204933342,I,OGLE
1454.8773199999994,0.36967675807401434,I,OGLE
1455.8086,-0.6589890035232422,I,OGLE
1459.7445400000001,-0.5839821250734438,I,OGLE
1462.82215,-0.020359009864939992,I,OGLE
1471.81982,-0.09750894198474214,I,OGLE
1476.71147,0.3332448456841206,I,OGLE
1478.7898300000006,-0.2603810209043047,I,OGLE
1484.7779999999998,-0.022502063534936667,I,OGLE
1487.84888,0.37610591908400437,I,OGLE
1489.75995,-0.2775254502642568,I,OGLE
1491.78864,0.395393402113946,I,OGLE
1493.73067,-0.13394085437464298,I,OGLE
1496.62756,-0.4553989048737819,I,OGLE
1498.69462,0.3353878993541102,I,OGLE
1500.83486,-0.27109628925427387,I,OGLE
1503.6701699999999,-0.5818390714034436,I,OGLE
1505.77747,0.25823796723431514,I,OGLE
1507.72844,-0.4125378314738981,I,OGLE
1508.68115,0.005357634174984582,I,OGLE
1509.7064300000006,0.3311017920141168,I,OGLE
1511.6996800000006,-0.2860976649442364,I,OGLE
1512.80441,0.1403700153846259,I,OGLE
1514.74806,-0.5454071590135428,I,OGLE
1517.71318,0.04607565390487878,I,OGLE
1519.6667400000001,0.0075006878449812575,I,OGLE
1522.74693,-0.27109628925427387,I,OGLE
1523.69186,0.12108253235467714,I,OGLE
1525.66835,-0.5711238030534744,I,OGLE
1527.78783,0.2775254502642639,I,OGLE
1528.7962300000006,-0.23252132319437635,I,OGLE
1529.83941,-0.3503892750440656,I,OGLE
1531.81757,0.3911072947739598,I,OGLE
1538.77395,0.27323934292427055,I,OGLE
1542.7985199999994,0.38682118743397353,I,OGLE
1544.74043,-0.2368074305343697,I,OGLE
1547.8130199999994,-0.49825997827367274,I,OGLE
1548.8225400000001,-0.03536038555490251,I,OGLE
1549.8324400000001,0.29895598696420933,I,OGLE
1552.70901,0.04178954656489253,I,OGLE
1553.78403,0.39325034844395645,I,OGLE
1554.79927,-0.6461306815032728,I,OGLE
1555.78765,-0.20037551814446175,I,OGLE
1555.84072,-0.1725158204345405,I,OGLE
1561.5806400000001,0.163943605754568,I,OGLE
1562.78542,-0.348246221374076,I,OGLE
1566.63338,-0.2753823965942672,I,OGLE
1568.6562900000001,0.37610591908400437,I,OGLE
1571.71953,0.27966850393426057,I,OGLE
1575.68234,0.36110454339404185,I,OGLE
1577.7494,-0.21537689383442427,I,OGLE
1579.7193300000001,0.36110454339404185,I,OGLE
1581.6672800000001,-0.09322283464474879,I,OGLE
1584.6434,-0.39967950945393227,I,OGLE
1586.65226,0.371819811744011,I,OGLE
1589.74939,0.19394635713448594,I,OGLE
1592.6413300000006,-0.08250756629477962,I,OGLE
1593.54348,0.24323659154435262,I,OGLE
1595.61607,-0.39325034844394935,I,OGLE
1596.72947,0.07179229794481046,I,OGLE
1599.7213199999999,-0.20251857181445132,I,OGLE
1600.64916,0.14251306905462258,I,OGLE
1601.72731,0.3161004163241614,I,OGLE
1602.7087,-0.5004030319436623,I,OGLE
1604.7009699999999,0.28824071861423306,I,OGLE
1606.6752800000006,-0.37824897275398683,I,OGLE
1609.68874,-0.6568459498532455,I,OGLE
1610.70633,-0.19180330346448216,I,OGLE
1611.6835800000001,0.18537414245450634,I,OGLE
1613.6743199999999,-0.5154044076336248,I,OGLE
1615.68434,0.29895598696420933,I,OGLE
1616.62128,-0.14251306905461547,I,OGLE
1617.66445,-0.37824897275398683,I,OGLE
1618.50577,-0.011786795184967502,I,OGLE
1620.52933,-0.6289862521433207,I,OGLE
1620.67919,-0.6461306815032728,I,OGLE
1622.67365,0.17894498144453053,I,OGLE
1624.6717,-0.4875447099237036,I,OGLE
1625.65136,-0.06107702959483419,I,OGLE
1627.66787,-0.31395736265415763,I,OGLE
1629.64282,0.06536313693483464,I,OGLE
1630.65983,0.4061086704639152,I,OGLE
1633.4973,0.1317978007046534,I,OGLE
1634.61661,0.3889642411039631,I,OGLE
1635.63014,-0.5046891392836557,I,OGLE
1643.60534,-0.1960894108044755,I,OGLE
1644.55665,0.15108528373460217,I,OGLE
1650.48756,-0.41039477780390143,I,OGLE
1653.52365,-0.6482737351732695,I,OGLE
1654.5751400000001,-0.22609216218440054,I,OGLE
1656.59183,0.3675337044040248,I,OGLE
1658.51178,-0.11251031767469755,I,OGLE
1660.48979,0.022502063534943773,I,OGLE
1662.5044599999999,0.03964649289490296,I,OGLE
1665.53979,-0.23895048420435927,I,OGLE
1670.49911,0.26466712824429806,I,OGLE
1682.47562,-0.031074278214916262,I,OGLE
1782.89889,-0.13394085437464298,I,OGLE
1783.89001,0.24966575255433554,I,OGLE
1790.8768899999998,0.12965474703465674,I,OGLE
1813.8111199999998,0.42539615349387105,I,OGLE
1818.86355,-0.4211100461538777,I,OGLE
1823.88024,0.15108528373460217,I,OGLE
1826.86312,-0.11036726400470087,I,OGLE
1843.79913,-0.5946973934234165,I,OGLE
1843.8473800000002,-0.6375584668233003,I,OGLE
1844.81424,-0.2925268259542193,I,OGLE
1845.70525,0.08250756629478673,I,OGLE
1845.77422,0.10393810299472506,I,OGLE
1845.8633300000001,0.13394085437464298,I,OGLE
1847.6292600000002,-0.6397015204932934,I,OGLE
1847.71748,-0.6311293058133138,I,OGLE
1849.61805,0.18751719612450302,I,OGLE
1850.7165699999998,0.25609491356431846,I,OGLE
1852.7324800000001,-0.031074278214916262,I,OGLE
1855.79085,-0.29681293329420555,I,OGLE
1856.6975100000002,0.08893672730476254,I,OGLE
1858.5993399999998,-0.6461306815032728,I,OGLE
1858.70302,-0.6397015204932934,I,OGLE
1858.7926699999998,-0.5968404470934061,I,OGLE
1860.7645300000001,0.21751994750442094,I,OGLE
1860.8343899999998,0.24323659154435262,I,OGLE
1861.69443,0.2689532355842843,I,OGLE
1862.61214,-0.5325488369935769,I,OGLE
1862.74663,-0.45754195854377855,I,OGLE
1864.6086,0.2689532355842843,I,OGLE
1864.7507899999998,0.324672631004141,I,OGLE
1864.8429,0.34396011403408977,I,OGLE
1866.67654,-0.3396740066940893,I,OGLE
1866.7893199999999,-0.2839546112742397,I,OGLE
1866.8453399999999,-0.2668101819142876,I,OGLE
1868.65617,0.3996795094539394,I,OGLE
1868.7473899999998,0.4039656167939256,I,OGLE
1869.7817899999998,-0.5732668567234711,I,OGLE
1869.8215699999998,-0.5668376957134882,I,OGLE
1870.7115600000002,-0.16180055208456423,I,OGLE
1870.82187,-0.11036726400470087,I,OGLE
1872.69734,0.24966575255433554,I,OGLE
1872.77285,0.1253686396946705,I,OGLE
2187.77182,-0.2839546112742397,I,OGLE
2193.84077,0.19180330346448926,I,OGLE
2202.84053,-0.6375584668233003,I,OGLE
2215.79335,0.19823246447447218,I,OGLE
2222.7932,0.07822145895479338,I,OGLE
2224.84078,-0.6247001448033309,I,OGLE
2227.75171,0.32038652366414766,I,OGLE
2229.75743,-0.05250481491485459,I,OGLE
2231.72595,-0.3589614897240452,I,OGLE
2233.69416,0.06536313693483464,I,OGLE
2237.6133800000002,0.15108528373460217,I,OGLE
2239.67443,-0.5132613539636282,I,OGLE
2241.76606,0.31181430898417517,I,OGLE
2243.83635,-0.3096712553141714,I,OGLE
2248.69587,0.18537414245450634,I,OGLE
2250.72733,-0.5282627296535907,I,OGLE
2252.82443,0.3396740066940964,I,OGLE
2254.7424,-0.3332448456841064,I,OGLE
2257.75991,-0.6354154131533036,I,OGLE
2260.76951,0.2282352158543972,I,OGLE
2263.66238,0.29681293329421266,I,OGLE
2265.70795,-0.33753095302409974,I,OGLE
2266.7879,0.11465337134469422,I,OGLE
2270.8194,0.22609216218440054,I,OGLE
2272.67158,-0.5175474613036215,I,OGLE
2274.7979100000002,0.3311017920141168,I,OGLE
2276.85325,-0.3010990406341989,I,OGLE
2278.81226,0.41682393881389146,I,OGLE
2280.7919699999998,-0.14465612272461215,I,OGLE
2282.79576,0.11251031767469755,I,OGLE
2284.7586899999997,-0.026788170874930017,I,OGLE
2290.68716,-0.6354154131533036,I,OGLE
2293.80664,0.08679367363477297,I,OGLE
2295.8305,0.013929848854964177,I,OGLE
2297.81727,-0.6589890035232422,I,OGLE
2299.83372,0.13394085437464298,I,OGLE
2301.72782,-0.6225570911333378,I,OGLE
2302.80303,-0.1317978007046463,I,OGLE
2303.7258,0.23037826952438678,I,OGLE
2321.6989,0.10393810299472506,I,OGLE
2328.5759199999998,-0.04607565390487167,I,OGLE
2334.5740100000007,-0.6568459498532455,I,OGLE
2340.56567,0.3032420943041956,I,OGLE
2346.50633,-0.2196630011744105,I,OGLE
2360.50124,-0.502546085613659,I,OGLE
2391.5021899999997,0.18323108878451677,I,OGLE
2540.87996,-0.026788170874930017,I,OGLE
2548.81699,0.1896602497944997,I,OGLE
2553.78368,-0.04178954656488543,I,OGLE
2557.8491,-0.6375584668233003,I,OGLE
2561.84712,-0.502546085613659,I,OGLE
2565.85245,-0.35467538238405183,I,OGLE
2574.80959,0.2668101819142876,I,OGLE
2578.86613,0.3996795094539394,I,OGLE
2586.76766,-0.12322558602467382,I,OGLE
2590.84098,-0.6311293058133138,I,OGLE
2596.84798,0.31181430898417517,I,OGLE
2606.74428,-0.07179229794480335,I,OGLE
2610.6463,0.022502063534943773,I,OGLE
2614.81524,0.21537689383443137,I,OGLE
2619.6919199999998,-0.0996519956547317,I,OGLE
2621.81921,0.08036451262479005,I,OGLE
2624.71632,-0.23895048420435927,I,OGLE
2627.83593,-0.4618280658837648,I,OGLE
2630.60563,0.0846506199647763,I,OGLE
2632.7565,0.06750619060482421,I,OGLE
2636.70635,0.17680192777453385,I,OGLE
2638.75058,-0.5196905149736182,I,OGLE
2641.79899,-0.46611417322375814,I,OGLE
2643.7964699999998,0.08036451262479005,I,OGLE
2645.79412,-0.6397015204932934,I,OGLE
2649.6698699999997,-0.5454071590135428,I,OGLE
2651.74962,0.3096712553141785,I,OGLE
2653.74342,-0.3632475970640314,I,OGLE
2655.77789,0.4061086704639152,I,OGLE
2657.76193,-0.181088035114513,I,OGLE
2659.82307,0.23037826952438678,I,OGLE
2661.62322,-0.09750894198474214,I,OGLE
2666.60713,0.36967675807401434,I,OGLE
2668.8348899999996,-0.1317978007046463,I,OGLE
2673.78087,0.34396011403408977,I,OGLE
2676.76116,0.09322283464475589,I,OGLE
2678.80712,-0.6247001448033309,I,OGLE
2680.6993,0.19394635713448594,I,OGLE
2684.58162,0.2603810209043047,I,OGLE
2688.5553,0.3653906507340281,I,OGLE
2692.529760000001,0.44254058285382314,I,OGLE
2697.54466,-0.4146808851438948,I,OGLE
2702.54625,0.15965749841457466,I,OGLE
2708.57309,-0.3889642411039631,I,OGLE
2725.50556,0.4125378314738981,I,OGLE
2875.87425,0.09750894198474214,I,OGLE
2884.89631,-0.11893947868468047,I,OGLE
2890.9162699999997,-0.6354154131533036,I,OGLE
2896.87115,0.2518088062243322,I,OGLE
2902.80219,-0.32252957733413723,I,OGLE
2907.86286,0.24966575255433554,I,OGLE
2912.80609,-0.6439876278332832,I,OGLE
2917.814360000001,-0.13394085437464298,I,OGLE
2923.817060000001,-0.6504167888432626,I,OGLE
2926.86951,0.38682118743397353,I,OGLE
2931.79824,-0.4382544755138298,I,OGLE
2934.83839,-0.6782764865531874,I,OGLE
2940.8186600000013,0.26466712824429806,I,OGLE
2943.82345,0.020359009864947097,I,OGLE
2947.83164,0.13394085437464298,I,OGLE
2950.74803,-0.13822696171462923,I,OGLE
2954.77398,-0.005357634174984582,I,OGLE
2956.81423,-0.6611320571932353,I,OGLE
2958.85873,0.14679917639460882,I,OGLE
2963.7501399999996,0.06964924427481378,I,OGLE
2966.77038,0.3653906507340281,I,OGLE
2968.7391199999997,-0.2989559869642022,I,OGLE
2971.8011,-0.5475502126835394,I,OGLE
2974.82415,-0.181088035114513,I,OGLE
2976.68405,-0.018215956194950422,I,OGLE
2979.66796,-0.318243469994151,I,OGLE
2981.6885399999996,0.4275392071638606,I,OGLE
2983.82042,-0.08465061996476919,I,OGLE
2985.78748,-0.11679642501468379,I,OGLE
2987.744,0.020359009864947097,I,OGLE
2989.6842100000013,-0.6332723594833105,I,OGLE
2991.75807,0.15108528373460217,I,OGLE
2993.764210000001,-0.5475502126835394,I,OGLE
2995.83948,0.2753823965942672,I,OGLE
2997.81063,-0.38467813376396975,I,OGLE
2998.7560399999998,0.028931224544926692,I,OGLE
3000.76461,-0.6654181645332251,I,OGLE
3002.7561600000013,0.13822696171462923,I,OGLE
3004.74911,-0.549693266353529,I,OGLE
3006.74234,0.24966575255433554,I,OGLE
3008.7019,-0.40182256312392894,I,OGLE
3010.80302,0.3825350800939802,I,OGLE
3012.80856,-0.2132338401644276,I,OGLE
3016.75298,-0.10608115666470752,I,OGLE
3018.78365,-0.2453796452143422,I,OGLE
3020.84726,0.08036451262479005,I,OGLE
3021.8722,0.41039477780390854,I,OGLE
3023.7335199999998,-0.2603810209043047,I,OGLE
3025.73671,0.36110454339404185,I,OGLE
3027.7552600000013,-0.08036451262478295,I,OGLE
3029.73969,-0.19180330346448216,I,OGLE
3031.81169,0.05036176124487213,I,OGLE
3034.636780000001,-0.27966850393425347,I,OGLE
3036.6669899999997,0.4061086704639152,I,OGLE
3039.60902,0.24109353787435595,I,OGLE
3041.69187,-0.38682118743396643,I,OGLE
3042.71691,0.04607565390487878,I,OGLE
3044.65597,-0.6654181645332251,I,OGLE
3046.6421100000002,0.13822696171462923,I,OGLE
3048.67526,-0.549693266353529,I,OGLE
3050.6720600000012,0.2603810209043047,I,OGLE
3052.6685199999997,-0.39967950945393227,I,OGLE
3054.674060000001,0.37610591908400437,I,OGLE
3056.66185,-0.2625240745743014,I,OGLE
3058.65511,0.3975364557839427,I,OGLE
3060.70455,-0.06107702959483419,I,OGLE
3066.5923199999997,-0.641844574163283,I,OGLE
3068.6205,0.14251306905462258,I,OGLE
3071.51883,-0.15537139107458842,I,OGLE
3074.51844,-0.4553989048737819,I,OGLE
3076.63753,0.3675337044040248,I,OGLE
3079.63489,0.14679917639460882,I,OGLE
3082.70253,-0.07179229794480335,I,OGLE
3085.60574,-0.4061086704639152,I,OGLE
3088.56195,-0.6547028961832524,I,OGLE
3091.56628,0.40825172413391186,I,OGLE
3096.61276,-0.371819811744011,I,OGLE
3100.52443,-0.2860976649442364,I,OGLE
3103.53208,-0.5775529640634574,I,OGLE
3106.56447,-0.04178954656488543,I,OGLE
3109.54901,0.3653906507340281,I,OGLE
3113.56653,0.41896699248388813,I,OGLE
3127.52447,0.2775254502642639,I,OGLE
3133.54014,-0.228235215854383,I,OGLE
3230.914880000001,0.23037826952438678,I,OGLE
3242.88923,-0.44896974386379895,I,OGLE
3249.85622,-0.6332723594833105,I,OGLE
3260.84816,-0.6182709837933515,I,OGLE
3264.89017,-0.4532558512037852,I,OGLE
3271.83859,-0.6075557154433788,I,OGLE
3274.8418899999997,0.23466437686437303,I,OGLE
3279.79554,-0.3311017920141097,I,OGLE
3282.8611300000002,-0.6161279301233584,I,OGLE
3291.7840699999997,0.08679367363477297,I,OGLE
3295.80453,0.21109078649443802,I,OGLE
3297.79599,-0.4789724952437169,I,OGLE
3299.8639,0.33753095302409974,I,OGLE
3301.87538,-0.28181155760424303,I,OGLE
3305.766280000001,-0.17465887410453007,I,OGLE
3307.7911,0.21537689383443137,I,OGLE
3309.82757,0.009643741514977933,I,OGLE
3311.821110000001,-0.6161279301233584,I,OGLE
3315.86057,-0.5946973934234165,I,OGLE
3321.7276699999998,0.31395736265416474,I,OGLE
3324.8355899999997,0.11465337134469422,I,OGLE
3333.82538,-0.6461306815032728,I,OGLE
3336.66739,0.40182256312392894,I,OGLE
3339.84926,0.24109353787435595,I,OGLE
3350.78977,0.2282352158543972,I,OGLE
3353.7508,-0.018215956194950422,I,OGLE
3357.77845,0.11465337134469422,I,OGLE
3360.75631,-0.1489422300645984,I,OGLE
3363.8308700000002,-0.44039752918382646,I,OGLE
3370.78815,-0.5754099103934607,I,OGLE
3376.74022,0.3589614897240452,I,OGLE
3378.76539,-0.29038377228422263,I,OGLE
3387.76329,0.3396740066940964,I,OGLE
3394.6489100000013,0.21966300117441762,I,OGLE
3396.67527,-0.47254333423374106,I,OGLE
3399.80248,-0.6675612182032147,I,OGLE
3402.7125,0.4125378314738981,I,OGLE
3404.644070000001,-0.17037276676454383,I,OGLE
3409.5609799999997,0.30538514797418514,I,OGLE
3413.5596299999997,0.395393402113946,I,OGLE
3413.60418,0.4146808851438948,I,OGLE
3418.5561,-0.5068321929536452,I,OGLE
3426.5475899999997,-0.20680467915444467,I,OGLE
3432.5334299999995,-0.43396836817384354,I,OGLE
3439.50953,0.3075282016441889,I,OGLE
3447.5349899999997,-0.6161279301233584,I,OGLE
3457.51194,0.4146808851438948,I,OGLE
3603.86589,0.3825350800939802,I,OGLE
3620.9022200000004,-0.04178954656488543,I,OGLE
3630.8133,-0.5068321929536452,I,OGLE
3637.75397,-0.6439876278332832,I,OGLE
3640.80991,0.36967675807401434,I,OGLE
3651.8424299999997,0.3182434699941581,I,OGLE
3654.88857,0.31395736265416474,I,OGLE
3658.8545799999997,0.39325034844395645,I,OGLE
3660.85195,-0.17894498144452342,I,OGLE
3664.8615200000004,-0.03750343922489918,I,OGLE
3666.8580799999995,-0.48111554891371355,I,OGLE
3668.8454100000004,0.07607840528480381,I,OGLE
3672.8340700000003,0.18323108878451677,I,OGLE
3676.72084,0.2753823965942672,I,OGLE
3685.7907200000004,-0.5046891392836557,I,OGLE
3688.7248600000003,-0.24966575255433554,I,OGLE
3690.7996,0.07179229794481046,I,OGLE
3693.7013,-0.2603810209043047,I,OGLE
3695.8662200000003,0.17894498144453053,I,OGLE
3699.7566899999997,-0.4146808851438948,I,OGLE
3701.8098200000004,0.06964924427481378,I,OGLE
3703.8085,-0.6654181645332251,I,OGLE
3706.6840899999997,0.3889642411039631,I,OGLE
3711.71931,-0.3739628654140006,I,OGLE
3713.80719,0.40182256312392894,I,OGLE
3715.7837,-0.17680192777452675,I,OGLE
3718.7526,-0.4704002805637373,I,OGLE
3722.6474700000003,-0.3889642411039631,I,OGLE
3726.72967,-0.20251857181445132,I,OGLE
3728.792,0.23252132319438346,I,OGLE
3730.76174,-0.03321733188491294,I,OGLE
3732.83724,-0.6161279301233584,I,OGLE
3734.8301100000003,0.1167964250146909,I,OGLE
3735.67846,0.3803920264239835,I,OGLE
3737.83701,-0.12965474703465674,I,OGLE
3739.8556799999997,0.07607840528480381,I,OGLE
3741.59395,-0.09107978097475211,I,OGLE
3746.8082799999997,0.4146808851438948,I,OGLE
3748.78702,-0.16822971309454715,I,OGLE
3750.8018,0.1575144447445851,I,OGLE
3753.6748700000003,0.3182434699941581,I,OGLE
3755.75646,-0.30538514797418514,I,OGLE
3757.7759,0.431825314503854,I,OGLE
3760.7555700000003,0.23037826952438678,I,OGLE
3763.70849,-0.026788170874930017,I,OGLE
3766.7252700000004,-0.3503892750440656,I,OGLE
3770.75274,-0.1403700153846259,I,OGLE
3774.6260799999995,-0.05464786858485127,I,OGLE
3777.58463,-0.3803920264239835,I,OGLE
3779.70893,0.38682118743397353,I,OGLE
3781.74898,-0.15537139107458842,I,OGLE
3786.6013399999997,0.28824071861423306,I,OGLE
3793.551,0.16608665942455758,I,OGLE
3801.5409600000003,0.37610591908400437,I,OGLE
3811.5335200000004,0.06536313693483464,I,OGLE
3828.49739,-0.5368349443335703,I,OGLE
3958.92281,0.38467813376397686,I,OGLE
3965.8762100000004,0.2668101819142876,I,OGLE
3970.8963700000004,-0.6547028961832524,I,OGLE
3982.84694,-0.25823796723430803,I,OGLE
3993.80006,-0.2689532355842843,I,OGLE
4002.86048,0.3675337044040248,I,OGLE
4004.8787700000003,-0.2368074305343697,I,OGLE
4006.7882799999998,0.4211100461538848,I,OGLE
4008.8093299999996,-0.12108253235467714,I,OGLE
4013.82092,0.3632475970640314,I,OGLE
4019.8236799999995,-0.10179504932472838,I,OGLE
4024.8152,0.3739628654140077,I,OGLE
4026.8842200000004,-0.20037551814446175,I,OGLE
