HJD,MAG,BAND,SURVEY
549.7162400000002,0.07241676809131192,B,EROS
553.73603,-0.2959253115830016,B,EROS
557.72083,-0.5301622651622999,B,EROS
562.75393,-0.11711847678964915,B,EROS
567.72303,0.25122360288466794,B,EROS
571.6979299999998,0.23513098775326569,B,EROS
579.7131400000002,-0.5301622651622999,B,EROS
583.70745,0.32095826845407416,B,EROS
587.7089599999998,0.22440257766566418,B,EROS
591.70177,-0.11890654513758037,B,EROS
595.7665900000002,-0.5158577183788324,B,EROS
600.69821,-0.6142014775151807,B,EROS
608.61284,0.0652644946995764,B,EROS
615.59907,0.41572589089455647,B,EROS
620.6411,0.4836724881160315,B,EROS
626.62824,0.14751563870452244,B,EROS
634.5724799999998,-0.10817813504998242,B,EROS
645.57065,-0.05274801626404013,B,EROS
657.52903,0.35135543036894745,B,EROS
694.49914,0.2100980308821967,B,EROS
749.86057,-0.11175427174584485,B,EROS
759.8593599999997,0.46042759959289725,B,EROS
766.84315,-0.5069173766391657,B,EROS
774.91103,0.2798326964516029,B,EROS
784.7951,0.06705256304751472,B,EROS
787.77909,-0.5784401105565102,B,EROS
791.81177,0.4818844197680967,B,EROS
803.79402,-0.6034730674275757,B,EROS
809.73158,-0.4371827110697559,B,EROS
813.84336,-0.049171879568170596,B,EROS
818.8043299999997,0.3924810023714187,B,EROS
822.74171,0.1850650740111277,B,EROS
826.77698,-0.14036336531278337,B,EROS
830.86146,-0.5766520422085719,B,EROS
835.82222,-0.5945327256879089,B,EROS
842.8552800000001,-0.1421514336607146,B,EROS
845.84366,0.05990028965577565,B,EROS
854.703,0.1582440487921204,B,EROS
860.6599699999997,0.36208384045654896,B,EROS
865.6846400000003,0.22976678270946138,B,EROS
869.6248099999997,-0.10102586165824334,B,EROS
873.74499,-0.5212219234226332,B,EROS
879.66386,-0.32453440514994014,B,EROS
883.70744,-0.42824236933008564,B,EROS
887.7008199999997,0.4336065743738935,B,EROS
889.69281,-0.5784401105565102,B,EROS
894.64869,-0.5998969307317097,B,EROS
898.6346800000001,0.47115600968049876,B,EROS
902.62727,0.07778097313511267,B,EROS
904.85906,-0.17433666392352265,B,EROS
909.80565,0.32095826845407416,B,EROS
913.72924,0.20652189418632716,B,EROS
917.83364,-0.12069461348551513,B,EROS
921.67243,-0.5927446573399742,B,EROS
928.72693,-0.07241676809130837,B,EROS
932.74123,-0.4532753262011582,B,EROS
936.73913,0.03486733278470311,B,EROS
940.59674,0.2547997395805339,B,EROS
945.80585,0.1940054157507909,B,EROS
952.63636,0.25122360288466794,B,EROS
956.65567,0.23334291940533092,B,EROS
960.70899,-0.08850938322271062,B,EROS
964.6572,-0.5462548802937022,B,EROS
968.65862,0.28340883314747245,B,EROS
973.62474,0.5551952220333725,B,EROS
977.67866,0.1385752969648557,B,EROS
983.63039,0.3459912253251467,B,EROS
997.58427,-0.22261450931772586,B,EROS
8.57274,-0.1546679120962544,B,EROS
14.57707,0.013410512609503655,B,EROS
26.53875,0.36565997715241494,B,EROS
33.52839,-0.5712878371647712,B,EROS
53.50571,0.4389707794176907,B,EROS
104.89557,-0.08314517817890987,B,EROS
130.85465,-0.31380599506233864,B,EROS
141.85353,-0.2154622359259939,B,EROS
162.76875,-0.37817645558794766,B,EROS
169.80241,0.07062869974337715,B,EROS
173.77399,-0.2941372432350704,B,EROS
178.75626,-0.4085736175028174,B,EROS
184.79603,-0.1546679120962544,B,EROS
188.7225,-0.6052611357755104,B,EROS
193.81577,-0.4890366931598287,B,EROS
200.79343,-0.07956904148304389,B,EROS
203.80381,0.333474746889614,B,EROS
207.64918,0.30665372167060667,B,EROS
213.80254,0.4389707794176907,B,EROS
223.62878,0.18864121070699014,B,EROS
226.86566,-0.4336065743738864,B,EROS
230.63284,0.2458593978408672,B,EROS
231.82163,-0.5319503335102347,B,EROS
237.8414,-0.33347474688961043,B,EROS
251.82723,0.38354066063175196,B,EROS
257.6709,-0.1528798437483161,B,EROS
261.63469,0.36744804550034615,B,EROS
296.74623,-0.2941372432350704,B,EROS
299.80063,0.447911121157361,B,EROS
301.75083,-0.4067855491548862,B,EROS
305.73114,-0.13857529696485216,B,EROS
307.70874,-0.23870712444912812,B,EROS
312.74905,-0.32453440514994014,B,EROS
316.71216,-0.4640037362887597,B,EROS
320.69107,0.35850770376068297,B,EROS
323.68688,-0.2458593978408672,B,EROS
327.69269,-0.6231418192548439,B,EROS
335.68553,0.09566165661444614,B,EROS
343.60946,-0.5963207940358437,B,EROS
347.59568,0.4496991895052922,B,EROS
351.6075,0.06884063139544239,B,EROS
354.59702000000016,-0.6142014775151807,B,EROS
382.61669,-0.18327700566318939,B,EROS
392.52585,-0.4228781642862849,B,EROS
404.55343,-0.050959947916105364,B,EROS
470.91007,0.4568514628970277,B,EROS
515.8715,-0.3066537216706031,B,EROS
517.86649,0.25301167123259916,B,EROS
534.84371,0.49082476150776344,B,EROS
547.82924,-0.33705088358547286,B,EROS
551.82122,-0.09208551991857661,B,EROS
554.7471,0.07241676809131192,B,EROS
558.80867,-0.23513098775326213,B,EROS
565.66923,0.2798326964516029,B,EROS
573.7268799999998,-0.6106253408193112,B,EROS
576.7433599999998,0.27268042305987095,B,EROS
579.73414,-0.3853287289796832,B,EROS
582.72722,0.4568514628970277,B,EROS
591.74056,0.1117542717458484,B,EROS
604.55989,0.6821480747366557,B,EROS
611.59375,-0.44612305280942266,B,EROS
614.83474,0.44075884776562546,B,EROS
630.59098,0.37102418219621924,B,EROS
633.57467,-0.25658780792846514,B,EROS
636.58246,0.48009635142016194,B,EROS
639.69545,-0.0706286997433736,B,EROS
642.72054,-0.33705088358547286,B,EROS
645.72204,0.12427075018138467,B,EROS
648.81003,-0.5283741968143687,B,EROS
651.71803,0.2887730381912732,B,EROS
655.83883,-0.05811222130784088,B,EROS
658.74763,-0.34599122532514315,B,EROS
661.79623,0.1063900667020441,B,EROS
664.80773,-0.5426787435978362,B,EROS
673.81854,0.5069173766391692,B,EROS
683.58916,0.22619064601359895,B,EROS
296.92257,-0.36018158040032944,R,EROS
301.9329600000001,-0.4337397904820932,R,EROS
303.9028600000001,0.06848523007612073,R,EROS
315.89583,0.5072980005638428,R,EROS
324.8322,-0.007609470008461017,R,EROS
331.87837,0.4692506505215519,R,EROS
341.8742200000001,0.21813814024245204,R,EROS
341.87792,0.2130651602368161,R,EROS
341.88382,0.1851637702058042,R,EROS
342.82862,0.5554913106174055,R,EROS
355.82824,-0.3525721103918684,R,EROS
365.75258,-0.4058384004510742,R,EROS
371.81614,-0.3830099904257054,R,EROS
375.86732,0.11921503013250145,R,EROS
379.79269,0.3906194604341593,R,EROS
383.74327,-0.06087576006765971,R,EROS
385.83595,0.5960751506625144,R,EROS
388.84963,-0.12175152013532653,R,EROS
389.75393,0.1065325801184045,R,EROS
392.82381,-0.49207906054692785,R,EROS
396.68039,0.6417319707132592,R,EROS
399.76167,-0.04058384004510884,R,EROS
402.70775,0.03043788003383696,R,EROS
403.62554,-0.4261303204736322,R,EROS
404.73324,-0.1597988701776103,R,EROS
406.74863,0.44895873049900104,R,EROS
410.772,-0.03804735004229087,R,EROS
414.71418,-0.4007654204454312,R,EROS
417.82186,0.5656372706286845,R,EROS
421.69665,0.0355108600394658,R,EROS
425.73853,-0.27901390031011175,R,EROS
427.65412,0.26886794029883276,R,EROS
429.64211,-0.18262728020298624,R,EROS
431.7545,-0.10906907012122957,R,EROS
433.67989000000006,0.5351993905948547,R,EROS
435.71329,-0.4337397904820932,R,EROS
440.75437,-0.5326629005920367,R,EROS
443.79666,0.3170612503524026,R,EROS
446.78655,-0.36018158040032944,R,EROS
468.79653,-0.14711642016351334,R,EROS
476.67253,0.5960751506625144,R,EROS
485.70945,0.0,R,EROS
489.74786,-0.27901390031011175,R,EROS
491.59806,0.19023675021144015,R,EROS
495.58607,-0.19784622021990117,R,EROS
498.61628,0.38554648042852335,R,EROS
503.5817,0.6112940906794293,R,EROS
535.57006,0.6062211106737863,R,EROS
562.54673,0.5783197206427815,R,EROS
663.93306,0.6493414407217202,R,EROS
665.86316,-0.31452476034958465,R,EROS
670.89695,-0.4235938304708142,R,EROS
705.88433,0.3195977403552206,R,EROS
729.86959,-0.451495220501819,R,EROS
730.74168,-0.14457993016069537,R,EROS
741.77621,-0.11414205012686551,R,EROS
748.78787,0.37540052041723726,R,EROS
754.7749299999997,0.6112940906794293,R,EROS
759.8358,0.4971520405525638,R,EROS
762.67948,-0.23589357026219204,R,EROS
772.85612,-0.4007654204454312,R,EROS
775.8509,0.4870060805412848,R,EROS
780.6965799999997,0.3297437003664996,R,EROS
783.64216,-0.37793701042006234,R,EROS
786.64345,0.5580278006202235,R,EROS
786.71265,0.5580278006202235,R,EROS
788.75364,-0.4362762804849041,R,EROS
792.70082,0.2663314502960148,R,EROS
799.81709,-0.3652545604059725,R,EROS
802.76028,0.5351993905948547,R,EROS
812.75365,0.27140443030165784,R,EROS
818.8345400000003,0.5859291906512354,R,EROS
821.8136400000003,-0.17501781019452523,R,EROS
828.65783,0.2130651602368161,R,EROS
832.83113,-0.08624066009585363,R,EROS
833.79563,0.1953097302170761,R,EROS
837.7160299999997,-0.23843006026501,R,EROS
837.73023,-0.20545569022835508,R,EROS
842.6262300000003,-0.3551086003946864,R,EROS
845.62354,0.5504183306117696,R,EROS
851.75315,-0.045656820050744784,R,EROS
857.77436,-0.4895425705441028,R,EROS
862.7339800000003,-0.3170612503524026,R,EROS
870.65181,-0.03297437003665493,R,EROS
875.57973,-0.14457993016069537,R,EROS
878.61554,-0.22574761025090595,R,EROS
891.5392099999997,-0.15218940016914928,R,EROS
900.58916,-0.5529548206145947,R,EROS
904.65419,0.6315860107019802,R,EROS
931.47525,0.44895873049900104,R,EROS
941.51552,0.454031710504637,R,EROS
139.86371,0.5250534305835757,R,EROS
253.63119,-0.4438857504933651,R,EROS
255.6286,0.1674083401860642,R,EROS
257.61441,0.6493414407217202,R,EROS
259.61293,-0.2587219802875609,R,EROS
263.61345,-0.1674083401860713,R,EROS
265.63146,-0.0710217200789387,R,EROS
438.85571,0.6112940906794293,R,EROS
442.82509000000016,0.08624066009584652,R,EROS
448.71496,0.3830099904256983,R,EROS
449.78215,0.6518779307245381,R,EROS
450.80515,-0.3728640304144264,R,EROS
454.71382,0.694998260772465,R,EROS
458.7541,0.11160556012404754,R,EROS
526.7093,-0.29676933032985175,R,EROS
528.7017,0.22828410025372392,R,EROS
530.73339,-0.08624066009585363,R,EROS
532.67858,-0.16994483018888928,R,EROS
538.67936,-0.08370417009302855,R,EROS
547.71594,-0.4413492604905471,R,EROS
549.7162400000002,0.06848523007612073,R,EROS
551.74244,0.3474991303862325,R,EROS
553.73603,-0.24603953027346392,R,EROS
555.70193,0.2993058203326626,R,EROS
557.72083,-0.45910469051028,R,EROS
560.77123,0.20038271022271203,R,EROS
562.75393,-0.0710217200789387,R,EROS
564.67673,-0.1851637702058042,R,EROS
567.72303,0.39569244043979523,R,EROS
569.69623,-0.2942328403270338,R,EROS
571.6979299999998,0.2663314502960148,R,EROS
577.7289400000002,0.5580278006202235,R,EROS
579.7131400000002,-0.44642224049618306,R,EROS
581.69865,0.03043788003383696,R,EROS
583.70745,0.4946155505497458,R,EROS
585.70976,-0.2916963503242158,R,EROS
587.7089599999998,0.2916963503242087,R,EROS
589.71297,-0.2764774103072938,R,EROS
591.70177,-0.09385013010431464,R,EROS
593.68728,0.5123709805694787,R,EROS
595.7665900000002,-0.4261303204736322,R,EROS
597.7510900000002,0.0887771500986716,R,EROS
600.69821,-0.3804735004228803,R,EROS
605.59483,-0.11414205012686551,R,EROS
608.61284,0.11414205012685841,R,EROS
615.59907,0.5732467406371455,R,EROS
618.61279,-0.08116768009021769,R,EROS
620.6411,0.7685564708542216,R,EROS
623.64332,-0.0710217200789387,R,EROS
626.62824,0.2916963503242087,R,EROS
629.62715,-0.002536490002825076,R,EROS
634.5724799999998,0.010145960011278987,R,EROS
641.52643,0.41091138045671016,R,EROS
645.57065,-0.015218940016922033,R,EROS
654.54341,-0.4235938304708142,R,EROS
657.52903,0.3703275404116084,R,EROS
660.51825,-0.27140443030165784,R,EROS
725.91585,0.11414205012685841,R,EROS
749.86057,0.0710217200789387,R,EROS
763.8153599999997,0.2993058203326626,R,EROS
766.84315,-0.3551086003946864,R,EROS
771.89814,-0.451495220501819,R,EROS
774.91103,0.32467072036085654,R,EROS
779.84822,0.24603953027346392,R,EROS
784.7951,0.1242880101381445,R,EROS
786.78899,0.6214400506907083,R,EROS
790.85738,0.3297437003664996,R,EROS
791.81177,0.705144220783744,R,EROS
794.87356,-0.07355821008175667,R,EROS
803.79402,-0.461641180513098,R,EROS
808.8534900000003,-0.21813814024245914,R,EROS
809.73158,-0.3094517803439487,R,EROS
811.84717,0.19023675021144015,R,EROS
813.84336,0.1242880101381445,R,EROS
815.82385,-0.15726238017479233,R,EROS
818.8043299999997,0.5250534305835757,R,EROS
820.73042,-0.2561854902847429,R,EROS
822.74171,0.26886794029883276,R,EROS
824.7391,0.0025364900028179704,R,EROS
826.77698,-0.11160556012404754,R,EROS
828.76097,0.5098344905666607,R,EROS
830.86146,-0.4768601205300129,R,EROS
833.8512400000003,0.3094517803439416,R,EROS
838.8431099999997,0.23589357026218494,R,EROS
842.8552800000001,-0.11160556012404754,R,EROS
844.8076699999997,0.48193310053564886,R,EROS
845.84366,0.20545569022835508,R,EROS
848.8448400000003,-0.005072980005635941,R,EROS
854.703,0.21052867023399102,R,EROS
858.63858,-0.13443397014941638,R,EROS
860.6599699999997,0.44642224049618306,R,EROS
862.66675,-0.471787140524377,R,EROS
865.6846400000003,0.32213423035803856,R,EROS
867.68703,-0.2764774103072938,R,EROS
869.6248099999997,-0.0532662900592058,R,EROS
871.7358,0.5402723706004906,R,EROS
873.74499,-0.42866681047645017,R,EROS
875.7061800000001,0.07355821008175667,R,EROS
879.66386,-0.2840868803157548,R,EROS
881.71885,0.2815503903129297,R,EROS
883.70744,-0.28662337031856566,R,EROS
885.7194300000001,-0.12175152013532653,R,EROS
887.7008199999997,0.5047615105610177,R,EROS
888.7095199999999,0.07609470008457464,R,EROS
889.69281,-0.4692506505215519,R,EROS
890.71421,-0.18009079020016827,R,EROS
894.64869,-0.47432363052719495,R,EROS
896.82059,-0.002536490002825076,R,EROS
898.6346800000001,0.6011481306681503,R,EROS
900.6107699999999,-0.38554648042852335,R,EROS
902.62727,0.13697046015223435,R,EROS
904.78966,0.0355108600394658,R,EROS
904.85906,-0.022828410025375945,R,EROS
906.85786,-0.16994483018888928,R,EROS
909.80565,0.46417767051591596,R,EROS
911.79954,-0.2739409203044758,R,EROS
913.72924,0.2561854902847429,R,EROS
916.59854,-0.4083748904538922,R,EROS
917.83364,-0.08370417009302855,R,EROS
919.73933,0.46417767051591596,R,EROS
924.68323,0.3170612503524026,R,EROS
928.72693,-0.04819331005356986,R,EROS
930.71023,0.5732467406371455,R,EROS
932.74123,-0.38554648042852335,R,EROS
934.75173,0.1420434401578774,R,EROS
936.73913,0.2029192002255371,R,EROS
939.62104,-0.06594874007330276,R,EROS
940.59674,0.2916963503242087,R,EROS
941.62344,0.5757832306399635,R,EROS
945.80585,0.2993058203326626,R,EROS
950.61926,0.043120330047926814,R,EROS
952.63636,0.3728640304144193,R,EROS
954.64177,-0.2942328403270338,R,EROS
956.65567,0.30437880033830567,R,EROS
958.70128,-0.4540317105046441,R,EROS
960.70899,-0.06848523007612073,R,EROS
962.73829,0.6163670706850652,R,EROS
964.6572,-0.4413492604905471,R,EROS
966.65851,0.045656820050744784,R,EROS
968.65862,0.41344787045952813,R,EROS
970.62253,-0.2993058203326697,R,EROS
973.62474,0.6112940906794293,R,EROS
975.67595,-0.3627180704031474,R,EROS
977.67866,0.20038271022271203,R,EROS
981.64258,-0.19023675021144015,R,EROS
983.63039,0.42866681047644306,R,EROS
994.60735,0.48446959053846683,R,EROS
997.58427,-0.20038271022271914,R,EROS
1.61459,-0.4946155505497529,R,EROS
8.57274,-0.09892311010995058,R,EROS
9.52484,0.1065325801184045,R,EROS
14.57707,0.032974370036647827,R,EROS
17.58409,-0.4692506505215519,R,EROS
26.53875,0.4793966105328309,R,EROS
30.56008,0.03043788003383696,R,EROS
33.52839,-0.4083748904538922,R,EROS
47.48817,0.3094517803439416,R,EROS
53.50571,0.5986116406653323,R,EROS
63.49136,0.36018158040032944,R,EROS
86.92664,-0.2587219802875609,R,EROS
93.93875,-0.08370417009302855,R,EROS
130.85465,-0.15218940016914928,R,EROS
133.84935,0.6975347507752829,R,EROS
141.85353,-0.1242880101381445,R,EROS
160.74756000000005,0.7508010408344887,R,EROS
162.76875,-0.2916963503242158,R,EROS
167.80262,-0.35764509039751147,R,EROS
169.80241,0.12175152013531942,R,EROS
172.8019,-0.44895873049900104,R,EROS
173.77399,-0.2308205902565561,R,EROS
174.80308,0.03043788003383696,R,EROS
178.75626,-0.3170612503524026,R,EROS
183.79663,-0.39315595043697726,R,EROS
184.79603,-0.1775543001973503,R,EROS
185.69912,0.14711642016351334,R,EROS
188.7225,-0.4007654204454312,R,EROS
191.82928,0.32467072036085654,R,EROS
193.81577,-0.3297437003664996,R,EROS
198.85944,-0.022828410025375945,R,EROS
200.79343,-0.20545569022835508,R,EROS
202.78911,0.4058384004510742,R,EROS
203.80381,0.4870060805412848,R,EROS
206.65649,0.03043788003383696,R,EROS
207.64918,0.3272072103636816,R,EROS
211.65096,-0.04819331005356986,R,EROS
213.80254,0.5707102506343276,R,EROS
215.63703,-0.4540317105046441,R,EROS
217.66962,0.0,R,EROS
218.86081,0.3906194604341593,R,EROS
223.62878,0.30437880033830567,R,EROS
225.70217,-0.12175152013532653,R,EROS
226.86566,-0.39315595043697726,R,EROS
228.66485,0.10906907012122957,R,EROS
230.63284,0.4337397904820861,R,EROS
231.61183,-0.4362762804849041,R,EROS
231.82163,-0.479396610532838,R,EROS
232.86093,-0.21052867023399813,R,EROS
234.65222000000003,0.36779105040879045,R,EROS
236.6129,-0.3474991303862325,R,EROS
237.8414,-0.30691529034112364,R,EROS
239.63719,0.22828410025372392,R,EROS
241.65608,-0.010145960011278987,R,EROS
242.82897000000003,-0.37540052041724437,R,EROS
244.62876,0.07355821008175667,R,EROS
248.60894,-0.24096655026782798,R,EROS
251.82723,0.5199804505779397,R,EROS
255.67271,0.19784622021990117,R,EROS
257.6709,-0.0355108600394729,R,EROS
259.6492,-0.17501781019452523,R,EROS
261.63469,0.4159843604623461,R,EROS
263.78458,-0.49207906054692785,R,EROS
264.76038,-0.24350304027064595,R,EROS
265.81817,0.012682450014096958,R,EROS
270.79206,-0.06341225007047768,R,EROS
280.76634,-0.26125847029037885,R,EROS
739.85995,-0.39919311671383895,I,OGLE
744.7682900000003,0.0665321861189696,I,OGLE
745.8529,-0.4213705120868312,I,OGLE
746.8387799999997,-0.17988331802537516,I,OGLE
747.73423,0.027105705455873874,I,OGLE
748.68621,0.3425175507606397,I,OGLE
750.7991599999997,-0.4952951633301339,I,OGLE
751.79997,-0.28091367472455886,I,OGLE
752.8578,-0.034498170580214094,I,OGLE
754.80405,0.6111104502779767,I,OGLE
755.78202,-0.2587362793515595,I,OGLE
759.70789,0.4805102330814748,I,OGLE
761.7891,-0.42383466712827556,I,OGLE
766.83882,-0.4854385431643564,I,OGLE
773.79441,-0.1182794419892943,I,OGLE
776.81961,0.07392465124330272,I,OGLE
778.8527,-0.18727578314970117,I,OGLE
780.77998,0.3868723415066171,I,OGLE
782.8086099999997,-0.5002234734130226,I,OGLE
788.83609,-0.35730248100929884,I,OGLE
792.7461400000003,0.23902303902001165,I,OGLE
795.83149,0.014784930248659123,I,OGLE
798.75579,-0.4534045276256009,I,OGLE
817.7541200000003,0.2020607133983603,I,OGLE
819.8308,-0.1256719071136203,I,OGLE
824.7015,0.4213705120868312,I,OGLE
826.79415,-0.24148719406146313,I,OGLE
827.69096,-0.019713240331547865,I,OGLE
828.7506,0.3203401553876475,I,OGLE
829.6982,0.6160387603608655,I,OGLE
830.7563299999997,-0.4262988221697199,I,OGLE
831.5936,-0.3351250856363137,I,OGLE
832.7632,-0.08131711636763583,I,OGLE
833.58279,0.14538514744516107,I,OGLE
834.70207,0.5495065742418888,I,OGLE
835.8045400000003,-0.07146049620185835,I,OGLE
837.66643,-0.18727578314970117,I,OGLE
839.66485,0.4041214267967277,I,OGLE
841.75391,-0.4854385431643564,I,OGLE
842.7438199999997,-0.2513438142272335,I,OGLE
844.59876,0.2587362793515595,I,OGLE
846.7707,-0.3942648066309502,I,OGLE
850.7615599999997,0.551970729283326,I,OGLE
854.7864300000001,0.054211410911754854,I,OGLE
855.7084699999997,0.4115138919210537,I,OGLE
856.6704900000003,0.510080093578793,I,OGLE
857.72916,-0.4952951633301339,I,OGLE
858.6923,-0.29077029489033634,I,OGLE
859.75905,-0.024641550414436608,I,OGLE
860.65201,0.22423810877135253,I,OGLE
865.56933,0.1010303566991837,I,OGLE
867.6244199999999,0.1503134575280498,I,OGLE
874.6881199999997,-0.29077029489033634,I,OGLE
876.60418,0.2193097986884638,I,OGLE
876.7066599999997,0.23409472893713001,I,OGLE
878.6942,-0.23655888397857439,I,OGLE
880.62851,-0.11335113190640556,I,OGLE
885.5876599999997,-0.2439513491029004,I,OGLE
887.6727699999999,0.36469494613363196,I,OGLE
890.6963800000003,-0.2858419848074476,I,OGLE
892.54315,0.2020607133983603,I,OGLE
893.7094,0.6234312254851915,I,OGLE
896.5111199999999,-0.17495500794248642,I,OGLE
900.5646,-0.4534045276256009,I,OGLE
919.56649,0.2833778297659961,I,OGLE
925.51954,0.551970729283326,I,OGLE
931.5775199999999,0.49036685324724516,I,OGLE
934.5263,-0.024641550414436608,I,OGLE
947.5411,0.5174725587031261,I,OGLE
950.51947,-0.03942648066309573,I,OGLE
1072.90206,-0.1675625428181604,I,OGLE
1079.81042,0.23655888397856728,I,OGLE
1080.81405,0.606182140195088,I,OGLE
1083.82458,-0.11581528694784282,I,OGLE
1084.82001,0.13799268232082795,I,OGLE
1086.84804,0.10595866678206534,I,OGLE
1090.77569,0.3548383259678545,I,OGLE
1091.88349,0.5076159385373487,I,OGLE
1092.8261,-0.4706536129157044,I,OGLE
1093.83816,-0.28830613984888487,I,OGLE
1106.7670699999999,0.3178760003462031,I,OGLE
1108.78808,-0.45833283770848254,I,OGLE
1114.7975099999999,-0.3967289616724017,I,OGLE
1119.84075,-0.4681894578742529,I,OGLE
1120.74534,-0.24148719406146313,I,OGLE
1126.76516,-0.08870958149196895,I,OGLE
1129.82946,-0.08131711636763583,I,OGLE
1131.83538,-0.12813606215505757,I,OGLE
1132.82499,0.09610204661629496,I,OGLE
1137.80719,-0.00985662016577038,I,OGLE
1138.84849,0.3351250856363066,I,OGLE
1142.77517,-0.09117373653340621,I,OGLE
1152.7328300000001,-0.261200434393011,I,OGLE
1154.74837,0.29816276001465525,I,OGLE
1155.70462,0.606182140195088,I,OGLE
