HJD,MAG,BAND,SURVEY
498.58975999999996,0.44296895643760337,I,OGLE
498.63381,0.41869668485198375,I,OGLE
498.74755,0.33172104500349775,I,OGLE
498.79149,0.28722188042986474,I,OGLE
499.58473,-0.5582622464693117,I,OGLE
499.63042,-0.5703983822621197,I,OGLE
499.77072000000004,-0.5461261106764965,I,OGLE
500.5394,-0.32363028780829595,I,OGLE
500.58339000000007,-0.3054260841190839,I,OGLE
500.62740999999994,-0.2831765018322585,I,OGLE
500.67235,-0.2831765018322585,I,OGLE
500.72345,-0.27913112323465583,I,OGLE
500.76793,-0.2487907837526251,I,OGLE
501.59160999999995,-0.03438571807963342,I,OGLE
501.71036,0.0,I,OGLE
507.58005999999995,0.07686219335446864,I,OGLE
507.62523,0.11124791143409851,I,OGLE
507.69703,0.09304370774488291,I,OGLE
509.57588,0.46117316012681897,I,OGLE
509.62300999999997,0.43487819924239446,I,OGLE
509.67534000000006,0.4126286169555726,I,OGLE
510.61752,-0.5582622464693117,I,OGLE
510.66308,-0.5481487999753014,I,OGLE
510.71065999999996,-0.5461261106764965,I,OGLE
511.70295999999996,-0.2528361623502313,I,OGLE
512.60971,-0.016181514390414264,I,OGLE
512.65795,0.01820420368921205,I,OGLE
512.73229,-0.0020226892988048917,I,OGLE
513.58996,0.24070002655741618,I,OGLE
513.63552,0.24272271585621752,I,OGLE
513.72723,0.28722188042986474,I,OGLE
514.59818,0.49960425680405507,I,OGLE
514.6672599999998,0.5178084604932671,I,OGLE
514.7176099999998,0.5157857711944729,I,OGLE
514.7644799999998,0.5117403925968667,I,OGLE
515.59231,-0.0768621933544722,I,OGLE
515.64709,-0.14563362951373549,I,OGLE
515.69532,-0.22451851216700547,I,OGLE
516.59863,-0.45510509223041495,I,OGLE
516.65283,-0.4591504708280212,I,OGLE
516.69981,-0.4369008885412029,I,OGLE
516.74632,-0.4207193741507851,I,OGLE
517.64644,-0.1597924546053484,I,OGLE
517.69644,-0.13956556161733147,I,OGLE
517.7426,-0.11124791143410206,I,OGLE
518.63398,0.07483950405567086,I,OGLE
518.67922,0.09911177564128693,I,OGLE
518.7283,0.11731597933050608,I,OGLE
519.72364,0.41667399555317886,I,OGLE
520.73539,0.37217483097953874,I,OGLE
521.59092,-0.5360126641824898,I,OGLE
521.6360099999998,-0.5339899748836885,I,OGLE
521.69881,-0.5036496354016613,I,OGLE
523.6002,-0.022249582286821834,I,OGLE
523.65315,-0.024272271585623173,I,OGLE
523.70303,-0.010113446494010248,I,OGLE
524.59267,0.23665464795981705,I,OGLE
524.64259,0.256881540947834,I,OGLE
526.57955,-0.01213613579281514,I,OGLE
530.59487,0.3964471025651619,I,OGLE
531.59229,0.4652185387244252,I,OGLE
532.58175,-0.5400580427800961,I,OGLE
533.59897,-0.3074487734178817,I,OGLE
534.5882,-0.044499164573640115,I,OGLE
534.63228,-0.04045378597603744,I,OGLE
534.68405,0.006068067896404017,I,OGLE
535.57277,0.2164277549718001,I,OGLE
535.63303,0.2528361623502313,I,OGLE
536.5519099999998,0.49555887820644884,I,OGLE
536.5970599999998,0.5097177032980653,I,OGLE
536.6476200000002,0.5178084604932671,I,OGLE
537.5465,0.03438571807963342,I,OGLE
537.6467200000002,-0.1051798435376945,I,OGLE
538.53453,-0.46926391732203143,I,OGLE
538.58625,-0.46926391732203143,I,OGLE
539.54311,-0.1881101047885707,I,OGLE
539.6542,-0.16788321180055377,I,OGLE
540.65994,0.08697563984847534,I,OGLE
541.5534700000002,0.36610676308313117,I,OGLE
541.6105299999998,0.388356345369953,I,OGLE
542.5426,0.4975815675052502,I,OGLE
542.59445,0.45308240293161006,I,OGLE
542.64193,0.45712778152921274,I,OGLE
543.5808599999998,-0.5461261106764965,I,OGLE
543.6619400000002,-0.554216867871709,I,OGLE
544.53357,-0.33374373430230264,I,OGLE
544.5778799999998,-0.32363028780829595,I,OGLE
544.62216,-0.3195849092106897,I,OGLE
544.66741,-0.3054260841190839,I,OGLE
551.52333,0.04854454317124279,I,OGLE
552.5348,0.3479025593939191,I,OGLE
553.5401400000002,0.5016269461028564,I,OGLE
554.51684,-0.5178084604932778,I,OGLE
554.6023,-0.5420807320788938,I,OGLE
555.52322,-0.3216075985094946,I,OGLE
557.62376,0.22047313356939569,I,OGLE
558.57053,0.4975815675052502,I,OGLE
559.5543700000002,0.0566353003664517,I,OGLE
560.53238,-0.5076950139992675,I,OGLE
561.5324099999998,-0.19215548338617694,I,OGLE
562.53395,0.05865798966524949,I,OGLE
564.53517,0.4915134996088497,I,OGLE
565.54093,-0.5319672855848872,I,OGLE
566.53492,-0.3640840737843334,I,OGLE
567.536,-0.07281681475686952,I,OGLE
568.5212700000002,0.16990590109935155,I,OGLE
569.5310599999998,0.47128660662082567,I,OGLE
571.51689,-0.5198311497920756,I,OGLE
572.5473599999998,-0.23260926936221438,I,OGLE
574.50944,0.3479025593939191,I,OGLE
575.50804,0.5076950139992604,I,OGLE
577.51698,-0.3580160058879258,I,OGLE
578.53055,-0.06674874686046195,I,OGLE
582.5127,-0.5036496354016613,I,OGLE
583.51544,-0.22451851216700547,I,OGLE
672.90094,0.08697563984847534,I,OGLE
689.8849299999997,0.256881540947834,I,OGLE
699.88618,-0.028317650183229404,I,OGLE
701.85177,0.5016269461028564,I,OGLE
704.89432,-0.1517016974101395,I,OGLE
706.8757099999997,0.38228827747354543,I,OGLE
714.85155,-0.4712866066208292,I,OGLE
716.8077400000003,0.046521853872441454,I,OGLE
720.86406,-0.3114941520154879,I,OGLE
728.80293,0.36206138448552494,I,OGLE
729.8029700000003,0.48342274241363725,I,OGLE
730.7585,-0.5279219069872845,I,OGLE
733.8495,0.210359687075389,I,OGLE
741.85277,-0.566353003664517,I,OGLE
745.80759,0.47128660662082567,I,OGLE
747.8559700000003,-0.49960425680405507,I,OGLE
753.8098200000003,-0.35599331658912803,I,OGLE
766.8185,0.17192859039815644,I,OGLE
772.83765,0.3559933165891209,I,OGLE
775.81937,-0.3580160058879258,I,OGLE
779.83803,0.06270336826285572,I,OGLE
787.8144,-0.08090757195207132,I,OGLE
789.7984299999997,0.47128660662082567,I,OGLE
790.8088799999997,0.11933866862930742,I,OGLE
795.76653,0.5117403925968667,I,OGLE
796.83842,-0.5238765283896782,I,OGLE
797.76623,-0.3863336560711552,I,OGLE
798.73815,-0.10922522213530073,I,OGLE
805.82304,0.35194793799151824,I,OGLE
816.79404,0.3175622199118884,I,OGLE
817.7132799999997,0.5097177032980653,I,OGLE
819.81296,-0.36206138448553205,I,OGLE
822.8271599999997,0.4510597136328087,I,OGLE
824.85641,-0.5258992176884796,I,OGLE
826.67989,-0.010113446494010248,I,OGLE
829.7823599999997,-0.434878199242398,I,OGLE
832.70673,0.11327060073289985,I,OGLE
836.80552,-0.24070002655742329,I,OGLE
840.68489,-0.3054260841190839,I,OGLE
843.68533,0.1031571542388896,I,OGLE
850.65893,0.5258992176884796,I,OGLE
854.6967400000003,0.1031571542388896,I,OGLE
855.66364,0.4146513062543775,I,OGLE
856.62996,0.4207193741507851,I,OGLE
858.6025,-0.3155395306130906,I,OGLE
864.7526,-0.05663530036644815,I,OGLE
875.57784,-0.16586052250175243,I,OGLE
880.56339,-0.3276756664059022,I,OGLE
887.5767900000003,0.06877143615925974,I,OGLE
892.705,0.012136135792808034,I,OGLE
895.55112,-0.004045378597606231,I,OGLE
898.55803,0.05258992176884547,I,OGLE
918.54625,-0.4510597136328087,I,OGLE
922.62535,0.48342274241363725,I,OGLE
928.55126,0.07888488265326643,I,OGLE
933.58296,0.4793773638160381,I,OGLE
947.52261,-0.06877143615926329,I,OGLE
952.5164699999999,-0.2103596870753961,I,OGLE
1045.91111,-0.26497229814304646,I,OGLE
1051.8913400000001,-0.15372438670894084,I,OGLE
1053.9068,0.4065605490591686,I,OGLE
1054.9224800000004,0.3762202095771414,I,OGLE
1055.89498,-0.5299445962860858,I,OGLE
1059.90775,0.5016269461028564,I,OGLE
1061.91748,-0.42274206344959,I,OGLE
1069.86495,0.2508134730514264,I,OGLE
1087.83708,0.4814000531148359,I,OGLE
1091.83962,0.2164277549718001,I,OGLE
1102.822,0.20226892988018363,I,OGLE
1106.87704,-0.16990590109935866,I,OGLE
1107.8048099999999,0.06068067896405438,I,OGLE
1113.81757,0.20024624058137874,I,OGLE
1119.82231,0.36610676308313117,I,OGLE
1128.83054,-0.2002462405813823,I,OGLE
1131.71613,0.49353618890764395,I,OGLE
1132.7681699999996,-0.5279219069872845,I,OGLE
1136.80144,0.4753319852184319,I,OGLE
1138.8278599999999,-0.5056723247004626,I,OGLE
1142.69256,0.5299445962860823,I,OGLE
1144.7614800000001,-0.3802655881747441,I,OGLE
1151.78735,0.04854454317124279,I,OGLE
1155.78664,-0.36812945238193606,I,OGLE
1158.78414,0.4753319852184319,I,OGLE
1161.76203,-0.2204731335694028,I,OGLE
1165.78278,-0.5016269461028564,I,OGLE
1169.77766,0.44094626713880203,I,OGLE
1174.75145,0.3175622199118884,I,OGLE
1179.76835,0.16788321180055377,I,OGLE
1181.84042,0.12742942582451278,I,OGLE
1186.7947900000001,0.513763081895668,I,OGLE
1187.85605,-0.5279219069872845,I,OGLE
1192.70192,0.3135168413142857,I,OGLE
1196.73485,0.29531263762506654,I,OGLE
1201.7436599999999,0.1436109402149306,I,OGLE
1203.76349,0.256881540947834,I,OGLE
1207.62036,0.2771084339358545,I,OGLE
1211.6581199999996,-0.14361094021493415,I,OGLE
1214.6590199999996,0.36610676308313117,I,OGLE
1217.63383,-0.01213613579281514,I,OGLE
1220.63871,-0.23260926936221438,I,OGLE
1223.6649300000001,0.09102101844608157,I,OGLE
1225.60592,0.4227420634495793,I,OGLE
1227.68636,-0.26699498744184424,I,OGLE
1231.58231,-0.131474804422119,I,OGLE
1234.63055,0.0950663970436878,I,OGLE
1236.63805,0.4146513062543775,I,OGLE
1240.59048,0.24272271585621752,I,OGLE
1242.69217,-0.26294960884424157,I,OGLE
1244.6418,-0.1517016974101395,I,OGLE
1247.57238,0.45510509223041495,I,OGLE
1256.55708,0.050567232470047685,I,OGLE
1260.58259,-0.3357664236011111,I,OGLE
1265.55754,-0.48342274241364436,I,OGLE
1274.52019,0.4915134996088497,I,OGLE
1277.53973,-0.19620086198377962,I,OGLE
1281.55293,-0.5380353534812947,I,OGLE
1288.53795,-0.19620086198377962,I,OGLE
1290.60538,0.3863336560711481,I,OGLE
1296.54272,0.5036496354016577,I,OGLE
1298.58062,-0.48140005311483947,I,OGLE
1301.52235,0.36003869518672715,I,OGLE
1305.56817,-0.05663530036644815,I,OGLE
1308.4977199999996,0.13956556161732436,I,OGLE
1313.5442,0.4915134996088497,I,OGLE
1316.53604,-0.07483950405567086,I,OGLE
1319.51237,0.13956556161732436,I,OGLE
1329.4909,0.4389235778400007,I,OGLE
1332.47379,-0.2467680944538273,I,OGLE
1340.48561,0.43487819924239446,I,OGLE
1412.87074,0.42881013134599044,I,OGLE
1418.86796,-0.16586052250175243,I,OGLE
1431.85031,-0.16586052250175243,I,OGLE
1432.85633,0.09102101844608157,I,OGLE
1435.8323599999999,-0.5218538390908734,I,OGLE
1437.81629,-0.03640840737843121,I,OGLE
1440.86392,-0.11124791143410206,I,OGLE
1446.8759699999994,-0.5441034213776987,I,OGLE
1447.90153,-0.2892445697286625,I,OGLE
1451.89425,-0.14158825091612925,I,OGLE
1455.8645900000001,0.4207193741507851,I,OGLE
1459.8032699999999,-0.018204203689219156,I,OGLE
1462.8075199999994,0.024272271585623173,I,OGLE
1470.86791,-0.03438571807963342,I,OGLE
1475.78055,-0.20631430847778987,I,OGLE
1478.7359099999999,0.4874681210112435,I,OGLE
1481.7095199999999,-0.07888488265327709,I,OGLE
1484.85898,-0.028317650183229404,I,OGLE
1487.73896,0.042476475274835224,I,OGLE
1490.73576,-0.4955588782064524,I,OGLE
1492.72889,-0.08090757195207132,I,OGLE
1495.72739,0.1881101047885707,I,OGLE
1499.68514,0.3276756664058986,I,OGLE
1502.6804300000001,-0.3863336560711552,I,OGLE
1505.72101,0.4470143350352025,I,OGLE
1507.85443,-0.4935361889076546,I,OGLE
1510.83043,0.3559933165891209,I,OGLE
1512.7272,-0.4530824029316136,I,OGLE
1514.8382900000001,-0.054612611067653916,I,OGLE
1517.67375,0.27306305533824826,I,OGLE
1519.74739,-0.23665464795981705,I,OGLE
1521.68312,0.3013807055214741,I,OGLE
1523.8038900000001,-0.5299445962860858,I,OGLE
1525.79825,-0.0950663970436878,I,OGLE
1527.72718,0.44296895643760337,I,OGLE
1528.77355,0.17395127969695423,I,OGLE
1529.79464,-0.5137630818956715,I,OGLE
1531.78775,0.042476475274835224,I,OGLE
1538.74429,0.4510597136328087,I,OGLE
1541.70039,-0.26092691954544023,I,OGLE
1542.73026,0.0,I,OGLE
1544.6563,0.5238765283896747,I,OGLE
1547.7831800000001,-0.08090757195207132,I,OGLE
1548.76081,0.14765631881253327,I,OGLE
1549.7550800000001,0.4510597136328087,I,OGLE
1552.61979,-0.27508574463705315,I,OGLE
1554.74629,0.3175622199118884,I,OGLE
1555.753,0.5279219069872809,I,OGLE
1562.7559099999999,-0.5218538390908734,I,OGLE
1564.6345099999999,-0.0020226892988048917,I,OGLE
1567.72709,-0.4085832383579735,I,OGLE
1570.63239,0.08697563984847534,I,OGLE
1574.74384,-0.2528361623502313,I,OGLE
1577.69352,0.5218538390908734,I,OGLE
1580.7295900000001,-0.11327060073290696,I,OGLE
1583.6149599999999,0.41667399555317886,I,OGLE
1586.6304699999994,-0.018204203689219156,I,OGLE
1589.61977,-0.20429161917898853,I,OGLE
1592.6115,0.08495295054967755,I,OGLE
1593.6543,0.4085832383579735,I,OGLE
1595.65743,-0.5400580427800961,I,OGLE
1599.59713,0.5076950139992604,I,OGLE
1601.67508,-0.42881013134599044,I,OGLE
1604.55663,0.3863336560711481,I,OGLE
1606.59149,-0.5481487999753014,I,OGLE
1609.63285,0.2528361623502313,I,OGLE
1610.61799,0.5036496354016577,I,OGLE
1613.5090400000001,-0.19215548338617694,I,OGLE
1615.54094,0.3762202095771414,I,OGLE
1617.61235,-0.5521941785729041,I,OGLE
1619.5959599999999,-0.018204203689219156,I,OGLE
1620.54718,0.22249582286820058,I,OGLE
1622.49732,0.03640840737843121,I,OGLE
1624.49387,-0.18406472619097158,I,OGLE
1626.49471,0.36206138448552494,I,OGLE
1627.61581,0.44903702433401094,I,OGLE
1629.49486,-0.33172104500350486,I,OGLE
1630.5663,-0.04045378597603744,I,OGLE
1632.51276,0.4894908103100484,I,OGLE
1634.4905,-0.4894908103100484,I,OGLE
1645.53262,-0.37824289887594986,I,OGLE
1646.4814099999999,-0.21440506567299877,I,OGLE
1654.5198699999999,0.46724122802322654,I,OGLE
1656.50605,-0.5056723247004626,I,OGLE
1659.5135,0.3499252486927169,I,OGLE
1661.53747,-0.5441034213776987,I,OGLE
1663.56275,-0.058657989665256594,I,OGLE
1667.50441,-0.4975815675052573,I,OGLE
1670.52614,0.36408407378432983,I,OGLE
1673.49657,-0.36003869518672715,I,OGLE
1681.4665100000002,0.32969835570469996,I,OGLE
1691.50538,0.02224958228681828,I,OGLE
1769.8581199999999,0.4004924811627646,I,OGLE
1771.88492,-0.5703983822621197,I,OGLE
1772.8648100000007,-0.2993580162226728,I,OGLE
1775.86588,0.5016269461028564,I,OGLE
1784.8504300000006,-0.008090757195212461,I,OGLE
1789.8391800000006,-0.16181514390414975,I,OGLE
1804.7887899999998,-0.5784891394573322,I,OGLE
1808.86937,0.4915134996088497,I,OGLE
1812.78389,0.06270336826285572,I,OGLE
1816.79526,-0.3479025593939191,I,OGLE
1821.7858199999998,-0.4854454317124457,I,OGLE
1823.82794,0.05461261106765036,I,OGLE
1826.8110399999998,-0.5380353534812947,I,OGLE
1829.78467,0.19620086198377962,I,OGLE
1830.798,0.48544543171244214,I,OGLE
1834.83696,0.06472605756165706,I,OGLE
1845.83442,0.05461261106765036,I,OGLE
1851.83179,0.20226892988018363,I,OGLE
1856.73108,0.06068067896405438,I,OGLE
1859.77411,-0.5481487999753014,I,OGLE
1861.79129,-0.06270336826285927,I,OGLE
1864.76875,0.09911177564128693,I,OGLE
1865.7489699999999,-0.5097177032980689,I,OGLE
1867.80275,0.04854454317124279,I,OGLE
1868.7883199999999,0.3479025593939191,I,OGLE
1870.7215600000002,-0.48746812101124704,I,OGLE
1871.8056100000001,-0.35599331658912803,I,OGLE
1873.76513,0.16788321180055377,I,OGLE
2221.75684,0.4753319852184319,I,OGLE
2230.82979,-0.050567232470047685,I,OGLE
2237.76461,0.32363028780829595,I,OGLE
2583.84872,0.05461261106765036,I,OGLE
2614.7252399999998,-0.5056723247004626,I,OGLE
2621.70532,-0.11933866862931097,I,OGLE
2640.77378,0.5157857711944729,I,OGLE
2664.6418,-0.3984697918639668,I,OGLE
2666.7051899999997,0.14765631881253327,I,OGLE
2668.69131,0.3074487734178817,I,OGLE
2670.6534300000008,-0.2487907837526251,I,OGLE
2674.69294,-0.36206138448553205,I,OGLE
2676.68205,-0.0950663970436878,I,OGLE
2680.64606,-0.5461261106764965,I,OGLE
2867.891010000001,-0.5643303143657192,I,OGLE
2949.84495,-0.06068067896405438,I,OGLE
2962.77629,-0.1881101047885707,I,OGLE
2976.8025399999997,0.48342274241363725,I,OGLE
2978.71019,-0.37419752027834363,I,OGLE
2982.71533,0.16788321180055377,I,OGLE
3320.78803,-0.2083369977765912,I,OGLE
3330.71865,-0.4733092959196341,I,OGLE
3592.93256,0.43285550994358957,I,OGLE
3629.90796,-0.030340339482030743,I,OGLE
3644.8220899999997,-0.4146513062543775,I,OGLE
3654.8127700000014,-0.03438571807963342,I,OGLE
3668.8202200000014,0.10922522213529717,I,OGLE
3672.80849,-0.2993580162226728,I,OGLE
3690.72154,0.05865798966524949,I,OGLE
3693.75556,-0.5117403925968667,I,OGLE
3695.78832,-0.054612611067653916,I,OGLE
3698.7700700000014,0.0566353003664517,I,OGLE
3700.79865,-0.19215548338617694,I,OGLE
3714.8124799999996,0.45915047082801763,I,OGLE
3726.70425,-0.4611731601268225,I,OGLE
3737.76036,-0.5178084604932778,I,OGLE
3739.83034,-0.05663530036644815,I,OGLE
3743.7404100000003,-0.49960425680405507,I,OGLE
3759.7602100000004,-0.5056723247004626,I,OGLE
3765.76881,-0.5097177032980689,I,OGLE
3770.64132,-0.33374373430230264,I,OGLE
3773.7074,0.12742942582451278,I,OGLE
3776.67772,-0.5319672855848872,I,OGLE
3779.6323,0.2791311232346523,I,OGLE
3946.93135,-0.3661067630831383,I,OGLE
3964.88773,-0.26699498744184424,I,OGLE
3969.9185399999997,-0.4146513062543775,I,OGLE
3981.88634,-0.11933866862931097,I,OGLE
3989.91496,0.4874681210112435,I,OGLE
3998.8786600000003,-0.00606806789640757,I,OGLE
3999.84114,0.2487907837526251,I,OGLE
4001.89016,-0.25081347305143,I,OGLE
4004.8541299999997,0.08090757195207487,I,OGLE
4005.8680799999997,0.39037903466875434,I,OGLE
4011.9012399999997,0.513763081895668,I,OGLE
4018.8640200000004,-0.5380353534812947,I,OGLE
4026.80453,0.040453785976033885,I,OGLE
4029.75376,-0.5279219069872845,I,OGLE
4032.76906,0.20833699777658765,I,OGLE
4038.7351299999996,0.36003869518672715,I,OGLE
4046.7929700000004,-0.4793773638160381,I,OGLE
4052.7253100000003,-0.3479025593939191,I,OGLE
4054.71211,0.17597396899575912,I,OGLE
4058.8024600000003,-0.2002462405813823,I,OGLE
4063.7010600000003,-0.35194793799152535,I,OGLE
4066.7583700000014,0.4652185387244252,I,OGLE
4070.68835,0.04854454317124279,I,OGLE
4074.75598,-0.33374373430230264,I,OGLE
4077.8045,0.4692639173220279,I,OGLE
4079.84939,-0.4955588782064524,I,OGLE
4083.6949600000003,0.5117403925968667,I,OGLE
4085.76069,-0.32363028780829595,I,OGLE
4093.7452200000002,0.36003869518672715,I,OGLE
4105.81779,0.5178084604932671,I,OGLE
4109.78766,0.1800193475933618,I,OGLE
4113.74349,-0.21440506567299877,I,OGLE
4120.77372,0.16990590109935155,I,OGLE
4122.73018,0.1982235512825774,I,OGLE
4132.67221,0.4652185387244252,I,OGLE
4142.72319,0.11124791143409851,I,OGLE
4168.51294,-0.3135168413142857,I,OGLE
4197.4922,0.08495295054967755,I,OGLE
4358.90781,0.4975815675052502,I,OGLE
4364.87223,0.3924017239675557,I,OGLE
4367.89668,-0.01213613579281514,I,OGLE
4371.761970000001,-0.4733092959196341,I,OGLE
4386.8089899999995,0.44296895643760337,I,OGLE
4390.7709,0.20024624058137874,I,OGLE
4399.745,-0.3418344914975151,I,OGLE
4418.8169,0.36812945238193606,I,OGLE
4421.86271,-0.3054260841190839,I,OGLE
4426.76061,-0.48342274241364436,I,OGLE
4432.7471799999985,-0.3701521416807374,I,OGLE
4436.78711,0.038431096677232546,I,OGLE
4439.85219,0.08090757195207487,I,OGLE
4449.70309,-0.2204731335694028,I,OGLE
4451.71284,0.3114941520154808,I,OGLE
4455.711920000002,-0.08697563984847889,I,OGLE
4460.814020000002,-0.19620086198377962,I,OGLE
4463.73231,0.5097177032980653,I,OGLE
4466.72131,-0.09102101844608512,I,OGLE
4470.66877,-0.5178084604932778,I,OGLE
4473.7115,0.32160759850949105,I,OGLE
4477.76998,-0.08090757195207132,I,OGLE
4482.7738,-0.20226892988018363,I,OGLE
4486.75162,-0.4773546745172368,I,OGLE
4491.72515,0.21845044427059435,I,OGLE
4498.70324,-0.3984697918639668,I,OGLE
4501.70049,0.45915047082801763,I,OGLE
4506.63461,0.2892445697286625,I,OGLE
4508.6576399999985,-0.3539706272903267,I,OGLE
4521.6419799999985,-0.1334974937209239,I,OGLE
5261.52711,0.41869668485198375,I,OGLE
5262.62377,0.3782428988759463,I,OGLE
5263.60456,-0.5299445962860858,I,OGLE
5265.52131,-0.010113446494010248,I,OGLE
