HJD,MAG,BAND,SURVEY
5535.8411,-0.35749999999990223,I,OGLE
5539.86058,-0.3474999999999113,I,OGLE
5542.69086,-0.04749999999998522,I,OGLE
5543.85117,-0.31249999999991473,I,OGLE
5544.84638,0.12249999999997385,I,OGLE
5546.67764,-0.11749999999996419,I,OGLE
5548.79563,0.10249999999996362,I,OGLE
5550.76748,-0.23249999999994486,I,OGLE
5553.80911,0.39749999999989427,I,OGLE
5554.827829999997,-0.3174999999999102,I,OGLE
5556.790120000002,0.1374999999999602,I,OGLE
5557.78834,0.37749999999988404,I,OGLE
5558.79698,-0.3824999999999079,I,OGLE
5560.82589,0.15749999999995623,I,OGLE
5561.7811,0.3374999999999062,I,OGLE
5562.826270000001,-0.3524999999999068,I,OGLE
5563.786770000002,-0.18749999999995737,I,OGLE
5565.81373,0.27749999999991815,I,OGLE
5568.82241,0.20249999999992951,I,OGLE
5569.86527,0.24249999999992156,I,OGLE
5571.8132799999985,-0.15249999999996078,I,OGLE
5575.779970000001,-0.11749999999996419,I,OGLE
5576.82685,0.24749999999993122,I,OGLE
5577.7876799999985,0.1374999999999602,I,OGLE
5578.7845,-0.42249999999988574,I,OGLE
5579.81761,-0.09249999999997272,I,OGLE
5580.76336,0.26749999999992724,I,OGLE
5581.76577,0.12249999999997385,I,OGLE
5583.7808,-0.0724999999999909,I,OGLE
5584.71435,0.2824999999999136,I,OGLE
5585.80177,0.06749999999998124,I,OGLE
5587.710410000002,-0.0724999999999909,I,OGLE
5589.76933,0.0274999999999892,I,OGLE
5590.79055,-0.34249999999991587,I,OGLE
5592.7924,0.39749999999989427,I,OGLE
5593.70961,0.0024999999999977263,I,OGLE
5594.77474,-0.3474999999999113,I,OGLE
5595.73757,0.007499999999993179,I,OGLE
5596.76782,0.35249999999989257,I,OGLE
5597.7371,-0.08249999999998181,I,OGLE
5598.74667,-0.3274999999999153,I,OGLE
5599.76141,0.04749999999998522,I,OGLE
5600.7609999999995,0.35249999999989257,I,OGLE
5601.7545,-0.13249999999996476,I,OGLE
5602.74475,-0.3074999999999193,I,OGLE
5604.74935,0.38749999999988916,I,OGLE
5605.7529399999985,-0.18749999999995737,I,OGLE
5608.72973,0.3724999999998886,I,OGLE
5609.739320000002,-0.2924999999999187,I,OGLE
5611.7258299999985,0.08249999999998181,I,OGLE
5612.72461,0.3624999999998977,I,OGLE
5615.68612,0.1724999999999568,I,OGLE
5623.63015,0.14249999999995566,I,OGLE
5625.66291,-0.3624999999998977,I,OGLE
5627.6591899999985,0.16749999999994714,I,OGLE
5630.640170000002,-0.1724999999999568,I,OGLE
5632.60351,0.2724999999999227,I,OGLE
5634.61495,-0.1724999999999568,I,OGLE
5638.60679,-0.13249999999996476,I,OGLE
5640.57193,0.24249999999992156,I,OGLE
5642.54813,-0.16249999999995168,I,OGLE
5644.54843,0.1824999999999477,I,OGLE
5646.5441,-0.1274999999999693,I,OGLE
5648.54691,0.16749999999994714,I,OGLE
5650.57661,-0.10749999999997328,I,OGLE
5653.59401,-0.4024999999998897,I,OGLE
5655.57289,0.2924999999999187,I,OGLE
5657.572020000001,-0.3724999999999028,I,OGLE
5659.59198,0.3074999999999193,I,OGLE
5667.54681,0.35749999999990223,I,OGLE
5668.53655,-0.13249999999996476,I,OGLE
5671.54982,0.35249999999989257,I,OGLE
5674.55595,0.06249999999998579,I,OGLE
5675.54776,0.35249999999989257,I,OGLE
5677.54716,-0.2824999999999278,I,OGLE
5681.52388,-0.2524999999999409,I,OGLE
5683.52715,0.35749999999990223,I,OGLE
5686.52029,0.11749999999996419,I,OGLE
5687.50645,0.34249999999990166,I,OGLE
5692.49165,-0.34249999999991587,I,OGLE
5695.49862,0.3474999999998971,I,OGLE
5697.50058,-0.18249999999996191,I,OGLE
5700.49814,-0.3824999999999079,I,OGLE
5787.900820000003,-0.16249999999995168,I,OGLE
5802.89555,-0.4174999999998903,I,OGLE
5805.8712,0.10249999999996362,I,OGLE
5807.91778,-0.03249999999999886,I,OGLE
5810.88688,-0.3824999999999079,I,OGLE
5813.85886,-0.03249999999999886,I,OGLE
5817.8833799999975,-0.11249999999996874,I,OGLE
5820.86674,0.33249999999991076,I,OGLE
5823.85927,0.05249999999998067,I,OGLE
5825.893160000001,-0.2274999999999352,I,OGLE
5827.88059,0.08749999999996305,I,OGLE
5830.8718899999985,-0.30249999999992383,I,OGLE
5832.853160000002,0.35249999999989257,I,OGLE
5834.83831,-0.24249999999993577,I,OGLE
5840.88074,0.32249999999990564,I,OGLE
5844.80899,0.2824999999999136,I,OGLE
5850.88488,-0.18249999999996191,I,OGLE
5851.86016,0.21249999999993463,I,OGLE
5852.84186,0.21249999999993463,I,OGLE
5855.87183,0.25249999999992667,I,OGLE
5856.87824,0.1824999999999477,I,OGLE
5857.87889,-0.43249999999989086,I,OGLE
5860.84975,0.1274999999999693,I,OGLE
5861.87232,-0.4024999999998897,I,OGLE
5862.83048,-0.12249999999997385,I,OGLE
5864.7673399999985,0.1374999999999602,I,OGLE
5866.82974,-0.04249999999998977,I,OGLE
5870.82332,-0.0024999999999977263,I,OGLE
5871.78245,0.3074999999999193,I,OGLE
5873.7958899999985,-0.3624999999998977,I,OGLE
5874.83459,-0.00750000000000739,I,OGLE
5878.86272,0.04249999999998977,I,OGLE
5881.775110000001,-0.37749999999989825,I,OGLE
5882.834510000002,0.037499999999980105,I,OGLE
5885.83439,-0.33249999999991076,I,OGLE
5886.85223,0.06749999999998124,I,OGLE
5887.832210000001,0.33249999999991076,I,OGLE
5890.84375,0.11249999999996874,I,OGLE
5891.83081,0.3124999999999005,I,OGLE
5893.74225,-0.26749999999992724,I,OGLE
5895.783,0.3474999999998971,I,OGLE
5896.83032,-0.32249999999990564,I,OGLE
5898.82406,0.16749999999994714,I,OGLE
5899.80349,0.3274999999999011,I,OGLE
5900.861260000002,-0.3824999999999079,I,OGLE
5901.850320000001,-0.2074999999999534,I,OGLE
5902.80423,0.17749999999995225,I,OGLE
5903.83878,0.29749999999991417,I,OGLE
5904.80699,-0.35749999999990223,I,OGLE
5905.81221,-0.19249999999995282,I,OGLE
5906.80534,0.1824999999999477,I,OGLE
5907.78754,0.28749999999992326,I,OGLE
5908.80382,-0.3824999999999079,I,OGLE
5910.81498,0.22249999999993975,I,OGLE
5911.76261,0.25249999999992667,I,OGLE
5912.84458,-0.37749999999989825,I,OGLE
5913.8501799999985,-0.13749999999997442,I,OGLE
5914.83967,0.2624999999999176,I,OGLE
5915.8032200000025,0.1924999999999386,I,OGLE
5916.83734,-0.4274999999998812,I,OGLE
5917.80047,-0.11249999999996874,I,OGLE
5922.85306,0.3174999999999102,I,OGLE
5924.8001,-0.4024999999998897,I,OGLE
5925.8384,-0.037499999999994316,I,OGLE
5927.79972,0.0274999999999892,I,OGLE
5929.82152,-0.017499999999998295,I,OGLE
5931.769170000001,-0.037499999999994316,I,OGLE
5932.79446,-0.38749999999988916,I,OGLE
5933.82089,0.03249999999998465,I,OGLE
5936.81427,-0.3174999999999102,I,OGLE
5937.76696,0.007499999999993179,I,OGLE
5938.78705,0.3274999999999011,I,OGLE
5939.790410000001,-0.11749999999996419,I,OGLE
5940.8056700000025,-0.3274999999999153,I,OGLE
5941.79121,0.04749999999998522,I,OGLE
5942.8162,0.3474999999998971,I,OGLE
5943.78935,-0.18749999999995737,I,OGLE
5944.78043,-0.31249999999991473,I,OGLE
5945.76183,0.06249999999998579,I,OGLE
5946.80228,0.3374999999999062,I,OGLE
5947.76815,-0.23249999999994486,I,OGLE
5948.75718,-0.3074999999999193,I,OGLE
5949.77276,0.11749999999996419,I,OGLE
5950.72539,0.33249999999991076,I,OGLE
5952.8000299999985,-0.26749999999992724,I,OGLE
5954.74726,0.3724999999998886,I,OGLE
5956.76321,-0.2624999999999318,I,OGLE
5959.75194,-0.3374999999999062,I,OGLE
5962.67084,0.3274999999999011,I,OGLE
5963.73145,-0.35749999999990223,I,OGLE
5965.68183,0.1824999999999477,I,OGLE
5967.76089,-0.3524999999999068,I,OGLE
5969.72989,0.2274999999999352,I,OGLE
5972.73928,-0.14249999999996987,I,OGLE
5974.66849,0.2724999999999227,I,OGLE
5976.697429999997,-0.13749999999997442,I,OGLE
5977.70917,0.26749999999992724,I,OGLE
5979.70862,-0.33249999999991076,I,OGLE
5981.67471,0.2724999999999227,I,OGLE
5982.695720000002,0.16749999999994714,I,OGLE
5984.69546,-0.10249999999997783,I,OGLE
5986.71819,0.09749999999996817,I,OGLE
5988.68131,-0.06749999999998124,I,OGLE
5989.66654,0.3124999999999005,I,OGLE
5990.65218,0.10249999999996362,I,OGLE
5992.674,-0.04749999999998522,I,OGLE
5994.66688,0.0024999999999977263,I,OGLE
5995.68703,-0.32249999999990564,I,OGLE
5997.64966,0.34249999999990166,I,OGLE
5999.676860000001,-0.32249999999990564,I,OGLE
6001.6278299999985,0.35249999999989257,I,OGLE
6004.64004,0.05249999999998067,I,OGLE
6009.601970000002,0.3174999999999102,I,OGLE
6017.59449,0.38749999999988916,I,OGLE
6018.59799,-0.26749999999992724,I,OGLE
6019.6264299999975,-0.24749999999993122,I,OGLE
6021.60735,0.3824999999998937,I,OGLE
6022.62086,-0.3274999999999153,I,OGLE
6023.5932,-0.23749999999994031,I,OGLE
6024.615970000003,0.14749999999995111,I,OGLE
6033.58088,0.2624999999999176,I,OGLE
6035.5548,-0.1724999999999568,I,OGLE
6037.54895,0.27749999999991815,I,OGLE
6038.55494,-0.35749999999990223,I,OGLE
6039.55947,-0.18249999999996191,I,OGLE
6040.54668,0.23249999999993065,I,OGLE
6042.54492,-0.4474999999998772,I,OGLE
6047.5362799999975,-0.15749999999995623,I,OGLE
6048.52034,0.23249999999993065,I,OGLE
6049.52865,0.11249999999996874,I,OGLE
6052.52049,0.2374999999999261,I,OGLE
6056.51356,0.2924999999999187,I,OGLE
6059.50966,-0.06249999999998579,I,OGLE
6068.48066,0.36749999999989313,I,OGLE
6080.46878,0.35749999999990223,I,OGLE
6149.91902,0.012500000000002842,I,OGLE
6163.92472,-0.18249999999996191,I,OGLE
6173.9107,0.11249999999996874,I,OGLE
6183.9097299999985,-0.36749999999989313,I,OGLE
6185.88695,0.16249999999995168,I,OGLE
6196.8193,-0.14249999999996987,I,OGLE
6199.87107,-0.43249999999989086,I,OGLE
6202.8749,0.0724999999999767,I,OGLE
6207.85765,-0.3724999999999028,I,OGLE
6208.85797,-0.05749999999999034,I,OGLE
6214.86009,-0.0724999999999909,I,OGLE
6218.862679999997,-0.11749999999996419,I,OGLE
6220.76835,-0.0024999999999977263,I,OGLE
6223.82868,-0.34249999999991587,I,OGLE
6226.7887299999975,-0.14749999999996533,I,OGLE
6230.8054,-0.22249999999993975,I,OGLE
6233.85943,0.3024999999999096,I,OGLE
6238.85101,-0.33249999999991076,I,OGLE
6241.853810000001,0.2824999999999136,I,OGLE
6244.86299,0.19749999999993406,I,OGLE
6248.83049,0.16249999999995168,I,OGLE
6251.82111,-0.16749999999996135,I,OGLE
6254.76675,-0.4274999999998812,I,OGLE
6257.84744,0.13249999999996476,I,OGLE
6262.783570000001,-0.46749999999987324,I,OGLE
6265.84846,0.012500000000002842,I,OGLE
6269.82449,-0.05749999999999034,I,OGLE
6275.82849,0.0024999999999977263,I,OGLE
6280.78117,0.3274999999999011,I,OGLE
6284.84418,0.3074999999999193,I,OGLE
6288.75219,0.32249999999990564,I,OGLE
6292.82171,0.3374999999999062,I,OGLE
6297.769060000001,-0.3474999999999113,I,OGLE
6303.77628,0.16749999999994714,I,OGLE
6308.7854,0.24249999999992156,I,OGLE
6318.69079,-0.16249999999995168,I,OGLE
6321.72053,-0.4024999999998897,I,OGLE
6322.69205,-0.13749999999997442,I,OGLE
6338.6425,-0.017499999999998295,I,OGLE
6355.568920000002,0.35749999999990223,I,OGLE
6361.61661,-0.25749999999993634,I,OGLE
6369.59455,-0.25749999999993634,I,OGLE
6375.5914200000025,0.2724999999999227,I,OGLE
6382.55748,0.27749999999991815,I,OGLE
6390.550179999997,0.27749999999991815,I,OGLE
6399.49593,0.03249999999998465,I,OGLE
6509.94001,-0.28749999999992326,I,OGLE
6521.91977,-0.3824999999999079,I,OGLE
6534.91616,-0.12249999999997385,I,OGLE
6537.89665,-0.41249999999989484,I,OGLE
6552.85872,-0.00750000000000739,I,OGLE
6568.87529,-0.2274999999999352,I,OGLE
6575.87224,0.3124999999999005,I,OGLE
6582.8158,0.1274999999999693,I,OGLE
6586.76955,0.15249999999994657,I,OGLE
6595.80341,0.20249999999992951,I,OGLE
6607.81016,0.022499999999993747,I,OGLE
6614.76084,0.2624999999999176,I,OGLE
6618.8165,0.37749999999988404,I,OGLE
6627.79191,-0.23249999999994486,I,OGLE
6637.84446,0.14749999999995111,I,OGLE
6644.82242,-0.24249999999993577,I,OGLE
6650.80526,0.24249999999992156,I,OGLE
6654.79155,0.16249999999995168,I,OGLE
6659.70617,-0.4374999999998721,I,OGLE
6668.79702,-0.06249999999998579,I,OGLE
6674.73607,-0.06749999999998124,I,OGLE
6680.79915,0.04749999999998522,I,OGLE
6685.7512700000025,0.3724999999998886,I,OGLE
6693.6765,0.3624999999998977,I,OGLE
6698.72323,-0.31249999999991473,I,OGLE
6703.68727,-0.2524999999999409,I,OGLE
6708.6909799999985,0.20249999999992951,I,OGLE
6712.69084,0.20249999999992951,I,OGLE
6715.68143,-0.16749999999996135,I,OGLE
6729.673959999999,0.057499999999976126,I,OGLE
6741.6407,-0.10249999999997783,I,OGLE
6884.91645,-0.05749999999999034,I,OGLE
6910.88418,-0.24749999999993122,I,OGLE
6921.854420000002,0.33249999999991076,I,OGLE
6928.8163,0.20749999999993918,I,OGLE
6936.82193,0.21249999999993463,I,OGLE
6939.8305599999985,-0.12249999999997385,I,OGLE
6949.84808,-0.00750000000000739,I,OGLE
6955.8234,-0.017499999999998295,I,OGLE
6961.87344,-0.16749999999996135,I,OGLE
6967.80778,0.0724999999999767,I,OGLE
6973.7869,-0.26749999999992724,I,OGLE
6978.76797,-0.2624999999999318,I,OGLE
6984.76187,0.3374999999999062,I,OGLE
6990.76825,-0.15249999999996078,I,OGLE
6995.78795,0.21749999999993008,I,OGLE
7000.8244799999975,0.12249999999997385,I,OGLE
7004.83646,0.06249999999998579,I,OGLE
7008.805159999999,0.017499999999984084,I,OGLE
7012.761790000001,-0.022500000000007958,I,OGLE
7015.7824299999975,0.34249999999990166,I,OGLE
7019.78323,0.32249999999990564,I,OGLE
7026.7831799999985,0.0274999999999892,I,OGLE
7030.795540000001,0.08749999999996305,I,OGLE
7034.7495400000025,0.1374999999999602,I,OGLE
7038.77462,0.13249999999996476,I,OGLE
7042.7687799999985,0.14249999999995566,I,OGLE
7048.7510299999985,-0.3374999999999062,I,OGLE
7053.71938,-0.19749999999994827,I,OGLE
7057.71498,-0.14249999999996987,I,OGLE
7062.70995,0.2824999999999136,I,OGLE
7068.6976,-0.4174999999998903,I,OGLE
7075.693690000001,-0.017499999999998295,I,OGLE
7080.64432,-0.3474999999999113,I,OGLE
7082.6329799999985,0.3074999999999193,I,OGLE
7085.6486099999975,0.037499999999980105,I,OGLE
7088.62985,-0.3624999999998977,I,OGLE
7091.631990000001,-0.22249999999993975,I,OGLE
7098.6145,0.33249999999991076,I,OGLE
7104.60372,-0.26749999999992724,I,OGLE
7111.60078,-0.3724999999999028,I,OGLE
7114.57418,0.23249999999993065,I,OGLE
7117.57721,0.21249999999993463,I,OGLE
7120.57452,-0.13749999999997442,I,OGLE
7129.53035,0.2724999999999227,I,OGLE
7132.5608,-0.06749999999998124,I,OGLE
7135.543720000002,-0.41249999999989484,I,OGLE
7139.5290099999975,-0.33249999999991076,I,OGLE
7142.5068,-0.00750000000000739,I,OGLE
7282.89777,0.3124999999999005,I,OGLE
7291.89805,-0.04749999999998522,I,OGLE
7294.8609,0.3724999999998886,I,OGLE
7299.869390000003,-0.10749999999997328,I,OGLE
7306.82937,0.3624999999998977,I,OGLE
7312.824070000002,-0.23749999999994031,I,OGLE
7324.76123,-0.19249999999995282,I,OGLE
7341.739890000003,0.28749999999992326,I,OGLE
7346.76728,0.11249999999996874,I,OGLE
7355.72507,-0.3374999999999062,I,OGLE
7366.75495,-0.14749999999996533,I,OGLE
7374.85774,-0.3074999999999193,I,OGLE
7377.8449299999975,0.34249999999990166,I,OGLE
7382.74463,-0.30249999999992383,I,OGLE
7386.72393,-0.36749999999989313,I,OGLE
7389.76672,0.24249999999992156,I,OGLE
7398.72128,-0.37749999999989825,I,OGLE
7402.777859999997,-0.37749999999989825,I,OGLE
7405.75132,0.11749999999996419,I,OGLE
7409.7202700000025,0.007499999999993179,I,OGLE
7413.70993,0.0024999999999977263,I,OGLE
7425.70794,-0.18749999999995737,I,OGLE
7429.67075,-0.2524999999999409,I,OGLE
7436.64702,0.3624999999998977,I,OGLE
7441.653659999999,-0.3174999999999102,I,OGLE
7445.63235,-0.3174999999999102,I,OGLE
7450.63538,-0.19249999999995282,I,OGLE
7457.606309999999,-0.38749999999988916,I,OGLE
7463.61415,0.24249999999992156,I,OGLE
7467.56775,0.2374999999999261,I,OGLE
7471.599690000001,0.32249999999990564,I,OGLE
7475.5725900000025,0.34249999999990166,I,OGLE
7487.52183,0.3624999999998977,I,OGLE
7495.49625,0.39749999999989427,I,OGLE
7508.483259999999,-0.3474999999999113,I,OGLE
5295.55748,-0.750322847612054,V,OGLE
5447.88922,0.16174624259900838,V,OGLE
5459.8571299999985,-0.004492951183308946,V,OGLE
5473.8991,-0.004492951183308946,V,OGLE
5487.81304,-0.5481400443632936,V,OGLE
5509.87563,0.04942246301636999,V,OGLE
5510.86296,0.1123237795826384,V,OGLE
5526.81281,-0.18870394969884785,V,OGLE
5556.80614,0.16623919378231733,V,OGLE
5586.74604,-0.7593087499786577,V,OGLE
5617.6878,-0.7143792381456109,V,OGLE
5648.56236,0.004492951183308946,V,OGLE
5693.51306,-0.30102772928147203,V,OGLE
5693.51935,-0.30102772928147203,V,OGLE
5834.8535299999985,-0.4717598742470983,V,OGLE
5861.85694,-0.7458298964287451,V,OGLE
5868.80277,-0.13478853549916892,V,OGLE
5886.86784,0.031450658283148414,V,OGLE
5887.84222,0.3279854363813115,V,OGLE
5898.80864,0.17073214496561206,V,OGLE
5925.82056,-0.053915414199664724,V,OGLE
5939.75675,-0.44480216714725884,V,OGLE
5954.763120000001,0.3279854363813115,V,OGLE
5970.6628,0.175225096148921,V,OGLE
6009.58597,0.3369713387479294,V,OGLE
6231.82135,-0.4987175813469378,V,OGLE
6245.87115,0.12580263313256523,V,OGLE
6264.78655,0.30102772928148624,V,OGLE
6308.750520000001,0.1437744378657868,V,OGLE
7334.74177,0.19319690088214259,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,15.165,I,OGLE
5264.63099,15.025,I,OGLE
5265.6304,15.100999999999999,I,OGLE
5266.62431,15.17,I,OGLE
5267.63609,15.065,I,OGLE
5268.6184600000015,15.03,I,OGLE
5269.58781,15.105,I,OGLE
5270.5900299999985,15.169,I,OGLE
5271.59733,15.069,I,OGLE
5273.585620000002,15.107999999999999,I,OGLE
5274.61686,15.17,I,OGLE
5276.59622,15.040999999999999,I,OGLE
5279.58433,15.047,I,OGLE
5281.57452,15.118,I,OGLE
5282.57906,15.168,I,OGLE
5285.56911,15.126,I,OGLE
5287.56589,15.033,I,OGLE
5290.4991,15.165999999999999,I,OGLE
5293.494970000002,15.13,I,OGLE
5295.52376,15.024000000000001,I,OGLE
5296.59896,15.062999999999999,I,OGLE
5297.54654,15.138,I,OGLE
5299.5291,15.02,I,OGLE
5301.55212,15.145,I,OGLE
5305.54975,15.145,I,OGLE
5307.486120000001,15.015999999999998,I,OGLE
5308.55615,15.075999999999999,I,OGLE
5309.57691,15.151,I,OGLE
5311.54313,15.025,I,OGLE
5313.52567,15.159,I,OGLE
5315.50638,15.017999999999999,I,OGLE
5321.49287,15.158,I,OGLE
5322.50296,15.09,I,OGLE
5324.5073299999995,15.097000000000001,I,OGLE
5326.51482,15.082,I,OGLE
5327.50484,15.033,I,OGLE
5335.49524,15.039000000000001,I,OGLE
5342.4954,15.048,I,OGLE
5432.92399,15.045,I,OGLE
5443.87492,15.154000000000002,I,OGLE
5448.90633,15.011,I,OGLE
5451.84948,15.142999999999999,I,OGLE
5454.89873,15.142999999999999,I,OGLE
5457.7933600000015,15.058,I,OGLE
5461.87119,15.079,I,OGLE
5465.89047,15.075999999999999,I,OGLE
5467.87334,15.103,I,OGLE
5468.86231,15.011,I,OGLE
5470.83737,15.152999999999999,I,OGLE
5471.88496,15.082,I,OGLE
5473.81987,15.089,I,OGLE
5477.823020000002,15.09,I,OGLE
5478.844810000001,15.16,I,OGLE
5481.7687,15.089,I,OGLE
5483.80162,15.071,I,OGLE
5484.81411,15.029000000000002,I,OGLE
5486.79583,15.165,I,OGLE
5487.7977,15.056,I,OGLE
5488.8688299999985,15.027999999999999,I,OGLE
5490.860760000001,15.163,I,OGLE
5491.848770000001,15.035,I,OGLE
5492.84875,15.037,I,OGLE
5494.739720000001,15.165,I,OGLE
5495.868979999998,15.034,I,OGLE
5499.813,15.027000000000001,I,OGLE
5506.7786799999985,15.158,I,OGLE
5509.80609,15.137,I,OGLE
5511.7453399999995,15.017999999999999,I,OGLE
5513.77362,15.138,I,OGLE
5515.708470000001,15.017999999999999,I,OGLE
5517.70726,15.138,I,OGLE
5521.7469299999975,15.148,I,OGLE
5523.825910000001,15.014000000000001,I,OGLE
5526.71886,15.126,I,OGLE
5528.77541,15.081,I,OGLE
5529.84376,15.162,I,OGLE
5530.7957799999995,15.094000000000001,I,OGLE
5531.75715,15.014000000000001,I,OGLE
5533.68925,15.155,I,OGLE
5534.80744,15.083,I,OGLE
5535.8411,15.020999999999999,I,OGLE
5539.86058,15.023,I,OGLE
5542.69086,15.083,I,OGLE
5543.85117,15.03,I,OGLE
5544.84638,15.117,I,OGLE
5546.67764,15.069,I,OGLE
5548.79563,15.113,I,OGLE
5550.7674799999995,15.046,I,OGLE
5553.80911,15.172,I,OGLE
5554.827829999997,15.029000000000002,I,OGLE
5556.790120000002,15.12,I,OGLE
5557.78834,15.168,I,OGLE
5558.79698,15.015999999999998,I,OGLE
5560.82589,15.124,I,OGLE
5561.7811,15.16,I,OGLE
5562.826270000001,15.022,I,OGLE
5563.786770000002,15.055,I,OGLE
5565.81373,15.148,I,OGLE
5568.82241,15.133,I,OGLE
5569.86527,15.140999999999998,I,OGLE
5571.8132799999985,15.062000000000001,I,OGLE
5575.779970000001,15.069,I,OGLE
5576.82685,15.142000000000001,I,OGLE
5577.7876799999985,15.12,I,OGLE
5578.7845,15.008,I,OGLE
5579.81761,15.074000000000002,I,OGLE
5580.76336,15.145999999999999,I,OGLE
5581.76577,15.117,I,OGLE
5583.7808,15.078,I,OGLE
5584.71435,15.149000000000001,I,OGLE
5585.80177,15.106,I,OGLE
5587.710410000002,15.078,I,OGLE
5589.76933,15.097999999999999,I,OGLE
5590.79055,15.024000000000001,I,OGLE
5592.7924,15.172,I,OGLE
5593.70961,15.093,I,OGLE
5594.77474,15.023,I,OGLE
5595.73757,15.094000000000001,I,OGLE
5596.76782,15.163,I,OGLE
5597.7371,15.075999999999999,I,OGLE
5598.74667,15.027000000000001,I,OGLE
5599.76141,15.102,I,OGLE
5600.761,15.163,I,OGLE
5601.7545,15.065999999999999,I,OGLE
5602.74475,15.030999999999999,I,OGLE
5604.74935,15.17,I,OGLE
5605.7529399999985,15.055,I,OGLE
5608.72973,15.167,I,OGLE
5609.739320000002,15.034,I,OGLE
5611.7258299999985,15.109000000000002,I,OGLE
5612.72461,15.165,I,OGLE
5615.68612,15.127,I,OGLE
5623.63015,15.120999999999999,I,OGLE
5625.66291,15.02,I,OGLE
5627.6591899999985,15.126,I,OGLE
5630.640170000002,15.058,I,OGLE
5632.60351,15.147,I,OGLE
5634.61495,15.058,I,OGLE
5638.60679,15.065999999999999,I,OGLE
5640.57193,15.140999999999998,I,OGLE
5642.54813,15.06,I,OGLE
5644.54843,15.129000000000001,I,OGLE
5646.5441,15.067,I,OGLE
5648.54691,15.126,I,OGLE
