HJD,MAG,BAND,SURVEY
488.74589,0.12686326332465825,I,OGLE
488.78996,0.13711484015897213,I,OGLE
489.56481,0.31908032896807725,I,OGLE
489.65379,0.17043246487050112,I,OGLE
489.6977,0.03459907181581201,I,OGLE
489.74162,-0.11661168649033726,I,OGLE
489.78564000000006,-0.27294823321365413,I,OGLE
490.55803,-0.31908032896807725,I,OGLE
490.69523,-0.20631298379060325,I,OGLE
490.73934,-0.22937903166781126,I,OGLE
490.78334,-0.16530667645333352,I,OGLE
491.58255,0.26269665637934025,I,OGLE
491.63436,0.26269665637934025,I,OGLE
491.67848,0.3088287521337634,I,OGLE
491.7919,0.3549608478881794,I,OGLE
492.56674,-0.7112031428806489,I,OGLE
492.64107,-0.6599452587090724,I,OGLE
492.68692,-0.6163760571632366,I,OGLE
493.56976,-0.019221706564337637,I,OGLE
493.61426,-0.008970129730023757,I,OGLE
494.56448,0.38058978997396764,I,OGLE
494.60839,0.383152684182555,I,OGLE
494.65266,0.3113916463423436,I,OGLE
494.69694,0.25757086796217976,I,OGLE
494.74195,0.16530667645334063,I,OGLE
495.56726,-0.34727216526244575,I,OGLE
495.64092,-0.3037029637166029,I,OGLE
495.69441,-0.25757086796217976,I,OGLE
496.56267,0.2088758779991835,I,OGLE
496.60742,0.22681613745923812,I,OGLE
496.6515,0.2755111274222415,I,OGLE
496.6964,0.2601337621707671,I,OGLE
497.73586,-0.6343163166232912,I,OGLE
498.56175,-0.05253933127586663,I,OGLE
498.6058,-0.04741354285871324,I,OGLE
498.71954000000005,0.008970129730023757,I,OGLE
498.76347,0.03203617760723887,I,OGLE
499.55671,0.38571557839113524,I,OGLE
499.60239,0.3908413668082886,I,OGLE
499.74269,0.34214637684529237,I,OGLE
500.56965,-0.40878162626834325,I,OGLE
500.59942,-0.3882784725997084,I,OGLE
500.64429,-0.32420611738523064,I,OGLE
500.69546,-0.316517434759497,I,OGLE
500.73989000000006,-0.26782244479649364,I,OGLE
501.5636,0.17555825328766161,I,OGLE
501.68235,0.18837272433055574,I,OGLE
507.55199999999996,-0.23963060850213225,I,OGLE
507.59723,-0.4113445204769164,I,OGLE
507.66903,-0.6471307876661783,I,OGLE
509.5479,0.3344576942195516,I,OGLE
509.59497000000016,0.3626495305139201,I,OGLE
509.64729000000005,0.40878162626834325,I,OGLE
510.58953,-0.5036087119857555,I,OGLE
510.6351,-0.47797976989996727,I,OGLE
510.68269,-0.44209925097986513,I,OGLE
511.67498,0.12173747490749776,I,OGLE
512.58162,-0.08073116757023513,I,OGLE
512.63,-0.22425324325065787,I,OGLE
512.7042799999998,-0.5574294903659194,I,OGLE
512.7498099999998,-0.6958257776291816,I,OGLE
513.56193,-0.2140016664163369,I,OGLE
513.6075099999998,-0.2140016664163369,I,OGLE
513.69918,-0.16786957066192087,I,OGLE
513.74643,-0.10123432123886289,I,OGLE
514.5701799999998,0.3088287521337634,I,OGLE
514.6392400000002,0.339583482636705,I,OGLE
514.68958,0.3780268957653945,I,OGLE
514.73644,0.383152684182555,I,OGLE
515.5643299999998,-0.6138131629546564,I,OGLE
515.6190799999998,-0.5394892309058648,I,OGLE
515.6672900000002,-0.5292376540715509,I,OGLE
516.57062,0.05766511969302712,I,OGLE
516.6248,0.10379721544745024,I,OGLE
516.67179,0.13198905174181874,I,OGLE
516.71833,0.12173747490749776,I,OGLE
517.56862,0.20375008958203011,I,OGLE
517.61847,0.08841985019597587,I,OGLE
517.66845,-0.11661168649033726,I,OGLE
517.7146299999998,-0.29601428109086925,I,OGLE
518.60596,-0.2421935027107054,I,OGLE
518.65122,-0.20118719537344276,I,OGLE
518.70029,-0.13967773436754527,I,OGLE
519.5666,0.2755111274222415,I,OGLE
519.6132200000002,0.29088849267371586,I,OGLE
519.68075,0.31908032896807725,I,OGLE
520.70739,-0.5369263366972845,I,OGLE
521.56288,0.016658812355764496,I,OGLE
521.60803,0.067916696527341,I,OGLE
521.67079,0.0961085328217095,I,OGLE
523.5719799999998,-0.29601428109086925,I,OGLE
523.62438,-0.28576270425654826,I,OGLE
523.67426,-0.2524450795450264,I,OGLE
524.56426,0.21143877220775664,I,OGLE
524.61437,0.2601337621707671,I,OGLE
526.55154,-0.01409591814718425,I,OGLE
526.65354,0.04997643706728638,I,OGLE
527.67672,0.2883255984651285,I,OGLE
530.56685,-0.7291434023407106,I,OGLE
531.56423,-0.0961085328217095,I,OGLE
532.5537,0.3934042610168689,I,OGLE
533.57098,-0.4164703088940769,I,OGLE
534.56015,0.14224062857613262,I,OGLE
534.60432,0.13967773436755238,I,OGLE
534.65607,0.20375008958203011,I,OGLE
535.54478,-0.4677281930656534,I,OGLE
535.6050799999998,-0.6676339413348131,I,OGLE
535.67879,-0.7035144602549153,I,OGLE
536.5238400000002,-0.16018088803618014,I,OGLE
536.5691,-0.12173747490749776,I,OGLE
536.61959,-0.08329406177881538,I,OGLE
537.5185,0.339583482636705,I,OGLE
537.6187,0.40365583785118275,I,OGLE
537.66555,0.40365583785118275,I,OGLE
538.5065,-0.5292376540715509,I,OGLE
538.55826,-0.5036087119857555,I,OGLE
539.51513,0.09098274440454901,I,OGLE
539.62625,0.17299535907908137,I,OGLE
539.67033,0.16018088803618724,I,OGLE
540.54535,-0.203750089582023,I,OGLE
540.67638,-0.6368792108318644,I,OGLE
541.52552,-0.19349851274770913,I,OGLE
541.58257,-0.14992931120186626,I,OGLE
542.5146,0.30114006950802974,I,OGLE
542.56651,0.32933190580239113,I,OGLE
542.61397,0.40365583785118275,I,OGLE
542.65811,0.38058978997396764,I,OGLE
543.5528,-0.5548665961573391,I,OGLE
543.59689,-0.5112973946114963,I,OGLE
543.63397,-0.4959200293600219,I,OGLE
543.6779799999998,-0.47797976989996727,I,OGLE
544.50562,0.02434749498149813,I,OGLE
544.54993,0.09098274440454901,I,OGLE
544.59419,0.07047959073592125,I,OGLE
544.6394,0.12173747490749776,I,OGLE
551.49535,-0.3113916463423436,I,OGLE
552.50364,0.23963060850213225,I,OGLE
553.5120900000002,-0.7265805081321233,I,OGLE
553.62283,-0.6317534224147039,I,OGLE
554.48884,-0.02434749498149813,I,OGLE
554.57431,0.026910389190078376,I,OGLE
555.4951599999998,0.42159609731123737,I,OGLE
557.59572,0.22681613745923812,I,OGLE
558.54255,-0.7240176139235501,I,OGLE
559.52631,-0.06279090811018762,I,OGLE
560.50441,0.4113445204769164,I,OGLE
561.50443,-0.40878162626834325,I,OGLE
562.50594,0.14224062857613262,I,OGLE
564.50713,-0.07816827336165488,I,OGLE
565.51292,0.3908413668082886,I,OGLE
566.50694,-0.47797976989996727,I,OGLE
567.50801,0.11148589807318388,I,OGLE
568.49327,-0.23450482008497175,I,OGLE
569.5031,-0.1755582532876545,I,OGLE
571.4889,-0.5343634424887043,I,OGLE
572.51775,0.07560537915308174,I,OGLE
573.5216,-0.05766511969302712,I,OGLE
574.48001,-0.24475639691928563,I,OGLE
575.47865,0.24731929112786588,I,OGLE
576.49369,-0.6701968355433863,I,OGLE
577.48761,0.052539331275873735,I,OGLE
578.50063,0.2421935027107125,I,OGLE
582.48332,-0.01409591814718425,I,OGLE
583.48607,0.383152684182555,I,OGLE
672.87143,-0.734269190757864,I,OGLE
689.9019099999997,0.3677753189310806,I,OGLE
699.90531,0.3113916463423436,I,OGLE
701.82223,-0.0012814471042901232,I,OGLE
704.86471,0.2088758779991835,I,OGLE
706.84618,-0.04228775444155275,I,OGLE
714.8135900000003,0.134551945950399,I,OGLE
716.77817,-0.180684041704815,I,OGLE
720.8345400000003,-0.11148589807318388,I,OGLE
728.7734,-0.690699989212014,I,OGLE
729.7733900000003,-0.0012814471042901232,I,OGLE
730.7289599999997,0.383152684182555,I,OGLE
733.81992,-0.7214547197149699,I,OGLE
741.8232,-0.4241589915198176,I,OGLE
745.77801,0.395967155225442,I,OGLE
747.82644,0.14480352278471287,I,OGLE
753.77438,0.16274378224476038,I,OGLE
759.81484,-0.2550079737535995,I,OGLE
766.78901,-0.7240176139235501,I,OGLE
772.8081099999997,-0.06535380231876076,I,OGLE
775.78982,0.13711484015897213,I,OGLE
779.80846,-0.49848292356860213,I,OGLE
781.82535,-0.2421935027107054,I,OGLE
787.7849,-0.26782244479649364,I,OGLE
789.76888,-0.6573823645004992,I,OGLE
790.7794,-0.0012814471042901232,I,OGLE
795.737,-0.04741354285871324,I,OGLE
796.80885,0.395967155225442,I,OGLE
797.73667,-0.3780268957653945,I,OGLE
798.7086400000003,0.16786957066192087,I,OGLE
805.79355,-0.10636010965602338,I,OGLE
816.76458,0.3267690115938109,I,OGLE
817.6838,-0.688137095003448,I,OGLE
819.7834799999997,0.19349851274770913,I,OGLE
822.79766,-0.6317534224147039,I,OGLE
824.82696,0.2755111274222415,I,OGLE
826.65045,0.18837272433055574,I,OGLE
829.72106,0.40878162626834325,I,OGLE
832.67725,-0.508734500402916,I,OGLE
836.7760599999997,0.13198905174181874,I,OGLE
840.65545,-0.5625552787830728,I,OGLE
843.6559300000001,-0.237067714293552,I,OGLE
850.6295,-0.7265805081321233,I,OGLE
854.66026,0.20375008958203011,I,OGLE
855.6342400000003,-0.7060773544634955,I,OGLE
856.60053,-0.10123432123886289,I,OGLE
858.5731300000001,-0.44209925097986513,I,OGLE
864.67629,0.124300369116078,I,OGLE
866.6352199999999,-0.14480352278470576,I,OGLE
875.54845,0.3600866363053399,I,OGLE
879.63497,-0.06279090811018762,I,OGLE
880.53406,0.4164703088940769,I,OGLE
887.5473400000003,0.1294261575332385,I,OGLE
892.63088,0.10892300386460363,I,OGLE
895.52178,0.34214637684529237,I,OGLE
898.52858,0.12686326332465825,I,OGLE
918.51566,0.383152684182555,I,OGLE
922.59598,-0.13711484015897213,I,OGLE
928.52188,0.28576270425655537,I,OGLE
931.54384,0.11917458069892461,I,OGLE
933.55361,0.3037029637166029,I,OGLE
947.49326,-0.43184767414554415,I,OGLE
951.54322,0.4190332031026571,I,OGLE
1045.87529,-0.016658812355764496,I,OGLE
1051.86185,-0.2652595505879205,I,OGLE
1052.89706,0.2883255984651285,I,OGLE
1053.87721,-0.6650710471262329,I,OGLE
1054.89294,0.044850648650132996,I,OGLE
1055.86544,0.349835059471026,I,OGLE
1059.8782,-0.029473283398651517,I,OGLE
1061.88793,-0.3677753189310806,I,OGLE
1068.87231,-0.5523037019487589,I,OGLE
1069.883,-0.11917458069891751,I,OGLE
1071.90004,-0.44209925097986513,I,OGLE
1081.86045,-0.6086873745374959,I,OGLE
1087.8075199999996,-0.0397248602329725,I,OGLE
1091.81,-0.744520767592185,I,OGLE
1095.79173,0.15505509961903385,I,OGLE
1102.79244,-0.17043246487050112,I,OGLE
1106.84749,-0.09354563861312926,I,OGLE
1107.77525,-0.24475639691928563,I,OGLE
1113.78804,0.2755111274222415,I,OGLE
1119.79278,-0.744520767592185,I,OGLE
1126.81467,0.4010929436426025,I,OGLE
1131.68661,0.29088849267371586,I,OGLE
1132.7386,-0.5548665961573391,I,OGLE
1136.77186,0.293451386882289,I,OGLE
1138.79604,0.07816827336166199,I,OGLE
1142.66305,-0.7240176139235501,I,OGLE
1144.73199,0.4010929436426025,I,OGLE
1151.75783,0.17555825328766161,I,OGLE
1155.75709,-0.40878162626834325,I,OGLE
1158.75466,-0.17299535907907426,I,OGLE
1161.73259,0.10379721544745024,I,OGLE
1165.75328,-0.5599923845744925,I,OGLE
1169.74821,0.3088287521337634,I,OGLE
1174.72202,0.2524450795450264,I,OGLE
1179.73884,0.20375008958203011,I,OGLE
1181.8109,-0.060228013901600264,I,OGLE
1186.76534,-0.07047959073591414,I,OGLE
1187.8266,0.395967155225442,I,OGLE
1188.7546,-0.44978793360560587,I,OGLE
1196.70531,-0.1858098301219684,I,OGLE
1201.7142199999996,-0.2524450795450264,I,OGLE
1203.73261,-0.6240647397889703,I,OGLE
1207.59099,0.1806840417048221,I,OGLE
1211.62872,-0.4164703088940769,I,OGLE
1214.62959,-0.12173747490749776,I,OGLE
1217.60448,0.08841985019597587,I,OGLE
1220.60931,0.3447092710538655,I,OGLE
1223.6355199999996,0.016658812355764496,I,OGLE
1225.5764800000004,0.28576270425655537,I,OGLE
1227.65701,0.044850648650132996,I,OGLE
1231.5528800000004,-0.7291434023407106,I,OGLE
1234.60112,-0.326769011593818,I,OGLE
1236.6086,-0.7547723444264989,I,OGLE
1240.55907,0.14480352278471287,I,OGLE
1242.6628,-0.08585695598738852,I,OGLE
1244.61024,-0.4446621451884454,I,OGLE
1247.54295,-0.1755582532876545,I,OGLE
1252.65885,-0.1755582532876545,I,OGLE
1256.52773,0.31908032896807725,I,OGLE
1260.55181,-0.011533023938604003,I,OGLE
1265.52815,-0.067916696527341,I,OGLE
1273.57404,0.13711484015897213,I,OGLE
1277.51032,-0.49848292356860213,I,OGLE
1288.50861,-0.0012814471042901232,I,OGLE
1290.57598,-0.28576270425654826,I,OGLE
1296.51336,0.1806840417048221,I,OGLE
1298.55128,-0.06279090811018762,I,OGLE
1301.49298,0.17812114749623476,I,OGLE
1305.53879,-0.44978793360560587,I,OGLE
1308.46831,-0.21656456062491714,I,OGLE
1313.51478,-0.23450482008497175,I,OGLE
1316.5066800000004,-0.003844341312863264,I,OGLE
1319.48288,0.24988218533644613,I,OGLE
1329.5225300000004,0.17043246487050112,I,OGLE
1332.49775,0.3882784725997084,I,OGLE
1339.48128,0.09354563861313636,I,OGLE
1412.84121,-0.04485064865012589,I,OGLE
1418.83843,0.429284779936971,I,OGLE
1430.89292,0.09867142703028975,I,OGLE
1432.82676,-0.22425324325065787,I,OGLE
1435.80278,0.008970129730023757,I,OGLE
1437.78669,-0.31395454055092387,I,OGLE
1440.83437,0.0038443413128703696,I,OGLE
1446.84642,0.40365583785118275,I,OGLE
1447.87197,-0.36521242472249327,I,OGLE
1451.76708,0.38058978997396764,I,OGLE
1455.8350300000006,-0.11917458069891751,I,OGLE
1458.85804,0.134551945950399,I,OGLE
1459.77369,0.124300369116078,I,OGLE
1462.77794,-0.598435797703182,I,OGLE
1470.83835,-0.3037029637166029,I,OGLE
1475.75094,-0.4164703088940769,I,OGLE
1478.70634,-0.15505509961902675,I,OGLE
1478.84119,-0.06279090811018762,I,OGLE
1481.68001,0.067916696527341,I,OGLE
1487.70939,0.14736641699329311,I,OGLE
1490.70621,-0.6266276339975505,I,OGLE
1492.69932,0.3216432231766575,I,OGLE
1495.69784,-0.734269190757864,I,OGLE
1497.82402,0.2524450795450264,I,OGLE
1499.65565,0.17299535907908137,I,OGLE
1502.65083,0.395967155225442,I,OGLE
1505.69144,-0.6138131629546564,I,OGLE
1507.82494,0.40365583785118275,I,OGLE
1510.80094,-0.6676339413348131,I,OGLE
1512.69765,0.3370205884281319,I,OGLE
1514.80876,0.14480352278471287,I,OGLE
1517.64422,0.2883255984651285,I,OGLE
1519.71789,0.052539331275873735,I,OGLE
1521.6536199999994,-0.2883255984651285,I,OGLE
1523.77437,-0.5779326440345471,I,OGLE
1525.76872,0.19093561853912888,I,OGLE
1527.69766,0.2319419258763915,I,OGLE
1528.74403,-0.677885518169127,I,OGLE
1529.76516,0.011533023938611109,I,OGLE
1531.75825,-0.34727216526244575,I,OGLE
1538.71483,-0.6343163166232912,I,OGLE
1541.67093,-0.48823134673428115,I,OGLE
1542.70081,0.124300369116078,I,OGLE
1544.62677,-0.22937903166781126,I,OGLE
1547.75371,0.11148589807318388,I,OGLE
1548.73131,-0.124300369116078,I,OGLE
1549.72556,-0.20631298379060325,I,OGLE
1552.59032,-0.016658812355764496,I,OGLE
1554.71679,-0.26782244479649364,I,OGLE
1555.72353,0.2883255984651285,I,OGLE
1562.72646,-0.0397248602329725,I,OGLE
1564.60505,-0.42159609731123027,I,OGLE
1567.69767,-0.07047959073591414,I,OGLE
1570.60299,0.067916696527341,I,OGLE
1574.77546,-0.44209925097986513,I,OGLE
1577.72717,-0.15505509961902675,I,OGLE
1580.76123,0.09354563861313636,I,OGLE
1583.64657,0.25757086796217976,I,OGLE
1585.73319,0.06022801390160737,I,OGLE
1588.74088,0.28576270425655537,I,OGLE
1591.7137699999994,0.2755111274222415,I,OGLE
1593.57511,0.13198905174181874,I,OGLE
1595.72891,-0.029473283398651517,I,OGLE
1596.70887,0.41390741468550374,I,OGLE
1599.6307,-0.5215489714458101,I,OGLE
1601.70678,0.3908413668082886,I,OGLE
1604.58827,-0.055102225484446876,I,OGLE
1606.62322,0.3549608478881794,I,OGLE
1609.66455,-0.016658812355764496,I,OGLE
1610.64964,-0.19606140695628937,I,OGLE
1613.54068,-0.006407235521450616,I,OGLE
1615.57264,-0.2883255984651285,I,OGLE
1617.64397,-0.677885518169127,I,OGLE
1619.62766,0.3652124247225004,I,OGLE
1620.57882,-0.3447092710538655,I,OGLE
1622.52898,-0.654819470291919,I,OGLE
1624.52553,0.37546400155681425,I,OGLE
1626.52638,0.11148589807318388,I,OGLE
1627.6475,-0.7188918255063896,I,OGLE
1629.52648,0.3447092710538655,I,OGLE
1630.60793,-0.4907942409428685,I,OGLE
1632.5444699999994,-0.13711484015897213,I,OGLE
1634.52217,0.293451386882289,I,OGLE
1650.52954,-0.7112031428806489,I,OGLE
1654.55152,0.15505509961903385,I,OGLE
1656.53773,-0.10379721544745024,I,OGLE
1659.54516,0.11917458069892461,I,OGLE
1661.56915,-0.1524922054104465,I,OGLE
1664.53082,0.052539331275873735,I,OGLE
1667.53601,0.3113916463423436,I,OGLE
1670.55778,0.14224062857613262,I,OGLE
1672.54675,0.2780740216308146,I,OGLE
1681.49815,-0.383152684182555,I,OGLE
1769.8896100000006,-0.7214547197149699,I,OGLE
1771.91643,0.41390741468550374,I,OGLE
1772.8962800000006,-0.42672188572839076,I,OGLE
1775.89737,-0.08841985019597587,I,OGLE
1784.88195,0.008970129730023757,I,OGLE
1789.87066,0.2601337621707671,I,OGLE
1804.82028,0.37033821313965376,I,OGLE
1808.90083,-0.14480352278470576,I,OGLE
1812.81537,-0.003844341312863264,I,OGLE
1816.82671,0.044850648650132996,I,OGLE
1821.81728,0.026910389190078376,I,OGLE
1823.85942,-0.29601428109086925,I,OGLE
1826.84251,-0.019221706564337637,I,OGLE
1829.81622,0.16786957066192087,I,OGLE
1830.82955,-0.7188918255063896,I,OGLE
1834.8685,0.1524922054104465,I,OGLE
1859.80563,-0.02434749498149813,I,OGLE
1861.82284,-0.38571557839112813,I,OGLE
1864.80028,-0.11404879228176412,I,OGLE
1865.78043,0.3908413668082886,I,OGLE
1868.81984,-0.47029108727423363,I,OGLE
1870.75314,0.349835059471026,I,OGLE
1871.8371,-0.47797976989996727,I,OGLE
1873.79667,-0.07047959073591414,I,OGLE
2167.86807,0.3344576942195516,I,OGLE
2186.84186,-0.40365583785118275,I,OGLE
2190.82726,0.383152684182555,I,OGLE
2192.87023,0.14992931120186626,I,OGLE
2193.79178,-0.14992931120186626,I,OGLE
2202.79126,0.04741354285871324,I,OGLE
2214.83893,-0.3626495305139201,I,OGLE
2224.79337,-0.5343634424887043,I,OGLE
2227.70424,-0.24475639691928563,I,OGLE
2229.70971,-0.6573823645004992,I,OGLE
2231.67808,0.37546400155681425,I,OGLE
2233.6464,0.20375008958203011,I,OGLE
2236.65875,0.4113445204769164,I,OGLE
2239.62679,-0.5907471150774413,I,OGLE
2241.71371,0.406218732059763,I,OGLE
2243.76742,0.18324693591339525,I,OGLE
2247.84931,-0.3934042610168689,I,OGLE
2248.85196,0.1858098301219755,I,OGLE
2250.782,-0.11661168649033726,I,OGLE
2252.69899,-0.5523037019487589,I,OGLE
2254.69027,0.0012814471042901232,I,OGLE
2257.69848,-0.598435797703182,I,OGLE
2260.70395,-0.293451386882289,I,OGLE
2263.73081,0.0397248602329725,I,OGLE
2264.70952,0.31395454055091676,I,OGLE
2266.69531,0.2421935027107125,I,OGLE
2270.76248,-0.30114006950802263,I,OGLE
2271.84323,0.24731929112786588,I,OGLE
2272.74868,-0.7291434023407106,I,OGLE
2274.74022,0.383152684182555,I,OGLE
2276.8016,0.20375008958203011,I,OGLE
2278.66585,-0.1576179938275999,I,OGLE
2280.74419,-0.42672188572839076,I,OGLE
2282.7401,-0.3908413668082815,I,OGLE
2289.80358,0.37546400155681425,I,OGLE
2292.820010000001,-0.10892300386461073,I,OGLE
2294.78812,0.2780740216308146,I,OGLE
2296.80881,0.06535380231876786,I,OGLE
2298.80244,-0.30114006950802263,I,OGLE
2300.78007,-0.7035144602549153,I,OGLE
2302.75319,0.34727216526244575,I,OGLE
2304.79163,0.214001666416344,I,OGLE
2315.67893,-0.13198905174181164,I,OGLE
2324.53678,-0.055102225484446876,I,OGLE
2328.52368,-0.644567893457598,I,OGLE
2334.51697,-0.17299535907907426,I,OGLE
2364.50646,-0.48823134673428115,I,OGLE
2385.5239300000007,-0.04485064865012589,I,OGLE
2529.86808,-0.283199810047968,I,OGLE
2539.86806,-0.3549608478881794,I,OGLE
2545.83527,0.13198905174181874,I,OGLE
2552.89377,-0.1755582532876545,I,OGLE
2556.88243,0.0961085328217095,I,OGLE
2560.79169,-0.03459907181581201,I,OGLE
2561.7932100000007,0.42159609731123737,I,OGLE
2565.79967,-0.02434749498149813,I,OGLE
2574.74973,-0.23963060850213225,I,OGLE
2578.81808,0.10123432123887,I,OGLE
2586.74015,0.26782244479650075,I,OGLE
2590.78842,-0.28576270425654826,I,OGLE
2596.79513,0.19606140695628937,I,OGLE
2605.83493,-0.43184767414554415,I,OGLE
2609.79999,0.34727216526244575,I,OGLE
2614.77734,0.31395454055091676,I,OGLE
2618.80793,-0.22681613745923102,I,OGLE
2621.73308,-0.01409591814718425,I,OGLE
2624.65264,0.16018088803618724,I,OGLE
2627.76172,0.38058978997396764,I,OGLE
2629.7826600000008,0.16786957066192087,I,OGLE
2632.68247,0.35239795367960625,I,OGLE
2635.78309,-0.5318005482801311,I,OGLE
2638.70089,-0.542052125114445,I,OGLE
2640.79758,-0.26269665637934025,I,OGLE
2642.75583,0.3267690115938109,I,OGLE
2644.754810000001,0.0730424849445015,I,OGLE
2646.71449,-0.25757086796217976,I,OGLE
2650.76579,0.2883255984651285,I,OGLE
2652.86017,0.3062658579251831,I,OGLE
2654.78918,0.011533023938611109,I,OGLE
2656.69466,-0.37033821313965376,I,OGLE
2658.65709,-0.6163760571632366,I,OGLE
2660.67627,0.3934042610168689,I,OGLE
2662.69085,0.14736641699329311,I,OGLE
2664.66583,-0.14480352278470576,I,OGLE
2666.73138,-0.4728539814828139,I,OGLE
2668.72228,-0.2421935027107054,I,OGLE
2672.81599,0.11661168649034437,I,OGLE
2674.72185,-0.21912745483349738,I,OGLE
2676.71102,-0.62150184558039,I,OGLE
2678.78338,0.09098274440454901,I,OGLE
2680.67012,0.24988218533644613,I,OGLE
2682.71544,-0.011533023938604003,I,OGLE
2687.60386,-0.09354563861312926,I,OGLE
2692.60254,-0.15505509961902675,I,OGLE
2696.59376,-0.04228775444155275,I,OGLE
2701.58545,0.20375008958203011,I,OGLE
2708.51512,0.16274378224476038,I,OGLE
2715.51075,-0.13455194595039188,I,OGLE
2870.92906,0.11148589807318388,I,OGLE
2890.86355,-0.04228775444155275,I,OGLE
2895.89942,-0.09098274440454901,I,OGLE
2900.86365,-0.147366416993286,I,OGLE
