HJD,MAG,BAND,SURVEY
3263.89654,-0.16752714555626724,I,OGLE
3270.839580000001,0.2390326345132081,I,OGLE
3273.88757,-0.10215069850992364,I,OGLE
3277.8236100000013,-0.1307528940926943,I,OGLE
3281.86645,-0.15731207570527772,I,OGLE
3287.72849,0.49645239475820446,I,OGLE
3289.880210000001,-0.2288175646622186,I,OGLE
3294.87555,0.06946247498674296,I,OGLE
3295.68079,0.3391403190529303,I,OGLE
3301.74134,-0.4004307381588852,I,OGLE
3304.79729,0.3513984028741177,I,OGLE
3306.87849,-0.04290329337416665,I,OGLE
3309.70752,-0.48623732490721494,I,OGLE
3311.70532,0.1695701595264616,I,OGLE
3320.74809,0.5107534925495969,I,OGLE
3327.71972,0.026559181612579863,I,OGLE
3330.67857,-0.33505429111253804,I,OGLE
3334.77782,-0.347312374933729,I,OGLE
3338.82433,-0.36365648669531225,I,OGLE
3340.83939,0.27989291391717686,I,OGLE
3350.6578,-0.5740869256257461,I,OGLE
3354.70425,-0.5618288418045552,I,OGLE
3358.77646,-0.5740869256257461,I,OGLE
3361.815820000001,0.4678501991754267,I,OGLE
3365.72042,0.3983877241886802,I,OGLE
3372.7367,-0.02451616764238196,I,OGLE
3378.64942,0.5087104785793954,I,OGLE
3387.63594,-0.565914869744951,I,OGLE
3391.71708,-0.5679578837151489,I,OGLE
3394.72865,0.44333403153304474,I,OGLE
3396.60773,-0.3166671653807498,I,OGLE
3399.6858799999995,-0.347312374933729,I,OGLE
3403.6731200000013,-0.10010768453972219,I,OGLE
3408.58251,-0.44537704550324975,I,OGLE
3412.6279,-0.4208608778608678,I,OGLE
3417.5553,-0.15526906173507626,I,OGLE
3425.5635,-0.2390326345132081,I,OGLE
3437.52691,-0.37795758448670114,I,OGLE
3445.53223,-0.46172115726483653,I,OGLE
3460.48046,0.4576351293244336,I,OGLE
3477.47509,0.38817265433769066,I,OGLE
3583.9172,0.4984954087284059,I,OGLE
3593.91553,-0.3330112771423366,I,OGLE
3601.85245,-0.416774849920472,I,OGLE
3618.8866,-0.24516167642380537,I,OGLE
3629.86789,-0.13688193600329157,I,OGLE
3633.88789,0.03881726543376729,I,OGLE
3634.83457,-0.39634471021848583,I,OGLE
3639.82783,-0.10215069850992364,I,OGLE
3643.83723,-0.09397864262912847,I,OGLE
3644.78263,0.13279590806289576,I,OGLE
3650.87152,-0.5638718557747566,I,OGLE
3654.7708,-0.5495707579833642,I,OGLE
3657.85299,0.4576351293244336,I,OGLE
3660.78746,-0.006129041910593713,I,OGLE
3664.82258,0.04086027940396875,I,OGLE
3668.78057,-0.05107534925495827,I,OGLE
3672.76879,-0.07559151689734023,I,OGLE
3675.84848,-0.4086027940396768,I,OGLE
3684.7566,-0.20021536907944082,I,OGLE
3687.76227,-0.5720439116555482,I,OGLE
3689.86288,0.11849481027150688,I,OGLE
3692.86258,-0.23698962054301376,I,OGLE
3695.73674,-0.2778498999469825,I,OGLE
3698.73034,0.345269360963524,I,OGLE
3700.75923,-0.34118333302313175,I,OGLE
3702.84686,0.34935538890392337,I,OGLE
3705.7536700000014,-0.04903233528476392,I,OGLE
3708.71226,-0.4372049896224546,I,OGLE
3712.69911,-0.4984954087284059,I,OGLE
3714.70953,0.16139810364566998,I,OGLE
3716.85112,-0.47806526902641977,I,OGLE
3719.80277,0.529140618281378,I,OGLE
3725.79666,-0.22473153672182278,I,OGLE
3727.76904,0.4331189616820552,I,OGLE
3730.66444,0.008172055880791618,I,OGLE
3732.68914,-0.18182824334765613,I,OGLE
3734.78718,0.004086027940395809,I,OGLE
3736.80346,-0.17365618746686806,I,OGLE
3737.69183,-0.3800005984569026,I,OGLE
3739.79094,0.3268822352317393,I,OGLE
3742.67679,-0.0858065867483333,I,OGLE
3745.75246,-0.4249469058012636,I,OGLE
3749.64685,-0.5168825344601906,I,OGLE
3750.73186,-0.12462385218210414,I,OGLE
3752.74203,0.541398702102569,I,OGLE
3754.76023,-0.17978522937745822,I,OGLE
3756.5838,0.45354910138404136,I,OGLE
3758.75347,-0.22268852275162132,I,OGLE
3761.76903,-0.5843019954767392,I,OGLE
3764.72345,0.4269899197714615,I,OGLE
3767.58331,-0.032688223523173576,I,OGLE
3770.5996700000014,-0.3697855286059095,I,OGLE
3773.60387,0.28397894185757266,I,OGLE
3776.60321,0.22677455069201713,I,OGLE
3779.59279,-0.13279590806289576,I,OGLE
3782.64348,-0.47397924108602396,I,OGLE
3787.56844,-0.18387125731785758,I,OGLE
3792.51579,0.06129041910594779,I,OGLE
3799.59895,-0.29419401170856574,I,OGLE
3809.5093,0.2390326345132081,I,OGLE
3822.48912,0.5230115763707843,I,OGLE
3946.89132,-0.5516137719535656,I,OGLE
3964.8483,-0.06333343307614925,I,OGLE
3969.86814,0.2390326345132081,I,OGLE
3975.9183,-0.48828033887741285,I,OGLE
3981.84726,0.11645179630130542,I,OGLE
3989.87426,0.07354850292714232,I,OGLE
3995.8979999999997,-0.23086057863242004,I,OGLE
4001.85103,-0.05924740513575699,I,OGLE
4005.82872,-0.10623672645031945,I,OGLE
4007.83288,0.4903233528476072,I,OGLE
4011.83316,0.5373126741621732,I,OGLE
4018.82481,0.10215069850991654,I,OGLE
4023.85696,0.4576351293244336,I,OGLE
4026.76541,0.0429032933741631,I,OGLE
4029.70665,-0.3677425146357116,I,OGLE
4031.78703,0.32075319332114205,I,OGLE
4038.69616,-0.10010768453972219,I,OGLE
4040.863,0.3309682631721351,I,OGLE
4043.66163,0.16752714555626724,I,OGLE
4046.7538,-0.16344111761587143,I,OGLE
4048.84324,0.5107534925495969,I,OGLE
4052.68617,0.4474200594734441,I,OGLE
4054.67316,-0.288064969797972,I,OGLE
4056.73021,0.4331189616820552,I,OGLE
4058.76253,-0.2839789418575762,I,OGLE
4063.66211,-0.018387125731784693,I,OGLE
4066.71935,-0.3697855286059095,I,OGLE
4068.80688,0.34935538890392337,I,OGLE
4070.6493,-0.4229038918310657,I,OGLE
4073.80872,0.22268852275162487,I,OGLE
4076.77689,0.241075648483406,I,OGLE
4079.73919,-0.14096796394369093,I,OGLE
4083.65603,-0.20225838304963872,I,OGLE
4085.72151,0.5250545903409822,I,OGLE
4092.83998,0.11440878233110752,I,OGLE
4102.81649,-0.22473153672182278,I,OGLE
4105.6754,0.2737638720065796,I,OGLE
4109.71831,0.25741976024499635,I,OGLE
4109.74853,0.27580688597678105,I,OGLE
4113.70428,0.2186024948112255,I,OGLE
4120.73469,-0.17365618746686806,I,OGLE
4122.69109,0.5250545903409822,I,OGLE
4125.74233,0.149140019824479,I,OGLE
4131.59564,-0.23290359260261795,I,OGLE
4142.63221,0.25946277421519426,I,OGLE
4156.51532,-0.565914869744951,I,OGLE
4166.56005,0.012258083821187427,I,OGLE
4196.50933,0.437204989622451,I,OGLE
4341.88532,-0.49032335284761075,I,OGLE
4347.835270000001,0.1307528940926943,I,OGLE
4357.89667,-0.5270976043111837,I,OGLE
4362.77245,-0.37182854257610387,I,OGLE
4365.81396,0.1062367264503159,I,OGLE
4368.89127,0.30645209552975317,I,OGLE
4371.84188,-0.0878496007185312,I,OGLE
4377.77772,0.5516137719535621,I,OGLE
4380.794220000002,0.11440878233110752,I,OGLE
4386.769920000002,-0.5802159675363399,I,OGLE
4390.731870000001,-0.4106458080098747,I,OGLE
4393.84599,0.38817265433769066,I,OGLE
4398.85726,-0.18387125731785758,I,OGLE
4403.86421,-0.3902156683078921,I,OGLE
4411.85579,-0.4719362271158296,I,OGLE
4418.777029999998,0.5127965065197913,I,OGLE
4422.84302,0.49440938078800656,I,OGLE
4426.7213,0.39634471021848583,I,OGLE
4429.78278,0.024516167642378406,I,OGLE
4429.81954,0.05720439116555198,I,OGLE
4432.70821,-0.36365648669531225,I,OGLE
4436.74756,-0.38408662639729485,I,OGLE
4439.81318,0.18182824334765257,I,OGLE
4443.68294,0.49440938078800656,I,OGLE
4448.85007,-0.46989321314562815,I,OGLE
4449.66763,-0.17365618746686806,I,OGLE
4451.67721,0.48828033887741285,I,OGLE
4454.69373,0.10419371248011444,I,OGLE
4455.67602,0.47602225505622187,I,OGLE
4458.73435,0.06333343307614925,I,OGLE
4461.65129,-0.312581137440354,I,OGLE
4465.73437,-0.3187101793509477,I,OGLE
4468.702960000001,-0.053118363225159726,I,OGLE
4473.67228,-0.4106458080098747,I,OGLE
4477.73038,-0.4147318359502741,I,OGLE
4481.66799,-0.5005384226986038,I,OGLE
4485.71604,-0.5270976043111837,I,OGLE
4489.69952,-0.5924740513575308,I,OGLE
4493.68933,-0.5924740513575308,I,OGLE
4498.666520000002,-0.30236606758936446,I,OGLE
4501.663820000002,-0.208387424960236,I,OGLE
4506.59777,-0.4004307381588852,I,OGLE
4508.60775,0.24311866245360747,I,OGLE
4510.68751,-0.4249469058012636,I,OGLE
4520.68178,0.19817235510924291,I,OGLE
4521.59753,0.49236636681780865,I,OGLE
4523.61339,-0.2145164668708297,I,OGLE
4525.53275,0.4637641712350309,I,OGLE
4531.55475,-0.3044090815595588,I,OGLE
4533.55716,0.3513984028741177,I,OGLE
4537.6071200000015,0.34731237493372547,I,OGLE
4539.52555,-0.3943016962482879,I,OGLE
4541.578320000001,0.2819359278873783,I,OGLE
5261.5313,0.5005384226985967,I,OGLE
5262.62793,-0.5148395204899927,I,OGLE
5263.60875,-0.26763483009598943,I,OGLE
5264.59655,0.11440878233110752,I,OGLE
5265.52552,0.4515060874138399,I,OGLE
5266.59036,-0.2982800396489651,I,OGLE
5267.60272,-0.25333373230460055,I,OGLE
5268.58634,0.07763453086753458,I,OGLE
5269.55557,0.42290389183106214,I,OGLE
5270.57266,-0.02451616764238196,I,OGLE
5271.56452,-0.2962370256787672,I,OGLE
5273.55346,0.3759145705164997,I,OGLE
5274.58446,0.20225838304963517,I,OGLE
5275.5679,-0.34935538890392337,I,OGLE
5276.56354,-0.002043013970201457,I,OGLE
5279.55197,-0.40247375212907954,I,OGLE
5280.55023,-0.04086027940396875,I,OGLE
5281.52719,0.28602195582777057,I,OGLE
5282.54612,0.5802159675363399,I,OGLE
5283.49774,-0.4412910175628504,I,OGLE
5286.53298,0.6088181631191141,I,OGLE
5288.54384,-0.13688193600329157,I,OGLE
5291.5353399999985,-0.5291406182813816,I,OGLE
5294.5671200000015,0.5454847300429684,I,OGLE
5295.48833,-0.4923663668178122,I,OGLE
5296.57828,-0.208387424960236,I,OGLE
5298.55895,0.49440938078800656,I,OGLE
5301.51908,0.09397864262912492,I,OGLE
5306.5165,0.37182854257610387,I,OGLE
5307.54457,0.020430139701982597,I,OGLE
5310.54464,0.3534414168443156,I,OGLE
5313.49373,-0.03677425146357294,I,OGLE
5314.50842,0.3084951094999546,I,OGLE
5321.4706,-0.11849481027151043,I,OGLE
5323.48996,0.6006461072383225,I,OGLE
5324.48909,-0.531183632251583,I,OGLE
5326.497020000002,0.20838742496023244,I,OGLE
5328.50006,-0.5230115763707843,I,OGLE
5337.48449,-0.26150578818539216,I,OGLE
5341.4844600000015,-0.2982800396489651,I,OGLE
5430.90574,0.03677425146357294,I,OGLE
5445.847970000002,0.21451646687082615,I,OGLE
5449.83296,0.18387125731785403,I,OGLE
5453.88802,0.15731207570527417,I,OGLE
5457.90469,0.1266668661522985,I,OGLE
5462.90081,0.4310759477118573,I,OGLE
5465.86355,0.04086027940396875,I,OGLE
5468.83028,-0.35548443081452064,I,OGLE
5470.80274,0.32075319332114205,I,OGLE
5471.85311,0.4576351293244336,I,OGLE
5473.78122,-0.044946307344364556,I,OGLE
5477.75698,-0.11440878233111107,I,OGLE
5478.79744,0.2329035926026144,I,OGLE
5481.73668,-0.1470970058542811,I,OGLE
5482.78744,0.19817235510924291,I,OGLE
5484.78155,-0.5475277440131663,I,OGLE
5486.87629,0.17161317349666305,I,OGLE
5487.87299,0.5311836322515795,I,OGLE
5488.88194,-0.5475277440131663,I,OGLE
5490.73293,0.08989261468872556,I,OGLE
5491.75344,0.42494690580126004,I,OGLE
5492.83383,-0.4719362271158296,I,OGLE
5495.83914,0.44333403153304474,I,OGLE
5503.84174,0.3534414168443156,I,OGLE
5507.74024,0.2737638720065796,I,OGLE
5510.82434,-0.057204391165555535,I,OGLE
5512.84293,0.5761299395959405,I,OGLE
5514.84536,-0.0817205588079375,I,OGLE
5516.84858,0.5904310373873329,I,OGLE
5519.77623,0.16752714555626724,I,OGLE
5521.83439,-0.5148395204899927,I,OGLE
5523.81056,0.14096796394368738,I,OGLE
5525.81895,-0.5434417160727669,I,OGLE
5527.676670000003,0.07354850292714232,I,OGLE
5528.79663,0.461721157264833,I,OGLE
5530.66119,-0.30236606758936446,I,OGLE
5531.8471,0.11236576836090961,I,OGLE
5533.67221,0.1287098801224964,I,OGLE
5534.71561,-0.312581137440354,I,OGLE
5535.80628,0.044946307344361,I,OGLE
5539.84556,0.0429032933741631,I,OGLE
5541.815,0.357527444784715,I,OGLE
5543.83598,-0.014301097791392436,I,OGLE
5544.83122,0.3248392212615414,I,OGLE
5546.66083,-0.46989321314562815,I,OGLE
5547.8223,-0.044946307344364556,I,OGLE
5549.76309,0.5802159675363399,I,OGLE
5551.7749,-0.030645209552975672,I,OGLE
5553.79407,0.5802159675363399,I,OGLE
5554.81265,-0.5025814366688017,I,OGLE
5556.77506,0.17978522937745467,I,OGLE
5558.78146,-0.5924740513575308,I,OGLE
5559.81549,-0.1900002992284513,I,OGLE
5561.76585,0.5127965065197913,I,OGLE
5562.80886,-0.5393556881323747,I,OGLE
5563.77155,-0.24516167642380537,I,OGLE
5565.79764,0.4801082829966177,I,OGLE
5566.79276,-0.32483922126154496,I,OGLE
5570.78508,-0.06946247498674651,I,OGLE
5575.739970000001,-0.36161347272511435,I,OGLE
5576.77653,0.004086027940395809,I,OGLE
5577.71525,0.2737638720065796,I,OGLE
5578.71874,0.5230115763707843,I,OGLE
5579.76813,-0.37591457051650323,I,OGLE
5580.71245,-0.057204391165555535,I,OGLE
5581.71488,0.27784989994697895,I,OGLE
5583.73095,-0.44537704550324975,I,OGLE
5584.72913,-0.06333343307614925,I,OGLE
5585.7849799999985,0.25537674627479845,I,OGLE
5589.7215799999985,0.19612934113904146,I,OGLE
5590.68474,0.5720439116555411,I,OGLE
5592.75737,-0.15731207570527772,I,OGLE
5593.72448,0.17161317349666305,I,OGLE
5595.70492,-0.5904310373873329,I,OGLE
5597.6513,0.1062367264503159,I,OGLE
5598.71647,0.5025814366687982,I,OGLE
5599.71136,-0.3902156683078921,I,OGLE
5601.739320000002,0.10010768453971863,I,OGLE
5602.72921,0.4474200594734441,I,OGLE
5605.73268,0.053118363225159726,I,OGLE
5606.73145,0.42086087786086424,I,OGLE
5608.71432,-0.37795758448670114,I,OGLE
5611.69103,0.4126888219800726,I,OGLE
5614.68423,0.288064969797972,I,OGLE
5616.69445,-0.42698991977146505,I,OGLE
5623.6449200000025,0.5965600792979266,I,OGLE
5626.57477,0.15935508967547207,I,OGLE
5629.62856,-0.1920433131986492,I,OGLE
5631.5592700000025,0.4453770455032462,I,OGLE
5633.63719,-0.2349466065728123,I,OGLE
5635.60275,0.4269899197714615,I,OGLE
5639.61264,0.3943016962482879,I,OGLE
5641.6004200000025,-0.3575274447847221,I,OGLE
5643.56404,0.32075319332114205,I,OGLE
5645.57147,-0.3881726543376942,I,OGLE
5647.59616,0.31258113744035043,I,OGLE
5649.5627,-0.4208608778608678,I,OGLE
5652.57806,0.5986030932681246,I,OGLE
5654.58121,-0.104193712480118,I,OGLE
5657.54114,-0.5250545903409858,I,OGLE
5659.57691,0.18182824334765257,I,OGLE
5665.55095,-0.47806526902641977,I,OGLE
5667.53128,0.08784960071852765,I,OGLE
5671.5331,0.03677425146357294,I,OGLE
5675.52919,0.05107534925495827,I,OGLE
5677.52879,0.29010798376816993,I,OGLE
5682.52358,-0.41881786389066633,I,OGLE
5686.50495,-0.46785019917543025,I,OGLE
5693.50241,0.5965600792979266,I,OGLE
5694.5077,-0.5250545903409858,I,OGLE
5786.926860000001,0.1450539918840832,I,OGLE
5802.88069,-0.010215069850996628,I,OGLE
5804.9223299999985,0.46580718520523234,I,OGLE
5805.88901,-0.4065597800694789,I,OGLE
5807.90297,0.27989291391717686,I,OGLE
5810.83703,-0.09602165659932282,I,OGLE
5813.8419,-0.48828033887741285,I,OGLE
5816.89721,0.5618288418045516,I,OGLE
5819.882610000002,0.16548413158606934,I,OGLE
5822.8533,-0.2124734529006318,I,OGLE
5824.8502,0.47397924108602396,I,OGLE
5826.82,-0.26967784406618733,I,OGLE
5829.79794,-0.02043013970198615,I,OGLE
5831.89446,0.06741946101654506,I,OGLE
5833.78835,0.3084951094999546,I,OGLE
5835.81711,0.0,I,OGLE
5836.88842,0.3146241514105519,I,OGLE
5839.79538,-0.05516137719535408,I,OGLE
5841.89407,0.5066674646091975,I,OGLE
5844.83484,0.24720469039400328,I,OGLE
5850.854670000002,-0.5066674646092011,I,OGLE
5851.82791,-0.151183033794684,I,OGLE
5855.856970000003,-0.16548413158606934,I,OGLE
5856.86323,0.13688193600328802,I,OGLE
5858.81325,-0.45559211535423927,I,OGLE
5860.81693,0.10010768453971863,I,OGLE
5861.825129999997,0.41064580800987116,I,OGLE
5862.80386,-0.32279620729134706,I,OGLE
5864.85141,0.07763453086753458,I,OGLE
5865.754660000001,0.3656995006655066,I,OGLE
5867.869470000002,-0.3044090815595588,I,OGLE
5871.75468,-0.3943016962482879,I,OGLE
5873.781,0.29828003964896155,I,OGLE
5874.81334,0.47397924108602396,I,OGLE
5878.84675,0.5556997998939579,I,OGLE
5880.771510000001,-0.09806467056952073,I,OGLE
5882.80422,0.6047321351787183,I,OGLE
5885.80205,0.20225838304963517,I,OGLE
5888.84725,-0.14505399188408674,I,OGLE
5890.828610000001,0.5556997998939579,I,OGLE
5891.84599,-0.5270976043111837,I,OGLE
5893.72703,0.08989261468872556,I,OGLE
5895.76794,-0.36569950066551016,I,OGLE
5896.81526,-0.25946277421519426,I,OGLE
5897.85153,0.1062367264503159,I,OGLE
5899.7233799999985,-0.022473153672184054,I,OGLE
5900.82458,-0.27376387200658314,I,OGLE
5901.835270000001,0.07354850292714232,I,OGLE
5902.7691,0.3595704587549129,I,OGLE
5903.82361,-0.03677425146357294,I,OGLE
5904.78855,-0.3391403190529303,I,OGLE
5905.7575700000025,-0.014301097791392436,I,OGLE
5906.7706,0.3268822352317393,I,OGLE
5907.772370000002,0.357527444784715,I,OGLE
5908.78852,-0.37591457051650323,I,OGLE
5909.82912,-0.026559181612583416,I,OGLE
5910.78182,0.25741976024499635,I,OGLE
5911.8084899999985,0.45559211535423927,I,OGLE
5912.82945,-0.4004307381588852,I,OGLE
5913.83497,-0.05924740513575699,I,OGLE
5914.824610000002,0.2819359278873783,I,OGLE
5915.78708,0.5740869256257426,I,OGLE
5916.80526,-0.4515060874138399,I,OGLE
5917.785010000001,-0.07967754483773959,I,OGLE
5923.78433,0.5761299395959405,I,OGLE
5924.784879999997,-0.5373126741621768,I,OGLE
5925.7890000000025,-0.196129341139045,I,OGLE
5927.7845700000025,0.5107534925495969,I,OGLE
5929.79122,-0.19817235510924647,I,OGLE
5931.72129,0.4331189616820552,I,OGLE
5932.77872,-0.3820436124271005,I,OGLE
5933.78672,-0.2962370256787672,I,OGLE
5934.8071,0.09602165659932282,I,OGLE
5936.730320000002,-0.04698932131456601,I,OGLE
5937.75175,-0.29215099773836783,I,OGLE
5938.74487,0.06129041910594779,I,OGLE
5939.77485,0.3759145705164997,I,OGLE
5940.79042,0.07763453086753458,I,OGLE
