HJD,MAG,BAND,SURVEY
-789.7077644439412,-0.5650766725647323,R,MACHO
-781.7983152563684,-0.5722980996901583,R,MACHO
-774.8054804042912,0.3917624215544677,R,MACHO
-742.8184365928172,0.07040891447292452,R,MACHO
-729.7882754569873,0.27983030111033713,R,MACHO
-716.7938454537652,0.46397669280874254,R,MACHO
-711.8351797787473,-0.30149458248661176,R,MACHO
-689.7764751524664,-0.25816601973404474,R,MACHO
-683.9086365210824,0.4242588436188939,R,MACHO
-620.9312269440852,-0.19317317560519243,R,MACHO
-608.8234244971536,0.19317317560519953,R,MACHO
-572.8817638955079,0.22205888410690733,R,MACHO
-548.9123170101084,-0.09929462297462877,R,MACHO
-480.7093167975545,0.2040053162933404,R,MACHO
-464.70843753311783,0.4242588436188939,R,MACHO
-458.6821723394097,-0.438701697869746,R,MACHO
-448.7219700170681,0.2545553061713335,R,MACHO
-444.7444315906614,0.22205888410690733,R,MACHO
-429.7307026493363,-0.4675874063714538,R,MACHO
-421.73934643901885,-0.5831302403783063,R,MACHO
-413.7417002711445,-0.5831302403783063,R,MACHO
-394.7518357154913,0.3231588638629006,R,MACHO
-387.7766291163862,-0.15706603997805146,R,MACHO
-379.80543320206925,-0.30871600961204493,R,MACHO
-363.81047851825133,-0.5361909640630174,R,MACHO
-350.7983503015712,-0.2906624417984709,R,MACHO
-328.8796317037195,0.20039460273062204,R,MACHO
-308.9038442568853,-0.04152320597121317,R,MACHO
-299.8798481966369,0.26177673329676665,R,MACHO
-281.9163562855683,-0.21483745698147416,R,MACHO
-269.8732883613557,0.2653874468594779,R,MACHO
-258.85019797459245,0.1390124721644881,R,MACHO
-234.9223798075691,-0.2112267434187629,R,MACHO
-234.83848032355309,-0.19678388916791079,R,MACHO
-209.03976301988587,0.167898180666203,R,MACHO
-189.88983983360228,-0.4278695571816016,R,MACHO
-69.83154544699937,-0.3556552859273232,R,MACHO
-61.800482799764715,-0.43148027074431283,R,MACHO
-57.76095479819924,-0.4964731148731687,R,MACHO
-55.86224255850538,0.2870517282357632,R,MACHO
-51.82401830935852,0.24733387904590387,R,MACHO
-45.710486745461814,-0.5831302403783063,R,MACHO
-26.77803204441443,0.31954815030018224,R,MACHO
-16.80103075876832,-0.6047945217545845,R,MACHO
-11.760637502651665,-0.261776733296756,R,MACHO
6.201398733071983,0.2762195875476188,R,MACHO
89.22587788989767,0.39898384867989733,R,MACHO
110.21616738056764,0.43509098430703474,R,MACHO
132.14801019290462,-0.5578552454393026,R,MACHO
194.00604911847043,-0.5434123911884505,R,MACHO
198.01587594021115,-0.5253588233748765,R,MACHO
305.3237304580398,-0.36287671305274927,R,MACHO
351.2545660855249,-0.5867409539410104,R,MACHO
370.2730048103258,0.37731956730361205,R,MACHO
380.17314665578317,-0.6084052353172957,R,MACHO
397.1537107415497,-0.4459231249951685,R,MACHO
406.15492326440284,-0.11012676366277674,R,MACHO
413.13314983900636,-0.597573094629162,R,MACHO
430.1575573836453,-0.46397669280874254,R,MACHO
438.21606335695833,-0.5434123911884505,R,MACHO
452.0882044848986,0.09568390941191751,R,MACHO
462.21549518266687,-0.18956246204247762,R,MACHO
479.17113571474334,-0.561465959002021,R,MACHO
483.9961973503232,-0.43148027074431283,R,MACHO
487.0726746758447,-0.2401124519204778,R,MACHO
495.98551800008863,-0.5795195268155879,R,MACHO
498.20820593182,0.30871600961204493,R,MACHO
520.1174379861914,-0.24372316548318906,R,MACHO
523.0068361270241,0.30510529604932657,R,MACHO
528.0563367726281,0.2942731553611928,R,MACHO
531.1171396155842,0.4784195470596053,R,MACHO
534.998345958069,0.1751196077916255,R,MACHO
540.071458522696,0.4242588436188939,R,MACHO
543.0941683496349,0.18234103491705866,R,MACHO
547.0703839040361,0.04513391953392798,R,MACHO
551.945306956768,0.2870517282357632,R,MACHO
560.9162599458359,0.31232672317475974,R,MACHO
566.0336958318949,-0.5795195268155879,R,MACHO
572.9818507074377,0.42786955718160513,R,MACHO
578.0028943093494,-0.20761602985605165,R,MACHO
581.9984311494045,-0.03430177884578001,R,MACHO
598.3119970615952,0.2653874468594779,R,MACHO
609.9036250240171,0.32676957742561186,R,MACHO
616.8746036863886,-0.1462338992899177,R,MACHO
647.323232693132,0.395373135117179,R,MACHO
652.3254806110635,-0.1173481907882028,R,MACHO
658.1750331735237,-0.1534553264153402,R,MACHO
660.3307516220957,0.2726088739849075,R,MACHO
662.3214680678211,-0.20039460273062204,R,MACHO
670.2553281965668,-0.30149458248661176,R,MACHO
675.1473605670035,0.02346963815764269,R,MACHO
678.274379350245,-0.5253588233748765,R,MACHO
680.2831905344501,0.35565528592732676,R,MACHO
682.1301001533866,-0.5650766725647323,R,MACHO
684.2749107349664,0.31232672317475974,R,MACHO
687.7186258262955,0.22205888410690733,R,MACHO
689.20903185755,0.29788386892390406,R,MACHO
701.1534644742495,0.40620527580531984,R,MACHO
705.0758692007512,0.37731956730361205,R,MACHO
714.1892687799409,0.09568390941191751,R,MACHO
717.2378650265746,0.2942731553611928,R,MACHO
719.2272615917027,-0.5939623810664436,R,MACHO
721.0743576623497,0.17150889422891424,R,MACHO
722.1814550613052,0.37009814017818243,R,MACHO
725.0986469327472,0.1462338992899177,R,MACHO
726.1716435654089,0.38454099442903455,R,MACHO
731.2097247131169,-0.438701697869746,R,MACHO
733.1185163063928,0.08485176872377664,R,MACHO
734.1971112904138,0.41703741649346426,R,MACHO
736.0207022423856,-0.5217481098121652,R,MACHO
737.1600963766687,0.02708035172036105,R,MACHO
738.2231906536035,0.43509098430703474,R,MACHO
741.2219734336252,-0.04152320597121317,R,MACHO
741.2585732103325,0.0018053567813574034,R,MACHO
744.0432557929307,-0.5759088132528767,R,MACHO
745.2387479683383,-0.08846248228649145,R,MACHO
747.0708354436792,0.3376017181137563,R,MACHO
749.0634212289006,-0.2689981604221856,R,MACHO
767.9719577198848,0.0595767737847801,R,MACHO
770.0831367508507,-0.09929462297462877,R,MACHO
772.1360158906317,0.02708035172036105,R,MACHO
776.0758747244254,0.20039460273062204,R,MACHO
785.1734749325551,-0.5867409539410104,R,MACHO
794.0801728987135,-0.4170374164934607,R,MACHO
797.9911274039188,-0.5073052555613096,R,MACHO
804.0448568295687,0.27983030111033713,R,MACHO
806.0331337098033,-0.597573094629162,R,MACHO
812.0868638991377,0.23289102479505175,R,MACHO
814.1702401596121,-0.5686873861274471,R,MACHO
826.0927096777596,-0.2401124519204778,R,MACHO
831.2002573460339,-0.40259456224260504,R,MACHO
840.0320737226866,-0.17150889422890714,R,MACHO
842.1193553330377,0.34843385880189714,R,MACHO
845.1569296838716,0.2040053162933404,R,MACHO
849.2156975357792,0.18234103491705866,R,MACHO
857.979437249247,0.3881517079917529,R,MACHO
861.206218179781,-0.030691065283061647,R,MACHO
863.1834074757062,-0.13179104503906203,R,MACHO
865.2087972192095,-0.027080351720350393,R,MACHO
867.1232882677577,0.1751196077916255,R,MACHO
869.1911792894825,-0.13179104503906203,R,MACHO
875.0279585393146,0.518137396249454,R,MACHO
879.9577461807057,-0.38093028086631975,R,MACHO
882.0281423837877,0.12095890435091405,R,MACHO
885.1136383069679,-0.34482314523918234,R,MACHO
981.2855941583402,0.10290533653735068,R,MACHO
995.2555508418006,0.2040053162933404,R,MACHO
1001.2583161038347,-0.19678388916791079,R,MACHO
1006.2330685160124,0.14262318572719934,R,MACHO
1018.2302866671234,-0.0018053567813538507,R,MACHO
1029.25478155585,-0.5722980996901583,R,MACHO
1035.1394255193882,0.13540175860177683,R,MACHO
1049.2331093978137,-0.12456961791363241,R,MACHO
1054.1996308998205,-0.550633818313873,R,MACHO
1058.067044483032,-0.5650766725647323,R,MACHO
1062.2666562353259,-0.5903516675037288,R,MACHO
1073.1126708383674,0.37731956730361205,R,MACHO
1074.2750711091794,-0.35204457236460485,R,MACHO
1083.2885637930594,-0.50008382843588,R,MACHO
1086.0624582697637,0.3737088537408937,R,MACHO
1087.278455461841,-0.5398016776257357,R,MACHO
1090.1429475639018,0.37009814017818243,R,MACHO
1098.2194170523435,0.438701697869746,R,MACHO
1101.0221035880968,0.02708035172036105,R,MACHO
1103.0849928446114,-0.24733387904590387,R,MACHO
1107.1171696214003,-0.10290533653734713,R,MACHO
1107.165869334247,-0.14262318572719934,R,MACHO
1110.170650169719,0.3448231452391859,R,MACHO
1112.2110362965614,-0.47841954705959466,R,MACHO
1114.9716163915582,0.3737088537408937,R,MACHO
1119.2415834474375,0.2653874468594779,R,MACHO
1121.2181672691368,-0.1751196077916255,R,MACHO
1132.1623682663776,-0.42064813005617907,R,MACHO
1137.1515184124,-0.44231241143245725,R,MACHO
1141.162476532627,-0.4748088334968834,R,MACHO
1147.1792112197727,0.27983030111033713,R,MACHO
1151.2204660042191,0.2365017383577701,R,MACHO
1159.1113755991682,0.11012676366278029,R,MACHO
1184.978778253775,0.44231241143246436,R,MACHO
1276.0412775804289,0.7131159286360109,R,MACHO
1279.9099944345653,0.3881517079917529,R,MACHO
1286.0494264741428,-0.4242588436188832,R,MACHO
1287.0566323599778,0.18956246204248828,R,MACHO
1289.9670503651723,-0.44953383855788687,R,MACHO
1292.9724703365935,0.09568390941191751,R,MACHO
1300.0227224845441,0.25094459260862223,R,MACHO
1302.9951465781778,-0.20761602985605165,R,MACHO
1306.8781798197888,-0.37370885374089013,R,MACHO
1309.946407310199,-0.43148027074431283,R,MACHO
1314.903654045891,-0.518137396249454,R,MACHO
1330.9000195818953,-0.25816601973404474,R,MACHO
1345.884486710187,0.45675526568332003,R,MACHO
1367.2916243518705,0.21122674341876646,R,MACHO
1383.3036850099454,0.44592312499517206,R,MACHO
1391.2917553796433,0.39898384867989733,R,MACHO
1394.3025798611347,-0.03430177884578001,R,MACHO
1402.2347383261658,-0.14984461285262896,R,MACHO
1407.1674698679708,0.18956246204248828,R,MACHO
1411.244993002154,0.09568390941191751,R,MACHO
1414.2381081599744,-0.3989838486798938,R,MACHO
1421.2329374668188,-0.00541607034407221,R,MACHO
1423.1255438416265,-0.10290533653734713,R,MACHO
1427.2501555928034,-0.1173481907882028,R,MACHO
1432.2952655246481,0.23289102479505175,R,MACHO
1435.1455689095892,-0.261776733296756,R,MACHO
1440.1117710657418,0.08124105516106539,R,MACHO
1441.2046709298154,0.4314802707443164,R,MACHO
1445.2973682214506,0.39898384867989733,R,MACHO
1459.125235057436,-0.5831302403783063,R,MACHO
1463.1719184666877,-0.5650766725647323,R,MACHO
1467.1539991633035,-0.4603659792460242,R,MACHO
1471.1724768118002,-0.3700981401781789,R,MACHO
1472.2593702822926,-0.3376017181137527,R,MACHO
1477.978332629893,0.30871600961204493,R,MACHO
1479.1832241006196,-0.11012676366277674,R,MACHO
1483.0424950271845,0.3014945824866153,R,MACHO
1486.0182710913941,0.2076160298560552,R,MACHO
1490.0332368030213,0.2040053162933404,R,MACHO
1492.9652103544213,-0.31593743673746744,R,MACHO
1495.0694907610305,0.43509098430703474,R,MACHO
1501.2360302829184,-0.2978838689238934,R,MACHO
1508.0194594226775,0.0306910652830652,R,MACHO
1511.1705252151005,0.35565528592732676,R,MACHO
1513.9879940180108,-0.12095890435091405,R,MACHO
1515.142181111034,0.2762195875476188,R,MACHO
1516.2009691754354,0.1462338992899177,R,MACHO
1527.2016425612385,0.16428746710348463,R,MACHO
1532.2057841802014,0.395373135117179,R,MACHO
1542.1660688747656,-0.550633818313873,R,MACHO
1547.0687133651227,-0.19317317560519243,R,MACHO
-1162.9088235134261,0.17724351811318684,B,MACHO
