HJD,MAG,BAND,SURVEY
5531.7546299999985,0.19748207545703167,I,OGLE
5533.68678,-0.4391072030750607,I,OGLE
5534.8049,0.048789689230552824,I,OGLE
5535.8386299999975,0.5529498112796958,I,OGLE
5539.85814,-0.13475247501774845,I,OGLE
5542.68837,0.4019341065184321,I,OGLE
5543.84865,-0.6087094561146316,I,OGLE
5544.843910000001,-0.1277825194133797,I,OGLE
5546.67515,0.3020314095225203,I,OGLE
5548.79315,0.04646637069576798,I,OGLE
5550.76499,-0.6667924194843451,I,OGLE
5553.80667,-0.041819733626198285,I,OGLE
5554.825370000001,-0.37173096556619356,I,OGLE
5556.78765,0.4553704328185688,I,OGLE
5557.785870000002,-0.6342659599973075,I,OGLE
5558.79453,-0.15798566036563244,I,OGLE
5560.823460000001,-0.1510157047612708,I,OGLE
5561.77865,-0.39496415091407755,I,OGLE
5562.82384,0.06737623750886712,I,OGLE
5563.78435,0.49022021084039835,I,OGLE
5565.81129,-0.14869238622647885,I,OGLE
5568.81995,-0.360114372892248,I,OGLE
5569.86285,0.1231358823437958,I,OGLE
5571.810860000001,-0.622649367323362,I,OGLE
5575.77713,-0.4019341065184392,I,OGLE
5576.8244399999985,0.07434619311322876,I,OGLE
5577.78529,0.45769375135336077,I,OGLE
5578.7821,-0.6203260487885771,I,OGLE
5579.81522,-0.1556623418308405,I,OGLE
5580.76097,0.26253499443111394,I,OGLE
5581.7633799999985,-0.13939911208731814,I,OGLE
5583.7784299999985,0.08131614871759751,I,OGLE
5584.71197,0.4112273806575857,I,OGLE
5585.7994,-0.5831529522319556,I,OGLE
5587.70805,0.2555650388267452,I,OGLE
5590.78819,0.07666951164802072,I,OGLE
5592.79007,-0.6017395005102628,I,OGLE
5594.7724,0.27647490563984434,I,OGLE
5595.73525,-0.09060942285676532,I,OGLE
5596.76549,-0.37173096556619356,I,OGLE
5597.73477,0.03717309655661438,I,OGLE
5598.74437,0.4251672918663161,I,OGLE
5600.75868,-0.1324291564829636,I,OGLE
5601.7522,0.27647490563984434,I,OGLE
5602.74246,-0.15333902329605564,I,OGLE
5604.74708,0.07434619311322876,I,OGLE
5605.75068,0.46698702549251436,I,OGLE
5608.7275,0.2880914983137899,I,OGLE
5611.72359,0.051113007765344776,I,OGLE
5612.72237,0.4600170698881527,I,OGLE
5615.68392,0.23930180908322285,I,OGLE
5623.62793,0.06505291897407517,I,OGLE
5625.66072,0.08363946725238236,I,OGLE
5627.65708,-0.6156794117189932,I,OGLE
5630.63805,-0.01626322974352945,I,OGLE
5632.60141,0.04646637069576798,I,OGLE
5634.61286,-0.6249726858581539,I,OGLE
5638.604710000001,-0.40425742505323115,I,OGLE
5640.56988,0.4065807435880089,I,OGLE
5642.54609,-0.21142198666576917,I,OGLE
5644.5464,0.16263229743520213,I,OGLE
5646.5421,0.013939911208730393,I,OGLE
5648.54492,-0.6598224638799763,I,OGLE
5650.57462,0.2276852164092844,I,OGLE
5653.59205,0.051113007765344776,I,OGLE
5655.57093,-0.6598224638799763,I,OGLE
5657.5700700000025,0.23465517201364605,I,OGLE
5659.59006,-0.3972874694488624,I,OGLE
5667.544910000001,0.048789689230552824,I,OGLE
5668.53466,0.4367838845402616,I,OGLE
5671.54796,0.23465517201364605,I,OGLE
5674.55411,0.06040628190449837,I,OGLE
5675.5454,0.44840047721420007,I,OGLE
5677.5439,-0.16263229743520924,I,OGLE
5681.52171,0.06505291897407517,I,OGLE
5683.52534,-0.669115738019137,I,OGLE
5686.51848,0.04646637069576798,I,OGLE
5687.50465,-0.3926408323792856,I,OGLE
5692.4893,0.2695049500354827,I,OGLE
5695.49684,0.07899283018280556,I,OGLE
5697.49883,-0.669115738019137,I,OGLE
5700.49634,0.07202287457844392,I,OGLE
5787.89889,-0.1231358823438029,I,OGLE
5802.89351,-0.3415278246139408,I,OGLE
5805.86918,-0.573859678092802,I,OGLE
5807.91574,0.32061795780082747,I,OGLE
5810.8847799999985,0.1045493340654815,I,OGLE
5813.85674,-0.15798566036563244,I,OGLE
5817.88127,0.0999026969959047,I,OGLE
5820.8645700000025,-0.09990269699591892,I,OGLE
5823.85708,-0.3461744616835105,I,OGLE
5832.85096,0.4832502552360296,I,OGLE
5834.8361,-0.13939911208731814,I,OGLE
5836.81897,-0.1277825194133797,I,OGLE
5840.8784799999985,-0.5645664039536413,I,OGLE
5844.80671,-0.360114372892248,I,OGLE
5850.88253,-0.40425742505323115,I,OGLE
5851.85785,-0.3461744616835105,I,OGLE
5852.83905,0.1510157047612637,I,OGLE
5855.86945,-0.09990269699591892,I,OGLE
5856.87587,0.3833475582401249,I,OGLE
5857.87649,-0.3554677358226641,I,OGLE
5860.84734,0.4600170698881527,I,OGLE
5861.86992,-0.5459798556753341,I,OGLE
5862.82811,-0.1138426082046422,I,OGLE
5864.76497,-0.16263229743520924,I,OGLE
5866.8273,0.10687265260027345,I,OGLE
5870.820870000001,0.31597132073125067,I,OGLE
5871.78005,-0.21142198666576917,I,OGLE
5873.7934799999975,0.07434619311322876,I,OGLE
5874.83215,0.4786036181664599,I,OGLE
5878.86028,-0.4832502552360438,I,OGLE
5881.77268,0.4878968923056135,I,OGLE
5882.83203,-0.5854762707667405,I,OGLE
5885.831920000001,-0.41819733626196154,I,OGLE
5886.84974,-0.2973847724529506,I,OGLE
5887.829760000001,0.1045493340654815,I,OGLE
5893.73979,-0.34849778021830247,I,OGLE
5895.78049,0.4925435293751761,I,OGLE
5896.82785,-0.5366865815361805,I,OGLE
5898.82159,0.2927381353833596,I,OGLE
5899.80098,-0.4344605660054839,I,OGLE
5902.80177,0.4693103440272992,I,OGLE
5906.80283,-0.4693103440273134,I,OGLE
5907.78504,-0.3415278246139408,I,OGLE
5908.80136,0.08828610432196626,I,OGLE
5911.76011,-0.10687265260028767,I,OGLE
5912.842110000001,0.332234550474773,I,OGLE
5913.8477200000025,-0.5668897224884333,I,OGLE
5914.83718,-0.30435472805731933,I,OGLE
5915.80074,0.13010583794815744,I,OGLE
5916.83486,0.4600170698881527,I,OGLE
5924.79763,-0.5483031742101261,I,OGLE
5925.83596,-0.05575964483492868,I,OGLE
5927.79726,-0.527393307397027,I,OGLE
5929.819070000001,0.13475247501774135,I,OGLE
5931.766720000001,-0.5552731298144877,I,OGLE
5932.7914299999975,-0.05575964483492868,I,OGLE
5933.81845,0.3229412763356194,I,OGLE
5934.81988,-0.5854762707667405,I,OGLE
5937.764560000001,0.473956981096876,I,OGLE
5938.78464,-0.5366865815361805,I,OGLE
5940.803260000002,0.34385114314871856,I,OGLE
5941.78879,-0.5785063151623788,I,OGLE
5942.813810000002,-0.28112154270942824,I,OGLE
5943.78694,0.14869238622647174,I,OGLE
5944.77804,0.473956981096876,I,OGLE
5945.75942,-0.5111300776535046,I,OGLE
5947.76577,0.3508210987530802,I,OGLE
5948.7547799999975,-0.5320399444666037,I,OGLE
5949.77038,-0.29970809098774254,I,OGLE
5950.72301,0.1231358823437958,I,OGLE
5952.79768,-0.49022021084041256,I,OGLE
5954.7449,0.3461744616834963,I,OGLE
5956.76086,-0.2973847724529506,I,OGLE
5959.749620000001,-0.5204233517926653,I,OGLE
5962.66854,-0.3972874694488624,I,OGLE
5963.72914,-0.29041481684858894,I,OGLE
5965.67951,0.4878968923056135,I,OGLE
5967.7586,-0.05575964483492868,I,OGLE
5969.72764,-0.5831529522319556,I,OGLE
5972.737020000001,0.46698702549251436,I,OGLE
5974.66625,-0.08363946725239657,I,OGLE
5976.6952,-0.4971901664447742,I,OGLE
5977.706920000001,-0.31364800219647293,I,OGLE
5979.70634,0.4878968923056135,I,OGLE
5981.67249,-0.039496415091406334,I,OGLE
5982.69353,0.3136480021964587,I,OGLE
5984.6932700000025,-0.2927381353833738,I,OGLE
5986.71602,0.4367838845402616,I,OGLE
5988.679160000002,-0.09757937846112696,I,OGLE
5989.66439,0.33920450607913466,I,OGLE
5990.65002,-0.4600170698881527,I,OGLE
5992.67186,0.1277825194133726,I,OGLE
5994.664760000002,-0.5692130410232252,I,OGLE
5995.6849299999985,-0.01626322974352945,I,OGLE
5997.64754,-0.49951348497956616,I,OGLE
5999.67476,0.14404574915688784,I,OGLE
6001.62575,-0.5227466703274501,I,OGLE
6004.63798,-0.4646637069577366,I,OGLE
6009.59898,-0.08828610432198758,I,OGLE
6017.59252,0.3229412763356194,I,OGLE
6018.59599,-0.41355069919238474,I,OGLE
