HJD,MAG,BAND,SURVEY
6203.82779,0.22723217058619127,I,OGLE
6208.83355,-0.1638693537881224,I,OGLE
6211.87131,0.4632040400410773,I,OGLE
6215.82347,0.49597791079870035,I,OGLE
6218.88014,0.31462915927318846,I,OGLE
6219.87674,-0.11361608529309564,I,OGLE
6220.87345,-0.33210855701058506,I,OGLE
6221.87342,0.06117789208089164,I,OGLE
6223.87058,-0.6117789208089732,I,OGLE
6226.7753299999995,0.4981628355158776,I,OGLE
6230.8474,0.08958191340416732,I,OGLE
6232.85219,0.04806834377784952,I,OGLE
6235.8526299999985,-0.2228623211518439,I,OGLE
6241.826029999997,0.2709306649296863,I,OGLE
6244.83212,0.3648824277682081,I,OGLE
6248.76843,0.4828683624956511,I,OGLE
6250.80631,-0.13765025718202395,I,OGLE
6251.75899,0.2294170953033614,I,OGLE
6254.73836,-0.04151356962632491,I,OGLE
6257.7809700000025,-0.30807438512166385,I,OGLE
6261.74707,-0.18571860095986636,I,OGLE
6265.7775299999985,-0.05243819321219689,I,OGLE
6271.80405,-0.6227035443948452,I,OGLE
6276.777810000001,-0.06336281679807598,I,OGLE
6284.86131,0.1988281492629156,I,OGLE
6286.75278,-0.513457308536104,I,OGLE
6290.75854,-0.37799197607125734,I,OGLE
6295.7912,0.16168442907094516,I,OGLE
6300.7308299999995,0.36706735248537825,I,OGLE
6307.74171,0.4741286636269564,I,OGLE
6314.6894,0.3342934817277552,I,OGLE
6319.62598,-0.6052241466574486,I,OGLE
6338.6130200000025,-0.40202614796018565,I,OGLE
6339.63548,0.015294473020226462,I,OGLE
6348.62393,0.3932864490914838,I,OGLE
6353.6473,-0.2927799121014445,I,OGLE
6357.61181,-0.17479397737399438,I,OGLE
6361.55664,-0.06336281679807598,I,OGLE
6368.57251,-0.19664322454573835,I,OGLE
6375.55262,-0.35395780418233613,I,OGLE
6385.51143,0.3299236322934078,I,OGLE
6391.5157,0.13983518189919408,I,OGLE
6400.4980799999985,-0.20319799869726296,I,OGLE
6407.48478,0.4763135883441265,I,OGLE
6511.91017,-0.3758070513540872,I,OGLE
6521.892220000002,0.3037045356873165,I,OGLE
6530.92511,-0.10487638642439379,I,OGLE
6547.90175,-0.2294170953033685,I,OGLE
6561.86939,0.41295077154605764,I,OGLE
6571.87555,0.021849247171751074,I,OGLE
6577.859460000002,-0.5396764051422025,I,OGLE
6583.77307,0.3452181053136343,I,OGLE
6593.74245,-0.030588946040452925,I,OGLE
6603.82262,-0.4326150940006315,I,OGLE
6611.80709,-0.20319799869726296,I,OGLE
6616.71129,0.2512663424751125,I,OGLE
6623.7369,0.1354653324648396,I,OGLE
6629.73642,-0.39547137380865394,I,OGLE
6641.73541,-0.01092462358587909,I,OGLE
6647.74665,-0.5833748994857046,I,OGLE
6658.7898,-0.5790050500513502,I,OGLE
6661.81946,0.45009449173802096,I,OGLE
6668.77959,0.44353971758650346,I,OGLE
6675.76505,0.299334686252962,I,OGLE
6690.73225,0.3889165996571293,I,OGLE
6692.7066399999985,-0.26219096606099157,I,OGLE
6693.65467,0.11798593472744301,I,OGLE
6694.69851,0.4937929860815231,I,OGLE
6695.64363,-0.6095939960918031,I,OGLE
6695.68323,-0.5637105770311237,I,OGLE
6696.6312,-0.15512965491942055,I,OGLE
6697.68926,0.22504724586901403,I,OGLE
6698.68959,0.43261509400062437,I,OGLE
6699.64398,-0.4522794164552053,I,OGLE
6700.56298,-0.0699175909496006,I,OGLE
6701.68405,0.34958795474798166,I,OGLE
6702.55429,0.10050653699003931,I,OGLE
6703.57127,-0.3277387075762377,I,OGLE
6704.69922,0.12017085944462025,I,OGLE
6705.5608,0.3932864490914838,I,OGLE
6706.63794,-0.598669372505924,I,OGLE
6707.65064,-0.19445829982856822,I,OGLE
6708.64052,0.1988281492629156,I,OGLE
6709.63488,0.4828683624956511,I,OGLE
6709.650070000002,0.502532684950225,I,OGLE
6710.64423,-0.4697588141926019,I,OGLE
6711.6311799999985,-0.04806834377784952,I,OGLE
6712.5817799999995,0.2818552885155583,I,OGLE
6713.607540000001,0.10050653699003931,I,OGLE
6713.622909999999,0.056808042646544266,I,OGLE
6714.614590000001,-0.3299236322934078,I,OGLE
6715.56405,0.03714372019197043,I,OGLE
6716.616590000001,0.41513569626322777,I,OGLE
6717.625209999997,-0.5833748994857046,I,OGLE
6718.67204,-0.20101307398009283,I,OGLE
6719.65308,0.1769789020911645,I,OGLE
6721.62335,-0.4981628355158776,I,OGLE
6721.63538,-0.49597791079870035,I,OGLE
6722.644670000002,-0.07210251566677073,I,OGLE
6881.93317,0.22067739643465956,I,OGLE
6889.89188,0.44790956702085793,I,OGLE
6906.889270000002,-0.06773266623242336,I,OGLE
6922.8117,0.3626975030510309,I,OGLE
6927.8037799999975,-0.5680804264654711,I,OGLE
6932.7949400000025,-0.0349587954748003,I,OGLE
6938.7634,-0.5746352006170028,I,OGLE
6942.778259999999,-0.47194373890977914,I,OGLE
6949.814590000001,-0.598669372505924,I,OGLE
6955.77069,0.2862251379499057,I,OGLE
6963.74098,0.5069025343845723,I,OGLE
6968.78915,-0.39547137380865394,I,OGLE
6979.72324,-0.4326150940006315,I,OGLE
6983.73561,-0.3058894604044866,I,OGLE
6989.75541,0.4806834377784739,I,OGLE
6994.7997,-0.29059498738426726,I,OGLE
6999.76215,0.19227337511139098,I,OGLE
7003.839040000003,0.32555378285906045,I,OGLE
7008.79198,-0.587744748920052,I,OGLE
7013.79154,-0.06773266623242336,I,OGLE
7017.79695,0.050253268495019654,I,OGLE
7021.7811299999985,0.15075980548506607,I,OGLE
7025.7387400000025,0.24908141775794235,I,OGLE
7030.762870000001,-0.4566492658895598,I,OGLE
7034.73452,-0.5658955017483009,I,OGLE
7039.743640000002,-0.00873969886870185,I,OGLE
7044.71981,0.4522794164552053,I,OGLE
7049.715009999999,-0.45446434117238255,I,OGLE
7055.69608,0.41513569626322777,I,OGLE
7060.6914799999995,-0.5003477602330548,I,OGLE
7065.672890000003,0.03714372019197043,I,OGLE
7072.649340000001,-0.10706131114157103,I,OGLE
7078.628540000002,-0.3474030300308115,I,OGLE
7082.562620000002,-0.5746352006170028,I,OGLE
7085.6351799999975,0.4238753951319296,I,OGLE
7089.6100799999995,-0.16823920322246977,I,OGLE
7093.58045,-0.5899296736372293,I,OGLE
7102.56117,0.08084221453546547,I,OGLE
7111.56944,0.19227337511139098,I,OGLE
7114.546240000002,0.3823618255056047,I,OGLE
7118.54567,0.4981628355158776,I,OGLE
7124.5197,-0.004369849434354478,I,OGLE
7130.505740000001,-0.5637105770311237,I,OGLE
7133.494309999999,0.46101911532390005,I,OGLE
7136.4772200000025,0.3277387075762306,I,OGLE
7140.4913099999985,0.4413547928693262,I,OGLE
7144.48942,0.502532684950225,I,OGLE
7283.816940000002,0.3058894604044866,I,OGLE
7291.82965,0.5112723838189268,I,OGLE
7294.78011,0.28404021323273554,I,OGLE
7298.8769,0.43698494343497885,I,OGLE
7303.833490000001,-0.5156422332532742,I,OGLE
7311.78295,-0.2774854390812109,I,OGLE
7319.74575,-0.021849247171751074,I,OGLE
7327.83207,0.22723217058619127,I,OGLE
7339.74216,0.5090874591017496,I,OGLE
7344.768540000001,-0.3299236322934078,I,OGLE
7353.849759999999,0.2949648368186075,I,OGLE
7355.823509999997,-0.35395780418233613,I,OGLE
7363.748240000001,-0.10924623585874826,I,OGLE
7367.80635,0.030588946040452925,I,OGLE
7373.7431,-0.5462311792937271,I,OGLE
7378.802390000003,-0.004369849434354478,I,OGLE
7383.71212,0.43698494343497885,I,OGLE
7387.72816,0.4806834377784739,I,OGLE
7396.76087,-0.17479397737399438,I,OGLE
7401.75123,0.310259309838834,I,OGLE
7405.722240000001,0.41950554569758225,I,OGLE
7409.67091,0.47194373890977914,I,OGLE
7413.66207,0.3998412232430013,I,OGLE
7425.6905700000025,-0.3998412232430084,I,OGLE
7428.66518,-0.2228623211518439,I,OGLE
7435.68077,0.45009449173802096,I,OGLE
7440.639520000002,-0.3233688581418832,I,OGLE
7445.6191400000025,0.16605427850529253,I,OGLE
7448.61735,-0.07865728981829534,I,OGLE
7452.63072,0.04151356962632491,I,OGLE
7461.6025,0.3211839334247131,I,OGLE
7466.55171,-0.2927799121014445,I,OGLE
7472.54344,0.43698494343497885,I,OGLE
7476.51395,-0.09176683812135167,I,OGLE
7494.499709999999,0.4981628355158776,I,OGLE
5446.907420000001,-0.29993093051875164,V,OGLE
5458.857410000001,0.07371183885630472,V,OGLE
5476.82692,-0.10421328941753316,V,OGLE
5486.861010000001,-0.6494267181994999,V,OGLE
5495.74304,0.08642077659014902,V,OGLE
5509.84193,-0.16902887186014226,V,OGLE
5586.71459,-0.45497997087166553,V,OGLE
5617.67436,0.19063406600767863,V,OGLE
5630.5779,-0.6595938683865761,V,OGLE
5831.81683,0.2808675239179834,V,OGLE
5854.82661,0.25926232977044705,V,OGLE
5865.82418,0.33170327485336415,V,OGLE
5882.79117,0.1194640146981456,V,OGLE
5888.82446,-0.5070866155804303,V,OGLE
5899.7411299999985,-0.594778285943967,V,OGLE
5914.79657,-0.39778975106936443,V,OGLE
5929.74381,-0.2834093114647551,V,OGLE
5944.71808,-0.1652161905399936,V,OGLE
5960.68549,0.257991435997063,V,OGLE
6000.58689,0.0749827326296888,V,OGLE
6010.58175,-0.4016024323895131,V,OGLE
6230.79224,0.13598563375214212,V,OGLE
6245.842720000002,-0.5998618610374997,V,OGLE
6293.81085,-0.6595938683865761,V,OGLE
6319.64153,-0.6634065497067283,V,OGLE
6692.70005,-0.2224064103422947,V,OGLE
6693.64813,0.1550490403529139,V,OGLE
6694.69195,0.41685315767013265,V,OGLE
6695.63705,-0.6519685057462681,V,OGLE
6696.624620000001,-0.11056775828445353,V,OGLE
6697.68268,0.25163696713013906,V,OGLE
6698.68304,0.3380577437202881,V,OGLE
6700.55642,0.0,V,OGLE
6701.6774799999985,0.3304323810799765,V,OGLE
6702.5476899999985,0.03177234433461251,V,OGLE
6703.56685,-0.30628539938567556,V,OGLE
6704.70456,0.1550490403529139,V,OGLE
6705.55423,0.38253902578874843,V,OGLE
6706.63353,-0.6672192310268841,V,OGLE
6707.6462299999985,-0.12963116488522175,V,OGLE
6708.633910000001,0.2224064103422947,V,OGLE
6709.62828,0.38762260088228473,V,OGLE
6710.63761,-0.48929410275304974,V,OGLE
6711.62457,0.0025417875467681483,V,OGLE
6712.575209999999,0.29611824919859586,V,OGLE
6713.60305,0.02287608792092044,V,OGLE
6714.65969,-0.3024727180655198,V,OGLE
6715.55954,0.09277524545707294,V,OGLE
6716.61208,0.36093383164120496,V,OGLE
6717.62072,-0.6519685057462681,V,OGLE
6718.66754,-0.15377814657952982,V,OGLE
6719.6478099999995,0.20842657883506277,V,OGLE
6721.63087,-0.5299627035013508,V,OGLE
6722.640170000002,-0.01143804396046022,V,OGLE
7331.76935,0.31136897447921186,V,OGLE
-1155.6980546405541,0.08059627738822073,R,MACHO
-1144.7988974228501,0.06140668753388567,R,MACHO
-1142.7626885427162,-0.677392521858156,R,MACHO
-997.9188604294322,-0.14775984187840763,R,MACHO
-973.7720423401332,0.1189754570969015,R,MACHO
-956.8989242403767,0.05373085159214952,R,MACHO
-950.8479428696446,-0.5066051721545399,R,MACHO
-905.0101866796613,0.14008400593667147,R,MACHO
-885.0175635213964,-0.600634162440798,R,MACHO
-876.0312935840338,-0.042217097679547066,R,MACHO
-872.0249601211399,0.10938066216973041,R,MACHO
-834.7012131256051,0.26289738100444104,R,MACHO
-809.7342912130989,-0.06140668753388212,R,MACHO
-795.7134878751822,-0.36460220723243353,R,MACHO
-787.7414390044287,-0.10170482622799426,R,MACHO
-743.8877359097826,-0.27249217593161035,R,MACHO
-743.8689359235577,-0.28976280680051403,R,MACHO
-741.7893387167717,0.3741970021596046,R,MACHO
-731.779562194366,0.149678800863839,R,MACHO
-707.9434802662581,-0.6985010706979224,R,MACHO
-691.8337019179016,-0.04989293362127967,R,MACHO
-686.8449448654427,0.387629715057642,R,MACHO
-681.8553897677921,-0.5660929007029907,R,MACHO
-623.809934486635,0.3530884533198311,R,MACHO
-618.8061728305182,-0.3741970021596046,R,MACHO
-600.8192849718033,-0.5737687366447268,R,MACHO
-589.8179305018857,-0.5718497776592919,R,MACHO
-574.9179608668202,-0.47206391041673257,R,MACHO
-538.9644828345627,0.19189589854338607,R,MACHO
-485.73896867269656,-0.15927359579101008,R,MACHO
-464.70366858877236,-0.6946631527270597,R,MACHO
-458.6778131923638,0.2552215450627031,R,MACHO
-448.7176260901615,-0.08251523637365565,R,MACHO
-444.7399933231063,0.0,R,MACHO
-429.7263830811717,0.10554274419886056,R,MACHO
-421.7346347998828,0.28976280680051403,R,MACHO
-413.73729495983565,0.328141986509193,R,MACHO
-394.7469383487478,-0.7196096195376995,R,MACHO
-387.76623200671753,-0.055649810577580894,R,MACHO
-379.8009346160106,-0.6274995882368763,R,MACHO
-363.8061713208445,-0.046055015650409814,R,MACHO
-350.7940308819525,-0.376115961145036,R,MACHO
-294.7901001521386,-0.47398286940216394,R,MACHO
-270.86482969485223,0.23027507825206328,R,MACHO
-268.7867483110167,-0.38187283810134076,R,MACHO
-256.99624660611147,-0.07292044144648813,R,MACHO
-256.9704468119889,-0.042217097679547066,R,MACHO
-252.879977690056,0.08827211332996043,R,MACHO
-251.0314909517765,-0.7061769066396657,R,MACHO
-249.85969923296943,-0.16694943173274623,R,MACHO
-247.79661333002156,0.12857025202406902,R,MACHO
-243.94433804741126,-0.3031955196985514,R,MACHO
-238.87626760592687,-0.1976527754996873,R,MACHO
-232.77519827382642,-0.5660929007029907,R,MACHO
-211.88945868238807,0.2840059298442128,R,MACHO
-209.8790606893599,-0.4125761818682818,R,MACHO
-207.8968619853258,0.516199967081711,R,MACHO
-203.86146260751408,0.4125761818682818,R,MACHO
-198.98595963185653,-0.47973974635846517,R,MACHO
-196.93115724343812,0.30895239665485263,R,MACHO
-193.92525245063013,0.19573381651425592,R,MACHO
-191.91704842168843,-0.6294185472223077,R,MACHO
-180.92071485007182,-0.6754735628727211,R,MACHO
-166.993546359241,0.46630703346043134,R,MACHO
-106.66693662386386,-0.3933865920139432,R,MACHO
-76.74377153953537,-0.19957173448512222,R,MACHO
-65.81519198743625,-0.23411299622293313,R,MACHO
-62.83707260340452,-0.5699308186738605,R,MACHO
-60.71215936588121,0.2859248888296442,R,MACHO
-56.880437118466936,0.3185471915820237,R,MACHO
-54.86292612273246,-0.3127903146257225,R,MACHO
-52.83211559895426,0.426008894766321,R,MACHO
-50.841705854516476,-0.161192554776445,R,MACHO
-46.878688128199435,-0.042217097679547066,R,MACHO
-43.807775916531675,-0.29168176578594895,R,MACHO
-41.763168575242155,0.43176577172262043,R,MACHO
-37.76345611084253,0.1861390215870884,R,MACHO
-33.718346054200076,-0.6582029320038174,R,MACHO
-28.80883741332218,-0.1765442266599173,R,MACHO
-17.71213229186833,-0.16694943173274623,R,MACHO
-12.736936618573965,0.29551968375681525,R,MACHO
-4.7915520374663165,0.4029813869411143,R,MACHO
-1.8615603372454643,0.2321940372374982,R,MACHO
