HJD,MAG,BAND,SURVEY
1562.79036,-0.04089917702419399,I,OGLE
1566.63832,0.028174988616662233,I,OGLE
1568.6612300000006,-0.642571514580073,I,OGLE
1571.7244699999999,0.16268783749622528,I,OGLE
1575.68728,-0.7152811626230822,I,OGLE
1577.75434,0.15359913149085003,I,OGLE
1579.72427,-0.469886100477936,I,OGLE
1581.67222,0.2753877919628813,I,OGLE
1584.64834,0.075436259844615,I,OGLE
1586.6572,-0.6134876553628708,I,OGLE
1589.75433,-0.013633059008068216,I,OGLE
1592.64627,0.3244668043919141,I,OGLE
1593.5484199999999,-0.626211843770399,I,OGLE
1595.62101,0.13178623707794657,I,OGLE
1596.73441,0.3717280756198704,I,OGLE
1599.72626,0.2935652039736354,I,OGLE
1600.6541,-0.44443772366288314,I,OGLE
1601.73225,-0.28992972157148955,I,OGLE
1602.71364,0.1045201190618208,I,OGLE
1604.70591,-0.5207828541080382,I,OGLE
1606.68022,0.20631362632202865,I,OGLE
1609.69368,0.031810471018811626,I,OGLE
1610.71127,0.3644571108155681,I,OGLE
1611.68852,-0.6716553737972788,I,OGLE
1613.6792599999999,0.16814106109945115,I,OGLE
1615.68928,-0.4317135352553514,I,OGLE
1616.6262199999999,-0.07180077744247271,I,OGLE
1617.66939,0.30083616877793773,I,OGLE
1618.51071,-0.10270237786074787,I,OGLE
1620.5342699999999,0.07725400104569147,I,OGLE
1620.68413,0.11542656626826897,I,OGLE
1622.67859,-0.5571376781295392,I,OGLE
1624.6766400000001,0.2353974855392309,I,OGLE
1625.6563,0.03726369462203749,I,OGLE
1627.67281,0.042716918225263356,I,OGLE
1629.64776,-0.6807440798026505,I,OGLE
1630.6647699999999,-0.19177169671343108,I,OGLE
1633.50224,-0.5389602661187887,I,OGLE
1634.62155,-0.04453465942634338,I,OGLE
1635.63508,0.28992972157148955,I,OGLE
1644.56159,-0.36445711081557164,I,OGLE
1650.4925,0.42444257045104905,I,OGLE
1653.5285900000001,0.30810713358224007,I,OGLE
1654.5800800000006,-0.5535021957273933,I,OGLE
1656.5967699999999,0.11542656626826897,I,OGLE
1658.5167199999999,-0.5989457257542696,I,OGLE
1660.4947300000001,0.21358459112632744,I,OGLE
1662.5094,-0.3899054876306245,I,OGLE
1665.54473,-0.6716553737972788,I,OGLE
1670.50405,-0.0627120714370939,I,OGLE
1682.4805600000002,0.33719099279943876,I,OGLE
1782.90383,0.28992972157148955,I,OGLE
1783.89495,-0.586221537346745,I,OGLE
1790.88183,0.009997576605911718,I,OGLE
1813.81606,-0.19177169671343108,I,OGLE
1818.8684899999998,0.31356035718546593,I,OGLE
1823.88518,-0.5098764069015864,I,OGLE
1826.8680600000002,-0.20631362632203576,I,OGLE
1843.80407,0.25175715634890494,I,OGLE
1843.85232,0.2753877919628813,I,OGLE
1844.8191800000002,-0.18995395551235816,I,OGLE
1845.7101899999998,-0.3553684048101964,I,OGLE
1845.77916,-0.3426442164026753,I,OGLE
1845.86827,-0.30992487478331654,I,OGLE
1847.6342,0.3044716511800871,I,OGLE
1847.7224199999998,0.3590038872123422,I,OGLE
1849.6229899999998,-0.24812167394676266,I,OGLE
1850.72151,0.1481459078876206,I,OGLE
1852.73742,-0.4553441708693313,I,OGLE
1855.79579,-0.6916505270091022,I,OGLE
1856.70245,-0.28629423916934016,I,OGLE
1858.60428,0.36082162841341514,I,OGLE
1858.7079600000002,0.3971764524349197,I,OGLE
1858.79761,0.42807805285319844,I,OGLE
1860.76947,-0.11179108386612668,I,OGLE
1860.83933,-0.06998303624139979,I,OGLE
1861.6993699999998,0.2444861915446097,I,OGLE
1862.61708,0.23357974433815443,I,OGLE
1862.75157,-0.1008846366596714,I,OGLE
1864.6135399999998,0.017268541410214056,I,OGLE
1864.75573,0.05907658903494095,I,OGLE
1864.84784,0.09543141305644554,I,OGLE
1866.68148,-0.702556974215554,I,OGLE
1866.7942600000001,-0.622576361368246,I,OGLE
1866.85028,-0.5916747609499673,I,OGLE
1868.6611100000002,0.15178139028977355,I,OGLE
1868.75233,0.1845007319091252,I,OGLE
1869.78673,0.2681168271585861,I,OGLE
1869.82651,0.2008604027188028,I,OGLE
1870.7165,-0.43716675885857725,I,OGLE
1870.8268100000007,-0.3862700052284751,I,OGLE
1872.70228,0.3044716511800871,I,OGLE
1872.7777899999999,0.3171958395876153,I,OGLE
2187.77182,-0.06634755383924684,I,OGLE
2193.84077,-0.5335070425155664,I,OGLE
2202.84053,0.2008604027188028,I,OGLE
2215.79335,-0.3299200279951435,I,OGLE
2222.7932,-0.4026296760381527,I,OGLE
2224.84078,0.34627969880481757,I,OGLE
2227.75171,0.11360882506719605,I,OGLE
2229.75743,-0.5407780073198651,I,OGLE
2231.72595,0.24085070914245676,I,OGLE
2233.69416,-0.3735458168209469,I,OGLE
2237.6133800000002,-0.2390329679413874,I,OGLE
2239.67443,0.3644571108155681,I,OGLE
2241.76606,0.009997576605911718,I,OGLE
2243.83635,-0.6989214918134046,I,OGLE
2248.69587,-0.09543141305644909,I,OGLE
2250.72733,-0.34627969880481757,I,OGLE
2252.82443,0.1045201190618208,I,OGLE
2254.7424,-0.6353005497757742,I,OGLE
2257.75991,0.12269753107257131,I,OGLE
2260.76951,0.34627969880481757,I,OGLE
2265.70795,-0.5026054420972876,I,OGLE
2266.7879,-0.04089917702419399,I,OGLE
2270.8194,0.10815560146397374,I,OGLE
2272.67158,-0.6516602205854518,I,OGLE
2274.7979100000002,0.2390329679413803,I,OGLE
2276.85325,-0.3335555103972965,I,OGLE
2278.81226,0.37718129922309274,I,OGLE
2280.7919699999998,-0.2008604027188099,I,OGLE
2282.79576,0.3171958395876153,I,OGLE
2290.68716,-0.5989457257542696,I,OGLE
2293.80664,-0.25721037995214147,I,OGLE
2295.8305,0.08270722464891733,I,OGLE
2297.81727,-0.626211843770399,I,OGLE
2299.83372,0.20449588512095573,I,OGLE
2301.72782,-0.4389845000596573,I,OGLE
2302.80303,0.0063620942037587724,I,OGLE
2303.7258,0.30265390997901065,I,OGLE
2321.6989,0.33173776919621645,I,OGLE
2328.5759199999998,0.2026781439198757,I,OGLE
2334.5740100000007,-0.23721522674031092,I,OGLE
2340.56567,-0.5044231832983606,I,OGLE
2346.50633,0.1899539555123546,I,OGLE
2360.50124,0.09906689545859493,I,OGLE
2391.5021899999997,-0.4571619120704078,I,OGLE
2540.87996,0.3408264752015917,I,OGLE
2548.81699,-0.24448619154461326,I,OGLE
2553.78368,-0.17541202590375704,I,OGLE
2557.8491,0.01545080020913403,I,OGLE
2561.84712,0.14451042548547477,I,OGLE
2565.85245,0.28992972157148955,I,OGLE
2574.80959,-0.3826345228263257,I,OGLE
2578.86613,-0.2099491087241816,I,OGLE
2586.76766,0.08452496584999025,I,OGLE
2590.84098,0.2317620031370815,I,OGLE
2596.84798,-0.21540233232741102,I,OGLE
2606.74428,-0.5953102433521167,I,OGLE
2610.6463,-0.4517086884671855,I,OGLE
2614.81524,-0.1881362143112817,I,OGLE
2619.6919199999998,0.2572103799521308,I,OGLE
2621.81921,-0.275387791962892,I,OGLE
2624.71632,-0.6007634669553426,I,OGLE
2627.83593,-0.2590281211532144,I,OGLE
2630.60563,0.33173776919621645,I,OGLE
2632.7565,-0.2008604027188099,I,OGLE
2636.70635,-0.04817014182849633,I,OGLE
2638.75058,-0.6680198913951259,I,OGLE
2641.79899,0.41535386444567024,I,OGLE
2643.7964699999998,-0.09724915425752556,I,OGLE
2645.79412,-0.26266360355536733,I,OGLE
2649.6698699999997,-0.7043747154166269,I,OGLE
2651.74962,0.16814106109945115,I,OGLE
2653.74342,-0.41898934684782674,I,OGLE
2655.77789,0.31901358078868824,I,OGLE
2657.76193,-0.25539263875106144,I,OGLE
2659.82307,0.41535386444567024,I,OGLE
2661.62322,-0.1499636490887042,I,OGLE
2666.60713,0.3535506636091199,I,OGLE
2668.8348899999996,-0.12269753107257486,I,OGLE
2673.78087,0.35718614601126575,I,OGLE
2676.76116,0.16450557869730176,I,OGLE
2678.80712,-0.469886100477936,I,OGLE
2680.6993,0.2735700507618084,I,OGLE
2684.58162,0.3808167816252457,I,OGLE
2688.5553,0.406265158440295,I,OGLE
2692.529760000001,-0.40626515844030564,I,OGLE
2697.54466,-0.14087494308332538,I,OGLE
2702.54625,0.3808167816252457,I,OGLE
2708.57309,-0.03181047101881873,I,OGLE
2725.50556,-0.47352158288008184,I,OGLE
2875.87425,-0.720734386226308,I,OGLE
2884.89631,0.09906689545859493,I,OGLE
2890.9162699999997,-0.36809259321772103,I,OGLE
2896.87115,0.42989579405427136,I,OGLE
2902.80219,0.08088948344784441,I,OGLE
2907.86286,0.15178139028977355,I,OGLE
2912.80609,-0.2390329679413874,I,OGLE
2917.814360000001,0.27902327436503427,I,OGLE
2923.817060000001,-0.14087494308332538,I,OGLE
2926.86951,-0.3626393696144987,I,OGLE
2931.79824,0.1608700962951488,I,OGLE
2934.83839,-0.028174988616665786,I,OGLE
2940.8186600000013,-0.5880392785478215,I,OGLE
2943.82345,0.0336282122198881,I,OGLE
2947.83164,-0.6807440798026505,I,OGLE
2950.74803,0.4335312764564243,I,OGLE
2954.77398,-0.5444134897220145,I,OGLE
2956.81423,0.12087978987149484,I,OGLE
2958.85873,-0.5189651129069617,I,OGLE
2963.7501399999996,0.04817014182848567,I,OGLE
2966.77038,-0.2008604027188099,I,OGLE
2968.7391199999997,0.4135361232446009,I,OGLE
2971.8011,0.3153780983865353,I,OGLE
2974.82415,0.11906204867042192,I,OGLE
2976.68405,-0.6007634669553426,I,OGLE
2979.66796,0.21358459112632744,I,OGLE
2981.6885399999996,0.029992729817735153,I,OGLE
2983.82042,-0.6462069969822224,I,OGLE
2985.78748,0.19540717911557692,I,OGLE
2987.744,-0.44443772366288314,I,OGLE
2989.6842100000013,0.30265390997901065,I,OGLE
2991.75807,-0.24993941514783558,I,OGLE
2993.764210000001,0.4335312764564243,I,OGLE
2995.83948,-0.04453465942634338,I,OGLE
2997.81063,-0.3426442164026753,I,OGLE
2998.7560399999998,-0.34627969880481757,I,OGLE
3000.76461,0.40444741723922206,I,OGLE
3002.7561600000013,-0.18268299070805583,I,OGLE
3004.74911,0.32083132198976116,I,OGLE
3006.74234,0.002726611801605827,I,OGLE
3008.7019,-0.6298473261725483,I,OGLE
3010.80302,0.15178139028977355,I,OGLE
3012.80856,-0.4807925476843842,I,OGLE
3016.75298,-0.32810228679406706,I,OGLE
3018.78365,0.3989941936359962,I,OGLE
3020.84726,-0.11542656626827963,I,OGLE
3021.8722,0.2590281211532073,I,OGLE
3023.7335199999998,-0.4208070880489032,I,OGLE
3025.73671,0.3480974400058905,I,OGLE
3027.7552600000013,-0.2390329679413874,I,OGLE
3029.73969,0.42807805285319844,I,OGLE
3031.81169,-0.03908143582312107,I,OGLE
3034.636780000001,-0.3590038872123493,I,OGLE
3036.6669899999997,0.38627000522847155,I,OGLE
3039.60902,0.18268299070805227,I,OGLE
3041.69187,-0.39717645243492683,I,OGLE
3042.71691,0.017268541410214056,I,OGLE
3044.65597,-0.6952860094112552,I,OGLE
3046.6421100000002,0.14996364908869708,I,OGLE
3048.67526,-0.526236077711264,I,OGLE
3050.6720600000012,0.2626636035553602,I,OGLE
3052.6685199999997,-0.3299200279951435,I,OGLE
3054.674060000001,0.4026296760381456,I,OGLE
3056.66185,-0.16268783749622884,I,OGLE
3058.65511,0.29174746277256247,I,OGLE
3060.70455,0.039081435823113964,I,OGLE
3066.5923199999997,-0.5007877008962112,I,OGLE
3068.6205,0.269934568359659,I,OGLE
3071.51883,0.040899177024190436,I,OGLE
3074.51844,-0.19540717911558403,I,OGLE
3076.63753,0.2444861915446097,I,OGLE
3079.63489,0.3535506636091199,I,OGLE
3082.70253,0.18268299070805227,I,OGLE
3085.60574,-0.07361851864354563,I,OGLE
3088.56195,-0.3208313219897718,I,OGLE
3091.56628,-0.6298473261725483,I,OGLE
3096.61276,0.0336282122198881,I,OGLE
3100.52443,0.11360882506719605,I,OGLE
3103.53208,-0.10452011906182435,I,OGLE
3106.56447,-0.3171958395876189,I,OGLE
3109.54901,-0.6371182909768471,I,OGLE
3113.56653,-0.36991033441880106,I,OGLE
3127.52447,-0.622576361368246,I,OGLE
3133.54014,0.37536355802201626,I,OGLE
3230.914880000001,0.42807805285319844,I,OGLE
3242.88923,-0.3899054876306245,I,OGLE
3249.85622,-0.48624577128761004,I,OGLE
3260.84816,-0.3590038872123493,I,OGLE
3264.89017,-0.18995395551235816,I,OGLE
3271.83859,-0.275387791962892,I,OGLE
3274.8418899999997,-0.5734973489392132,I,OGLE
3279.79554,0.051805624230638614,I,OGLE
3282.8611300000002,-0.2008604027188099,I,OGLE
3291.7840699999997,0.406265158440295,I,OGLE
3295.80453,0.07907174224676794,I,OGLE
3297.79599,0.049987883029565694,I,OGLE
3299.8639,-0.642571514580073,I,OGLE
3301.87538,0.21722007352848038,I,OGLE
3305.766280000001,0.31356035718546593,I,OGLE
3307.7911,-0.26811682715858964,I,OGLE
3309.82757,0.4335312764564243,I,OGLE
3315.86057,0.07361851864354207,I,OGLE
3321.7276699999998,-0.4589796532714807,I,OGLE
3324.8355899999997,-0.6989214918134046,I,OGLE
3333.82538,0.08634270705107028,I,OGLE
3336.66739,-0.20813136752310868,I,OGLE
3339.84926,-0.4008119348370762,I,OGLE
3353.7508,-0.642571514580073,I,OGLE
3357.77845,-0.3826345228263257,I,OGLE
3360.75631,-0.6952860094112552,I,OGLE
3363.8308700000002,0.38808774642954447,I,OGLE
3370.78815,0.408082899641375,I,OGLE
3376.74022,0.01363305900806111,I,OGLE
3378.76539,-0.6989214918134046,I,OGLE
3387.76329,0.11179108386611603,I,OGLE
3394.6489100000013,-0.006362094203765878,I,OGLE
3396.67527,-0.6989214918134046,I,OGLE
3399.80248,0.4099006408424479,I,OGLE
3402.7125,0.29538294517471186,I,OGLE
3404.644070000001,-0.31537809838654596,I,OGLE
3409.5609799999997,0.17904750830589933,I,OGLE
3418.5561,-0.5535021957273933,I,OGLE
3426.5475899999997,-0.18631847311020522,I,OGLE
3432.5334299999995,-0.6480247381832989,I,OGLE
3439.50953,-0.013633059008068216,I,OGLE
3447.5349899999997,-0.4008119348370762,I,OGLE
3457.51194,-0.16450557869730176,I,OGLE
3603.86589,0.2881119803704095,I,OGLE
3620.9022200000004,-0.026357247415592866,I,OGLE
3630.8133,-0.3626393696144987,I,OGLE
3637.75397,-0.4589796532714807,I,OGLE
3640.80991,-0.5607731605316921,I,OGLE
3651.8424299999997,-0.642571514580073,I,OGLE
3654.88857,0.28447649796826013,I,OGLE
3658.8545799999997,-0.6680198913951259,I,OGLE
3660.85195,0.1426926842843983,I,OGLE
3664.8615200000004,0.24630393274568263,I,OGLE
3668.8454100000004,0.38990548763062094,I,OGLE
3672.8340700000003,0.29901842757686126,I,OGLE
3676.72084,-0.529871560113417,I,OGLE
3685.7907200000004,0.07361851864354207,I,OGLE
3688.7248600000003,-0.18631847311020522,I,OGLE
3690.7996,0.30083616877793773,I,OGLE
3693.7013,0.30810713358224007,I,OGLE
3695.8662200000003,-0.2190378147295604,I,OGLE
3699.7566899999997,-0.08997818945322322,I,OGLE
3701.8098200000004,-0.35718614601127285,I,OGLE
3703.8085,0.07361851864354207,I,OGLE
3706.6840899999997,-0.20631362632203576,I,OGLE
3711.71931,0.3062893923811636,I,OGLE
3713.80719,-0.22994426193601214,I,OGLE
3715.7837,0.4189893468478232,I,OGLE
3718.7526,0.2935652039736354,I,OGLE
3722.6474700000003,0.36809259321772103,I,OGLE
3726.72967,0.28084101556611074,I,OGLE
3728.792,0.03544595342096457,I,OGLE
3730.76174,-0.7116456802209328,I,OGLE
3732.83724,0.1590523550940759,I,OGLE
3734.8301100000003,-0.44261998246180667,I,OGLE
3735.67846,-0.09179593065429614,I,OGLE
3737.83701,-0.6389360321779236,I,OGLE
3739.8556799999997,0.12815075467579362,I,OGLE
3741.59395,-0.6898327858080293,I,OGLE
3746.8082799999997,0.0627120714370939,I,OGLE
3748.78702,-0.6662021501940529,I,OGLE
3750.8018,0.18813621431127459,I,OGLE
3753.6748700000003,-0.07725400104569857,I,OGLE
3755.75646,-0.5789505725424426,I,OGLE
3757.7759,0.12451527227364778,I,OGLE
3760.7555700000003,-0.11542656626827963,I,OGLE
3763.70849,-0.38081678162524923,I,OGLE
3766.7252700000004,-0.6625666677919,I,OGLE
3770.75274,-0.43716675885857725,I,OGLE
3774.6260799999995,-0.33173776919622,I,OGLE
3777.58463,-0.6498424793843753,I,OGLE
3779.70893,0.24266845034352968,I,OGLE
3781.74898,-0.33719099279944587,I,OGLE
3786.6013399999997,0.12815075467579362,I,OGLE
3793.551,0.05725884783386448,I,OGLE
3801.5409600000003,0.32992002799514,I,OGLE
3811.5335200000004,0.06452981263816682,I,OGLE
3828.49739,-0.32264906319084474,I,OGLE
3958.92281,0.09361367185536551,I,OGLE
3965.8762100000004,0.039081435823113964,I,OGLE
3970.8963700000004,0.36263936961449517,I,OGLE
3982.84694,-0.3444619576037482,I,OGLE
3993.80006,-0.26811682715858964,I,OGLE
4002.86048,0.3935409700327668,I,OGLE
4004.8787700000003,-0.16632331989838178,I,OGLE
4006.7882799999998,0.38990548763062094,I,OGLE
4008.8093299999996,-0.019086282611290528,I,OGLE
4013.82092,0.4335312764564243,I,OGLE
4019.8236799999995,0.06998303624138913,I,OGLE
4024.8152,0.32992002799514,I,OGLE
4026.8842200000004,0.020904023812359895,I,OGLE
4029.83025,-0.25539263875106144,I,OGLE
4032.86499,-0.48624577128761004,I,OGLE
4039.6971700000004,-0.6771085974005047,I,OGLE
4041.77091,0.2008604027188028,I,OGLE
4043.77601,-0.40444741723922917,I,OGLE
4049.73919,0.40444741723922206,I,OGLE
4052.8007,0.28447649796826013,I,OGLE
4054.7874799999995,-0.2953829451747154,I,OGLE
4056.84599,0.408082899641375,I,OGLE
4059.74064,0.20449588512095573,I,OGLE
4064.85439,-0.6771085974005047,I,OGLE
