HJD,MAG,BAND,SURVEY
5512.83828,-0.03820623555169789,I,OGLE
5514.84073,-0.48394565032146986,I,OGLE
5516.84393,0.18254090319143046,I,OGLE
5519.77156,-0.014857980492330114,I,OGLE
5521.82971,-0.5709709646336592,I,OGLE
5523.80587,0.19315374640023464,I,OGLE
5525.81428,-0.40116547329279584,I,OGLE
5527.67198,0.3226304335476442,I,OGLE
5528.79194,-0.6091772001853535,I,OGLE
5529.85995,-0.15707007949030327,I,OGLE
5531.84242,0.29079190392123166,I,OGLE
5533.66752,0.0,I,OGLE
5534.71088,0.3863074928004693,I,OGLE
5535.80159,-0.6049320629018347,I,OGLE
5539.84086,-0.343856119965249,I,OGLE
5541.81024,0.44786198341152783,I,OGLE
5543.83124,-0.11461870665508656,I,OGLE
5544.8265299999985,0.29079190392123166,I,OGLE
5546.6561299999985,-0.39055263008399166,I,OGLE
5547.8176,0.11461870665507945,I,OGLE
5549.75842,-0.5773386705589445,I,OGLE
5551.7702,0.3205078649058848,I,OGLE
5553.78937,-0.27805649207066807,I,OGLE
5554.80799,0.13796696171444722,I,OGLE
5556.77036,-0.5242744545149236,I,OGLE
5558.77675,0.3332432767564484,I,OGLE
5559.810820000002,-0.32899813947292955,I,OGLE
5561.76118,0.16343778541558152,I,OGLE
5562.80418,0.4839456503214663,I,OGLE
5563.76691,-0.4903133562467481,I,OGLE
5565.79299,0.36932694366637975,I,OGLE
5566.7881,-0.46271996390385794,I,OGLE
5570.78043,-0.45422968933681673,I,OGLE
5575.73534,0.2016440209672794,I,OGLE
5576.7718799999975,0.42239115971040064,I,OGLE
5577.7106,-0.44361684612801255,I,OGLE
5578.714120000002,0.012735411850563594,I,OGLE
5579.763529999997,0.3884300614422287,I,OGLE
5580.70788,-0.545500140932532,I,OGLE
5581.7103,-0.19315374640023464,I,OGLE
5583.72591,0.39479776736751404,I,OGLE
5584.72458,-0.4117783165016,I,OGLE
5585.78042,0.06367705925281797,I,OGLE
5589.71704,0.24834053108601495,I,OGLE
5590.68021,0.3756946495916651,I,OGLE
5592.75285,0.11037356937156062,I,OGLE
5593.71994,0.4563522579785797,I,OGLE
5595.70041,-0.14433466763973968,I,OGLE
5597.64681,0.2929144725629911,I,OGLE
5598.71199,-0.3205078649058848,I,OGLE
5599.70689,0.10612843208804179,I,OGLE
5601.73485,-0.5752161019171851,I,OGLE
5602.72475,-0.11037356937156773,I,OGLE
5605.727660000001,-0.30352731577179526,I,OGLE
5606.72704,0.15282494220677734,I,OGLE
5608.7099,-0.5327647290819684,I,OGLE
5611.68664,-0.11674127529684597,I,OGLE
5614.67988,0.4839456503214663,I,OGLE
5616.6900799999985,-0.048819078760502066,I,OGLE
5623.6405799999975,-0.029715960984653123,I,OGLE
5626.57043,-0.282301629354194,I,OGLE
5629.62433,-0.4648425325456209,I,OGLE
5631.55504,0.35659153181582326,I,OGLE
5633.6330000000025,-0.23135998195192542,I,OGLE
5635.59858,0.44998455205329435,I,OGLE
5639.60849,-0.5561129841413361,I,OGLE
5641.59629,0.20588915825079823,I,OGLE
5643.559920000002,-0.42026859106864123,I,OGLE
5645.56621,0.41177831650159646,I,OGLE
5647.592070000002,-0.17829576590791163,I,OGLE
5649.55864,0.40753317921807763,I,OGLE
5652.57399,0.4266362969939195,I,OGLE
5654.57719,-0.17192805998262628,I,OGLE
5657.53716,-0.3735720809499057,I,OGLE
5659.572920000001,0.44998455205329435,I,OGLE
5665.54701,0.1209864125803648,I,OGLE
5667.52666,-0.5752161019171851,I,OGLE
5671.52877,-0.31626272762236596,I,OGLE
5675.52531,-0.0806576083869146,I,OGLE
5677.52488,-0.19315374640023464,I,OGLE
5682.51975,-0.04457394147697613,I,OGLE
5686.5011,0.1740506286243857,I,OGLE
5693.49863,0.20376658960903882,I,OGLE
5694.45995,0.45210712069505377,I,OGLE
5786.92291,0.14433466763973257,I,OGLE
5802.87661,-0.44786198341153494,I,OGLE
5804.91824,0.3735720809499057,I,OGLE
5805.8849,-0.5921966510512675,I,OGLE
5807.89884,0.22499227602664718,I,OGLE
5810.83288,0.03183852962641254,I,OGLE
5813.8377299999975,-0.19527631504199405,I,OGLE
5816.893,-0.3481012572487785,I,OGLE
5819.87837,-0.6006869256183158,I,OGLE
5822.849060000001,0.21013429553432417,I,OGLE
5824.8459200000025,0.11461870665507945,I,OGLE
5826.81571,-0.5815838078424669,I,OGLE
5829.79364,0.18254090319143046,I,OGLE
5831.89013,0.12947668714740956,I,OGLE
5833.78398,-0.5582355527830956,I,OGLE
5835.81274,0.2971596098465099,I,OGLE
5836.88405,-0.21862457010136893,I,OGLE
5839.79101,0.46059739526209853,I,OGLE
5841.88966,-0.042451372835216716,I,OGLE
5844.83039,-0.26107594293658565,I,OGLE
5850.85019,-0.49243592488851107,I,OGLE
5851.82344,-0.2419728251607367,I,OGLE
5855.85244,0.0021225686417594147,I,OGLE
5856.85869,0.3884300614422287,I,OGLE
5858.80871,-0.20588915825080534,I,OGLE
5860.81236,0.39692033600927346,I,OGLE
5861.82058,-0.4223911597104042,I,OGLE
5862.79929,0.021225686417608358,I,OGLE
5864.84605,-0.6155449061106388,I,OGLE
5865.75008,-0.20801172689256475,I,OGLE
5867.86489,0.25046309972777436,I,OGLE
5870.87687,0.43512657156097134,I,OGLE
5873.776370000001,0.23985025651897018,I,OGLE
5874.80872,0.22286970738488066,I,OGLE
5878.8421,-0.6049320629018347,I,OGLE
5880.76686,0.27805649207066807,I,OGLE
5882.79956,-0.3332432767564484,I,OGLE
5885.79738,-0.5667258273501403,I,OGLE
5888.8422,-0.23348255059369194,I,OGLE
5890.82394,0.14221209899797316,I,OGLE
5891.84131,0.4690876698291433,I,OGLE
5893.72233,-0.09976072616275644,I,OGLE
5895.76325,-0.2165020014596024,I,OGLE
5896.810570000002,-0.229237413310166,I,OGLE
5897.84681,0.20801172689255765,I,OGLE
5899.71866,-0.5221518858731606,I,OGLE
5900.81989,-0.008490274567044764,I,OGLE
5901.83059,0.36720437502462033,I,OGLE
5902.7644,-0.4054106105763182,I,OGLE
5903.81891,-0.21225686417608358,I,OGLE
5904.78384,0.17192805998262628,I,OGLE
5905.75287,0.4563522579785797,I,OGLE
5906.76589,-0.4499845520532979,I,OGLE
5907.76767,0.0021225686417594147,I,OGLE
5908.783820000002,0.36720437502462033,I,OGLE
5909.8244,-0.5943192196930305,I,OGLE
5910.77713,-0.21862457010136893,I,OGLE
5911.8037799999975,0.214379432817843,I,OGLE
5912.82478,0.34173355132349315,I,OGLE
5913.83026,-0.37781721823342806,I,OGLE
5914.81993,0.05094164740226148,I,OGLE
5915.78237,0.3884300614422287,I,OGLE
5916.80055,-0.6091772001853535,I,OGLE
5917.7803,-0.16768292269910745,I,OGLE
5923.77965,-0.5900740824095081,I,OGLE
5924.78021,-0.16980549134086687,I,OGLE
5925.78431,0.27805649207066807,I,OGLE
5927.77991,-0.3353658453982149,I,OGLE
5929.786560000001,0.4414942774862496,I,OGLE
5931.71664,-0.14433466763973968,I,OGLE
5932.7736,0.2844241979959463,I,OGLE
5933.78205,0.0,I,OGLE
5934.80246,-0.2844241979959534,I,OGLE
5936.725210000001,0.43937170884449017,I,OGLE
5937.7471,-0.5624806900666215,I,OGLE
5938.7402299999985,-0.0806576083869146,I,OGLE
5939.76991,0.28654676663771284,I,OGLE
5940.785779999997,-0.19103117775847522,I,OGLE
5941.73689,-0.30140474713003584,I,OGLE
5942.76123,0.12523154986389073,I,OGLE
5943.76937,0.4690876698291433,I,OGLE
5944.76065,-0.5221518858731606,I,OGLE
5945.7414899999985,-0.07428990246162925,I,OGLE
5946.74853,0.34173355132349315,I,OGLE
5947.74838,-0.27805649207066807,I,OGLE
5948.73684,-0.26107594293658565,I,OGLE
5949.75296,0.1740506286243857,I,OGLE
5951.73406,-0.4818230816797069,I,OGLE
5953.75299,0.3799397868751839,I,OGLE
5955.74225,-0.24834053108601495,I,OGLE
5959.73154,0.012735411850563594,I,OGLE
5962.61675,-0.2695662175036233,I,OGLE
5963.70974,0.21225686417608358,I,OGLE
5965.66056,-0.43088143427744896,I,OGLE
5968.66704,-0.5582355527830956,I,OGLE
5971.71454,0.3481012572487714,I,OGLE
5973.63205,0.021225686417608358,I,OGLE
5974.64015,0.3926751987257475,I,OGLE
5977.639920000001,0.23772768787721077,I,OGLE
5979.68894,-0.36720437502462033,I,OGLE
5980.67415,0.09339302023747109,I,OGLE
5982.67625,-0.5964417883347899,I,OGLE
5984.67589,0.28654676663771284,I,OGLE
5986.6831,-0.3396109826817302,I,OGLE
5988.66173,0.46271996390385794,I,OGLE
5989.6471299999985,-0.5752161019171851,I,OGLE
5991.6455799999985,0.2950370412047505,I,OGLE
5992.65451,0.03183852962641254,I,OGLE
5994.56094,0.08914788295395226,I,OGLE
5996.64306,-0.545500140932532,I,OGLE
5997.63015,-0.08490274567043343,I,OGLE
6000.64447,-0.2844241979959534,I,OGLE
6003.575129999997,-0.5497452782160543,I,OGLE
6007.6,-0.28866933527947225,I,OGLE
6011.59156,-0.06367705925282507,I,OGLE
6018.561220000001,-0.021225686417608358,I,OGLE
6023.53913,0.44786198341152783,I,OGLE
6026.55803,0.3884300614422287,I,OGLE
6033.53711,0.3926751987257475,I,OGLE
6034.5255700000025,-0.5858289451259857,I,OGLE
6036.54334,0.2271148446684066,I,OGLE
6038.53595,-0.3926751987257546,I,OGLE
6039.54054,0.06367705925281797,I,OGLE
6040.5278,0.40965574785983705,I,OGLE
6047.5173,0.428758865635686,I,OGLE
6050.50042,0.2695662175036233,I,OGLE
6057.483770000003,0.27593392342890155,I,OGLE
6067.48472,0.15282494220677734,I,OGLE
6141.92648,-0.5815838078424669,I,OGLE
6160.91295,0.14221209899797316,I,OGLE
6171.91621,0.345978688607012,I,OGLE
6182.90356,0.4308814342774454,I,OGLE
6186.90323,-0.5582355527830956,I,OGLE
6198.859460000002,0.053064216044020895,I,OGLE
6200.84959,-0.6070546315435976,I,OGLE
6203.83669,0.2971596098465099,I,OGLE
6208.84061,-0.1209864125803648,I,OGLE
6211.88005,-0.31414015898060654,I,OGLE
6212.87142,0.11674127529684597,I,OGLE
6215.8349,-0.10400586344628238,I,OGLE
6220.7487299999975,0.4797005130379475,I,OGLE
6222.87583,-0.048819078760502066,I,OGLE
6225.81181,-0.27593392342890866,I,OGLE
6230.754529999997,0.31838529626411827,I,OGLE
6232.86041,-0.23135998195192542,I,OGLE
6235.86086,-0.43088143427744896,I,OGLE
6241.83421,0.4414942774862496,I,OGLE
6244.84048,0.3926751987257475,I,OGLE
6248.81077,0.39904290465103287,I,OGLE
6251.80124,0.4266362969939195,I,OGLE
6254.7469999999985,0.23772768787721077,I,OGLE
6257.7892,0.09339302023747109,I,OGLE
6262.76331,0.20376658960903882,I,OGLE
6265.78554,0.44998455205329435,I,OGLE
6271.791420000001,0.12947668714740956,I,OGLE
6278.790370000002,0.17617319726615221,I,OGLE
6283.77531,-0.38206235551695045,I,OGLE
6287.803660000001,-0.43088143427744896,I,OGLE
6291.8129899999985,-0.19103117775847522,I,OGLE
6297.7298,-0.5518678468578138,I,OGLE
6303.56953,0.35446896317405674,I,OGLE
6310.69333,0.43724914020273076,I,OGLE
6318.6708899999985,-0.5752161019171851,I,OGLE
6338.62211,0.4542296893368132,I,OGLE
6343.62036,-0.2589533742948191,I,OGLE
6350.60551,-0.23135998195192542,I,OGLE
6355.54926,0.3523463945322902,I,OGLE
6361.56546,0.012735411850563594,I,OGLE
6368.58237,0.03608366690993137,I,OGLE
6374.59487,-0.3459786886070155,I,OGLE
6381.56139,-0.30140474713003584,I,OGLE
6389.54038,0.14433466763973257,I,OGLE
6398.49446,-0.5179067485896383,I,OGLE
6419.46256,-0.42451372835216716,I,OGLE
6511.91982,0.4690876698291433,I,OGLE
6521.90107,0.3735720809499057,I,OGLE
6532.89901,0.30352731577179526,I,OGLE
6548.85576,0.1337218244309284,I,OGLE
6564.88276,-0.4499845520532979,I,OGLE
6572.80447,0.014857980492323009,I,OGLE
6578.88842,-0.37569464959166865,I,OGLE
6579.72638,0.0,I,OGLE
6584.74763,0.42451372835216006,I,OGLE
6593.75811,0.07641247110338867,I,OGLE
6607.78932,0.16343778541558152,I,OGLE
6613.73812,-0.27805649207066807,I,OGLE
6617.71877,-0.0806576083869146,I,OGLE
6627.759120000002,-0.23135998195192542,I,OGLE
6637.7654,-0.3926751987257546,I,OGLE
6644.802570000003,-0.3332432767564484,I,OGLE
6657.7995299999975,-0.17192805998262628,I,OGLE
6660.7520799999975,0.47545537575442154,I,OGLE
6666.81436,0.20376658960903882,I,OGLE
6671.76367,-0.4648425325456209,I,OGLE
6678.78068,-0.5837063764842263,I,OGLE
6682.675770000003,-0.4521071206950573,I,OGLE
6693.6327299999975,-0.19315374640023464,I,OGLE
6698.70329,0.4414942774862496,I,OGLE
6703.6669,-0.36720437502462033,I,OGLE
6707.65726,-0.11461870665508656,I,OGLE
6710.67241,-0.2929144725629911,I,OGLE
6715.64456,0.3353658453982078,I,OGLE
6731.6201299999975,-0.23560511923545135,I,OGLE
6874.92443,0.31201759033884,I,OGLE
6885.91773,0.47545537575442154,I,OGLE
6904.916270000002,-0.19739888368375347,I,OGLE
6920.78935,0.3863074928004693,I,OGLE
6926.78003,0.23985025651897018,I,OGLE
6930.8081900000025,0.45210712069505377,I,OGLE
6937.78624,0.44786198341152783,I,OGLE
6941.8065,-0.11249613801332714,I,OGLE
6951.8488,0.443616846128009,I,OGLE
6957.80341,0.21862457010136183,I,OGLE
6963.79628,-0.19739888368375347,I,OGLE
6969.81412,-0.5900740824095081,I,OGLE
6975.8080599999985,0.42451372835216006,I,OGLE
6982.85567,0.46271996390385794,I,OGLE
6992.78582,0.3205078649058848,I,OGLE
7000.71717,-0.17192805998262628,I,OGLE
7004.81252,-0.4521071206950573,I,OGLE
7008.752809999999,-0.2525856683695338,I,OGLE
7013.773440000001,0.3799397868751839,I,OGLE
7017.7816200000025,0.3735720809499057,I,OGLE
7021.76586,-0.6028094942600752,I,OGLE
7025.74689,-0.3735720809499057,I,OGLE
7029.72749,-0.16343778541558152,I,OGLE
7035.7493799999975,-0.5646032587083774,I,OGLE
7040.7459400000025,0.13159925578916898,I,OGLE
7045.7111099999975,-0.048819078760502066,I,OGLE
7050.69027,-0.0679221965363439,I,OGLE
7057.65745,-0.06155449061106566,I,OGLE
7063.687190000002,-0.46059739526209853,I,OGLE
7070.64347,-0.4521071206950573,I,OGLE
7076.66589,0.3799397868751839,I,OGLE
7080.62478,-0.5985643569765493,I,OGLE
7082.61338,0.2165020014596024,I,OGLE
7086.64732,0.4011654732927923,I,OGLE
7089.61892,0.27381135478714214,I,OGLE
7093.599179999997,0.4266362969939195,I,OGLE
7099.62485,0.11461870665507945,I,OGLE
7110.57307,0.34385611996525256,I,OGLE
7114.55515,0.45210712069505377,I,OGLE
7118.55475,-0.3374884140399743,I,OGLE
7124.5289,0.3629592377411015,I,OGLE
7131.50711,0.35659153181582326,I,OGLE
7133.50337,-0.20376658960903882,I,OGLE
7136.48632,-0.43088143427744896,I,OGLE
7141.48806,0.1889086091167087,I,OGLE
7144.49847,0.05943192196929914,I,OGLE
7278.84849,-0.27381135478714924,I,OGLE
7291.807909999998,-0.49243592488851107,I,OGLE
7294.82413,0.4414942774862496,I,OGLE
7297.82263,0.4011654732927923,I,OGLE
7303.8419,0.053064216044020895,I,OGLE
7308.82725,0.2674436488618639,I,OGLE
7317.787609999998,0.11249613801332004,I,OGLE
7325.744329999998,0.44786198341152783,I,OGLE
7325.78585,0.46271996390385794,I,OGLE
7339.78507,0.4584748266203391,I,OGLE
7345.74338,0.19103117775847522,I,OGLE
7353.857859999999,0.2653210802201045,I,OGLE
7357.84975,-0.5900740824095081,I,OGLE
7364.7601799999975,-0.6006869256183158,I,OGLE
7367.83232,-0.01698054913408953,I,OGLE
7371.79367,-0.5582355527830956,I,OGLE
7376.7922,0.1337218244309284,I,OGLE
7381.69685,-0.03396109826817195,I,OGLE
7381.69984,-0.059431921969306245,I,OGLE
7385.70306,-0.5221518858731606,I,OGLE
7389.727609999999,-0.25046309972777436,I,OGLE
7398.70078,0.4563522579785797,I,OGLE
7402.73583,-0.5943192196930305,I,OGLE
7405.73125,0.3756946495916651,I,OGLE
7409.70051,-0.6006869256183158,I,OGLE
7415.66937,0.4181460224268818,I,OGLE
7424.656859999999,-0.1358443930726949,I,OGLE
7428.6736,0.09976072616275644,I,OGLE
7434.6541700000025,-0.28866933527947225,I,OGLE
7438.66195,-0.05730935332754683,I,OGLE
7442.62465,0.1485798049232514,I,OGLE
7446.63841,0.3608366690993421,I,OGLE
7451.613,-0.4712102384709027,I,OGLE
7458.635020000002,-0.42026859106864123,I,OGLE
7463.585129999998,0.21225686417608358,I,OGLE
7468.560829999998,-0.5985643569765493,I,OGLE
7472.552259999998,-0.39055263008399166,I,OGLE
7476.55702,-0.15282494220677734,I,OGLE
7488.5111700000025,0.4669651011873768,I,OGLE
7499.534159999997,-0.2271148446684066,I,OGLE
5267.578979999998,0.22213860491151038,V,OGLE
5446.91399,-0.07832632889943625,V,OGLE
5459.831770000002,-0.594509676728503,V,OGLE
5477.76473,-0.22984283398359295,V,OGLE
5485.79751,0.2105822613033972,V,OGLE
5495.81939,0.10015497793698103,V,OGLE
5509.85593,0.157936695977547,V,OGLE
5528.80758,-0.7357538763832245,V,OGLE
5561.79247,0.16307284869226635,V,OGLE
5586.67808,0.32742973556321076,V,OGLE
5619.55833,-0.35439453731547843,V,OGLE
5649.57438,0.2105822613033972,V,OGLE
5829.80876,0.0,V,OGLE
5861.83731,-0.46995797339661394,V,OGLE
5864.83006,-0.7370379145619026,V,OGLE
5882.81468,-0.3441222318860433,V,OGLE
5888.8334,-0.3633828045662355,V,OGLE
5899.74924,-0.6047819821579381,V,OGLE
5925.80048,0.24781936848509645,V,OGLE
5938.72395,-0.10400709247302231,V,OGLE
5955.75806,-0.24910340666377806,V,OGLE
5973.68405,0.04750941261113084,V,OGLE
6000.65118,-0.313305315597745,V,OGLE
6018.57786,-0.01926057268019221,V,OGLE
6203.852620000002,0.10657516883037843,V,OGLE
6230.85664,0.2786362847733983,V,OGLE
6245.85133,-0.7396059909192623,V,OGLE
6293.81913,0.2465353303064184,V,OGLE
6625.73527,0.2760682084160422,V,OGLE
7325.788759999998,0.35182646095811876,V,OGLE
7332.77232,0.35182646095811876,V,OGLE
HJD,MAG,BAND,SURVEY
5261.52292,15.444,I,OGLE
5262.6196,15.054,I,OGLE
5263.6004,15.262,I,OGLE
5264.58558,15.431,I,OGLE
5265.51714,14.962,I,OGLE
5266.58205,15.15,I,OGLE
5267.59435,15.354000000000001,I,OGLE
5268.57806,15.38,I,OGLE
5269.54726,15.047,I,OGLE
5270.56441,15.265999999999998,I,OGLE
5271.55622,15.429,I,OGLE
5273.54519,15.155999999999999,I,OGLE
5274.57617,15.367,I,OGLE
5275.55963,15.333,I,OGLE
5276.55531,15.071,I,OGLE
5279.5437,14.962,I,OGLE
5280.54204,15.177999999999999,I,OGLE
5281.51894,15.359000000000002,I,OGLE
5282.53789,15.270999999999999,I,OGLE
5283.489570000002,15.068,I,OGLE
5286.519020000002,14.963,I,OGLE
5288.53568,15.377,I,OGLE
5291.52722,15.298,I,OGLE
5294.5590299999985,15.212,I,OGLE
5295.48021,15.378,I,OGLE
5296.5702,15.067,I,OGLE
5298.55088,15.31,I,OGLE
5301.51103,15.219000000000001,I,OGLE
5306.5084799999995,15.453,I,OGLE
5307.53655,15.032,I,OGLE
5310.53661,14.975999999999999,I,OGLE
5313.48067,15.450999999999999,I,OGLE
5314.50044,15.039000000000001,I,OGLE
5320.46843,15.424000000000001,I,OGLE
5321.46266,15.044,I,OGLE
5323.48206,15.425999999999998,I,OGLE
5324.48117,14.949000000000002,I,OGLE
5326.48912,15.359000000000002,I,OGLE
5328.4821200000015,15.062999999999999,I,OGLE
5337.4766,15.445,I,OGLE
5341.47661,15.217,I,OGLE
5430.89761,15.439,I,OGLE
5439.90686,15.187000000000001,I,OGLE
5444.92198,15.446,I,OGLE
5445.8397,14.967,I,OGLE
5449.8246100000015,15.08,I,OGLE
5451.9177,15.447000000000001,I,OGLE
5453.87965,15.198,I,OGLE
5455.8532,15.133,I,OGLE
5457.8963,15.312999999999999,I,OGLE
5462.892370000001,15.0,I,OGLE
5465.855070000001,15.445,I,OGLE
5468.82185,15.412,I,OGLE
5470.79427,15.126,I,OGLE
5471.84457,15.329,I,OGLE
5473.77271,15.025,I,OGLE
5477.74847,15.129000000000001,I,OGLE
5478.78889,15.333,I,OGLE
5481.728120000002,15.245,I,OGLE
5482.77889,15.421,I,OGLE
5484.77296,15.152999999999999,I,OGLE
5485.7823,15.345999999999998,I,OGLE
5486.8677,15.319,I,OGLE
5487.86437,15.08,I,OGLE
5488.87328,15.265999999999998,I,OGLE
5490.724310000001,14.955,I,OGLE
5491.74479,15.159,I,OGLE
5492.82928,15.365,I,OGLE
5493.75315,15.353,I,OGLE
5495.8345899999995,15.284,I,OGLE
5497.74021,14.955,I,OGLE
5507.73561,15.216,I,OGLE
5510.81972,15.445,I,OGLE
5512.83828,15.218,I,OGLE
5514.84073,15.008,I,OGLE
5516.84393,15.322000000000001,I,OGLE
5519.77156,15.229000000000001,I,OGLE
5521.82971,14.967,I,OGLE
5523.80587,15.327,I,OGLE
5525.81428,15.047,I,OGLE
5527.67198,15.388,I,OGLE
5528.79194,14.949000000000002,I,OGLE
5529.85995,15.162,I,OGLE
5531.84242,15.373,I,OGLE
5533.66752,15.235999999999999,I,OGLE
5534.71088,15.418,I,OGLE
5535.80159,14.950999999999999,I,OGLE
5539.84086,15.074000000000002,I,OGLE
5541.81024,15.447000000000001,I,OGLE
5543.8312399999995,15.182,I,OGLE
5544.8265299999985,15.373,I,OGLE
5546.6561299999985,15.052,I,OGLE
5547.8176,15.29,I,OGLE
5549.75842,14.964,I,OGLE
5551.7702,15.387,I,OGLE
5553.78937,15.105,I,OGLE
5554.80799,15.300999999999998,I,OGLE
5556.77036,14.989,I,OGLE
5558.77675,15.392999999999999,I,OGLE
5559.810820000002,15.081,I,OGLE
5561.7611799999995,15.312999999999999,I,OGLE
5562.80418,15.464,I,OGLE
5563.76691,15.005,I,OGLE
5565.79299,15.41,I,OGLE
5566.7881,15.017999999999999,I,OGLE
5570.78043,15.022,I,OGLE
5575.73534,15.331,I,OGLE
5576.7718799999975,15.435,I,OGLE
5577.7106,15.027000000000001,I,OGLE
5578.714120000002,15.242,I,OGLE
5579.763529999997,15.419,I,OGLE
5580.70788,14.979000000000001,I,OGLE
5581.7103,15.145,I,OGLE
5583.72591,15.422,I,OGLE
5584.72458,15.042,I,OGLE
5585.78042,15.265999999999998,I,OGLE
5589.7170399999995,15.353,I,OGLE
5590.68021,15.413,I,OGLE
5592.75285,15.288,I,OGLE
5593.71994,15.450999999999999,I,OGLE
5595.70041,15.168,I,OGLE
5597.64681,15.374,I,OGLE
5598.71199,15.085,I,OGLE
5599.7068899999995,15.286,I,OGLE
5601.73485,14.965,I,OGLE
5602.72475,15.184000000000001,I,OGLE
5605.727660000001,15.093,I,OGLE
5606.72704,15.308,I,OGLE
5608.7099,14.985,I,OGLE
5611.68664,15.181,I,OGLE
5614.67988,15.464,I,OGLE
5616.6900799999985,15.213,I,OGLE
5623.6405799999975,15.222000000000001,I,OGLE
5626.57043,15.103,I,OGLE
5629.62433,15.017000000000001,I,OGLE
5631.55504,15.404000000000002,I,OGLE
5633.633000000002,15.127,I,OGLE
5635.59858,15.448,I,OGLE
5639.60849,14.974,I,OGLE
5641.5962899999995,15.333,I,OGLE
5643.559920000002,15.038,I,OGLE
5645.56621,15.43,I,OGLE
5647.592070000002,15.152000000000001,I,OGLE
5649.55864,15.427999999999999,I,OGLE
5652.57399,15.437000000000001,I,OGLE
5654.57719,15.155,I,OGLE
5657.53716,15.06,I,OGLE
5659.572920000001,15.448,I,OGLE
5665.54701,15.293,I,OGLE
5667.52666,14.965,I,OGLE
5671.52877,15.087,I,OGLE
5675.52531,15.198,I,OGLE
5677.52488,15.145,I,OGLE
5682.51975,15.215,I,OGLE
5686.5011,15.318,I,OGLE
5693.49863,15.332,I,OGLE
5694.45995,15.449000000000002,I,OGLE
5786.92291,15.304,I,OGLE
5802.87661,15.025,I,OGLE
5804.91824,15.412,I,OGLE
5805.8849,14.957,I,OGLE
5807.89884,15.342,I,OGLE
5810.83288,15.251,I,OGLE
5813.8377299999975,15.144,I,OGLE
