HJD,MAG,BAND,SURVEY
2521.91793,-0.2949999999999733,I,OGLE
2542.83008,-0.12999999999999545,I,OGLE
2544.88798,0.2599999999999767,I,OGLE
2551.8782100000008,0.2499999999999858,I,OGLE
2559.81612,0.4299999999999642,I,OGLE
2563.861360000001,-0.06999999999999318,I,OGLE
2573.78836,0.4849999999999568,I,OGLE
2577.85114,-0.03999999999999204,I,OGLE
2583.74762,0.37499999999995737,I,OGLE
2589.78788,-0.05499999999999261,I,OGLE
2594.804710000001,0.504999999999967,I,OGLE
2599.85951,-0.33499999999997954,I,OGLE
2609.665760000001,-0.23499999999998522,I,OGLE
2611.66969,0.2799999999999727,I,OGLE
2617.8163600000007,-0.045000000000001705,I,OGLE
2620.7853600000008,-0.28999999999997783,I,OGLE
2623.75858,-0.2949999999999733,I,OGLE
2626.68368,0.30999999999997385,I,OGLE
2627.62546,-0.37999999999998124,I,OGLE
2628.85077,0.20999999999997954,I,OGLE
2630.83952,-0.35499999999997556,I,OGLE
2632.63025,0.28499999999996817,I,OGLE
2635.62525,0.044999999999987494,I,OGLE
2639.78166,0.30999999999997385,I,OGLE
2641.65595,-0.3649999999999807,I,OGLE
2643.66764,0.4649999999999608,I,OGLE
2645.65943,-0.1699999999999875,I,OGLE
2647.58618,0.4849999999999568,I,OGLE
2651.65425,-0.07500000000000284,I,OGLE
2653.67846,0.28999999999997783,I,OGLE
2655.66349,-0.39999999999997726,I,OGLE
2657.79724,0.4599999999999653,I,OGLE
2659.6644300000007,-0.2499999999999858,I,OGLE
2661.6891,0.36499999999996646,I,OGLE
2665.79103,-0.23499999999998522,I,OGLE
2671.79696,0.46999999999995623,I,OGLE
2673.72989,-0.1449999999999818,I,OGLE
2675.72739,0.4199999999999591,I,OGLE
2679.75284,-0.16499999999999204,I,OGLE
2682.61117,0.4949999999999619,I,OGLE
2686.58562,0.10999999999998522,I,OGLE
2691.53109,-0.04999999999999716,I,OGLE
2695.58845,0.2499999999999858,I,OGLE
2700.53944,0.23999999999998067,I,OGLE
2706.52086,0.39999999999996305,I,OGLE
2713.52449,0.4149999999999494,I,OGLE
2841.92868,-0.35499999999997556,I,OGLE
2890.83442,-0.39999999999997726,I,OGLE
2895.87016,0.2599999999999767,I,OGLE
2900.8258,-0.030000000000001137,I,OGLE
2906.85681,0.43499999999995964,I,OGLE
2910.89015,0.4049999999999585,I,OGLE
2915.89032,-0.22999999999998977,I,OGLE
2921.88904,-0.045000000000001705,I,OGLE
2925.85887,-0.38999999999997215,I,OGLE
2930.77145,0.15499999999998693,I,OGLE
2933.81586,-0.09000000000000341,I,OGLE
2939.824280000001,-0.43499999999997385,I,OGLE
2941.84237,0.3149999999999693,I,OGLE
2943.71714,-0.34499999999997044,I,OGLE
2946.82019,-0.3649999999999807,I,OGLE
2948.81049,0.34499999999997044,I,OGLE
2952.806530000001,0.42499999999996874,I,OGLE
2955.86143,0.4299999999999642,I,OGLE
2958.67671,0.10999999999998522,I,OGLE
2962.68767,0.37999999999996703,I,OGLE
2965.7047,0.11499999999998067,I,OGLE
2967.80407,-0.29999999999998295,I,OGLE
2970.7172600000013,0.3049999999999784,I,OGLE
2974.70924,-0.21999999999998465,I,OGLE
2976.74308,0.2699999999999818,I,OGLE
2978.63762,-0.3499999999999801,I,OGLE
2980.66403,0.47999999999996135,I,OGLE
2982.62321,-0.18999999999998352,I,OGLE
2984.66437,0.4049999999999585,I,OGLE
2986.75219,0.0999999999999801,I,OGLE
2988.72017,-0.18499999999998806,I,OGLE
2990.65356,0.22999999999997556,I,OGLE
2992.74008,-0.3699999999999619,I,OGLE
2994.65094,0.4499999999999602,I,OGLE
2996.74125,-0.17499999999999716,I,OGLE
2998.69603,0.4149999999999494,I,OGLE
2999.78805,-0.31999999999996476,I,OGLE
3001.66679,0.43499999999995964,I,OGLE
3003.66244,-0.2799999999999727,I,OGLE
3005.61941,0.46999999999995623,I,OGLE
3007.73787,0.0999999999999801,I,OGLE
3009.67371,-0.06999999999999318,I,OGLE
3011.61927,0.28999999999997783,I,OGLE
3013.64994,-0.3949999999999818,I,OGLE
3017.62523,-0.25499999999998124,I,OGLE
3018.71707,0.23999999999998067,I,OGLE
3020.79227,-0.3149999999999835,I,OGLE
3022.81879,0.4599999999999653,I,OGLE
3024.76732,-0.23499999999998522,I,OGLE
3026.76465,0.4299999999999642,I,OGLE
3028.772130000001,0.05999999999998806,I,OGLE
3030.777,-0.11999999999999034,I,OGLE
3033.70429,0.43499999999995964,I,OGLE
3035.71058,0.0049999999999954525,I,OGLE
3038.68892,-0.2799999999999727,I,OGLE
3040.68855,0.504999999999967,I,OGLE
3042.63209,-0.015000000000000568,I,OGLE
3044.56602,0.20999999999997954,I,OGLE
3046.5815,0.15499999999998693,I,OGLE
3048.56644,-0.359999999999971,I,OGLE
3050.58532,0.35499999999996135,I,OGLE
3052.58234,-0.3299999999999699,I,OGLE
3054.58317,0.5199999999999534,I,OGLE
3056.58038,-0.05499999999999261,I,OGLE
3060.59462,0.14999999999997726,I,OGLE
3064.592480000001,0.3849999999999625,I,OGLE
3067.6561100000013,0.19999999999998863,I,OGLE
3069.6162,-0.2949999999999733,I,OGLE
3073.52559,-0.35499999999997556,I,OGLE
3075.6203,0.4949999999999619,I,OGLE
3078.54017,0.31999999999996476,I,OGLE
3082.52915,0.504999999999967,I,OGLE
3084.60509,-0.12999999999999545,I,OGLE
3087.56664,-0.3749999999999716,I,OGLE
3090.52229,-0.10499999999998977,I,OGLE
3093.50363,0.4499999999999602,I,OGLE
3098.61256,-0.10499999999998977,I,OGLE
3104.54347,-0.10999999999999943,I,OGLE
3111.51695,-0.03999999999999204,I,OGLE
3114.51093,0.4049999999999585,I,OGLE
3115.53524,-0.31999999999996476,I,OGLE
3126.47537,-0.2499999999999858,I,OGLE
3144.49066,0.024999999999991473,I,OGLE
3224.89084,-0.15500000000000114,I,OGLE
3239.92483,0.22999999999997556,I,OGLE
3247.895780000001,0.42499999999996874,I,OGLE
3256.87408,0.015000000000000568,I,OGLE
3263.84102,0.0049999999999954525,I,OGLE
3268.86468,0.4149999999999494,I,OGLE
3273.8363,-0.2799999999999727,I,OGLE
3276.854360000001,-0.3949999999999818,I,OGLE
3281.81929,0.16499999999997783,I,OGLE
3289.83275,0.4599999999999653,I,OGLE
3294.83092,-0.29999999999998295,I,OGLE
3296.83625,0.4499999999999602,I,OGLE
3301.68717,-0.34499999999997044,I,OGLE
3303.85619,0.5299999999999585,I,OGLE
3306.8308,0.31999999999996476,I,OGLE
3308.84782,-0.3049999999999784,I,OGLE
3311.65796,-0.12999999999999545,I,OGLE
3320.69107,0.28999999999997783,I,OGLE
3323.64405,0.0899999999999892,I,OGLE
3329.82011,-0.3649999999999807,I,OGLE
3334.71994,0.2499999999999858,I,OGLE
3338.77568,0.504999999999967,I,OGLE
3349.79197,0.37999999999996703,I,OGLE
3351.77677,0.0899999999999892,I,OGLE
3354.744930000001,-0.18499999999998806,I,OGLE
3358.6312299999995,-0.0350000000000108,I,OGLE
3361.72701,-0.18999999999998352,I,OGLE
3363.71716,0.48999999999996646,I,OGLE
3367.67068,0.03999999999999204,I,OGLE
3372.68946,-0.010000000000005116,I,OGLE
3377.72562,0.47999999999996135,I,OGLE
3386.7514200000005,0.024999999999991473,I,OGLE
3391.59674,0.4849999999999568,I,OGLE
3395.660810000001,0.1349999999999909,I,OGLE
3398.7085,0.49999999999995737,I,OGLE
3402.6538,0.2149999999999892,I,OGLE
3404.5816200000004,0.15999999999998238,I,OGLE
3408.5350700000013,0.28499999999996817,I,OGLE
3412.58041,0.5099999999999625,I,OGLE
3414.6119700000004,-0.125,I,OGLE
3419.57919,0.504999999999967,I,OGLE
3426.51831,0.4849999999999568,I,OGLE
3433.56944,0.5449999999999591,I,OGLE
3443.54003,0.3249999999999744,I,OGLE
3453.5064,0.05999999999998806,I,OGLE
3574.94128,-0.11499999999999488,I,OGLE
3589.88298,-0.2249999999999801,I,OGLE
3617.87994,-0.2499999999999858,I,OGLE
3629.81943,0.3699999999999619,I,OGLE
3634.78555,-0.2799999999999727,I,OGLE
3639.89581,0.1699999999999875,I,OGLE
3641.82945,-0.35499999999997556,I,OGLE
3650.82481,0.3849999999999625,I,OGLE
3653.85276,0.15499999999998693,I,OGLE
3657.8033,0.39999999999996305,I,OGLE
3660.76904,0.0799999999999983,I,OGLE
3664.80449,0.3349999999999653,I,OGLE
3668.74079,0.534999999999954,I,OGLE
3671.87635,0.3699999999999619,I,OGLE
3676.85174,-0.25499999999998124,I,OGLE
3684.7959200000014,-0.14000000000000057,I,OGLE
3687.71498,-0.40999999999996817,I,OGLE
3689.81356,0.4649999999999608,I,OGLE
3692.73796,0.1899999999999693,I,OGLE
3694.81188,-0.40999999999996817,I,OGLE
3696.6872,0.4299999999999642,I,OGLE
3699.69946,0.27499999999997726,I,OGLE
3701.75031,-0.37999999999998124,I,OGLE
3704.71686,-0.03999999999999204,I,OGLE
3706.77105,0.31999999999996476,I,OGLE
3711.66204,0.01999999999999602,I,OGLE
3713.67571,0.1799999999999784,I,OGLE
3716.72476,0.024999999999991473,I,OGLE
3719.75251,-0.2599999999999909,I,OGLE
3722.81072,-0.37999999999998124,I,OGLE
3726.67498,-0.2849999999999824,I,OGLE
3728.64773,0.46999999999995623,I,OGLE
3731.74829,0.42499999999996874,I,OGLE
3733.63444,-0.33499999999997954,I,OGLE
3734.73741,0.19999999999998863,I,OGLE
3736.7563,-0.3849999999999767,I,OGLE
3737.64489,-0.0799999999999983,I,OGLE
3739.70703,0.05499999999999261,I,OGLE
3743.71119,-0.3649999999999807,I,OGLE
3746.75358,0.1449999999999818,I,OGLE
3748.7062,0.15499999999998693,I,OGLE
3750.71237,-0.3749999999999716,I,OGLE
3752.72044,0.39999999999996305,I,OGLE
3754.7417,-0.23999999999998067,I,OGLE
3755.66149,0.15499999999998693,I,OGLE
3757.6356,-0.2799999999999727,I,OGLE
3759.6012200000014,0.3299999999999699,I,OGLE
3762.68609,0.15999999999998238,I,OGLE
3765.7080200000014,-0.06499999999999773,I,OGLE
3769.74861,0.15499999999998693,I,OGLE
3772.71691,-0.10999999999999943,I,OGLE
3775.70885,-0.359999999999971,I,OGLE
3778.68736,-0.2949999999999733,I,OGLE
3782.59548,-0.3649999999999807,I,OGLE
3786.57153,-0.16499999999999204,I,OGLE
3791.56787,0.4599999999999653,I,OGLE
3798.56754,0.4749999999999659,I,OGLE
3805.55472,0.4599999999999653,I,OGLE
3820.50005,0.06499999999998352,I,OGLE
3944.93363,0.08499999999997954,I,OGLE
3961.93035,-0.21999999999998465,I,OGLE
3968.91241,-0.27499999999997726,I,OGLE
3974.90838,0.14999999999997726,I,OGLE
3981.8014,0.28999999999997783,I,OGLE
3995.83634,0.3349999999999653,I,OGLE
4002.83245,0.3149999999999693,I,OGLE
4005.78249,0.49999999999995737,I,OGLE
4007.78669,-0.15500000000000114,I,OGLE
4011.76713,0.12999999999998124,I,OGLE
4018.7527,0.08499999999997954,I,OGLE
4023.80621,0.37499999999995737,I,OGLE
4026.71686,0.43499999999995964,I,OGLE
4028.8529,-0.18499999999998806,I,OGLE
4031.74063,-0.3749999999999716,I,OGLE
4037.84952,0.36499999999996646,I,OGLE
4040.81687,0.47999999999996135,I,OGLE
4042.83166,-0.2149999999999892,I,OGLE
4046.70748,0.024999999999991473,I,OGLE
4048.79642,-0.09499999999999886,I,OGLE
4052.63931,-0.3299999999999699,I,OGLE
4053.83699,0.06499999999998352,I,OGLE
4059.66778,-0.3499999999999801,I,OGLE
4064.63228,0.1699999999999875,I,OGLE
4066.61187,-0.3149999999999835,I,OGLE
4069.67925,0.044999999999987494,I,OGLE
4071.60432,0.1349999999999909,I,OGLE
4076.65741,0.18499999999998806,I,OGLE
4079.69266,0.4499999999999602,I,OGLE
4082.68301,0.3949999999999676,I,OGLE
4084.7628700000014,-0.29999999999998295,I,OGLE
4087.68233,-0.2849999999999824,I,OGLE
4093.77135,0.45499999999995566,I,OGLE
4102.65956,-0.14999999999999147,I,OGLE
4104.806360000001,0.0999999999999801,I,OGLE
4109.66723,-0.14000000000000057,I,OGLE
4113.6858200000015,0.15499999999998693,I,OGLE
4119.62403,-0.30999999999997385,I,OGLE
4122.67291,-0.2149999999999892,I,OGLE
4125.72028,0.30999999999997385,I,OGLE
4129.71974,-0.2499999999999858,I,OGLE
4142.57797,0.4599999999999653,I,OGLE
4150.55444,-0.06499999999999773,I,OGLE
4154.53619,-0.37999999999998124,I,OGLE
4165.58216,-0.23999999999998067,I,OGLE
4184.50226,0.3849999999999625,I,OGLE
4340.90288,-0.28999999999997783,I,OGLE
4346.89097,0.2799999999999727,I,OGLE
4350.90956,-0.34499999999997044,I,OGLE
4357.84318,-0.20999999999999375,I,OGLE
4363.77162,0.44499999999996476,I,OGLE
4365.79526,-0.1349999999999909,I,OGLE
4369.790870000002,0.05499999999999261,I,OGLE
4372.76555,-0.2149999999999892,I,OGLE
4376.8561,0.0899999999999892,I,OGLE
4379.86266,-0.1799999999999926,I,OGLE
4383.86674,0.05499999999999261,I,OGLE
4388.86071,0.38999999999995794,I,OGLE
4393.73461,-0.2149999999999892,I,OGLE
4398.80981,0.3949999999999676,I,OGLE
4403.75043,-0.3749999999999716,I,OGLE
4411.7456,0.0,I,OGLE
4417.82846,-0.3949999999999818,I,OGLE
4421.74085,-0.2949999999999733,I,OGLE
4425.81407,0.0,I,OGLE
4429.72482,0.18499999999998806,I,OGLE
4432.76637,-0.060000000000002274,I,OGLE
4436.69288,0.1699999999999875,I,OGLE
4439.73706,-0.04999999999999716,I,OGLE
4442.71444,-0.3249999999999744,I,OGLE
4448.77012,0.12499999999998579,I,OGLE
4450.77481,0.12999999999998124,I,OGLE
4453.750620000002,-0.11499999999999488,I,OGLE
4456.76396,-0.339999999999975,I,OGLE
4459.67398,-0.2849999999999824,I,OGLE
4462.67597,0.3049999999999784,I,OGLE
4465.716210000001,0.44499999999996476,I,OGLE
4469.66935,0.3849999999999625,I,OGLE
4474.67137,-0.1699999999999875,I,OGLE
4478.77413,0.11499999999998067,I,OGLE
4481.77292,-0.0799999999999983,I,OGLE
4484.68265,-0.35499999999997556,I,OGLE
4487.7450100000015,-0.2149999999999892,I,OGLE
4492.69759,0.06499999999998352,I,OGLE
4494.73202,-0.23999999999998067,I,OGLE
4499.61366,-0.0049999999999954525,I,OGLE
4502.68649,-0.23499999999998522,I,OGLE
4507.64524,0.4749999999999659,I,OGLE
4509.6425100000015,-0.20999999999999375,I,OGLE
4522.54988,0.1349999999999909,I,OGLE
4524.5638899999985,0.19999999999998863,I,OGLE
4530.56906,-0.2849999999999824,I,OGLE
4532.5611,0.5099999999999625,I,OGLE
4537.55915,-0.28999999999997783,I,OGLE
4540.6079,-0.3149999999999835,I,OGLE
5261.54182,-0.0049999999999954525,I,OGLE
5262.6085600000015,0.35499999999996135,I,OGLE
5264.57225,-0.2699999999999818,I,OGLE
5265.50605,0.18499999999998806,I,OGLE
5266.570970000002,0.15499999999998693,I,OGLE
5267.55231,-0.5049999999999528,I,OGLE
5268.62687,0.01999999999999602,I,OGLE
5269.53622,0.3249999999999744,I,OGLE
5271.54501,-0.26499999999997215,I,OGLE
5272.56217,0.18499999999998806,I,OGLE
5273.53414,0.18499999999998806,I,OGLE
5274.56531,-0.524999999999963,I,OGLE
5276.54436,0.3149999999999693,I,OGLE
5279.5325,0.1449999999999818,I,OGLE
5281.50793,-0.5149999999999579,I,OGLE
5282.5266299999985,-0.09999999999999432,I,OGLE
5283.54274,0.3249999999999744,I,OGLE
5284.54607,-0.359999999999971,I,OGLE
5285.54764,-0.27499999999997726,I,OGLE
5287.5409,0.2699999999999818,I,OGLE
5292.55783,-0.30999999999997385,I,OGLE
5294.540620000002,0.2599999999999767,I,OGLE
5297.50879,0.2949999999999733,I,OGLE
5299.50626,-0.339999999999975,I,OGLE
5307.49584,0.10999999999998522,I,OGLE
5310.48657,-0.09999999999999432,I,OGLE
5312.51433,-0.19499999999999318,I,OGLE
5315.485220000001,0.27499999999997726,I,OGLE
5323.47101,-0.5649999999999551,I,OGLE
5325.46468,0.2499999999999858,I,OGLE
5327.46455,-0.4049999999999727,I,OGLE
5335.4592,0.07499999999998863,I,OGLE
5338.46572,-0.14999999999999147,I,OGLE
5342.47356,0.11999999999999034,I,OGLE
5343.48314,0.3399999999999608,I,OGLE
5430.88672,0.2799999999999727,I,OGLE
5439.89617,-0.37999999999998124,I,OGLE
5444.87827,0.26499999999997215,I,OGLE
5449.88299,-0.5399999999999636,I,OGLE
5451.89205,0.3149999999999693,I,OGLE
5454.87776,0.04999999999999716,I,OGLE
5456.90346,-0.5549999999999642,I,OGLE
5457.8858,-0.15500000000000114,I,OGLE
5461.89809,0.04999999999999716,I,OGLE
5463.86313,-0.524999999999963,I,OGLE
5467.83712,-0.4199999999999733,I,OGLE
5468.8111100000015,0.015000000000000568,I,OGLE
5470.7835399999985,-0.5049999999999528,I,OGLE
5471.83381,-0.20499999999998408,I,OGLE
5476.7895,0.34499999999997044,I,OGLE
5478.77825,-0.23999999999998067,I,OGLE
5480.79194,0.03999999999999204,I,OGLE
5482.768160000001,-0.024999999999991473,I,OGLE
5483.76614,0.37999999999996703,I,OGLE
5484.875620000002,-0.5149999999999579,I,OGLE
5486.77466,0.2249999999999801,I,OGLE
5487.85363,0.0,I,OGLE
5488.84753,-0.4649999999999608,I,OGLE
5490.71378,0.3299999999999699,I,OGLE
5491.73409,-0.42499999999996874,I,OGLE
5492.767620000001,-0.2849999999999824,I,OGLE
5493.78992,0.1799999999999784,I,OGLE
5494.83464,0.024999999999991473,I,OGLE
5495.79181,-0.5149999999999579,I,OGLE
5496.78961,-0.03999999999999204,I,OGLE
5497.8198,0.31999999999996476,I,OGLE
5499.72681,-0.30999999999997385,I,OGLE
5502.79695,-0.48999999999996646,I,OGLE
5503.752210000002,-0.05499999999999261,I,OGLE
5505.72187,-0.3749999999999716,I,OGLE
5506.73935,-0.3049999999999784,I,OGLE
5507.757470000001,0.18499999999998806,I,OGLE
5509.6658700000025,-0.5449999999999591,I,OGLE
5510.7218,-0.0799999999999983,I,OGLE
5511.69798,0.31999999999996476,I,OGLE
5512.74104,-0.3749999999999716,I,OGLE
5513.71132,-0.339999999999975,I,OGLE
5514.74387,0.15999999999998238,I,OGLE
5515.66114,0.2499999999999858,I,OGLE
5516.7466799999975,-0.49999999999995737,I,OGLE
5517.65979,-0.09499999999999886,I,OGLE
5517.860720000002,-0.030000000000001137,I,OGLE
5518.7562,0.31999999999996476,I,OGLE
5519.67972,-0.20999999999999375,I,OGLE
5521.699470000001,0.11499999999998067,I,OGLE
5522.7246,0.2499999999999858,I,OGLE
5523.6893,-0.524999999999963,I,OGLE
5524.69775,-0.11999999999999034,I,OGLE
5525.7308200000025,0.2799999999999727,I,OGLE
5526.682870000002,-0.25499999999998124,I,OGLE
5527.76361,-0.359999999999971,I,OGLE
5528.704629999997,0.10499999999998977,I,OGLE
5529.68497,0.2949999999999733,I,OGLE
5530.69217,-0.524999999999963,I,OGLE
5531.775360000002,-0.10499999999998977,I,OGLE
5532.68346,0.28499999999996817,I,OGLE
5533.706810000002,-0.2599999999999909,I,OGLE
5534.73836,-0.339999999999975,I,OGLE
5535.71514,0.07499999999998863,I,OGLE
5536.71782,0.25499999999998124,I,OGLE
5539.72807,0.3049999999999784,I,OGLE
5540.8122,-0.34499999999997044,I,OGLE
5541.67839,-0.39999999999997726,I,OGLE
5542.736779999997,0.11499999999998067,I,OGLE
5543.7683,0.23499999999998522,I,OGLE
5544.755810000002,-0.5699999999999505,I,OGLE
5545.74507,-0.09499999999999886,I,OGLE
5546.69475,0.2949999999999733,I,OGLE
5547.754529999997,-0.2499999999999858,I,OGLE
5548.71451,-0.3499999999999801,I,OGLE
5549.68063,0.0999999999999801,I,OGLE
5550.73447,0.26499999999997215,I,OGLE
5551.68497,-0.5399999999999636,I,OGLE
5553.73804,0.31999999999996476,I,OGLE
5554.67135,-0.10999999999999943,I,OGLE
5556.68597,0.0899999999999892,I,OGLE
5557.66711,0.31999999999996476,I,OGLE
5558.66803,-0.5149999999999579,I,OGLE
5559.658210000001,-0.16499999999999204,I,OGLE
5560.64989,0.2499999999999858,I,OGLE
5561.68346,-0.17499999999999716,I,OGLE
5562.70303,-0.3749999999999716,I,OGLE
5563.637,0.05999999999998806,I,OGLE
5565.66829,-0.48999999999996646,I,OGLE
5566.69557,-0.1599999999999966,I,OGLE
5568.71587,-0.16499999999999204,I,OGLE
5569.71042,-0.3949999999999818,I,OGLE
5570.74916,0.10499999999998977,I,OGLE
5571.68099,0.3049999999999784,I,OGLE
5572.79742,-0.5149999999999579,I,OGLE
5575.70246,-0.0799999999999983,I,OGLE
5576.67668,-0.41499999999997783,I,OGLE
5577.67821,0.04999999999999716,I,OGLE
5578.68499,0.3299999999999699,I,OGLE
5579.73535,-0.5399999999999636,I,OGLE
5580.6790299999975,-0.17499999999999716,I,OGLE
5581.68149,0.22999999999997556,I,OGLE
5582.68928,-0.06999999999999318,I,OGLE
5583.69606,-0.4299999999999784,I,OGLE
5584.68209,0.06999999999999318,I,OGLE
5585.68193,0.35499999999996135,I,OGLE
5586.6457,-0.48999999999996646,I,OGLE
5587.62781,-0.2149999999999892,I,OGLE
5588.73179,0.26499999999997215,I,OGLE
5589.63783,0.044999999999987494,I,OGLE
5591.67516,0.024999999999991473,I,OGLE
5592.65741,0.35499999999996135,I,OGLE
5593.64037,-0.5099999999999625,I,OGLE
5594.65657,-0.22999999999998977,I,OGLE
5595.63524,0.20499999999998408,I,OGLE
5596.69838,0.010000000000005116,I,OGLE
5597.61583,-0.4849999999999568,I,OGLE
5598.67997,0.010000000000005116,I,OGLE
5599.64575,0.3349999999999653,I,OGLE
5600.6785,-0.48999999999996646,I,OGLE
5601.65813,-0.23999999999998067,I,OGLE
5602.65684,0.21999999999998465,I,OGLE
5603.66559,0.03999999999999204,I,OGLE
5604.66274,-0.4549999999999699,I,OGLE
5605.6678299999985,0.024999999999991473,I,OGLE
5606.67918,0.3399999999999608,I,OGLE
5607.6906,-0.4649999999999608,I,OGLE
5608.677470000001,-0.22999999999998977,I,OGLE
5609.70919,0.24499999999997613,I,OGLE
5611.63975,-0.48999999999996646,I,OGLE
5612.692270000001,-0.010000000000005116,I,OGLE
5613.65474,0.34499999999997044,I,OGLE
5614.64739,-0.4299999999999784,I,OGLE
5615.64118,-0.2599999999999909,I,OGLE
5616.64993,0.2249999999999801,I,OGLE
5619.64041,-0.024999999999991473,I,OGLE
5620.6264,0.37999999999996703,I,OGLE
5622.63507,-0.2799999999999727,I,OGLE
5623.59795,0.12999999999998124,I,OGLE
5624.53905,0.2499999999999858,I,OGLE
5625.6307,-0.5099999999999625,I,OGLE
5626.5918,-0.024999999999991473,I,OGLE
5627.5565,0.2799999999999727,I,OGLE
5629.59675,-0.339999999999975,I,OGLE
5630.60817,0.15999999999998238,I,OGLE
5632.55628,-0.5549999999999642,I,OGLE
5633.60527,-0.05499999999999261,I,OGLE
5634.5656899999985,0.26499999999997215,I,OGLE
5635.57,-0.31999999999996476,I,OGLE
5638.5746,0.23499999999998522,I,OGLE
5639.58486,-0.4949999999999619,I,OGLE
5640.52385,-0.10999999999999943,I,OGLE
5641.5515,0.2949999999999733,I,OGLE
5642.49975,-0.23999999999998067,I,OGLE
5643.49752,-0.37999999999998124,I,OGLE
5644.500270000001,0.08499999999997954,I,OGLE
5645.499,0.2949999999999733,I,OGLE
5646.51199,-0.5399999999999636,I,OGLE
5647.51395,-0.1449999999999818,I,OGLE
5648.51384,0.29999999999996874,I,OGLE
5649.52937,-0.3149999999999835,I,OGLE
5650.5098,-0.37999999999998124,I,OGLE
5651.51573,0.06499999999998352,I,OGLE
5652.510670000002,0.25499999999998124,I,OGLE
5653.54076,-0.534999999999954,I,OGLE
5654.54929,-0.11999999999999034,I,OGLE
5655.54044,0.27499999999997726,I,OGLE
5656.54935,-0.25499999999998124,I,OGLE
5657.50929,-0.41499999999997783,I,OGLE
5659.50858,0.28499999999996817,I,OGLE
5660.55397,-0.5649999999999551,I,OGLE
5664.488170000001,-0.43499999999997385,I,OGLE
5665.5034,0.06499999999998352,I,OGLE
5666.5002,0.29999999999996874,I,OGLE
5667.48238,-0.48999999999996646,I,OGLE
5668.487920000001,-0.1599999999999966,I,OGLE
5669.48193,0.22999999999997556,I,OGLE
5670.5334,-0.20999999999999375,I,OGLE
5671.48378,-0.3949999999999818,I,OGLE
5672.47824,0.05999999999998806,I,OGLE
5674.48675,-0.5449999999999591,I,OGLE
5675.47962,-0.2149999999999892,I,OGLE
5676.53451,0.2249999999999801,I,OGLE
5677.47634,-0.0799999999999983,I,OGLE
5678.51054,-0.40999999999996817,I,OGLE
5679.4782,0.06499999999998352,I,OGLE
5680.526260000002,0.27499999999997726,I,OGLE
5681.48929,-0.5949999999999562,I,OGLE
5682.4903799999975,-0.18999999999998352,I,OGLE
5683.49496,0.20499999999998408,I,OGLE
5684.498970000002,-0.0799999999999983,I,OGLE
5685.47151,-0.41499999999997783,I,OGLE
5686.4724,0.0049999999999954525,I,OGLE
5687.47315,0.30999999999997385,I,OGLE
5691.46609,-0.05499999999999261,I,OGLE
5692.51454,-0.4549999999999699,I,OGLE
5694.4827,0.27499999999997726,I,OGLE
5695.46712,-0.534999999999954,I,OGLE
5696.47554,-0.20999999999999375,I,OGLE
5697.46544,0.2149999999999892,I,OGLE
5699.47498,-0.46999999999997044,I,OGLE
5700.466570000001,0.03499999999999659,I,OGLE
5702.46345,-0.46999999999997044,I,OGLE
5706.46316,-0.4949999999999619,I,OGLE
5709.450260000001,-0.47999999999996135,I,OGLE
5784.9237,0.0899999999999892,I,OGLE
5795.92971,0.2949999999999733,I,OGLE
5803.87503,-0.11499999999999488,I,OGLE
5805.83952,0.01999999999999602,I,OGLE
5806.89051,0.3049999999999784,I,OGLE
5809.85177,0.23999999999998067,I,OGLE
5810.85488,-0.04999999999999716,I,OGLE
5812.84768,0.030000000000001137,I,OGLE
5814.8645,-0.524999999999963,I,OGLE
5815.87614,-0.19999999999998863,I,OGLE
5816.85027,0.24499999999997613,I,OGLE
5817.85088,-0.07500000000000284,I,OGLE
5818.87997,-0.4599999999999653,I,OGLE
5819.83395,-0.010000000000005116,I,OGLE
5820.90139,0.3149999999999693,I,OGLE
5822.82161,-0.2499999999999858,I,OGLE
5823.896470000002,0.2149999999999892,I,OGLE
5824.81845,0.030000000000001137,I,OGLE
5825.80671,-0.49999999999995737,I,OGLE
5826.85519,0.024999999999991473,I,OGLE
5827.84916,0.30999999999997385,I,OGLE
5828.8753700000025,-0.5149999999999579,I,OGLE
5829.848770000001,-0.2799999999999727,I,OGLE
5830.84034,0.18499999999998806,I,OGLE
5831.83201,0.010000000000005116,I,OGLE
5832.82143,-0.5299999999999585,I,OGLE
5833.8057899999985,-0.030000000000001137,I,OGLE
5834.806720000001,0.2799999999999727,I,OGLE
5835.86663,-0.524999999999963,I,OGLE
5837.85248,0.20499999999998408,I,OGLE
5839.83412,-0.534999999999954,I,OGLE
5840.81709,-0.03999999999999204,I,OGLE
5841.81411,0.31999999999996476,I,OGLE
5842.83227,-0.4649999999999608,I,OGLE
5843.847760000002,-0.26499999999997215,I,OGLE
5845.8627700000025,0.0799999999999983,I,OGLE
5846.82324,-0.5099999999999625,I,OGLE
5850.7871,-0.30999999999997385,I,OGLE
5851.79616,0.13999999999998636,I,OGLE
5852.77989,0.15499999999998693,I,OGLE
5853.84963,-0.4849999999999568,I,OGLE
5854.75494,-0.08499999999999375,I,OGLE
5855.82465,0.2799999999999727,I,OGLE
5856.79623,-0.339999999999975,I,OGLE
5857.78056,-0.3149999999999835,I,OGLE
5858.83042,0.1799999999999784,I,OGLE
