HJD,MAG,BAND,SURVEY
2672.60639,0.6267714076825399,I,OGLE
2674.80858,-0.2831210408534801,I,OGLE
2676.78171,0.39246433938999914,I,OGLE
2678.82762,-0.4803294899996935,I,OGLE
2684.6122,-0.10543818073163536,I,OGLE
2688.5828,-0.37684386817049287,I,OGLE
2693.5513899999996,-0.3104568654876054,I,OGLE
2697.5674,-0.5174281091460173,I,OGLE
2702.57397,-0.4041796928046253,I,OGLE
2709.51937,0.33193501341442655,I,OGLE
2726.48551,-0.3182671010973621,I,OGLE
2875.89653,0.32802989560955,I,OGLE
2885.88717,-0.4900922845118849,I,OGLE
2893.86779,0.511570432438706,I,OGLE
2897.8845,0.27921592304860354,I,OGLE
2908.80523,0.4354206352436307,I,OGLE
2912.82844,0.5232857858533286,I,OGLE
2917.836610000001,0.5974830241459692,I,OGLE
2923.83938,-0.4588513420728795,I,OGLE
2927.74773,0.2655480107315462,I,OGLE
2931.82593,0.5857676707313395,I,OGLE
2934.8608,0.05662420817069602,I,OGLE
2940.84085,0.4393257530485073,I,OGLE
2943.84568,-0.08005491499994477,I,OGLE
2947.8541,-0.31240942439004726,I,OGLE
2951.73105,-0.44908854756069516,I,OGLE
2954.7981800000002,0.42565784073144286,I,OGLE
2956.83652,-0.4451834297558186,I,OGLE
2961.77291,-0.37684386817049287,I,OGLE
2963.82388,0.28312104085348366,I,OGLE
2963.85689,0.30459918878030123,I,OGLE
2966.80058,-0.2557852162193477,I,OGLE
2968.7613899999997,0.3729387503656234,I,OGLE
2971.76464,-0.19720844914621338,I,OGLE
2974.84703,0.27921592304860354,I,OGLE
2976.85599,-0.0702921204877569,I,OGLE
2978.67368,0.5232857858533286,I,OGLE
2980.76795,-0.3299824545119847,I,OGLE
2982.7755,0.29288383536567153,I,OGLE
2985.71968,-0.2577377751217895,I,OGLE
2987.76731,0.42565784073144286,I,OGLE
2989.70838,-0.4686141365850709,I,OGLE
2991.7818,0.2186865970730345,I,OGLE
2993.786460000001,0.10348562182920418,I,OGLE
2996.7654399999997,0.2811684819510454,I,OGLE
2998.77825,-0.3866066626826843,I,OGLE
3000.7893,0.08005491499995188,I,OGLE
3002.77969,0.5838151118289083,I,OGLE
3004.80535,-0.16401494780477321,I,OGLE
3006.79195,0.4627564598777596,I,OGLE
3008.75455,-0.4119899284143713,I,OGLE
3010.82527,0.2811684819510454,I,OGLE
3012.83247,-0.22259171487790752,I,OGLE
3013.75099,-0.32802989560954643,I,OGLE
3016.7752600000013,0.6111509364630301,I,OGLE
3019.84602,0.14644191768283576,I,OGLE
3022.6478399999996,-0.4764243721948169,I,OGLE
3023.75589,-0.11520097524382678,I,OGLE
3025.75897,0.5096178735362713,I,OGLE
3027.77763,-0.3514606024388023,I,OGLE
3029.762230000001,0.2967889531705481,I,OGLE
3032.61106,-0.3260773367071117,I,OGLE
3034.6591,0.32802989560955,I,OGLE
3036.68923,-0.4705666954875092,I,OGLE
3039.63113,0.4237052818290046,I,OGLE
3041.7141899999997,-0.41003736951194014,I,OGLE
3042.7394600000002,-0.03514606024387845,I,OGLE
3044.67825,0.5545267282923376,I,OGLE
3046.66437,-0.3338875723168613,I,OGLE
3048.69758,0.4393257530485073,I,OGLE
3050.69448,-0.4568987831704412,I,OGLE
3052.690710000001,0.11129585743895731,I,OGLE
3054.69684,0.6677751446337297,I,OGLE
3056.68389,-0.12496376975601464,I,OGLE
3058.6772,0.511570432438706,I,OGLE
3059.6235,0.2753108052437341,I,OGLE
3061.62065,-0.013667912317064435,I,OGLE
3066.61438,0.041003736951196856,I,OGLE
3068.64265,0.6267714076825399,I,OGLE
3071.54104,0.08591259170726673,I,OGLE
3074.54097,-0.45494622426800646,I,OGLE
3076.66029,0.23040195048766066,I,OGLE
3079.65747,-0.33779269012173785,I,OGLE
3083.52433,-0.35341316134124057,I,OGLE
3085.62822,0.07419723829263347,I,OGLE
3088.5855699999997,-0.4803294899996935,I,OGLE
3091.58907,0.46666157768263616,I,OGLE
3097.5072,-0.07419723829263702,I,OGLE
3100.55104,0.3553657202436824,I,OGLE
3103.55912,-0.21868659707303095,I,OGLE
3106.5884899999996,0.44323087085338386,I,OGLE
3109.57165,0.19135077243890564,I,OGLE
3112.597430000001,-0.35536572024367885,I,OGLE
3126.52654,-0.40613225170706,I,OGLE
3132.52958,0.05271909036582301,I,OGLE
3147.47136,0.3163145421949274,I,OGLE
3242.91119,0.6541072323166617,I,OGLE
3249.88877,-0.05857676707313075,I,OGLE
3260.8704199999997,0.4139424873168167,I,OGLE
3271.86077,-0.22063915597546924,I,OGLE
3274.86396,0.32021965999980395,I,OGLE
3279.8175,0.5467164926825845,I,OGLE
3282.88328,0.015620471219502718,I,OGLE
3291.80666,-0.1425367998779592,I,OGLE
3295.82673,-0.41003736951194014,I,OGLE
3297.81801,0.24211730390229036,I,OGLE
3300.68215,-0.4510411064631299,I,OGLE
3302.67688,0.2206391559754728,I,OGLE
3305.78845,-0.3299824545119847,I,OGLE
3307.81323,0.44908854756069516,I,OGLE
3309.84964,-0.3612233969509937,I,OGLE
3315.78562,0.009762794512187867,I,OGLE
3321.75007,0.3553657202436824,I,OGLE
3324.79945,-0.19916100804865522,I,OGLE
3328.84832,-0.4647090187801943,I,OGLE
3333.84804,-0.37098619146318157,I,OGLE
3335.7971399999997,0.3944168982924374,I,OGLE
3340.68099,0.29483639426811337,I,OGLE
3353.77305,0.04295629585363514,I,OGLE
3357.80068,-0.23821218609741024,I,OGLE
3360.7803,0.6541072323166617,I,OGLE
3366.7443200000002,-0.4080848106094983,I,OGLE
3373.83194,0.4178476051216933,I,OGLE
3378.7875700000004,0.4647090187801979,I,OGLE
3385.57748,-0.4276103996338776,I,OGLE
3387.7855299999997,0.36122339695099726,I,OGLE
3394.67654,-0.47447181329238575,I,OGLE
3402.73479,0.5818625529264665,I,OGLE
3404.66648,-0.25969033402422426,I,OGLE
3410.52438,0.058576767073134306,I,OGLE
3416.53194,0.472519254389951,I,OGLE
3424.618220000001,0.06443444378044916,I,OGLE
3430.5350299999996,0.4354206352436307,I,OGLE
3436.5858799999996,-0.01757303012193745,I,OGLE
3448.5161,0.1425367998779592,I,OGLE
3458.48748,0.3143619832924891,I,OGLE
3603.8878299999997,0.11520097524383388,I,OGLE
3621.8656,-0.17768286012183765,I,OGLE
3624.8894299999997,0.17963541902427949,I,OGLE
3630.83654,-0.3085043065851707,I,OGLE
3640.83189,-0.06052932597556904,I,OGLE
3651.86441,0.4529936653655753,I,OGLE
3655.78155,0.13472656426821317,I,OGLE
3659.765,-0.13082144646333305,I,OGLE
3663.72894,-0.37879642707293115,I,OGLE
3669.82408,0.13472656426821317,I,OGLE
3673.70144,-0.16596750670721505,I,OGLE
3685.82845,0.46861413658507445,I,OGLE
3688.74734,0.13277400536577133,I,OGLE
3690.82194,0.1737777423169682,I,OGLE
3693.8282799999997,0.2362596271949755,I,OGLE
3696.76588,-0.2264968326827841,I,OGLE
3699.77875,0.5857676707313395,I,OGLE
3701.8337,-0.23430706829253722,I,OGLE
3703.8305200000004,0.40417969280462884,I,OGLE
3706.70581,-0.14644191768283576,I,OGLE
3711.7413100000003,-0.011715353414622598,I,OGLE
3713.8293,0.6599649090239765,I,OGLE
3715.80564,-0.24797498060960166,I,OGLE
3718.8367399999997,0.53304858036552,I,OGLE
3724.7800799999995,-0.41784760512168617,I,OGLE
3728.8143200000004,-0.4139424873168167,I,OGLE
3731.82149,0.3377926901217414,I,OGLE
3733.71753,-0.4412783119509385,I,OGLE
3735.70044,0.08786515060970146,I,OGLE
3738.73437,-0.4705666954875092,I,OGLE
3740.7993,0.2909312764632368,I,OGLE
3742.8187299999995,-0.1835405368291525,I,OGLE
3745.8362,0.3163145421949274,I,OGLE
3747.8391799999995,-0.4998550790240728,I,OGLE
3749.78645,0.11129585743895731,I,OGLE
3751.80026,0.5232857858533286,I,OGLE
3753.7497700000004,-0.14644191768283576,I,OGLE
3755.77854,0.5096178735362713,I,OGLE
3757.79851,-0.39441689829243387,I,OGLE
3758.8165299999996,0.011715353414633256,I,OGLE
3760.6101299999996,0.5232857858533286,I,OGLE
3763.7308299999995,0.07614979719507886,I,OGLE
3766.74734,-0.41980016402412446,I,OGLE
3771.6541899999997,-0.4686141365850709,I,OGLE
3774.64826,0.49985507902408344,I,OGLE
3777.60656,-0.0468614136585046,I,OGLE
3780.6707,-0.3827015448778077,I,OGLE
3788.59702,0.42175272292656985,I,OGLE
3794.5665700000004,-0.08591259170725962,I,OGLE
3801.5634600000003,0.07614979719507886,I,OGLE
3812.5201899999997,0.5486690515850263,I,OGLE
3829.4948299999996,-0.027335824634125316,I,OGLE
3959.8723,-0.4686141365850709,I,OGLE
3965.90205,0.0019525589024418366,I,OGLE
3970.91784,0.15815727109746547,I,OGLE
3982.8684200000002,0.2011135669510935,I,OGLE
3999.8847,0.37879642707293826,I,OGLE
4003.76047,0.10543818073164246,I,OGLE
4006.80984,-0.47447181329238575,I,OGLE
4008.8308799999995,0.1366791231706479,I,OGLE
4019.8456100000003,0.5525741693898993,I,OGLE
4024.83695,0.6384867610971625,I,OGLE
4027.74154,0.09177026841457803,I,OGLE
4029.8521299999998,0.2714056874388575,I,OGLE
4036.73074,-0.021478147926814017,I,OGLE
4039.71887,-0.4510411064631299,I,OGLE
4041.7926,0.15034703548771233,I,OGLE
4047.65735,0.472519254389951,I,OGLE
4049.76079,-0.39636945719487215,I,OGLE
4052.8224,0.5603844049996525,I,OGLE
4054.80922,-0.22844939158522237,I,OGLE
4057.7343,0.5838151118289083,I,OGLE
4060.6736899999996,0.09958050402433472,I,OGLE
4065.75773,0.22454427378034936,I,OGLE
4067.7138700000014,-0.011715353414622598,I,OGLE
4069.84951,0.04295629585363514,I,OGLE
4074.8287299999997,0.12496376975602175,I,OGLE
4078.7466200000003,-0.10739073963407719,I,OGLE
4080.75798,0.5623369639020872,I,OGLE
4083.83266,-0.011715353414622598,I,OGLE
4096.64074,-0.4471359886582533,I,OGLE
4103.79998,0.39051178048756086,I,OGLE
4106.63131,-0.21673403817059267,I,OGLE
4112.8045299999985,0.24992753951203994,I,OGLE
4120.792,-0.2577377751217895,I,OGLE
4127.71201,0.5994355830484075,I,OGLE
4145.64571,0.16987262451208807,I,OGLE
4158.515920000002,-0.2362596271949684,I,OGLE
4169.54522,0.24992753951203994,I,OGLE
4344.8479,0.5916253474386544,I,OGLE
4348.8781899999985,0.4178476051216933,I,OGLE
4354.80649,0.35927083804855897,I,OGLE
4358.8630299999995,0.5369536981703966,I,OGLE
4363.88357,0.5623369639020872,I,OGLE
4367.80585,0.4139424873168167,I,OGLE
4371.81332,0.17963541902427949,I,OGLE
4378.77051,-0.4002745749997487,I,OGLE
4381.78741,0.35927083804855897,I,OGLE
4387.72998,0.3573182791461207,I,OGLE
4390.86704,0.2753108052437341,I,OGLE
4396.76775,0.5740523173167169,I,OGLE
4400.77577,0.39051178048756086,I,OGLE
4408.78744,-0.0234307068292523,I,OGLE
4415.853120000002,0.5037601968289529,I,OGLE
4423.81518,0.24992753951203994,I,OGLE
4427.78161,0.027335824634132422,I,OGLE
4430.78481,-0.5115704324387025,I,OGLE
4433.80234,0.4354206352436307,I,OGLE
4437.72879,0.1737777423169682,I,OGLE
4440.7486,-0.38074898597536944,I,OGLE
4444.69361,-0.37098619146318157,I,OGLE
4449.80814,-0.4588513420728795,I,OGLE
4451.84361,0.17768286012184475,I,OGLE
4454.7834299999995,-0.388559221585119,I,OGLE
4456.78576,0.2323545093901025,I,OGLE
4458.79249,-0.3358401312193031,I,OGLE
4463.77588,-0.5057127557313876,I,OGLE
4465.79259,0.12301121085357991,I,OGLE
4470.71263,0.18158797792671777,I,OGLE
4473.75562,-0.3260773367071117,I,OGLE
4478.7971,-0.25969033402422426,I,OGLE
4481.83924,0.437373194146069,I,OGLE
4486.83698,0.05467164926825774,I,OGLE
4490.65513,0.5154755502435826,I,OGLE
4493.72395,0.06052932597557614,I,OGLE
4497.77838,-0.19916100804865522,I,OGLE
4500.65136,0.4764243721948276,I,OGLE
4502.7612100000015,-0.09958050402432761,I,OGLE
4506.7714799999985,-0.31240942439004726,I,OGLE
4509.71595,0.5955304652435309,I,OGLE
4518.7147399999985,0.490092284511892,I,OGLE
4522.51511,0.20501868475597007,I,OGLE
4524.6548600000015,-0.20111356695108995,I,OGLE
4530.6792399999995,-0.23430706829253722,I,OGLE
4532.67457,0.42175272292656985,I,OGLE
4534.64645,-0.4568987831704412,I,OGLE
4538.66179,0.03124094243900899,I,OGLE
4540.66182,-0.005857676707311299,I,OGLE
4542.57895,0.5896727885362161,I,OGLE
5262.65763,0.30850430658517425,I,OGLE
5264.62673,-0.5740523173167098,I,OGLE
5265.62616,-0.2499275395120364,I,OGLE
5266.62015,0.06638700268288744,I,OGLE
5267.63193,0.37098619146318157,I,OGLE
5268.6142899999995,0.041003736951196856,I,OGLE
5269.58367,-0.5096178735362642,I,OGLE
5270.58588,-0.16792006560964623,I,OGLE
5271.59319,0.13472656426821317,I,OGLE
5273.58149,-0.40613225170706,I,OGLE
5274.61272,-0.4080848106094983,I,OGLE
5276.5921,0.22259171487791107,I,OGLE
5279.58023,-0.31436198329248555,I,OGLE
5281.5704,0.3124094243900508,I,OGLE
5282.575,0.30655174768273596,I,OGLE
5285.56502,0.08591259170726673,I,OGLE
5287.5586,-0.1405842409755209,I,OGLE
5290.495,0.1659675067072115,I,OGLE
5293.49089,-0.37684386817049287,I,OGLE
5295.519710000001,0.26750056963398094,I,OGLE
5296.59491,0.4119899284143784,I,OGLE
5297.54249,-0.5955304652435274,I,OGLE
5299.52506,0.05662420817069602,I,OGLE
5301.54808,0.10934329853651903,I,OGLE
5305.54574,0.4627564598777596,I,OGLE
5307.48211,-0.44908854756069516,I,OGLE
5308.55213,-0.08005491499994477,I,OGLE
5309.5729,0.23430706829253722,I,OGLE
5311.53913,-0.5974830241459657,I,OGLE
5313.52169,0.005857676707314852,I,OGLE
5315.50241,0.34755548463392927,I,OGLE
5321.4889,-0.4783769310972623,I,OGLE
5322.49901,-0.13472656426820606,I,OGLE
5324.50337,0.46080390097532486,I,OGLE
5326.51086,-0.3827015448778077,I,OGLE
5327.50087,-0.03905117804875502,I,OGLE
5335.49131,-0.5076653146338259,I,OGLE
5342.49148,0.20306612585353534,I,OGLE
5430.93356,-0.10739073963407719,I,OGLE
5443.87075,-0.5057127557313876,I,OGLE
5445.8913,0.15034703548771233,I,OGLE
5448.9022,-0.41003736951194014,I,OGLE
5451.84529,0.43346807634119244,I,OGLE
5454.89456,0.03319350134144372,I,OGLE
5457.78915,-0.5603844049996489,I,OGLE
5461.8669899999995,-0.20501868475597007,I,OGLE
5465.88623,0.4764243721948276,I,OGLE
5467.86909,-0.35927083804855187,I,OGLE
5468.85808,-0.01757303012193745,I,OGLE
5470.83313,0.40417969280462884,I,OGLE
5471.88072,-0.5720997584142715,I,OGLE
5473.81559,0.05271909036582301,I,OGLE
5477.81874,-0.16987262451209162,I,OGLE
5478.84054,0.14058424097552447,I,OGLE
5481.76441,-0.4256578407314393,I,OGLE
5483.79734,0.22259171487791107,I,OGLE
5484.8098,0.45885134207288303,I,OGLE
5486.791520000002,-0.331935013414423,I,OGLE
5487.79338,0.011715353414633256,I,OGLE
5488.86452,0.32021965999980395,I,OGLE
5490.85643,-0.5232857858533286,I,OGLE
5491.84446,-0.20892380256084664,I,OGLE
5492.78618,0.08396003280482489,I,OGLE
5493.80847,0.40417969280462884,I,OGLE
5494.85325,-0.2440698628047251,I,OGLE
5495.810420000002,-0.44908854756069516,I,OGLE
5496.80825,-0.11910609304870334,I,OGLE
5497.83841,0.2069712436584119,I,OGLE
5499.74543,-0.5310960214630818,I,OGLE
5502.8155700000025,0.29288383536567153,I,OGLE
5503.77081,0.4178476051216933,I,OGLE
5505.74052,-0.2870261586583567,I,OGLE
5506.758010000001,0.041003736951196856,I,OGLE
5507.77614,0.34950804353636755,I,OGLE
5509.6845,-0.5369536981703931,I,OGLE
5510.7404,-0.18939821353646735,I,OGLE
5511.71666,0.12105865195114518,I,OGLE
5512.75973,0.43346807634119244,I,OGLE
5513.73002,-0.30459918878029413,I,OGLE
5514.76254,-0.41784760512168617,I,OGLE
5515.67983,-0.10739073963407719,I,OGLE
5516.76538,0.21478147926815794,I,OGLE
5517.67851,0.4647090187801979,I,OGLE
5518.77496,-0.5896727885362161,I,OGLE
5519.70136,-0.3475554846339257,I,OGLE
5521.71818,0.30655174768273596,I,OGLE
5522.743320000001,0.31826710109735856,I,OGLE
5523.70801,-0.5623369639020872,I,OGLE
5524.71651,-0.2577377751217895,I,OGLE
5525.74952,0.08200747390239016,I,OGLE
5526.70163,0.37098619146318157,I,OGLE
5527.78232,-0.16401494780477321,I,OGLE
5528.72344,-0.4881397256094502,I,OGLE
5529.70372,-0.1405842409755209,I,OGLE
5530.71092,0.14839447658527405,I,OGLE
5531.79415,0.47447181329238575,I,OGLE
5532.7023,-0.5213332269508939,I,OGLE
5533.72565,-0.38074898597536944,I,OGLE
5534.75712,-0.03514606024387845,I,OGLE
5535.734,0.2616428929266661,I,OGLE
5536.73665,0.4412783119509456,I,OGLE
5539.74687,0.05271909036582301,I,OGLE
5540.83106,0.37489130926805814,I,OGLE
5541.6972399999995,0.19135077243890564,I,OGLE
5542.7564,-0.5115704324387025,I,OGLE
5543.78721,-0.1718251834145228,I,OGLE
5544.77466,0.1425367998779592,I,OGLE
5545.76394,0.4393257530485073,I,OGLE
5546.71365,-0.3416978079266144,I,OGLE
5547.77342,-0.40613225170706,I,OGLE
5548.74131,-0.07614979719507176,I,OGLE
5549.70121,0.22649683268278764,I,OGLE
5550.75345,0.4783769310972623,I,OGLE
5551.71097,-0.6111509364630301,I,OGLE
5553.75695,0.025383265731694138,I,OGLE
5556.70495,-0.5545267282923305,I,OGLE
5557.68609,-0.24016474499984852,I,OGLE
5558.6869799999995,0.08396003280482489,I,OGLE
5559.73016,0.3963694571948757,I,OGLE
5560.66889,-0.025383265731690585,I,OGLE
5561.70266,-0.47447181329238575,I,OGLE
5562.72203,-0.12691632865845293,I,OGLE
5563.6559799999995,0.16206238890233848,I,OGLE
5565.68789,-0.5389062570728314,I,OGLE
5566.71457,-0.37098619146318157,I,OGLE
5568.73488,0.28507359975592195,I,OGLE
5569.72947,0.4139424873168167,I,OGLE
5570.76895,-0.5838151118289012,I,OGLE
5571.70058,-0.2870261586583567,I,OGLE
5572.81757,0.09372282731701631,I,OGLE
5575.72154,-0.5018076379265182,I,OGLE
5576.6957,-0.1835405368291525,I,OGLE
5577.69798,0.13277400536577133,I,OGLE
5578.7053399999995,0.43346807634119244,I,OGLE
5579.75522,-0.4686141365850709,I,OGLE
5580.69925,-0.423705281829001,I,OGLE
5581.7014,-0.0878651506096979,I,OGLE
5582.70835,0.24211730390229036,I,OGLE
5583.71676,0.4783769310972623,I,OGLE
5584.70109,-0.6072458186581535,I,OGLE
5585.701029999997,-0.3260773367071117,I,OGLE
5586.66478,0.0019525589024418366,I,OGLE
5587.64699,0.29483639426811337,I,OGLE
5589.65692,-0.5603844049996489,I,OGLE
5591.69425,0.0898177095121433,I,OGLE
5592.67651,0.38855922158512257,I,OGLE
5593.65949,-0.0702921204877569,I,OGLE
5594.67574,-0.4666615776826326,I,OGLE
5595.65439,-0.14644191768283576,I,OGLE
5596.7174799999975,0.18158797792671777,I,OGLE
5597.63495,0.451041106463137,I,OGLE
5598.7012799999975,-0.5818625529264629,I,OGLE
5599.66491,-0.37879642707293115,I,OGLE
5600.69763,-0.03514606024387845,I,OGLE
5601.67725,0.27921592304860354,I,OGLE
5602.676,0.4393257530485073,I,OGLE
5603.68268,-0.5857676707313395,I,OGLE
5604.6830899999995,-0.27335824634129224,I,OGLE
5605.68559,0.04881397256094644,I,OGLE
5606.69751,0.36317595585343554,I,OGLE
5607.70845,0.07614979719507886,I,OGLE
5608.70155,-0.4998550790240728,I,OGLE
5609.72629,-0.15229959439014706,I,OGLE
5611.65682,0.44713598865826043,I,OGLE
5612.709370000001,-0.41784760512168617,I,OGLE
5613.67253,-0.4139424873168167,I,OGLE
5614.6648799999975,-0.07224467939019874,I,OGLE
5615.65826,0.22844939158522592,I,OGLE
5616.67429,0.4412783119509456,I,OGLE
5619.65619,0.0,I,OGLE
5622.65809,-0.5486690515850192,I,OGLE
5623.61712,-0.23430706829253722,I,OGLE
5624.55834,0.05271909036582301,I,OGLE
5625.6498299999985,0.380748985975373,I,OGLE
5626.61092,-0.03709861914631318,I,OGLE
5627.57571,-0.49204484341432675,I,OGLE
5629.61589,0.16206238890233848,I,OGLE
5630.62731,0.4393257530485073,I,OGLE
5632.57552,-0.3983220160973069,I,OGLE
5633.62442,-0.03319350134144372,I,OGLE
5634.5849,0.22844939158522592,I,OGLE
5635.58917,0.44713598865826043,I,OGLE
5638.59379,0.027335824634132422,I,OGLE
5639.56955,0.32607733670711525,I,OGLE
5640.54299,0.2616428929266661,I,OGLE
5641.5722,-0.5389062570728314,I,OGLE
5642.51891,-0.2264968326827841,I,OGLE
5643.51666,0.10543818073164246,I,OGLE
5644.5194,0.39246433938999914,I,OGLE
5645.5181,-0.1483944765852705,I,OGLE
5646.53115,-0.4705666954875092,I,OGLE
5647.53311,-0.11910609304870334,I,OGLE
5648.53376,0.1737777423169682,I,OGLE
5649.54852,0.48813972560945373,I,OGLE
5650.52898,-0.5857676707313395,I,OGLE
5651.53484,-0.367081073658305,I,OGLE
5652.5298,-0.027335824634125316,I,OGLE
5653.5598899999995,0.29288383536567153,I,OGLE
5654.56835,0.3534131613412441,I,OGLE
5655.55962,-0.5584318460972106,I,OGLE
5656.56844,-0.24602242170715982,I,OGLE
5657.52837,0.07029212048776401,I,OGLE
5659.5277,0.062481884878010874,I,OGLE
5660.57308,-0.48618716670700834,I,OGLE
5664.50726,-0.41980016402412446,I,OGLE
5665.52249,-0.4080848106094983,I,OGLE
5666.5192799999995,-0.08200747390238661,I,OGLE
5667.50147,0.2186865970730345,I,OGLE
5668.50739,0.44908854756069516,I,OGLE
5669.50098,-0.6131034953654648,I,OGLE
5670.5525,-0.3085043065851707,I,OGLE
5671.50287,-0.015620471219499166,I,OGLE
5672.49773,0.3124094243900508,I,OGLE
5674.50582,-0.5545267282923305,I,OGLE
5675.4991,-0.22844939158522237,I,OGLE
5676.55486,0.11520097524383388,I,OGLE
5677.49573,0.3827015448778148,I,OGLE
5678.5295799999985,-0.22063915597546924,I,OGLE
5679.4972,-0.4647090187801943,I,OGLE
5680.54598,-0.1015330629267659,I,OGLE
5681.5100299999995,0.18354053682915605,I,OGLE
5682.50983,0.4803294899997006,I,OGLE
5683.51438,-0.5838151118289012,I,OGLE
5684.51936,-0.3416978079266144,I,OGLE
5685.4908399999995,-0.027335824634125316,I,OGLE
5686.4913799999995,0.2753108052437341,I,OGLE
5687.49355,0.42956295853631943,I,OGLE
5691.48505,0.35927083804855897,I,OGLE
5692.53196,-0.007810235609749583,I,OGLE
5694.50162,-0.1542521532925818,I,OGLE
5695.48604,0.13472656426821317,I,OGLE
5696.49443,0.4119899284143784,I,OGLE
5697.4844,-0.43151551743875416,I,OGLE
5699.49389,-0.0644344437804456,I,OGLE
5700.485470000001,0.2382121860974138,I,OGLE
5702.48231,-0.5994355830484039,I,OGLE
5706.48202,0.2967889531705481,I,OGLE
5709.4691,0.11520097524383388,I,OGLE
5785.90782,0.42565784073144286,I,OGLE
5796.9097,-0.5584318460972106,I,OGLE
5803.89351,0.1737777423169682,I,OGLE
5805.85795,-0.5076653146338259,I,OGLE
5806.90897,-0.37684386817049287,I,OGLE
5809.87014,0.4354206352436307,I,OGLE
5810.8733,-0.603340700853277,I,OGLE
5812.86623,0.03319350134144372,I,OGLE
5814.91523,0.12496376975602175,I,OGLE
5815.89459,-0.5193806680484556,I,OGLE
5816.86873,-0.19135077243890208,I,OGLE
5817.87041,0.10739073963408075,I,OGLE
5818.8984,0.43346807634119244,I,OGLE
5819.85241,-0.2811684819510383,I,OGLE
5822.84007,0.1972084491462205,I,OGLE
5824.8369,-0.603340700853277,I,OGLE
5825.82515,-0.35731827914611713,I,OGLE
5826.87367,-0.0019525589024347312,I,OGLE
5827.86765,0.30459918878030123,I,OGLE
5828.89388,0.32021965999980395,I,OGLE
5829.86721,-0.5720997584142715,I,OGLE
5830.85879,-0.24602242170715982,I,OGLE
