HJD,MAG,BAND,SURVEY
-20780.53896200005,-0.32806820367678924,B,DASCH
-20779.600058999844,0.05184458584346441,B,DASCH
-20779.549322000243,-0.25277029990127264,B,DASCH
-20778.740783000365,0.3190072247857456,B,DASCH
-20778.664070999715,0.13375669811224533,B,DASCH
-20778.46272799978,0.18200664906142983,B,DASCH
-20777.735907000024,0.2643242146693012,B,DASCH
-20777.66942299996,0.16307830078934327,B,DASCH
-20777.59108400019,0.2353378135151134,B,DASCH
-20776.738650000192,0.19948730812154114,B,DASCH
-20775.605108000338,0.36735853906970295,B,DASCH
-20771.59615600016,-0.4364637452490303,B,DASCH
-20770.728165999983,-0.47836042302219095,B,DASCH
-20752.543713000137,0.2916120272680143,B,DASCH
-20746.6564290002,-0.05793792729962899,B,DASCH
-20745.65846500033,-0.590566623823463,B,DASCH
-20733.48876600014,-0.5676675425411952,B,DASCH
-20695.63269500016,-0.4445020584159822,B,DASCH
-20660.68557200022,0.3089632222668799,B,DASCH
-20650.75849500019,0.1747064817630477,B,DASCH
-20625.75945900008,0.11905801097282698,B,DASCH
-20482.375370999798,0.26606294711973444,B,DASCH
-20480.386383000296,-0.05535717665241968,B,DASCH
-20473.40143000008,0.24390602609553014,B,DASCH
-20446.399679000024,0.2866291663061675,B,DASCH
-20445.50268899976,0.462300356044957,B,DASCH
-20425.61392199993,-0.13317310623927092,B,DASCH
-20422.615958000068,0.45988770795789424,B,DASCH
-20422.47061800025,0.29203554535983667,B,DASCH
-20415.600043999963,-0.46754114153192106,B,DASCH
-20414.61305600032,-0.22539115994152592,B,DASCH
-20413.663068000227,-0.19093615669648223,B,DASCH
-20413.63104000036,-0.21704022619257746,B,DASCH
-20412.66307999985,-0.10633942145228659,B,DASCH
-20399.570234999992,-0.03557025082688714,B,DASCH
-20398.61024599988,0.0854450259245585,B,DASCH
-20394.43529300019,0.3021623446620554,B,DASCH
-20373.722499000367,0.029843222412229586,B,DASCH
-20370.66252400028,0.29849068366932396,B,DASCH
-20361.64403899992,-0.4265768057191952,B,DASCH
-20359.59260299988,0.30318601398352296,B,DASCH
-20358.697956999764,-0.0640553550927665,B,DASCH
-20328.63369400008,0.1095865607558224,B,DASCH
-20325.691693000037,-0.2573286391739229,B,DASCH
-20309.657650999725,-0.024992836303748156,B,DASCH
-20271.75381299993,0.055044556070423134,B,DASCH
-20150.359058000147,-0.48444423030330164,B,DASCH
-20149.393299000338,-0.44161721776445617,B,DASCH
-20145.37651699968,0.02834585513024024,B,DASCH
-20144.363286999982,0.1196300614759993,B,DASCH
-20130.36231199978,0.35676356159252,B,DASCH
-20121.416348000057,-0.0896591312979309,B,DASCH
-20118.42536399979,0.32640975901627467,B,DASCH
-20118.39352700021,0.3229026879928769,B,DASCH
-20095.43653499987,-0.023907445743780897,B,DASCH
-20087.48534299992,0.0403052232373593,B,DASCH
-20086.401622999925,-0.5711138959234683,B,DASCH
-20073.550765000284,-0.5220987019766161,B,DASCH
-20072.552776,-0.2685062049267053,B,DASCH
-20072.48629599996,-0.33942039537264623,B,DASCH
-20061.458908000037,-0.4395864384781927,B,DASCH
-20060.50092000002,-0.38631799886038376,B,DASCH
-20043.604125999853,0.0984034752174825,B,DASCH
-20043.54412599979,-0.02262685549457366,B,DASCH
-20037.687196000014,-0.00661947737947699,B,DASCH
-20029.500290000346,0.1320671419331365,B,DASCH
-20005.66652199998,0.027825991690514584,B,DASCH
-19981.615149000194,-0.23354087241698984,B,DASCH
-19976.6456790003,0.3448388175948027,B,DASCH
-19955.66068600025,-0.04814733311769537,B,DASCH
-19954.70268400013,0.0471944174110952,B,DASCH
-19942.67964300001,-0.06485672759589622,B,DASCH
-19941.67763900012,0.020705970120762807,B,DASCH
-19926.726547,0.427676246642398,B,DASCH
-19919.764491000213,-0.20396084341608844,B,DASCH
-19897.769317999948,-0.5427843492505549,B,DASCH
-19820.347438000143,-0.45615231853191407,B,DASCH
-19806.36135099968,-0.274189576855596,B,DASCH
-19802.3653330002,0.11830330574758818,B,DASCH
-19801.354329000227,0.25886916114299297,B,DASCH
-19799.39232099988,0.36491879385353965,B,DASCH
-19798.398318000138,0.24442990392475128,B,DASCH
-19796.36331100017,0.1916537288188822,B,DASCH
-19794.396304999944,-0.46202587216317426,B,DASCH
-19793.35630099988,-0.4149225312137679,B,DASCH
-19767.36115600029,-0.25028438920590546,B,DASCH
-19718.487327000126,-0.4796003675777518,B,DASCH
-19693.444031000137,-0.7298669429302693,B,DASCH
-19693.41667599976,-0.5151297218116495,B,DASCH
-19681.60708600004,-0.02144411598932905,B,DASCH
-19681.4460880002,-0.08739401202484043,B,DASCH
-19680.521099000238,-0.5698910125232644,B,DASCH
-19677.48413600028,-0.15980055176590025,B,DASCH
-19675.696157000028,0.010924408315195144,B,DASCH
-19674.656169999857,0.05386332196123966,B,DASCH
-19647.71845899988,0.2851202576543779,B,DASCH
-19627.72961100005,-0.23935671919924584,B,DASCH
-19627.71061100019,-0.21945989946126065,B,DASCH
-19627.674610999882,-0.23622850618452773,B,DASCH
-19626.730616000008,-0.06061351789867775,B,DASCH
-19626.71261699964,-0.17498447823564067,B,DASCH
-19626.68261699984,-0.17955486067677917,B,DASCH
-19626.675616999622,-0.0548297862323901,B,DASCH
-19626.607616999652,-0.1640332236906925,B,DASCH
-19624.64162799996,0.0004824794375437591,B,DASCH
-19595.63369299984,0.27810059582202395,B,DASCH
-19557.737342000008,0.23240680738438346,B,DASCH
-19553.668240000028,-0.4123884478444504,B,DASCH
-19438.354338000063,-0.2531627064745017,B,DASCH
-19415.355287000068,0.10724366268624852,B,DASCH
-19415.353286999743,0.13934773908272735,B,DASCH
-19414.420287000008,-0.5740062635553,B,DASCH
-19414.3592869998,-0.5648439213294827,B,DASCH
-19414.353286999743,-0.5255545895339431,B,DASCH
-19411.42728899978,-0.11667296181354647,B,DASCH
-19410.427290000018,-0.03469561571545654,B,DASCH
-19410.37229000032,0.03428313719474918,B,DASCH
-19410.36229000008,-0.023038330417907815,B,DASCH
-19409.42529099993,0.07422731627681589,B,DASCH
-19409.36129100016,0.08355776106277535,B,DASCH
-19409.359290999822,0.07404165076262803,B,DASCH
-19408.489291999955,0.2210937559861117,B,DASCH
-19408.42429200001,0.2569407487888755,B,DASCH
-19408.3592919996,0.16205964945474705,B,DASCH
-19407.444294000044,0.31083794216148863,B,DASCH
-19406.43329499988,0.39133899652244164,B,DASCH
-19406.363295999818,0.3521138949588378,B,DASCH
-19394.453331999943,0.5006613602695618,B,DASCH
-19393.384337000083,0.408593846173404,B,DASCH
-19381.54240299994,0.37216326149766754,B,DASCH
-19381.47640299984,0.3610062694910505,B,DASCH
-19381.409403000027,0.37053893914786773,B,DASCH
-19380.5664090002,0.2158288841621756,B,DASCH
-19380.53240900021,0.4801784396651696,B,DASCH
-19380.502038000148,0.2907544533119424,B,DASCH
-19380.46640999988,0.33745685711043993,B,DASCH
-19380.438409999944,0.06010218503663278,B,DASCH
-19380.403409999795,0.3638880993504552,B,DASCH
-19380.382410000082,0.359574637837059,B,DASCH
-19379.509415999983,0.26419424880936937,B,DASCH
-19379.44141699979,0.29009408623985866,B,DASCH
-19379.37341699982,0.28936246375422225,B,DASCH
-19376.37643900001,-0.5397625175574792,B,DASCH
-19375.381445999723,-0.37968221302357996,B,DASCH
-19361.59156600013,-0.19783789583739253,B,DASCH
-19361.526566999964,-0.18506661745471664,B,DASCH
-19360.600575999822,-0.10016328321276813,B,DASCH
-19360.53157699993,-0.11191189587135053,B,DASCH
-19360.46357699996,-0.14153507955933264,B,DASCH
-19360.410577999894,-0.07193259088119319,B,DASCH
-19360.394578000065,0.06702550152108433,B,DASCH
-19359.59858600004,0.05567983320815806,B,DASCH
-19359.40158799989,0.00661445939260652,B,DASCH
-19358.615596000105,-0.012731887185746693,B,DASCH
-19358.41859799996,0.08106883957528677,B,DASCH
-19352.417659999806,0.1519775102356702,B,DASCH
-19334.45886600017,-0.1023882585908984,B,DASCH
-19327.684948000126,0.16257349131022814,B,DASCH
-19327.4279509997,0.02326163083362065,B,DASCH
-19326.685959999915,0.10879572602511978,B,DASCH
-19322.707009000238,-0.139979001830965,B,DASCH
-19322.547425,-0.13248564203808932,B,DASCH
-19298.645293999933,-0.2167873196543315,B,DASCH
-19274.481527999975,-0.5442892435128481,B,DASCH
-19250.72366600018,0.05678027772873406,B,DASCH
-19245.588665999938,0.03908535062927765,B,DASCH
-19233.72769499989,-0.1027214529190621,B,DASCH
-19079.339370000176,0.19594260219661752,B,DASCH
-19066.36431299988,0.1913697107620438,B,DASCH
-19056.391290000167,-0.15580021263318766,B,DASCH
-19050.374286999933,0.38335588121106046,B,DASCH
-19039.383299000096,0.3571002685114921,B,DASCH
-19038.466300999742,0.2869222167393719,B,DASCH
-19038.37930200016,0.5073523439619345,B,DASCH
-19036.38030700013,0.2368798408802446,B,DASCH
-19035.467308999967,0.09186905271545154,B,DASCH
-19029.43833100004,0.10544521619206382,B,DASCH
-19029.36633100035,0.1478908617287944,B,DASCH
-19022.383365000125,0.20888449213286986,B,DASCH
-19021.378370999824,-0.4739736989004921,B,DASCH
-19009.53945099981,0.16981695535698194,B,DASCH
-19009.45245200023,0.19527671533897717,B,DASCH
