HJD,MAG,BAND,SURVEY
901.64717,-0.0767673891553926,R,EROS
933.5246,0.5483384939670763,R,EROS
950.4644,-0.14256800843143935,R,EROS
54.9132,0.1242900586325355,R,EROS
61.794180000000004,0.4149094604350907,R,EROS
64.84057,0.4222206403546451,R,EROS
68.74525,-0.4971602345301491,R,EROS
71.74274,-0.5209215692687188,R,EROS
72.74823,-0.029244719678242603,R,EROS
76.69501,0.3344864813199173,R,EROS
77.9016,-0.47522669477146806,R,EROS
79.69889,0.29244719678244024,R,EROS
81.69787,-0.09870092891407722,R,EROS
83.81746,-0.6360726530018077,R,EROS
85.67535,0.2851360168628787,R,EROS
87.67213000000002,-0.1443958034113315,R,EROS
90.6622,-0.22299098754661273,R,EROS
91.7147,0.26503027208408625,R,EROS
93.76098,-0.1992296528080395,R,EROS
96.64155,-0.19009067790858936,R,EROS
98.65323000000001,-0.5044714144497071,R,EROS
115.66365,0.10418431385374305,R,EROS
118.61362,0.04569487449725429,R,EROS
121.59258,0.04569487449725429,R,EROS
129.58688,0.24309673232540163,R,EROS
142.57992,-0.10052872389396583,R,EROS
145.64188000000001,-0.10783990381352382,R,EROS
147.77126,-0.550166288946965,R,EROS
149.59163,0.23395775742595148,R,EROS
154.70237,-0.09138974899451213,R,EROS
156.76845,-0.592205573484442,R,EROS
157.67234,-0.13160123855209704,R,EROS
164.57576,0.2175076026069398,R,EROS
166.58174,-0.24492452730529735,R,EROS
169.6603,-0.1919184728884744,R,EROS
171.62878,-0.4861934646508068,R,EROS
173.60546000000005,0.14622359839122012,R,EROS
176.58494,0.14805139337110873,R,EROS
181.61879,-0.2796526319232093,R,EROS
186.62325,0.29244719678244024,R,EROS
190.60232,-0.34910884115903684,R,EROS
191.60811,0.12611785361242767,R,EROS
193.5401,-0.44232638513344114,R,EROS
195.65448,0.43684300019377176,R,EROS
197.57287,0.05300605441681938,R,EROS
198.58337,0.45146536003289484,R,EROS
200.61676,0.06945620923582752,R,EROS
202.58025,-0.44415418011332974,R,EROS
204.59253999999999,0.46608771987201436,R,EROS
206.59633,0.06580061927604675,R,EROS
208.60842,-0.4569487449725642,R,EROS
210.57021,0.3929759206764061,R,EROS
212.65491,0.10966769879341243,R,EROS
214.578,-0.5465106989871842,R,EROS
217.6638,-0.4770544897513531,R,EROS
220.60818999999998,-0.577583213645319,R,EROS
224.57089,-0.09138974899451213,R,EROS
227.56339,-0.09321754397440074,R,EROS
231.5708,0.3070695566215633,R,EROS
234.5922,0.296102786742221,R,EROS
237.59291000000002,0.2887916068226559,R,EROS
240.55602000000002,0.2632024771041941,R,EROS
244.54942999999997,-0.1517069833308895,R,EROS
246.57664,0.2778248369433207,R,EROS
254.56659,-0.21567980762704764,R,EROS
256.5162,0.4112538704753028,R,EROS
258.52331000000004,0.15719036827055888,R,EROS
263.50565,-0.39480371565629113,R,EROS
265.55626,0.570272033725761,R,EROS
267.49868,0.11332328875319675,R,EROS
269.5092,-0.3838369457769524,R,EROS
272.51522,-0.38200915079706377,R,EROS
274.48084,0.45512094999267205,R,EROS
276.49386,0.04386707951736568,R,EROS
278.52187999999995,-0.44415418011332974,R,EROS
281.51491,-0.49167684959047975,R,EROS
290.4825,-0.6214502931626882,R,EROS
298.47879,0.4039426905557413,R,EROS
302.49044,-0.6379004479816999,R,EROS
306.48839,-0.06397282429615814,R,EROS
311.49135,-0.1772961130493549,R,EROS
341.9223,-0.46425992489212575,R,EROS
375.9344,-0.46425992489212575,R,EROS
398.815,0.2979305817221132,R,EROS
407.89551,0.24126893734550947,R,EROS
417.8329,-0.043867079517369234,R,EROS
424.78299000000004,-0.32900309638024794,R,EROS
438.78952999999996,0.4149094604350907,R,EROS
442.7497,-0.49167684959047975,R,EROS
447.71547000000004,0.4021148955758562,R,EROS
455.68550999999997,-0.12794564859231627,R,EROS
459.67997,0.2796526319232058,R,EROS
470.59896,-0.22116319256672057,R,EROS
472.61174000000005,-0.16998493312979335,R,EROS
477.60719000000006,0.1443958034113315,R,EROS
490.63072999999997,0.4021148955758562,R,EROS
496.59905999999995,0.4459819750932219,R,EROS
523.67583,0.3088973516014555,R,EROS
525.58301,-0.15536257329067027,R,EROS
527.57278,-0.7439125568153351,R,EROS
529.57866,0.23212996244606288,R,EROS
531.5736400000002,-0.21202421766726687,R,EROS
548.62177,-0.18095170300913566,R,EROS
550.61946,0.1864350879488086,R,EROS
552.60604,-0.2887916068226595,R,EROS
554.58763,0.23212996244606288,R,EROS
556.58881,0.13525682851188137,R,EROS
561.58928,-0.3564200210785984,R,EROS
563.59887,0.4039426905557413,R,EROS
565.58516,0.08225077409505843,R,EROS
567.58105,-0.37469797087750223,R,EROS
569.57464,0.44780977007310696,R,EROS
571.57443,0.0566616443765966,R,EROS
574.56782,0.0475226694771429,R,EROS
577.6012099999998,0.06580061927604675,R,EROS
579.6029,-0.45877653995244927,R,EROS
581.5896,0.4532931550127799,R,EROS
583.5777,0.0,R,EROS
587.58099,0.4112538704753028,R,EROS
589.60059,0.0,R,EROS
591.59019,-0.5593052638464187,R,EROS
593.5790900000002,0.42039284537476007,R,EROS
597.575,-0.6452116279012579,R,EROS
600.5591,-0.6708007576197232,R,EROS
604.55381,-0.12063446867275474,R,EROS
607.55172,-0.1517069833308895,R,EROS
610.54794,-0.12977344357220488,R,EROS
614.5427599999998,0.2741692469835364,R,EROS
618.5334799999998,0.007311179919561539,R,EROS
621.5065,0.24858011726507456,R,EROS
622.5107,-0.26503027208408625,R,EROS
628.50585,-0.3015861716818904,R,EROS
633.5038900000002,0.5227493642486074,R,EROS
640.48985,-0.3929759206764061,R,EROS
644.4875900000002,0.0676284142559389,R,EROS
653.49288,0.0566616443765966,R,EROS
657.47832,0.48984905461058403,R,EROS
660.4789599999998,0.5026436194698185,R,EROS
695.47037,-0.0840785690749506,R,EROS
714.90918,0.2796526319232058,R,EROS
749.89875,-0.4770544897513531,R,EROS
763.7755,0.3472810461791447,R,EROS
766.8815,0.27599704196342856,R,EROS
771.8539099999997,-0.16998493312979335,R,EROS
774.77621,-0.20471303774770888,R,EROS
777.76841,-0.19740185782814734,R,EROS
785.7384,0.12063446867275474,R,EROS
788.72689,0.31072514658134054,R,EROS
792.7576799999997,-0.31803632650090563,R,EROS
795.7332700000003,-0.3363142762998059,R,EROS
804.71952,-0.4295318202742102,R,EROS
809.73679,0.42039284537476007,R,EROS
811.71508,0.01645015481901524,R,EROS
813.71106,-0.50995479938938,R,EROS
815.69805,0.39480371565629113,R,EROS
817.68633,-0.04935046445703861,R,EROS
819.68642,-0.6397282429615885,R,EROS
821.7064,0.3454532511992596,R,EROS
823.69398,-0.09138974899451213,R,EROS
825.65906,-0.6817675274990656,R,EROS
827.68575,0.28696381184277087,R,EROS
830.66732,0.2796526319232058,R,EROS
833.6709900000003,0.2467523222851824,R,EROS
838.67043,-0.2175076026069398,R,EROS
844.66067,-0.25406350220474394,R,EROS
845.77235,0.2522357072248518,R,EROS
848.60642,0.1791239080292435,R,EROS
848.7804199999997,0.25406350220474394,R,EROS
854.78935,0.28330822188298654,R,EROS
867.5645900000003,0.4496375650529991,R,EROS
869.56506,0.018277949798903848,R,EROS
871.6148400000003,-0.43867079517366037,R,EROS
873.62641,0.4258762303144259,R,EROS
875.56979,-0.009138974899450147,R,EROS
879.57074,0.3619034060182642,R,EROS
881.5771199999997,-0.031072514658134764,R,EROS
887.57284,-0.08590636405484275,R,EROS
888.57073,0.2979305817221132,R,EROS
890.56751,-0.11332328875319675,R,EROS
892.55539,-0.6580061927604923,R,EROS
905.84505,0.11697887871297752,R,EROS
922.81511,-0.5465106989871842,R,EROS
930.55896,0.08956195401462352,R,EROS
934.6153400000001,0.4240484353345373,R,EROS
939.6588199999999,0.1772961130493549,R,EROS
940.65752,0.4642599248921293,R,EROS
941.66121,-0.3088973516014555,R,EROS
943.65751,0.5190937742888302,R,EROS
945.6155,0.06214502931626953,R,EROS
946.6345,0.4971602345301456,R,EROS
960.60269,-0.014622359839123078,R,EROS
962.6593,-0.41856505039487146,R,EROS
965.5588,-0.6141391132431231,R,EROS
968.5659099999999,-0.6580061927604923,R,EROS
979.55445,0.33265868634002516,R,EROS
9.598189999999999,0.35642002107860193,R,EROS
91.87319000000001,0.23578555240584365,R,EROS
93.887,-0.25406350220474394,R,EROS
94.87171,0.2193353975868284,R,EROS
130.7894,-0.04569487449725429,R,EROS
133.7744,-0.08225077409506198,R,EROS
140.80241,0.2632024771041941,R,EROS
144.76561,-0.6653173726800539,R,EROS
161.71506000000005,0.1772961130493549,R,EROS
167.70564,0.08956195401462352,R,EROS
169.69412,-0.36921458593783285,R,EROS
172.69221000000005,-0.37652576585739084,R,EROS
174.67918999999995,0.4624321299122336,R,EROS
177.66437,0.45512094999267205,R,EROS
180.66085,0.4569487449725642,R,EROS
184.64212,-0.49533243955025696,R,EROS
185.63891,-0.01279456485923447,R,EROS
186.6509,0.4313596152540953,R,EROS
187.64919,-0.5629608538061959,R,EROS
188.64408,-0.05117825943692722,R,EROS
190.63387,-0.5885499835246613,R,EROS
191.61646000000002,-0.034728104617915534,R,EROS
192.64425,0.3545922260987098,R,EROS
193.63144,-0.6305892680621348,R,EROS
195.61472,0.34179766123947886,R,EROS
198.77999,0.3363142762998095,R,EROS
200.60817,-0.1334290335319892,R,EROS
202.60185,-0.7073566572175309,R,EROS
203.75173999999998,-0.12794564859231627,R,EROS
206.5824,-0.16998493312979335,R,EROS
211.56895,-0.3088973516014555,R,EROS
211.72975,-0.7457403517952237,R,EROS
213.75142000000002,0.23395775742595148,R,EROS
215.5571,-0.24126893734551302,R,EROS
217.54538,0.10966769879341243,R,EROS
218.80756,-0.17546831806946273,R,EROS
223.5766,0.2065408327275975,R,EROS
225.57098,0.12977344357220488,R,EROS
227.56445,-0.3143807365411213,R,EROS
229.57133,0.3619034060182642,R,EROS
230.77281000000002,-0.248580117265071,R,EROS
231.5516,0.07311179919560828,R,EROS
231.7614,0.17546831806946273,R,EROS
232.78548999999998,-0.04935046445703861,R,EROS
233.77828,-0.24492452730529735,R,EROS
234.78556,0.2010574477879281,R,EROS
235.80295,0.05848943935648876,R,EROS
236.75824,-0.26503027208408625,R,EROS
239.7671,-0.2997583767020018,R,EROS
241.59167999999997,0.413081665455195,R,EROS
243.56686000000002,0.012794564859230917,R,EROS
243.78355,0.13708462349176997,R,EROS
245.58912999999998,-0.48253787469102605,R,EROS
248.75879,-0.3893203307166253,R,EROS
251.76786,-0.3801813558171716,R,EROS
255.56231,-0.05117825943692722,R,EROS
257.56689,-0.6068279333235616,R,EROS
259.56057000000004,0.3125529415612327,R,EROS
262.58623,0.2796526319232058,R,EROS
263.72842,-0.4898490546105876,R,EROS
265.5959,0.28330822188298654,R,EROS
268.69297,0.35642002107860193,R,EROS
270.58635,-0.15353477831078166,R,EROS
280.57406000000003,0.22299098754661273,R,EROS
2172.8824600000007,-0.30955097298885903,I,OGLE
2189.83966,0.35403734036450274,I,OGLE
2200.87438,-0.06672955106346379,I,OGLE
2212.78834,-0.16126308173670978,I,OGLE
2217.77326,-0.7358786603387841,I,OGLE
2223.79353,-0.6042731568524999,I,OGLE
2226.76837,-0.307697374348205,I,OGLE
2228.8119,0.14828789125214925,I,OGLE
2230.72503,-0.3058437757075545,I,OGLE
2232.74552,0.04263276873499322,I,OGLE
2234.7393,0.1204839116423706,I,OGLE
2238.69011,0.3651589322084128,I,OGLE
2240.81903,0.1316055034862771,I,OGLE
2242.82483,-0.3447693471612432,I,OGLE
2249.75804,0.027803979609775098,I,OGLE
2251.79054,-0.39110931317754094,I,OGLE
2253.7509800000007,0.3874021158962364,I,OGLE
2256.72632,0.3707197281303678,I,OGLE
2258.66765,-0.04819356465694824,I,OGLE
2261.65326,-0.2057494491123535,I,OGLE
2265.75531,0.32067256483276907,I,OGLE
2271.66841,0.2613574083319108,I,OGLE
2273.66412,-0.17609187086192435,I,OGLE
2275.7743800000007,-0.6543203201501022,I,OGLE
2277.76915,0.25579661240995577,I,OGLE
2279.77422,-0.1575558844554088,I,OGLE
2289.7204,0.1853598640651839,I,OGLE
2295.72669,0.1668238776586648,I,OGLE
2302.59115,0.33179415667668266,I,OGLE
2317.6367800000007,0.3762805240523228,I,OGLE
2323.53858,0.3299405580360286,I,OGLE
2326.55621,0.3707197281303678,I,OGLE
2338.52392,0.25950380969125675,I,OGLE
2344.5167300000007,0.22799263280017712,I,OGLE
2368.50255,0.09824072795454697,I,OGLE
2401.50463,-0.03521837417238416,I,OGLE
2520.91337,0.2854541906603849,I,OGLE
2521.89272,-0.6913922929631404,I,OGLE
2537.8460600000008,-0.25208941512865124,I,OGLE
2539.82055,0.2743325988164713,I,OGLE
2542.8129,0.3503301430831982,I,OGLE
2545.79458,0.4263276873499251,I,OGLE
2551.85961,0.45783886424100473,I,OGLE
2555.88365,-0.3633053335677623,I,OGLE
2559.79255,0.01482878912521457,I,OGLE
2563.84275,0.41520609550601506,I,OGLE
2573.77113,-0.5634939867581643,I,OGLE
2577.83198,-0.04448636737564726,I,OGLE
2580.86144,-0.08897273475128742,I,OGLE
2589.76884,-0.17053107493996933,I,OGLE
2599.82937,0.21872463959691757,I,OGLE
2609.64182,0.413352496865361,I,OGLE
2617.79788,0.05190076193824922,I,OGLE
2620.76593,0.06302235378216281,I,OGLE
2623.71028,0.02409678232847412,I,OGLE
2627.60646,0.33179415667668266,I,OGLE
2629.6309,-0.05375436057890326,I,OGLE
2631.68015,-0.49861803433534746,I,OGLE
2634.67505,-0.5338364085077316,I,OGLE
2637.70107,-0.5356900071483821,I,OGLE
2639.81586,0.3725733267710183,I,OGLE
2641.63847,-0.15199508853345378,I,OGLE
2643.64953,-0.6598811160720572,I,OGLE
2645.64225,0.2743325988164713,I,OGLE
2646.66967,-0.6302235378216281,I,OGLE
2650.72645,-0.10750872115780652,I,OGLE
2652.71697,-0.6598811160720572,I,OGLE
2654.82072,0.33364775531733315,I,OGLE
2657.73922,0.2817469933790804,I,OGLE
2659.70426,-0.1594094830960593,I,OGLE
2661.80395,-0.6710027079159673,I,OGLE
2665.773910000001,-0.20760304775300753,I,OGLE
2667.8075,-0.6858314970411854,I,OGLE
2671.71969,-0.2595038096912603,I,OGLE
2673.6831,0.04077917009434273,I,OGLE
2675.71004,0.15384868717410427,I,OGLE
2677.7447,-0.29286858522299397,I,OGLE
2679.73541,0.14828789125214925,I,OGLE
2681.75239,0.1204839116423706,I,OGLE
2686.56108,-0.413352496865361,I,OGLE
2690.63933,0.0185359864065191,I,OGLE
2695.56994,-0.48193564656947885,I,OGLE
2700.52097,0.3670125308490668,I,OGLE
2712.5553600000007,0.25208941512865124,I,OGLE
2734.50509,0.02595038096912816,I,OGLE
2884.84841,-0.1482878912521457,I,OGLE
2890.8162,-0.2224318368782221,I,OGLE
2895.85186,-0.6561739187907563,I,OGLE
2900.80753,0.1594094830960593,I,OGLE
2906.83846,0.1464342926114952,I,OGLE
2910.87194,0.02965757825042914,I,OGLE
2915.868130000001,0.1112159184391075,I,OGLE
2921.87042,0.06672955106346379,I,OGLE
2925.815910000001,0.41149889822471053,I,OGLE
2929.85783,-0.39296291181819143,I,OGLE
2933.79745,0.0,I,OGLE
2939.80597,-0.04448636737564726,I,OGLE
2942.78136,-0.11306951707976154,I,OGLE
2946.80179,0.3466229458018937,I,OGLE
2948.84689,-0.08526553746998644,I,OGLE
2952.78615,0.2817469933790804,I,OGLE
2955.84318,0.2632110069725613,I,OGLE
2957.77073,-0.1575558844554088,I,OGLE
2961.75408,0.21872463959691757,I,OGLE
2963.8123,-0.19092065998713892,I,OGLE
2966.75168,-0.24467502056604218,I,OGLE
2970.76576,0.18165266678387937,I,OGLE
2974.68042,0.1779454695025784,I,OGLE
2975.80556,-0.24838221784735026,I,OGLE
2979.84203,0.1853598640651839,I,OGLE
2983.75003,0.2873077893010354,I,OGLE
2986.73249,0.3707197281303678,I,OGLE
2988.69944,0.07229034698542236,I,OGLE
2990.72406,-0.3818413199742814,I,OGLE
2992.72089,0.43744927919383514,I,OGLE
2994.81164,0.07785114290737738,I,OGLE
2996.68712,-0.4430100751157937,I,OGLE
2998.6739,0.3818413199742814,I,OGLE
3000.68725,0.01482878912521457,I,OGLE
3002.67445,-0.5264220139451261,I,OGLE
3004.67418,0.3614517349271118,I,OGLE
3006.6199,-0.08526553746998644,I,OGLE
3010.69446,0.31696536755146454,I,OGLE
3012.78993,-0.06302235378216281,I,OGLE
3016.70863,0.32437976211407005,I,OGLE
3018.69846,-0.12419110892367513,I,OGLE
3020.77385,-0.6246627418996695,I,OGLE
3022.80027,0.23540702736278263,I,OGLE
3024.74889,-0.14087349668953664,I,OGLE
3026.71796,-0.6932458916037909,I,OGLE
3028.75367,0.2428214219253917,I,OGLE
3030.7587,-0.1464342926114952,I,OGLE
3033.68515,-0.21501744231561304,I,OGLE
3035.68685,-0.5653475853988112,I,OGLE
3038.67049,-0.3280869593953746,I,OGLE
3041.56764,0.2020422518310525,I,OGLE
3043.59746,0.08897273475128742,I,OGLE
3045.63649,-0.2836005920197344,I,OGLE
3047.59067,0.3447693471612432,I,OGLE
3049.59634,0.10936231979845701,I,OGLE
3050.56695,0.39296291181819143,I,OGLE
3052.56129,0.04633996601629775,I,OGLE
3054.56291,-0.37628052405232637,I,OGLE
3056.56206,0.41891329278731604,I,OGLE
3058.55514,0.0,I,OGLE
3060.57624,-0.4337420819125306,I,OGLE
3067.63792,-0.01668238776586861,I,OGLE
3069.59647,-0.5301292112264271,I,OGLE
3073.50644,-0.09638712931389648,I,OGLE
3075.59919,-0.5653475853988112,I,OGLE
3078.5213,-0.6431987283061922,I,OGLE
3081.67399,-0.5597867894768562,I,OGLE
3084.58622,-0.6543203201501022,I,OGLE
3087.54716,-0.6728563065566178,I,OGLE
3089.64986,0.2539430137693053,I,OGLE
3092.58941,0.20760304775300753,I,OGLE
3098.591560000001,0.2428214219253917,I,OGLE
3101.55189,0.15755588445540525,I,OGLE
3104.52329,0.1649702790180143,I,OGLE
3107.50512,0.11306951707976154,I,OGLE
3110.53168,0.08897273475128742,I,OGLE
3113.5153,0.14272709533019068,I,OGLE
3125.5128,0.01297519048456408,I,OGLE
3135.47869,0.3503301430831982,I,OGLE
3229.89282,0.40408450366210147,I,OGLE
3239.9067,-0.507886027538607,I,OGLE
3247.87757,0.33364775531733315,I,OGLE
3256.85425,0.2984293811449419,I,OGLE
3268.84641,0.22057823823756806,I,OGLE
3273.80523,-0.17238467358061982,I,OGLE
3276.89073,-0.22799263280017712,I,OGLE
3281.80092,0.2687718028945163,I,OGLE
3289.8146100000013,0.10936231979845701,I,OGLE
3294.81254,-0.3225261634734231,I,OGLE
3296.81794,0.48193564656947885,I,OGLE
3298.84852,0.05190076193824922,I,OGLE
3301.6688,-0.04263276873499322,I,OGLE
3303.8379,-0.39110931317754094,I,OGLE
3306.81264,-0.47822844928817787,I,OGLE
3308.82949,0.43559568055318465,I,OGLE
3310.86177,-0.0037071972813045306,I,OGLE
3314.82931,0.39667010909949596,I,OGLE
3321.70808,-0.6042731568524999,I,OGLE
3329.80118,0.29101498658233993,I,OGLE
3334.69732,-0.16867747629931884,I,OGLE
3349.72553,-0.2502358164879972,I,OGLE
3352.64001,-0.3188189661921186,I,OGLE
3355.66189,-0.33179415667668266,I,OGLE
3359.7208600000013,0.0834119388293324,I,OGLE
3363.6988200000005,0.4522780683190497,I,OGLE
3369.76574,0.44301007511579016,I,OGLE
3372.67084,0.4207668914279701,I,OGLE
