HJD,MAG,BAND,SURVEY
-24059.47214599978,0.4103314389947421,B,DASCH
-24055.581327000167,-0.5119894292370581,B,DASCH
-23988.66437999997,0.28851591086521466,B,DASCH
-23754.417764000133,0.3032872382157308,B,DASCH
-23735.44287599996,-0.17302895274671037,B,DASCH
-23725.51794099994,0.07528241894167387,B,DASCH
-23697.45243499987,-0.22849593757471354,B,DASCH
-23695.645136999898,-0.12577945447072203,B,DASCH
-23687.615186000243,0.0018686281781405967,B,DASCH
-23680.67122500017,0.061827036781375355,B,DASCH
-23677.657240999863,0.21634040983410507,B,DASCH
-23671.55427099997,-0.02084454382914913,B,DASCH
-23669.66027999996,0.2883333155995853,B,DASCH
-23664.553302000277,-0.10440811280625262,B,DASCH
-23589.728300000083,0.31612977189828584,B,DASCH
-23587.74729199987,-0.28344731814689617,B,DASCH
-23586.64528700011,-0.1813744658642804,B,DASCH
-23585.71328300005,0.01093402837743973,B,DASCH
-23578.751250000205,-0.17506408541994567,B,DASCH
-23572.745218999684,0.007175784059594292,B,DASCH
-23558.771138000302,0.33283758850267553,B,DASCH
-23555.77511899965,-0.23289851231265146,B,DASCH
-23546.78006100003,0.053884492525886785,B,DASCH
-23545.78305500001,0.0669844785369893,B,DASCH
-23544.786047999747,0.2336687705021454,B,DASCH
-23543.7860419997,0.28686415828993006,B,DASCH
-23432.37061500037,0.035077180166128485,B,DASCH
-23431.377616999667,-0.24246762358954754,B,DASCH
-23429.36861999985,0.07687260682969743,B,DASCH
-23428.388621000107,0.07964091896032066,B,DASCH
-23422.368633999955,-0.03250965286782126,B,DASCH
-23406.389872000087,0.19741906288316713,B,DASCH
-23406.384684000164,0.05317999661597206,B,DASCH
-23405.400688000023,0.009843353974698488,B,DASCH
-23392.394918999635,-0.2745959951555772,B,DASCH
-23373.481854999904,0.21718552508651712,B,DASCH
-23364.437913000118,0.380476063666368,B,DASCH
-23321.475299000278,-0.07942404335746645,B,DASCH
-23320.55919599999,-0.025477286545598332,B,DASCH
-23319.523363000248,0.03180795535278058,B,DASCH
-23315.617224000394,0.12946564012052342,B,DASCH
-23313.431236000262,-0.11093606845216009,B,DASCH
-23312.54563200008,-0.012677428384897382,B,DASCH
-23310.60925000021,0.21942703938182184,B,DASCH
-23310.454250999726,0.20514752993068086,B,DASCH
-23289.66533700004,-0.011965236889073694,B,DASCH
-23289.591560999863,-0.03850241549378097,B,DASCH
-23286.526345999908,0.286664073056329,B,DASCH
-23282.58264599973,-0.49210893244253207,B,DASCH
-23279.629972999915,0.30889172355271377,B,DASCH
-23236.67810699996,-0.07486475850649832,B,DASCH
-23197.76571399998,0.13607474921782092,B,DASCH
-23072.393609999683,-0.3295368817469786,B,DASCH
-23071.363611000117,-0.2926596340771628,B,DASCH
-23069.355613000225,-0.01725770119743153,B,DASCH
-23054.38364000013,-0.0070267695324712776,B,DASCH
-23054.36475600023,-0.08330401785239694,B,DASCH
-23053.37664300017,0.22298729726222355,B,DASCH
-23053.37064300012,0.010472293222976603,B,DASCH
-23050.38165199989,0.38622326714199495,B,DASCH
-23049.39765499998,-0.28233355698643514,B,DASCH
-23039.39869099995,-0.004348705636582295,B,DASCH
-23039.396691000093,0.08197757868139277,B,DASCH
-23023.403766999952,-0.10153695966395304,B,DASCH
-23022.38477300014,0.10496989057751804,B,DASCH
-23010.466841999907,-0.11233876388352115,B,DASCH
-23010.43184199976,-0.03138050053554231,B,DASCH
-22960.608165000096,0.2131838204144998,B,DASCH
-22959.613171000034,0.26537388484324964,B,DASCH
-22940.646273000166,0.17641571014483226,B,DASCH
-22929.67431899999,-0.35196671627311815,B,DASCH
-22689.422640000004,-0.2491410957689819,B,DASCH
-22586.66021599993,-0.1485940682922493,B,DASCH
-22586.626215999946,-0.002839671199950544,B,DASCH
-22578.688256999947,-0.061326823697372745,B,DASCH
-22578.65625699982,-0.15106155297375246,B,DASCH
-22577.728261999786,0.031104159041584367,B,DASCH
-22573.704280999955,0.06745111088248557,B,DASCH
-22573.671281000134,0.1636886102508921,B,DASCH
-22573.637281000152,0.07560563354979877,B,DASCH
-22573.604281000327,-0.05269097711147097,B,DASCH
-22573.55228199996,0.08791297421240785,B,DASCH
-22573.445282000117,0.029986200288810494,B,DASCH
-22550.727359000128,0.3203847313065378,B,DASCH
-22550.693359000143,0.36511847258942254,B,DASCH
-22550.61935999989,0.32045958836946475,B,DASCH
-22550.566360000055,0.2714107221884987,B,DASCH
-22550.538359999657,0.14953083097683617,B,DASCH
-22545.637368999887,0.19130876767243343,B,DASCH
-22543.61337199993,0.37873686125121786,B,DASCH
-22543.46737200021,0.3231593398256347,B,DASCH
-22542.723373000044,0.3483211073490189,B,DASCH
-22542.68937300006,0.21020003187845937,B,DASCH
-22542.651374000117,0.17417839344184038,B,DASCH
-22542.618374000303,0.0860499428240189,B,DASCH
-22542.564374000296,0.21269270211384317,B,DASCH
-22542.49837400019,0.1860198013576717,B,DASCH
-22542.46537400037,0.11123479710512463,B,DASCH
-22339.36561199976,-0.016535015720823054,B,DASCH
-22329.425627000164,-0.22564367359782267,B,DASCH
-22329.386628000062,-0.11022037896274028,B,DASCH
-22329.35362799978,-0.14352477597521585,B,DASCH
-22308.36869300017,0.31181254820405435,B,DASCH
-22305.408706000082,-0.2107002449624602,B,DASCH
-22299.4437330002,-0.10747865158343473,B,DASCH
-22285.40580900013,0.36246069705638106,B,DASCH
-22253.5180139998,0.1444328551123295,B,DASCH
-22250.591033000033,-0.034735775991309836,B,DASCH
-22250.5110340002,-0.02564868823172617,B,DASCH
-22249.56004000036,0.07933029712913608,B,DASCH
-22244.638073000126,-0.3599589320376513,B,DASCH
-22244.54907299997,-0.3582372195904764,B,DASCH
-22243.66407900024,-0.09663067384841817,B,DASCH
-22243.558079999868,-0.21350843422006172,B,DASCH
-22243.512079999786,-0.2883885838983744,B,DASCH
-22243.470081000123,-0.38516827227391914,B,DASCH
-22213.685256000143,-0.1212117744351282,B,DASCH
-22199.68031700002,0.41998939930893364,B,DASCH
-22199.58631699998,0.33404089829915407,B,DASCH
-22198.717321000062,0.15243276646276804,B,DASCH
-22198.679320999887,0.03291821851965082,B,DASCH
-22197.501325000077,-0.2844512423084957,B,DASCH
-22197.448324999765,-0.32411569127434525,B,DASCH
-22192.71734100021,0.2764079558374881,B,DASCH
-22192.60134099983,0.33745144205371425,B,DASCH
-22192.451340999924,0.32231842216553375,B,DASCH
-22191.718342999928,0.3574109935034766,B,DASCH
-22191.598344000053,0.33363792943707793,B,DASCH
-22188.726352000143,-0.0822357306086623,B,DASCH
-22164.57528100023,0.10774030150429859,B,DASCH
-22155.574915000238,-0.14038497692486374,B,DASCH
-21964.40262700012,0.12218001906206588,B,DASCH
-21959.354638999794,0.29886927230598026,B,DASCH
-21948.364672999836,-0.11746472369678607,B,DASCH
-21933.37773700012,0.288767766404014,B,DASCH
-21928.396763000168,0.2623194368366022,B,DASCH
-21921.586800999943,-0.03467561050148582,B,DASCH
-21917.389824999962,0.03398510656594844,B,DASCH
-21842.44428399997,0.27166957371448675,B,DASCH
-21594.359637999907,-0.023886399058858032,B,DASCH
-21570.411725999787,-0.09974458774617112,B,DASCH
-21566.44352500001,0.20494254750604846,B,DASCH
-21488.557252999857,0.3182201728703138,B,DASCH
-21487.68949599983,-0.07090502975761304,B,DASCH
-21487.624396000057,-0.009878333910641857,B,DASCH
-21482.45925999992,0.32619769706174573,B,DASCH
-21479.433668999933,-0.6290721720333341,B,DASCH
-21476.62332000025,0.21146070876988787,B,DASCH
-21476.556143000256,0.08494247805202448,B,DASCH
-21457.62332400028,0.3825055995498463,B,DASCH
-21419.63636500016,0.1533758255358233,B,DASCH
-21266.345619000032,-0.0588782281812783,B,DASCH
-21245.378611000247,-0.3037146930329673,B,DASCH
-21241.429615000263,0.18530271267081488,B,DASCH
-21240.38561599981,0.27431125847699356,B,DASCH
-21238.392618999816,0.0551388730288469,B,DASCH
-21237.380620999727,-0.23475384811513145,B,DASCH
-21236.410622000232,-0.21052604488145832,B,DASCH
-21223.41565399989,0.33980908973635593,B,DASCH
-21222.36465700017,-0.044308385261800254,B,DASCH
-21219.4146669996,-0.18755612014433964,B,DASCH
-21136.601150999777,-0.021075411406380695,B,DASCH
-21121.597236999776,0.2522137333423231,B,DASCH
-21068.6263799998,0.07739100948039024,B,DASCH
-21011.74497999996,0.02666730396642336,B,DASCH
-21000.7839540001,-1.19749822992277,B,DASCH
-20899.351615999825,-0.121581162558698,B,DASCH
-20897.38261399977,0.14536611980332026,B,DASCH
-20890.349609000143,0.11586614062413858,B,DASCH
-20871.376622000244,0.17661509577971302,B,DASCH
-20870.40962400008,-0.3619422944056865,B,DASCH
-20870.364624000154,-0.20838807119654845,B,DASCH
-20869.359594000038,-0.2075135727979429,B,DASCH
-20839.38572899997,-0.21249681447255497,B,DASCH
-20800.55296,-0.1492390983110603,B,DASCH
-20797.614980000068,-0.04935389122239364,B,DASCH
-20796.60098600015,0.16382363280363776,B,DASCH
-20782.598979,-0.19191462016298644,B,DASCH
-20782.56642899988,-0.046429568577458724,B,DASCH
-20782.55207999982,-0.0060480309247505915,B,DASCH
-20782.501329999883,-0.06738464900419139,B,DASCH
-20780.57952099992,0.1958435665682412,B,DASCH
-20780.51442199992,0.2967704761493284,B,DASCH
-20780.44932299992,0.5739955632904703,B,DASCH
-20777.591111999936,0.08609261834586945,B,DASCH
-20776.594118000008,-0.3267517792471004,B,DASCH
-20775.60512499977,-0.017208729287109037,B,DASCH
-20770.59615600016,0.3621535732187908,B,DASCH
-20752.5435990002,-0.3621591700085407,B,DASCH
-20746.656283999793,0.5107714278674838,B,DASCH
-20745.658315000124,-0.2935341324757683,B,DASCH
-20695.632375000045,0.13620137658593912,B,DASCH
-20660.68527000025,0.3312383058313042,B,DASCH
-20481.369696000125,0.2481238792317253,B,DASCH
-20480.38670000015,-0.15421884199207625,B,DASCH
-20473.401732000057,0.38041869657141625,B,DASCH
-20446.399886999745,-0.02266699849184306,B,DASCH
-20445.50289299991,0.3493152371285504,B,DASCH
-20445.403893999755,0.3711462151513274,B,DASCH
-20436.47463100031,-2.459834569512994,B,DASCH
-20425.614025000017,-0.3106575107191727,B,DASCH
-20422.61604500003,0.013087393234163969,B,DASCH
-20415.600091000088,-0.010917238008184782,B,DASCH
-20414.613096999936,0.11479715378168187,B,DASCH
-20413.61810400011,-0.19337328349186045,B,DASCH
-20413.582104000263,0.18233151691171479,B,DASCH
-20399.570190000348,0.17535931607931765,B,DASCH
-20398.610195999965,0.07144092237628286,B,DASCH
-20394.601218000047,-0.125559780472992,B,DASCH
-20394.435219000094,-0.09820057337359422,B,DASCH
-20370.66232699994,-0.14763142045506505,B,DASCH
-20328.633372999728,0.27579510735974644,B,DASCH
-20302.750301999968,0.42533783151480264,B,DASCH
-20296.752275999635,0.18132269555908387,B,DASCH
-20277.776176000014,0.09563234647657382,B,DASCH
-20144.363615999933,-0.13864367571356162,B,DASCH
-20121.416674999982,0.06360751552093724,B,DASCH
-20118.42568699969,0.032390721085613805,B,DASCH
-20095.436799999792,-0.033584936098746354,B,DASCH
-20086.401854000047,0.12611176386219292,B,DASCH
-20073.55093699973,-0.28481923123463027,B,DASCH
-20072.552943000104,-0.06703694844090613,B,DASCH
-20066.4369839998,-0.053503910822813694,B,DASCH
-20061.459016999688,0.32057292336192056,B,DASCH
-20043.604133999906,0.14208080421943947,B,DASCH
-20043.497134999838,-0.04735233928766469,B,DASCH
-20043.440134999808,0.04923705823633995,B,DASCH
-20011.62430400029,-0.25247958085549627,B,DASCH
-19976.645380000118,0.12768236298608926,B,DASCH
-19976.599380000032,0.05956243572834907,B,DASCH
-19955.660358999856,-0.12761030431804166,B,DASCH
-19946.590334000062,-0.0762324740019178,B,DASCH
-19941.677318000242,-0.11756266751742928,B,DASCH
-19892.74005200016,0.3753200211081893,B,DASCH
-19882.754986000247,0.3923307639578528,B,DASCH
-19760.39965999965,-0.18059791128631808,B,DASCH
-19736.47076500021,-0.30193701268828477,B,DASCH
-19735.52552000014,-0.12175606223842017,B,DASCH
-19685.614087000024,0.41223154911522997,B,DASCH
-19685.455088000283,0.4322673568253492,B,DASCH
-19681.607113000005,-0.13401792898429932,B,DASCH
-19681.559113999832,-0.15894253254198354,B,DASCH
-19681.503113999963,-0.07841522200483553,B,DASCH
-19681.446113999933,-0.05160100230744824,B,DASCH
-19680.486120000016,0.0,B,DASCH
-19680.43112100009,0.045725072667540445,B,DASCH
-19677.52113900008,0.45157698106526745,B,DASCH
-19675.734741,-2.7220567621276697,B,DASCH
-19675.696150000207,-0.15511712674712363,B,DASCH
-19675.552150999654,-0.41039999966919005,B,DASCH
-19674.65615699999,0.0241669381451306,B,DASCH
-19674.61515699979,-0.13535346293864947,B,DASCH
-19674.55115700001,-0.15506325764576978,B,DASCH
-19672.427170000043,0.10207984826980976,B,DASCH
-19632.66335000005,0.21723589619427663,B,DASCH
-19627.729361000005,-0.14369827645749744,B,DASCH
-19627.71036100015,-0.24785103573135991,B,DASCH
-19627.674360999838,-0.1471549937275043,B,DASCH
-19626.730363000184,-0.10957325014777197,B,DASCH
-19626.712363000028,-0.2095368122929564,B,DASCH
-19626.68236300024,-0.1385163487467267,B,DASCH
-19626.675363000017,-0.06133871687559456,B,DASCH
-19626.607363999818,-0.06827453857461308,B,DASCH
-19624.6413669996,0.09867420170628094,B,DASCH
-19415.35561500024,0.0037883270627592225,B,DASCH
-19414.359616000205,0.1342362037845941,B,DASCH
-19410.37262200005,-0.1814304337617898,B,DASCH
-19409.37862400012,-0.2060751978319182,B,DASCH
-19409.36162400013,-0.3186385329042025,B,DASCH
-19406.36363000004,0.2290717073203563,B,DASCH
-19394.467663000338,-0.2876148277152897,B,DASCH
-19379.46472400008,-0.27725027269502256,B,DASCH
-19379.44472400006,-0.06651714659277452,B,DASCH
-19360.41082599992,-0.04906075935918075,B,DASCH
-19358.418837999925,0.31028882219432496,B,DASCH
-19352.41787600005,0.1317393359568957,B,DASCH
-19304.498186000157,-0.12161474329720434,B,DASCH
-19304.441186000127,0.20644598515292856,B,DASCH
-19298.645219000056,-0.2402911719750982,B,DASCH
-19287.445275999606,0.4418798432228144,B,DASCH
-19274.481327999853,0.14523739363904475,B,DASCH
-19250.72337799985,0.060376768637130596,B,DASCH
-19249.722378999933,0.24133917085599066,B,DASCH
-19249.69037900027,0.27229641416660755,B,DASCH
-19248.67037900025,0.2769228604945866,B,DASCH
-19245.588365000207,-0.9667992559822896,B,DASCH
-19236.7263770001,-0.3232488884616487,B,DASCH
-19190.763224999886,-0.20708681757942493,B,DASCH
-19035.39164400008,-0.3623466624652014,B,DASCH
-19022.43568800017,0.25028843766795283,B,DASCH
-18947.60213499982,-0.04202839303695782,B,DASCH
-18946.63614099985,0.25001769296374476,B,DASCH
-18944.43215500005,0.3377424751207698,B,DASCH
-18939.452184999827,-0.14309522236182026,B,DASCH
-18933.435219000094,-0.35522544710568127,B,DASCH
-18893.64136799984,-0.2200279946813417,B,DASCH
-18892.647369999904,-0.09438776035567642,B,DASCH
-18892.550370000306,0.01852327527989317,B,DASCH
-18892.465369999874,0.04867248207020047,B,DASCH
-18891.64237099979,0.013779296367141924,B,DASCH
-18890.54337299988,0.12268233094222403,B,DASCH
-18888.458374999933,0.35971197368988683,B,DASCH
-18886.532376999967,-0.6808046988999319,B,DASCH
-18886.494377000257,-0.35423341612230175,B,DASCH
-18702.36761099985,0.3695630232504872,B,DASCH
-18700.371609000023,-0.0008451152524102667,B,DASCH
-18695.369608000387,0.3762322978376158,B,DASCH
-18683.39361600019,-0.2957987335287964,B,DASCH
-18682.40061799996,-0.02957903383441618,B,DASCH
-18674.381632999983,-0.13410328002800398,B,DASCH
-18667.37365199998,-0.165193447095211,B,DASCH
-18654.38669900037,-0.9797348362944547,B,DASCH
-18564.46523900004,-0.07135487173385968,B,DASCH
-18563.65824300004,-0.09260028562892941,B,DASCH
-18563.62824300025,0.13217448636004114,B,DASCH
-18563.61724299984,0.17945546657838385,B,DASCH
-18560.677258000243,0.30196919422935586,B,DASCH
-18560.621258000378,0.2382203597672028,B,DASCH
-18541.718336000107,-0.22440258547052494,B,DASCH
-18541.68833599985,-0.23070736912510625,B,DASCH
-18541.676336000208,0.06794013038698488,B,DASCH
-18540.664338999894,0.15173176854644588,B,DASCH
-18503.723374000285,-0.21947671089086107,B,DASCH
-18503.70636499999,-0.21757799996780847,B,DASCH
-18330.36760800006,0.08321726761125525,B,DASCH
-18329.36360800033,0.267928819364613,B,DASCH
-18325.353608999867,0.04330446110020425,B,DASCH
-18323.357611000072,-0.1052161493265622,B,DASCH
-18322.35961199971,-0.18031107581157535,B,DASCH
-18300.387656999752,-0.14924609429825075,B,DASCH
-18298.467663000338,0.05913078331879973,B,DASCH
-18298.431663000025,-0.017289882738499074,B,DASCH
-18298.407664000057,0.09945425427783583,B,DASCH
-18298.39366400009,0.0445889243480746,B,DASCH
-18297.438666999806,0.23612576120286377,B,DASCH
-18297.39066699985,0.25658552573662874,B,DASCH
-18296.40867100004,0.4816401372131569,B,DASCH
-18291.416690000333,-0.19514676624423188,B,DASCH
-18291.387690000243,-0.016888313073859962,B,DASCH
-18291.38569000037,-0.11821189512855312,B,DASCH
-18289.394698000047,0.22335388699091752,B,DASCH
-18287.37970699976,0.4715057501713993,B,DASCH
-18286.441711000167,-0.05464075874099983,B,DASCH
-18286.402711000293,-0.035367513634462,B,DASCH
-18284.43372000009,-0.2429209635593832,B,DASCH
-18284.3867200003,-0.0731934171670865,B,DASCH
-18282.37373000011,0.23865551017034825,B,DASCH
-18270.47679199977,-0.10066735845638064,B,DASCH
-18270.395793000243,-0.15021154053030905,B,DASCH
-18265.488820999857,0.42582894981545927,B,DASCH
-18261.449845999945,-0.1687117290524789,B,DASCH
-18261.410846000068,-0.18708529020653053,B,DASCH
-18259.55285699992,0.06813741722571187,B,DASCH
-18259.50385800004,0.0412266529051184,B,DASCH
-18259.498858000148,-0.1082181274292946,B,DASCH
-18254.42489000037,-0.25708294042575375,B,DASCH
-18227.556067999918,0.16292115045627753,B,DASCH
-18227.48706800025,0.193355793523887,B,DASCH
-18226.43907500012,0.2444656775306857,B,DASCH
-18214.614151000045,-0.3602352735316092,B,DASCH
-18214.58315099962,-0.25751109484171053,B,DASCH
-18203.58521499997,0.08021039231749327,B,DASCH
-18196.462252999656,0.16799603956306264,B,DASCH
-18185.720302000176,-0.013742917233757979,B,DASCH
-18176.637334999632,-0.18934709286468276,B,DASCH
-18175.71633800026,-0.0029851877334774457,B,DASCH
-18126.68535299972,-0.07251900400208022,B,DASCH
-18125.67535000015,0.29147801184097055,B,DASCH
-17988.350638000295,-0.19123461020823207,B,DASCH
-17972.400611000136,-0.05225862510319779,B,DASCH
-17969.384608999826,0.19434362691495366,B,DASCH
-17946.371627000157,0.17644789168589803,B,DASCH
-17941.39963899972,-0.27363264771967444,B,DASCH
-17940.362641999964,0.03593069060316445,B,DASCH
-17932.380311000157,-2.955139968502106,B,DASCH
-17932.378665999975,0.003744252343469867,B,DASCH
-17930.3906729999,0.4744216776317032,B,DASCH
-17930.377673000094,0.42776194107573673,B,DASCH
-17848.659155,-0.21977334074766652,B,DASCH
-17847.64316100022,-0.1948844167246513,B,DASCH
-17792.654374999925,-0.030557772442133313,B,DASCH
-17791.653376000002,0.38928261233967554,B,DASCH
-17771.665372000076,0.4858454251123643,B,DASCH
-17770.73037099978,-0.29765546852871516,B,DASCH
-17769.69636899978,-0.36010165017630236,B,DASCH
-17769.630368999668,-0.04637220148250876,B,DASCH
-17766.732363999818,0.15762029096329222,B,DASCH
-17759.603347999975,-0.06883771554331197,B,DASCH
-17574.365644000005,-0.14372276241265958,B,DASCH
-17551.492657999974,-0.20914783540525583,B,DASCH
-17533.499830000106,-0.12895703185189333,B,DASCH
-17533.46382999979,0.11815033044129386,B,DASCH
-17471.647868999746,0.27489822180213785,B,DASCH
-17471.606316999998,0.4492550129172912,B,DASCH
-17462.610268999822,0.15629175299613252,B,DASCH
-17360.767204999924,0.22655525072853244,B,DASCH
-17223.35161500005,-0.22683998740711608,B,DASCH
-17161.397872,-0.11881984641526344,B,DASCH
-17138.58802299993,0.4131550194241562,B,DASCH
-17119.638145999983,0.11768089970092355,B,DASCH
-17111.713192999832,0.06474506303784366,B,DASCH
-17111.668193999678,-0.07853485338576327,B,DASCH
-17111.574193999637,0.11802090467829984,B,DASCH
-17111.559193999972,-0.0075927448960495525,B,DASCH
-17080.708334999625,-0.17913714916128853,B,DASCH
-17080.574336000253,-0.11364701348783512,B,DASCH
-17059.693378000055,-0.27959812599559797,B,DASCH
-17059.637377999723,-0.29518168745874007,B,DASCH
-17059.543377999682,-0.409048374944307,B,DASCH
-17058.709377999883,-0.1940246098991416,B,DASCH
-17058.65737799974,-0.37574467753054996,B,DASCH
-16839.377656999975,-0.09569461076255159,B,DASCH
-16652.749311999884,0.011738566904156755,B,DASCH
-16404.590045999736,0.1434457213199849,B,DASCH
-15908.728252000175,0.19882945390043893,B,DASCH
-15699.491878000088,-0.6136110403459973,B,DASCH
-15606.728366999887,-1.0466402601762113,B,DASCH
-15600.500375999605,0.131711352008141,B,DASCH
2186.86417,0.6168439102750725,I,OGLE
2193.81312,0.33455940896275393,I,OGLE
2202.81248,0.6351401279527167,I,OGLE
2214.86016,-0.26660202901718577,I,OGLE
2215.76568,-0.03920618073781412,I,OGLE
2224.81381,0.26137453825215573,I,OGLE
2227.72465,-0.0418199261203398,I,OGLE
2229.7303899999997,-0.23000959366188312,I,OGLE
2231.69865,0.057502398415472555,I,OGLE
2233.66693,0.5880927110673326,I,OGLE
2237.58633,-0.2090996306017061,I,OGLE
2239.64734,0.07318487071060531,I,OGLE
2241.7390100000002,0.632526382570191,I,OGLE
2243.80402,-0.3371731543452583,I,OGLE
2248.6631,0.4338817334985663,I,OGLE
2250.7510899999997,0.22739584827937165,I,OGLE
2252.7243399999998,-0.28751199207735567,I,OGLE
2254.7154,-0.06534363456302827,I,OGLE
2257.71943,0.6194576556575839,I,OGLE
2260.73781,-0.28489824669483,I,OGLE
2265.77373,0.5541140210945557,I,OGLE
2266.74477,-0.010454981530081398,I,OGLE
2270.79036,0.06534363456304249,I,OGLE
2272.639910000001,0.5933202018323698,I,OGLE
2274.76726,-0.16466595909884774,I,OGLE
2278.78203,0.09670857915329378,I,OGLE
2280.7647699999998,0.6351401279527167,I,OGLE
2282.762010000001,-0.31103570052004414,I,OGLE
2289.8244600000007,0.17250719524642477,I,OGLE
2291.8105,-0.26921577439970434,I,OGLE
2293.7793899999997,0.0026137453825256785,I,OGLE
2295.80327,0.5149078403567273,I,OGLE
2297.78931,0.09670857915329378,I,OGLE
2300.81433,-0.2195546121317946,I,OGLE
2302.7755899999997,0.2535333021045858,I,OGLE
2304.8130300000007,0.5593415118595928,I,OGLE
2315.69933,-0.2221683575143132,I,OGLE
2324.56066,-0.20648588521918754,I,OGLE
2328.5462399999997,0.3894480619957008,I,OGLE
2334.53944,0.39467555276074506,I,OGLE
2340.53608,-0.0940948337707681,I,OGLE
2347.53338,-0.2744432651647415,I,OGLE
2373.48854,0.37637933508309374,I,OGLE
2385.55166,-0.28489824669483,I,OGLE
2539.89145,0.10193606991833803,I,OGLE
2545.85991,0.5619552572421185,I,OGLE
2553.75148,0.5933202018323698,I,OGLE
2557.8195100000007,-0.22478210289683886,I,OGLE
2560.814,0.3397868997277982,I,OGLE
2561.81756,0.6299126371876724,I,OGLE
2565.82026,-0.2430783205744973,I,OGLE
2574.78249,-0.08625359762320528,I,OGLE
2578.8388800000002,0.13591475989112212,I,OGLE
2584.73468,0.5096803495916902,I,OGLE
2590.8110699999997,0.03397868997278408,I,OGLE
2596.81749,-0.19603090368909903,I,OGLE
2606.71402,0.09409483377077521,I,OGLE
2609.82257,0.2875119920773699,I,OGLE
2610.62116,-0.21694086674927604,I,OGLE
2610.72605,-0.25614704748709727,I,OGLE
2610.83327,-0.3241044274326583,I,OGLE
2611.63346,-0.3476281358753468,I,OGLE
2611.70068,-0.3031944643724813,I,OGLE
2613.6147100000007,-0.1881896675415362,I,OGLE
2613.6925,-0.115004796830938,I,OGLE
2614.66268,0.10716356068338939,I,OGLE
2614.74398,0.14114225065616637,I,OGLE
2614.83763,0.16205221371633627,I,OGLE
2615.64676,0.4234267519684778,I,OGLE
2615.76887,0.462632932706299,I,OGLE
2615.82655,0.48092915038395034,I,OGLE
2617.6340800000007,0.3084219551375398,I,OGLE
