HJD,MAG,BAND,SURVEY
489.69799000000006,-0.4139358428651576,I,OGLE
489.74190999999996,-0.4303293415924756,I,OGLE
489.78593,-0.434427716274314,I,OGLE
490.55832000000004,-0.3278699745466582,I,OGLE
490.69552000000004,-0.33606672391031367,I,OGLE
490.73963,-0.33606672391031367,I,OGLE
490.78362999999996,-0.32377159986482695,I,OGLE
491.58284000000003,-0.24180410622815174,I,OGLE
491.63465,-0.21311548345532572,I,OGLE
491.67877000000004,-0.1967219847279864,I,OGLE
491.79219000000006,-0.17213173663699166,I,OGLE
492.56703,0.0163934987273322,I,OGLE
492.64135999999996,0.0655739949093288,I,OGLE
492.68720999999994,0.06967236959116718,I,OGLE
493.57005,0.40573909350148796,I,OGLE
493.61455,0.42623096691065143,I,OGLE
494.56477,0.5942643288658189,I,OGLE
494.60868,0.6147562022749824,I,OGLE
494.65295,0.581969204820318,I,OGLE
494.69723,0.581969204820318,I,OGLE
494.74224000000004,0.5532805820474849,I,OGLE
495.56755,0.18852523536432386,I,OGLE
495.64120999999994,0.1639349872733291,I,OGLE
495.6947,0.10655774172766286,I,OGLE
496.56296,-0.299181351773818,I,OGLE
496.60770999999994,-0.3196732251829886,I,OGLE
496.65179000000006,-0.3442634732739833,I,OGLE
496.69669000000016,-0.33606672391031367,I,OGLE
497.73615,-0.381148845410479,I,OGLE
498.56204,-0.3278699745466582,I,OGLE
498.60609000000005,-0.3278699745466582,I,OGLE
498.71983,-0.30737810113748765,I,OGLE
498.76376,-0.3319683492284966,I,OGLE
499.557,-0.1147544910913254,I,OGLE
499.60267999999996,-0.10655774172766286,I,OGLE
499.74298,-0.07786911895482973,I,OGLE
500.56994000000003,0.17213173663699877,I,OGLE
500.59970999999996,0.19262361004616224,I,OGLE
500.64457999999996,0.20491873409166317,I,OGLE
500.69575,0.22541060750083375,I,OGLE
500.74018,0.25819760495549104,I,OGLE
501.56389,0.5327887086383214,I,OGLE
501.68264000000005,0.56967408077481,I,OGLE
507.55229,-0.008196749363662548,I,OGLE
507.59752000000003,0.008196749363669653,I,OGLE
507.66932,0.028688622772840233,I,OGLE
509.54819000000003,0.5860675795021493,I,OGLE
509.59525999999994,0.5942643288658189,I,OGLE
509.64758,0.5942643288658189,I,OGLE
510.58982000000003,0.25819760495549104,I,OGLE
510.63539000000003,0.22541060750083375,I,OGLE
510.68298,0.15983661259149073,I,OGLE
511.67527,-0.30737810113748765,I,OGLE
512.58191,-0.4180342175469889,I,OGLE
512.6302900000002,-0.40573909350148796,I,OGLE
512.70457,-0.3975423441378183,I,OGLE
512.7501,-0.3688537213649852,I,OGLE
513.56222,-0.33606672391031367,I,OGLE
513.6078,-0.3196732251829886,I,OGLE
513.69947,-0.3155748505011573,I,OGLE
513.74672,-0.311476475819326,I,OGLE
514.57047,-0.15983661259149073,I,OGLE
514.63953,-0.1311479898186647,I,OGLE
514.68987,-0.1475414885459969,I,OGLE
514.73673,-0.13934473918232726,I,OGLE
515.56462,0.11475449109133251,I,OGLE
515.61937,0.1680333619551604,I,OGLE
515.6675799999998,0.19262361004616224,I,OGLE
516.5709099999998,0.5204935845928205,I,OGLE
516.62509,0.5041000858654883,I,OGLE
516.6720799999998,0.5327887086383214,I,OGLE
516.71862,0.5450838326838152,I,OGLE
517.56891,0.5327887086383214,I,OGLE
517.61876,0.5163952099109821,I,OGLE
517.6687400000002,0.4672147137289784,I,OGLE
517.71492,0.45491958968348456,I,OGLE
518.60625,0.04918049618200371,I,OGLE
518.6515099999998,0.02049187340917058,I,OGLE
518.70058,-0.008196749363662548,I,OGLE
519.5668900000002,-0.40983746818331923,I,OGLE
519.61351,-0.4139358428651576,I,OGLE
519.68104,-0.39344396945598703,I,OGLE
520.70768,-0.33606672391031367,I,OGLE
521.56317,-0.2622959796373223,I,OGLE
521.60832,-0.22950898218266502,I,OGLE
521.67108,-0.22131223281899537,I,OGLE
523.57227,0.2991813517738251,I,OGLE
523.62467,0.3278699745466582,I,OGLE
523.67455,0.3278699745466582,I,OGLE
524.56455,0.5778708301384796,I,OGLE
524.61466,0.6147562022749824,I,OGLE
526.55183,-0.17623011131882294,I,OGLE
526.65383,-0.21311548345532572,I,OGLE
527.67701,-0.39344396945598703,I,OGLE
530.56714,0.06967236959116718,I,OGLE
531.56452,0.45491958968348456,I,OGLE
532.55399,0.5614773314111474,I,OGLE
533.57127,0.11065611640950124,I,OGLE
534.5604400000002,-0.3688537213649852,I,OGLE
534.60461,-0.37705047072865483,I,OGLE
534.65636,-0.3852472200923174,I,OGLE
535.54507,-0.37295209604682356,I,OGLE
535.60537,-0.3975423441378183,I,OGLE
535.67908,-0.3688537213649852,I,OGLE
536.52413,-0.3196732251829886,I,OGLE
536.56939,-0.3155748505011573,I,OGLE
536.61988,-0.27049272900099197,I,OGLE
537.5187900000002,-0.081967493636661,I,OGLE
537.61899,-0.07786911895482973,I,OGLE
537.66584,-0.05327887086382077,I,OGLE
538.50679,0.19262361004616224,I,OGLE
538.55855,0.21311548345533282,I,OGLE
539.5154200000002,0.557378956729309,I,OGLE
539.6265400000002,0.5737724554566483,I,OGLE
539.67062,0.5901659541839805,I,OGLE
540.54564,0.40573909350148796,I,OGLE
540.6766700000002,0.3155748505011644,I,OGLE
541.52581,-0.06967236959116008,I,OGLE
541.58286,-0.13934473918232726,I,OGLE
542.51489,-0.42213259222881305,I,OGLE
542.5668,-0.4467228403198149,I,OGLE
542.61426,-0.42213259222881305,I,OGLE
542.6584,-0.4303293415924756,I,OGLE
543.55309,-0.3196732251829886,I,OGLE
543.59718,-0.3442634732739833,I,OGLE
543.6342599999998,-0.32377159986482695,I,OGLE
543.67827,-0.33606672391031367,I,OGLE
544.50591,-0.245902480909983,I,OGLE
544.55022,-0.22541060750082664,I,OGLE
544.59448,-0.21311548345532572,I,OGLE
544.6396900000002,-0.22131223281899537,I,OGLE
551.4956400000002,-0.33606672391031367,I,OGLE
552.50393,-0.14344311386415143,I,OGLE
553.51238,0.13934473918232726,I,OGLE
553.62312,0.15983661259149073,I,OGLE
554.4891299999998,0.528690333956483,I,OGLE
554.5746,0.5245919592746517,I,OGLE
555.49545,0.528690333956483,I,OGLE
557.59601,-0.37705047072865483,I,OGLE
558.5428400000002,-0.3196732251829886,I,OGLE
559.5266,-0.2663943543191536,I,OGLE
560.5047,-0.03688537213650278,I,OGLE
561.50472,0.3278699745466582,I,OGLE
562.50623,0.6065594529113127,I,OGLE
564.50742,-0.21311548345532572,I,OGLE
565.51321,-0.38934559477414865,I,OGLE
566.5072299999998,-0.3196732251829886,I,OGLE
567.5083,-0.17213173663699166,I,OGLE
568.49356,0.10245936704583158,I,OGLE
569.5033900000002,0.4959033365018186,I,OGLE
571.48919,0.11065611640950124,I,OGLE
572.51804,-0.37705047072865483,I,OGLE
573.52189,-0.3278699745466582,I,OGLE
574.4803,-0.2827878530464929,I,OGLE
575.4789400000002,-0.0655739949093288,I,OGLE
576.49398,0.1680333619551604,I,OGLE
577.4879,0.5983627035476431,I,OGLE
578.5009200000002,0.3975423441378254,I,OGLE
582.48361,-0.1844268606824926,I,OGLE
583.48636,0.04918049618200371,I,OGLE
672.87172,-0.20901710877349444,I,OGLE
689.9022,0.24590248090999722,I,OGLE
699.9056,0.27459110368283035,I,OGLE
701.82252,-0.37705047072865483,I,OGLE
704.865,0.1639349872733291,I,OGLE
706.8464700000003,0.5409854580019839,I,OGLE
714.8138799999997,0.3647553466831468,I,OGLE
716.77846,-0.4180342175469889,I,OGLE
720.83483,0.48770658713814896,I,OGLE
728.77369,0.56967408077481,I,OGLE
729.77368,0.4631163390471471,I,OGLE
730.72925,-0.020491873409163475,I,OGLE
733.82021,-0.2008203594098248,I,OGLE
741.82349,-0.10245936704582448,I,OGLE
745.7783,0.008196749363669653,I,OGLE
747.82673,-0.33606672391031367,I,OGLE
753.77467,-0.20901710877349444,I,OGLE
759.81513,0.5655757060929787,I,OGLE
766.7893,0.6024610782294886,I,OGLE
772.8084,0.08196749363666811,I,OGLE
775.7901099999997,0.1516398632278353,I,OGLE
779.80875,-0.08606586831849938,I,OGLE
781.82564,0.622952951638652,I,OGLE
787.7851900000003,0.036885372136495675,I,OGLE
789.76917,0.651641574411471,I,OGLE
790.7796900000003,0.23770573154632757,I,OGLE
795.73729,0.1803284860006542,I,OGLE
796.8091400000003,0.5901659541839805,I,OGLE
797.73696,0.5327887086383214,I,OGLE
798.70893,0.036885372136495675,I,OGLE
805.79384,0.29098460241015545,I,OGLE
816.76487,-0.2663943543191536,I,OGLE
817.6840900000003,-0.05737724554565915,I,OGLE
819.78377,0.6311497010023146,I,OGLE
822.79795,-0.38934559477414865,I,OGLE
824.82725,-0.1844268606824926,I,OGLE
826.65074,0.4344277162743211,I,OGLE
829.72135,-0.3442634732739833,I,OGLE
832.67754,-0.11885286577316378,I,OGLE
836.77635,-0.08606586831849938,I,OGLE
840.65574,0.012295124045500927,I,OGLE
843.65622,0.27459110368283035,I,OGLE
850.6297900000003,0.5532805820474849,I,OGLE
854.66055,-0.2622959796373223,I,OGLE
855.63453,-0.04098374681832695,I,OGLE
856.6008199999999,0.2786894783646545,I,OGLE
858.5734199999997,0.3975423441378254,I,OGLE
864.6765800000003,0.4959033365018186,I,OGLE
866.63551,0.11065611640950124,I,OGLE
875.5487400000003,-0.37295209604682356,I,OGLE
879.63526,0.4016407188196567,I,OGLE
880.53435,0.6270513263204833,I,OGLE
887.54763,0.5204935845928205,I,OGLE
892.6311699999999,-0.22131223281899537,I,OGLE
895.5220699999999,0.5942643288658189,I,OGLE
898.5288699999999,-0.40983746818331923,I,OGLE
918.51595,0.622952951638652,I,OGLE
922.5962699999999,-0.2500008555918214,I,OGLE
928.52217,-0.3606569720013155,I,OGLE
931.5441300000001,0.03278699745467151,I,OGLE
933.5539,0.6147562022749824,I,OGLE
947.49355,0.3442634732739833,I,OGLE
951.54351,-0.40573909350148796,I,OGLE
1045.8755800000001,0.2950829770919938,I,OGLE
1051.86214,-0.13934473918232726,I,OGLE
1052.89735,0.13114798981867182,I,OGLE
1053.8775,0.4467228403198149,I,OGLE
1054.8932300000001,0.6065594529113127,I,OGLE
1055.86573,0.11065611640950124,I,OGLE
1059.87849,-0.07786911895482973,I,OGLE
1061.8882199999996,0.5655757060929787,I,OGLE
1068.8726,0.3975423441378254,I,OGLE
1069.88329,0.6147562022749824,I,OGLE
1071.9003300000004,-0.28688622772831707,I,OGLE
1081.86074,-0.2663943543191536,I,OGLE
1087.80781,-0.4016407188196496,I,OGLE
1091.8102900000001,0.4672147137289784,I,OGLE
1095.7920199999999,-0.34016509859214494,I,OGLE
1102.7927300000001,-0.4180342175469889,I,OGLE
1106.84778,0.45491958968348456,I,OGLE
1107.77554,0.5901659541839805,I,OGLE
1113.78833,0.20491873409166317,I,OGLE
1119.79307,-0.22131223281899537,I,OGLE
1126.81496,-0.3032797264556564,I,OGLE
1131.6869,0.08196749363666811,I,OGLE
1132.73889,-0.37295209604682356,I,OGLE
1136.77215,0.30737810113749475,I,OGLE
1138.7963300000001,0.3278699745466582,I,OGLE
1142.66334,-0.163934987273322,I,OGLE
1144.7322800000004,0.47131308841081676,I,OGLE
1151.75812,0.25409923027365977,I,OGLE
1155.75738,-0.3852472200923174,I,OGLE
1158.75495,0.04918049618200371,I,OGLE
1161.73288,0.20491873409166317,I,OGLE
1165.7535699999999,-0.11065611640949413,I,OGLE
1169.7485,-0.04098374681832695,I,OGLE
1174.7223099999999,0.3811488454104861,I,OGLE
1179.7391300000004,-0.32377159986482695,I,OGLE
1181.8111900000001,0.1639349872733291,I,OGLE
1186.76563,-0.33606672391031367,I,OGLE
1187.82689,-0.27049272900099197,I,OGLE
1188.75489,-0.03688537213650278,I,OGLE
1196.7056,0.06967236959116718,I,OGLE
1201.71451,-0.3319683492284966,I,OGLE
1203.7329,-0.03688537213650278,I,OGLE
1207.59128,-0.008196749363662548,I,OGLE
1211.6290099999999,0.028688622772840233,I,OGLE
1214.6298800000004,0.2663943543191607,I,OGLE
1217.60477,-0.3278699745466582,I,OGLE
1220.6096,0.5327887086383214,I,OGLE
1223.63581,-0.38934559477414865,I,OGLE
1225.57677,-0.2827878530464929,I,OGLE
1227.6573,0.3360667239103279,I,OGLE
1231.55317,-0.4180342175469889,I,OGLE
1234.60141,0.07377074427299846,I,OGLE
1236.60889,0.581969204820318,I,OGLE
1240.55936,-0.299181351773818,I,OGLE
1242.66309,0.24590248090999722,I,OGLE
1244.6105300000004,0.3975423441378254,I,OGLE
1247.54324,-0.33606672391031367,I,OGLE
1252.65914,0.13934473918232726,I,OGLE
1256.52802,-0.09836099236400031,I,OGLE
1260.5521,0.004098374681831274,I,OGLE
1265.52844,0.35655859731949135,I,OGLE
1273.5743300000001,0.5122968352291508,I,OGLE
1277.51061,-0.3319683492284966,I,OGLE
1288.5089,0.45901796436532294,I,OGLE
1290.57627,0.13114798981867182,I,OGLE
1296.51365,0.6024610782294886,I,OGLE
1298.5515699999999,-0.05327887086382077,I,OGLE
1301.49327,-0.19262361004615514,I,OGLE
1305.53908,0.20491873409166317,I,OGLE
1308.4686,-0.2827878530464929,I,OGLE
1313.51507,0.0655739949093288,I,OGLE
1316.50697,-0.1967219847279864,I,OGLE
1319.48317,0.663936698456979,I,OGLE
1329.52282,-0.38934559477414865,I,OGLE
1332.49804,-0.06967236959116008,I,OGLE
1339.48157,-0.18032848600066131,I,OGLE
1412.8415,-0.352460222637653,I,OGLE
1418.83872,0.34016509859215915,I,OGLE
1430.89321,-0.061475620227490424,I,OGLE
1432.82705,0.5614773314111474,I,OGLE
1435.80307,-0.39344396945598703,I,OGLE
1437.78698,-0.217213858137157,I,OGLE
1440.83466,0.6393464503659771,I,OGLE
1446.84671,0.22541060750083375,I,OGLE
1447.8722599999999,0.5614773314111474,I,OGLE
1451.76737,-0.3442634732739833,I,OGLE
1455.83532,0.6311497010023146,I,OGLE
1458.85833,-0.3647553466831539,I,OGLE
1459.7739800000006,-0.2786894783646545,I,OGLE
1462.7782300000001,0.5327887086383214,I,OGLE
1470.83864,0.6147562022749824,I,OGLE
1475.75123,-0.19262361004615514,I,OGLE
1478.7066300000001,0.622952951638652,I,OGLE
1478.84148,0.610657827593144,I,OGLE
1481.6803,-0.3483618479558146,I,OGLE
1487.7096800000006,-0.0163934987273322,I,OGLE
1490.7065,-0.23770573154631336,I,OGLE
1492.69961,0.3688537213649923,I,OGLE
1495.69813,-0.245902480909983,I,OGLE
1497.82431,-0.3032797264556564,I,OGLE
1499.65594,0.11885286577316378,I,OGLE
1502.65112,0.05737724554565915,I,OGLE
1505.69173,-0.2786894783646545,I,OGLE
1507.8252300000001,0.352460222637653,I,OGLE
1510.80123,-0.22541060750082664,I,OGLE
1512.69794,-0.299181351773818,I,OGLE
1514.80905,0.12295124045500216,I,OGLE
1517.6445099999999,0.13524636450049599,I,OGLE
1519.71818,-0.35655859731948425,I,OGLE
1521.65391,-0.061475620227490424,I,OGLE
1523.77466,0.5860675795021493,I,OGLE
1525.76901,-0.12704961513683344,I,OGLE
1527.69795,-0.3155748505011573,I,OGLE
1528.74432,-0.2008203594098248,I,OGLE
1529.76545,0.07377074427299846,I,OGLE
1531.75854,0.6147562022749824,I,OGLE
1538.7151199999994,0.5942643288658189,I,OGLE
1541.67122,-0.40573909350148796,I,OGLE
1542.7011,-0.3278699745466582,I,OGLE
1544.62706,0.004098374681831274,I,OGLE
1547.754,0.23770573154632757,I,OGLE
1548.7316,-0.2827878530464929,I,OGLE
1549.72585,-0.381148845410479,I,OGLE
1552.59061,0.10655774172766286,I,OGLE
1554.7170800000001,0.5368870833201527,I,OGLE
1555.72382,0.028688622772840233,I,OGLE
1562.72675,0.30737810113749475,I,OGLE
1564.60534,-0.40573909350148796,I,OGLE
1567.69796,0.08606586831849228,I,OGLE
1570.60328,0.13524636450049599,I,OGLE
1574.77575,-0.05327887086382077,I,OGLE
1577.72746,0.4139358428651505,I,OGLE
1580.76152,-0.34016509859214494,I,OGLE
1583.64686,0.40983746818332634,I,OGLE
1585.73348,0.1516398632278353,I,OGLE
1588.74117,-0.299181351773818,I,OGLE
1591.71406,0.5778708301384796,I,OGLE
1593.5754,0.06147562022749753,I,OGLE
1595.7292,-0.3278699745466582,I,OGLE
1596.7091599999999,-0.22131223281899537,I,OGLE
1599.63099,0.622952951638652,I,OGLE
1601.70707,-0.23770573154631336,I,OGLE
1604.58856,-0.13934473918232726,I,OGLE
1606.62351,0.5163952099109821,I,OGLE
1609.6648400000001,-0.3852472200923174,I,OGLE
1610.64993,-0.35655859731948425,I,OGLE
1613.54097,0.25409923027365977,I,OGLE
1615.57293,0.4016407188196567,I,OGLE
1617.64426,-0.38934559477414865,I,OGLE
1619.62795,-0.17213173663699166,I,OGLE
1620.57911,0.07377074427299846,I,OGLE
1622.52927,0.6188545769568137,I,OGLE
1624.5258199999994,-0.3155748505011573,I,OGLE
1626.52667,-0.25819760495548394,I,OGLE
1627.64779,-0.0491804961819966,I,OGLE
1629.52677,0.56967408077481,I,OGLE
1630.6082199999994,0.45491958968348456,I,OGLE
1632.54476,-0.38934559477414865,I,OGLE
1634.52246,-0.21311548345532572,I,OGLE
1650.5298300000006,-0.03688537213650278,I,OGLE
1654.55181,-0.17213173663699166,I,OGLE
1656.53802,-0.32377159986482695,I,OGLE
1659.54545,0.4672147137289784,I,OGLE
1661.56944,0.09016424300033776,I,OGLE
1664.53111,-0.27459110368282325,I,OGLE
1667.5363,0.5737724554566483,I,OGLE
1670.5580699999994,-0.40573909350148796,I,OGLE
1672.54704,-0.1967219847279864,I,OGLE
1681.4984399999994,0.19672198472799352,I,OGLE
1769.8899,-0.299181351773818,I,OGLE
1771.91672,0.08196749363666811,I,OGLE
1772.8965699999999,0.4139358428651505,I,OGLE
1775.89766,-0.27459110368282325,I,OGLE
1784.88224,-0.34016509859214494,I,OGLE
1789.87095,0.2991813517738251,I,OGLE
1804.8205699999999,0.40573909350148796,I,OGLE
1808.90112,-0.15573823790965236,I,OGLE
1812.8156600000002,0.17623011131883004,I,OGLE
1816.827,-0.061475620227490424,I,OGLE
1821.81757,-0.38934559477414865,I,OGLE
1823.8597100000002,-0.22541060750082664,I,OGLE
1826.8428,0.6311497010023146,I,OGLE
1829.81651,-0.38934559477414865,I,OGLE
1830.8298399999999,-0.299181351773818,I,OGLE
1834.8687899999998,0.4836082124563177,I,OGLE
1859.80592,-0.40573909350148796,I,OGLE
1861.82313,-0.17213173663699166,I,OGLE
1864.8005699999999,0.622952951638652,I,OGLE
1865.78072,0.22541060750083375,I,OGLE
1868.82013,-0.2500008555918214,I,OGLE
1870.75343,0.22131223281899537,I,OGLE
1871.83739,0.56967408077481,I,OGLE
1873.7969600000001,-0.028688622772833128,I,OGLE
2167.86807,0.49180496181998734,I,OGLE
2186.84186,-0.299181351773818,I,OGLE
2190.82726,0.3811488454104861,I,OGLE
2192.87023,-0.4139358428651576,I,OGLE
2193.79178,-0.37705047072865483,I,OGLE
2202.79126,-0.14344311386415143,I,OGLE
2214.83893,-0.22950898218266502,I,OGLE
2224.79337,-0.299181351773818,I,OGLE
2227.70424,0.5614773314111474,I,OGLE
2229.70971,-0.10245936704582448,I,OGLE
2231.67808,-0.3483618479558146,I,OGLE
2233.6464,0.008196749363669653,I,OGLE
2236.65875,0.19262361004616224,I,OGLE
2239.62679,-0.30737810113748765,I,OGLE
2241.71371,0.21311548345533282,I,OGLE
2243.76742,0.4508212150016533,I,OGLE
2247.84931,-0.21311548345532572,I,OGLE
2248.85196,0.024590248091001854,I,OGLE
2250.782,0.5655757060929787,I,OGLE
2252.69899,-0.2827878530464929,I,OGLE
2254.69027,-0.30737810113748765,I,OGLE
2257.69848,0.45901796436532294,I,OGLE
2260.70395,-0.3647553466831539,I,OGLE
2263.73081,0.0,I,OGLE
2264.70952,0.3196732251829957,I,OGLE
2266.69531,0.36065697200132263,I,OGLE
2270.76248,-0.17623011131882294,I,OGLE
2271.84323,0.1516398632278353,I,OGLE
2272.74868,0.4672147137289784,I,OGLE
2274.74022,0.09426261768216193,I,OGLE
2276.8016,-0.352460222637653,I,OGLE
2278.66585,-0.07786911895482973,I,OGLE
2280.74419,0.581969204820318,I,OGLE
2282.7401,-0.13934473918232726,I,OGLE
2289.8035800000002,0.12295124045500216,I,OGLE
2292.820010000001,-0.27459110368282325,I,OGLE
2294.7881199999997,0.2008203594098248,I,OGLE
2296.80881,0.40983746818332634,I,OGLE
2298.80244,-0.4303293415924756,I,OGLE
2300.78007,-0.24180410622815174,I,OGLE
2302.75319,0.3811488454104861,I,OGLE
2304.79163,0.19672198472799352,I,OGLE
2315.67893,-0.30737810113748765,I,OGLE
2324.53678,0.028688622772840233,I,OGLE
2328.5236800000002,-0.3155748505011573,I,OGLE
2334.51697,0.4795098377744864,I,OGLE
2364.50646,0.622952951638652,I,OGLE
2385.5239300000007,0.1639349872733291,I,OGLE
2529.86808,0.4467228403198149,I,OGLE
2539.8680600000002,0.028688622772840233,I,OGLE
2545.83527,0.7008220705934747,I,OGLE
2552.89377,0.5081984605473124,I,OGLE
2556.88243,-0.3647553466831539,I,OGLE
2560.79169,0.528690333956483,I,OGLE
2561.7932100000007,0.4016407188196567,I,OGLE
2565.79967,-0.22131223281899537,I,OGLE
2574.74973,0.1680333619551604,I,OGLE
2578.81808,-0.38934559477414865,I,OGLE
2586.74015,-0.39344396945598703,I,OGLE
2590.78842,0.4672147137289784,I,OGLE
2596.79513,-0.008196749363662548,I,OGLE
2605.83493,0.47131308841081676,I,OGLE
2609.79999,-0.34016509859214494,I,OGLE
2614.7773399999996,0.4303293415924898,I,OGLE
2618.80793,-0.217213858137157,I,OGLE
2621.73308,0.5860675795021493,I,OGLE
2624.65264,-0.3975423441378183,I,OGLE
2627.76172,0.1516398632278353,I,OGLE
2629.7826600000008,0.49180496181998734,I,OGLE
2632.6824699999997,-0.35655859731948425,I,OGLE
2635.78309,0.3483618479558217,I,OGLE
2638.70089,-0.22950898218266502,I,OGLE
2640.79758,-0.28688622772831707,I,OGLE
2642.75583,0.12295124045500216,I,OGLE
2644.754810000001,0.5450838326838152,I,OGLE
2646.71449,-0.37295209604682356,I,OGLE
2650.76579,0.311476475819326,I,OGLE
2652.86017,0.2991813517738251,I,OGLE
2654.78918,-0.42623096691065854,I,OGLE
2656.69466,-0.20491873409165606,I,OGLE
2658.6570899999997,0.40573909350148796,I,OGLE
2660.67627,0.14344311386416564,I,OGLE
2662.69085,-0.381148845410479,I,OGLE
2664.66583,-0.13524636450049599,I,OGLE
2666.73138,0.56967408077481,I,OGLE
2668.72228,-0.081967493636661,I,OGLE
2672.81599,0.04918049618200371,I,OGLE
2674.72185,0.5983627035476431,I,OGLE
2676.7110199999997,-0.30737810113748765,I,OGLE
2678.78338,-0.30737810113748765,I,OGLE
2680.6701199999998,0.1475414885459969,I,OGLE
