HJD,MAG,BAND,SURVEY
5626.61301,-0.46905031815764175,I,OGLE
5627.5778,-0.12267469859507685,I,OGLE
5629.61798,0.5440983690628656,I,OGLE
5630.6294,-0.4661638546612892,I,OGLE
5632.57761,-0.01587554922995338,I,OGLE
5633.62651,0.3218406798435467,I,OGLE
5634.58698,0.422866902215965,I,OGLE
5635.59125,-0.5296660515810885,I,OGLE
5638.59587,0.4661638546612821,I,OGLE
5639.57163,-0.06783189216433527,I,OGLE
5640.54504,-0.44595861018680694,I,OGLE
5641.57428,-0.10535591761694718,I,OGLE
5642.520970000001,0.19772274950029356,I,OGLE
5643.51871,0.5787359310191178,I,OGLE
5644.521470000002,-0.4401856831940947,I,OGLE
5645.52018,-0.33915946082168347,I,OGLE
5646.53322,0.004329695244528864,I,OGLE
5647.53516,0.34204592431802894,I,OGLE
5648.53581,0.39400226725241083,I,OGLE
5649.55057,-0.5238931245883833,I,OGLE
5650.53103,-0.20926860348571807,I,OGLE
5651.5368899999985,0.09958299062423492,I,OGLE
5652.53184,0.4719367816539872,I,OGLE
5653.56193,-0.15731226055133618,I,OGLE
5654.57039,-0.41709397522325986,I,OGLE
5655.56166,-0.10535591761694718,I,OGLE
5656.570470000002,0.2554520194273948,I,OGLE
5657.5304,0.555644223048283,I,OGLE
5659.52972,-0.3102948258581364,I,OGLE
5660.57512,0.05339957468255818,I,OGLE
5664.5092799999975,-0.18906335901123583,I,OGLE
5665.5245,0.17174457803309906,I,OGLE
5666.52131,0.5008014166175414,I,OGLE
5667.503470000002,-0.16308518754404844,I,OGLE
5668.5094,-0.408434584734195,I,OGLE
5669.5029799999975,-0.0764912826534001,I,OGLE
5670.55451,0.2583384829237474,I,OGLE
5671.50488,0.503687880113894,I,OGLE
5672.49973,-0.5325525150774482,I,OGLE
5674.5078200000025,0.05339957468255818,I,OGLE
5675.50109,0.370910559281576,I,OGLE
5676.55687,0.11690177160236459,I,OGLE
5677.49772,-0.49791495312118883,I,OGLE
5678.53156,-0.17174457803310617,I,OGLE
5679.49919,0.18617689551487615,I,OGLE
5680.5479799999985,0.555644223048283,I,OGLE
5681.51262,-0.30452189886542413,I,OGLE
5682.51181,-0.3766834862742954,I,OGLE
5683.51637,-0.05051311118621271,I,OGLE
5684.52136,0.26411140991645254,I,OGLE
5685.49283,0.489255562632124,I,OGLE
5686.49335,-0.5296660515810885,I,OGLE
5687.49552,-0.27565726390187706,I,OGLE
5691.487020000001,-0.474823245150354,I,OGLE
5694.5036,0.5498712960555707,I,OGLE
5695.48803,-0.3593647052961657,I,OGLE
5696.49641,-0.35647824179981313,I,OGLE
5697.486370000001,0.001443231748176288,I,OGLE
5699.49586,0.4661638546612821,I,OGLE
5700.48744,-0.5498712960555778,I,OGLE
5702.48428,0.11978823509871717,I,OGLE
5709.47105,-0.4372992196977421,I,OGLE
5785.90983,0.0764912826534001,I,OGLE
5796.91174,0.49502848962482915,I,OGLE
5803.895570000002,-0.1169017716023717,I,OGLE
5805.86,0.5440983690628656,I,OGLE
5806.91104,-0.4632773911649295,I,OGLE
5809.87222,0.3247271433399064,I,OGLE
5810.8753700000025,0.40266165774147566,I,OGLE
5812.8683,-0.20926860348571807,I,OGLE
5814.9173,0.5008014166175414,I,OGLE
5815.89669,-0.11978823509873138,I,OGLE
5816.87081,-0.4228669022159721,I,OGLE
5817.87248,-0.11401530810601201,I,OGLE
5818.90049,0.2554520194273948,I,OGLE
5819.8545,0.5527577595519304,I,OGLE
5822.84216,0.010102622237234016,I,OGLE
5824.83899,0.35647824179980603,I,OGLE
5825.82725,-0.5152337340993185,I,OGLE
5826.8757799999985,-0.1948362860039481,I,OGLE
5827.86975,0.14287994306955198,I,OGLE
5828.89599,0.5123472706029588,I,OGLE
5829.8693200000025,-0.1688581145367536,I,OGLE
5830.86091,-0.40554812123784245,I,OGLE
5831.8526,-0.0909236001351772,I,OGLE
5832.842070000002,0.26122494642009997,I,OGLE
5833.82634,0.5296660515810885,I,OGLE
5834.82735,-0.5065743436102537,I,OGLE
5835.88729,-0.27565726390187706,I,OGLE
5836.793760000001,0.02453493971901821,I,OGLE
5837.87407,0.39400226725241083,I,OGLE
5839.8548,-0.49502848962483625,I,OGLE
5840.838320000003,-0.17751750502581842,I,OGLE
5841.83533,0.17751750502581842,I,OGLE
5842.8529899999985,0.5325525150774411,I,OGLE
5843.86845,-0.27854372739822963,I,OGLE
5845.88342,-0.0649454286679827,I,OGLE
5846.84398,0.28720311788729447,I,OGLE
5850.80861,0.062058965171623015,I,OGLE
5851.81681,0.41709397522325276,I,OGLE
5853.87234,-0.474823245150354,I,OGLE
5854.77603,-0.14576640656591877,I,OGLE
5855.84536,0.1919498225075884,I,OGLE
5856.81697,0.5238931245883833,I,OGLE
5857.81764,-0.32761360683626606,I,OGLE
5858.8511899999985,-0.35359177830345345,I,OGLE
5859.819729999997,-0.04185372069714788,I,OGLE
5860.80478,0.2929760448800067,I,OGLE
5861.81379,0.5065743436102537,I,OGLE
5863.81696,-0.23813323844926515,I,OGLE
5864.72425,0.05917250167527044,I,OGLE
5865.79427,0.437299219697735,I,OGLE
5866.81801,0.02453493971901821,I,OGLE
5867.75691,-0.48059617214306627,I,OGLE
5868.85876,-0.11978823509873138,I,OGLE
5869.82397,0.1804039685221639,I,OGLE
5870.76372,0.5383254420701533,I,OGLE
5871.749870000002,-0.33050007033261863,I,OGLE
5872.75918,-0.350705314807108,I,OGLE
5873.75444,-0.03608079370443562,I,OGLE
5874.791420000001,0.3102948258581293,I,OGLE
5875.7239,0.5008014166175414,I,OGLE
5878.82487,0.12556116209142232,I,OGLE
5879.73219,0.4603909276685769,I,OGLE
5880.76049,-0.007216158740888545,I,OGLE
5881.7469999999985,-0.45461800067587177,I,OGLE
5882.77783,-0.11401530810601201,I,OGLE
5883.7817799999975,0.23813323844926515,I,OGLE
5885.71885,-0.41709397522325986,I,OGLE
5886.74915,-0.35359177830345345,I,OGLE
5887.82156,0.02164847622265853,I,OGLE
5888.81018,0.35070531480709377,I,OGLE
5889.85242,0.27854372739822963,I,OGLE
5890.78594,-0.5325525150774482,I,OGLE
5891.74461,-0.2063821399893655,I,OGLE
5892.76238,0.10535591761694008,I,OGLE
5893.7805,0.4863690991357643,I,OGLE
5894.80398,-0.1688581145367536,I,OGLE
5895.82106,-0.39111580375606536,I,OGLE
5896.804160000002,-0.08226420964610526,I,OGLE
5897.75093,0.2439061654419703,I,OGLE
5898.73314,0.5267795880847359,I,OGLE
5899.7922899999985,-0.5354389785738007,I,OGLE
5900.74195,-0.3074083623617767,I,OGLE
5901.79123,0.05339957468255818,I,OGLE
5902.7425200000025,0.3622511687925112,I,OGLE
5903.79765,0.24101970194561062,I,OGLE
5904.77232,-0.489255562632124,I,OGLE
5905.74633,-0.1948362860039481,I,OGLE
5906.7582,0.128447625587782,I,OGLE
5907.73629,0.5065743436102537,I,OGLE
5908.76166,-0.23524677495291257,I,OGLE
5909.80614,-0.3882293402597128,I,OGLE
5910.71896,-0.07937774614975979,I,OGLE
5911.75083,0.26122494642009997,I,OGLE
5912.77127,0.4863690991357643,I,OGLE
5913.7432,-0.5469848325592181,I,OGLE
5914.76588,-0.27565726390187706,I,OGLE
5915.72293,0.05339957468255818,I,OGLE
5916.77922,0.41709397522325276,I,OGLE
5917.74044,0.19772274950029356,I,OGLE
5922.7575,-0.3333865338289712,I,OGLE
5923.73369,-0.3622511687925183,I,OGLE
5924.715020000002,-0.05917250167527044,I,OGLE
5925.72905,0.2843166543909419,I,OGLE
5926.74085,0.5008014166175414,I,OGLE
5927.7398200000025,-0.5325525150774482,I,OGLE
5929.71404,0.062058965171623015,I,OGLE
5930.859210000001,0.4517315371795121,I,OGLE
5931.68106,0.16019872404768165,I,OGLE
5932.67932,-0.48348263563941174,I,OGLE
5933.72822,-0.1428799430695662,I,OGLE
5934.7243,0.17174457803309906,I,OGLE
5936.66984,-0.33050007033261863,I,OGLE
5937.69914,-0.3362729973253238,I,OGLE
5938.70046,-0.03608079370443562,I,OGLE
5939.74403,0.3218406798435467,I,OGLE
5940.779610000001,0.40554812123783535,I,OGLE
5941.78028,-0.5123472706029588,I,OGLE
5942.804920000001,-0.2063821399893655,I,OGLE
5943.76179,0.09381006363152267,I,OGLE
5944.75467,0.437299219697735,I,OGLE
5945.73538,-0.0649454286679827,I,OGLE
5946.67522,-0.4632773911649295,I,OGLE
5946.7912,-0.408434584734195,I,OGLE
5947.74222,-0.1024694541205946,I,OGLE
5948.73059,0.23813323844926515,I,OGLE
5949.74676,0.5585306865446356,I,OGLE
5950.66774,-0.4113210482305547,I,OGLE
5951.69315,-0.33050007033261863,I,OGLE
5952.7177299999985,0.03608079370443562,I,OGLE
5953.71565,0.3622511687925112,I,OGLE
5954.7132299999985,0.370910559281576,I,OGLE
5955.73585,-0.5210066610920236,I,OGLE
5956.73585,-0.20060921299665324,I,OGLE
5958.7530700000025,0.4863690991357643,I,OGLE
5959.72507,-0.15153933355862392,I,OGLE
5960.72707,-0.41998043871961244,I,OGLE
5961.6588299999985,-0.1024694541205946,I,OGLE
5962.6597299999985,0.24101970194561062,I,OGLE
5963.62649,0.5498712960555707,I,OGLE
5964.63843,-0.48348263563941174,I,OGLE
5965.63731,-0.3074083623617767,I,OGLE
5967.6594799999975,0.3737970227779286,I,OGLE
5968.65961,0.34204592431802894,I,OGLE
5969.6356,-0.5325525150774482,I,OGLE
5970.6131,-0.21215506698207065,I,OGLE
5971.70597,0.15731226055132908,I,OGLE
5972.69231,0.4719367816539872,I,OGLE
5973.675420000001,-0.20060921299665324,I,OGLE
5974.63045,-0.41998043871961244,I,OGLE
5976.6646,0.24679262893832998,I,OGLE
5977.698170000002,0.4863690991357643,I,OGLE
5978.67463,-0.5036878801139011,I,OGLE
5979.6247200000025,-0.3189542163472012,I,OGLE
5980.65492,0.04762664768985303,I,OGLE
5981.66385,0.39400226725241083,I,OGLE
5982.66983,0.21215506698207065,I,OGLE
5983.71291,-0.5036878801139011,I,OGLE
5984.65192,-0.18906335901123583,I,OGLE
5985.68384,0.1919498225075884,I,OGLE
5986.61356,0.48348263563941174,I,OGLE
5987.68939,-0.31606775285084154,I,OGLE
5988.6554799999985,-0.3882293402597128,I,OGLE
5989.61944,-0.06783189216433527,I,OGLE
5990.61586,0.16885811453674648,I,OGLE
5991.68798,0.5094608071066062,I,OGLE
5992.64821,-0.5469848325592181,I,OGLE
5993.605070000001,-0.27565726390187706,I,OGLE
5994.60454,0.04185372069714077,I,OGLE
5995.65143,0.3968887307487705,I,OGLE
5996.62155,0.14865287006226424,I,OGLE
5997.62371,-0.5181201975956711,I,OGLE
5998.62205,-0.16308518754404844,I,OGLE
5998.68336,-0.13422055258050136,I,OGLE
5999.66605,0.1804039685221639,I,OGLE
6000.638120000001,0.48059617214305916,I,OGLE
6002.60178,-0.3882293402597128,I,OGLE
6003.56805,-0.05628603817891786,I,OGLE
6004.62838,0.3102948258581293,I,OGLE
6005.61142,0.503687880113894,I,OGLE
6006.59536,-0.541211905566513,I,OGLE
6007.59366,-0.23813323844926515,I,OGLE
6009.569210000002,0.3968887307487705,I,OGLE
6010.6248,-0.004329695244535969,I,OGLE
6011.5836,-0.4632773911649295,I,OGLE
6012.61929,-0.12267469859507685,I,OGLE
6013.56436,0.17463104152945874,I,OGLE
6014.58331,0.5873953215081826,I,OGLE
6015.57967,-0.3362729973253238,I,OGLE
6016.62008,-0.3593647052961657,I,OGLE
6017.58305,-0.027421403215370788,I,OGLE
6018.53818,0.31318128935448186,I,OGLE
6019.5869,0.4517315371795121,I,OGLE
6020.60841,-0.5498712960555778,I,OGLE
6021.59619,-0.24101970194561773,I,OGLE
6022.60809,0.07937774614975268,I,OGLE
6023.5816799999975,0.4401856831940876,I,OGLE
6024.60453,-0.06783189216433527,I,OGLE
6025.60455,-0.4517315371795121,I,OGLE
6026.55083,-0.1284476255877891,I,OGLE
6028.58756,0.5498712960555707,I,OGLE
6032.52541,0.33915946082167636,I,OGLE
6033.51298,0.4748232451503469,I,OGLE
6034.51851,-0.5296660515810885,I,OGLE
6035.54395,-0.21504153047842323,I,OGLE
6036.52083,0.11690177160236459,I,OGLE
6037.52045,0.4603909276685769,I,OGLE
6038.51217,-0.0909236001351772,I,OGLE
6039.51887,-0.4401856831940947,I,OGLE
6040.52114,-0.11112884460965944,I,OGLE
6042.51879,0.5527577595519304,I,OGLE
6047.49571,0.36513763228886376,I,OGLE
6048.494470000002,-0.5123472706029588,I,OGLE
6049.51776,-0.22658738446384774,I,OGLE
6050.49331,0.13133408908413458,I,OGLE
6052.509,-0.15731226055133618,I,OGLE
6053.50605,-0.4257533657123247,I,OGLE
6055.51462,0.2669978734128122,I,OGLE
6056.50158,0.5498712960555707,I,OGLE
6057.51386,-0.5065743436102537,I,OGLE
6058.50517,-0.2958625083763593,I,OGLE
6059.49881,0.010102622237234016,I,OGLE
6060.502070000001,0.37956994977064085,I,OGLE
6061.49523,0.2727708004055174,I,OGLE
6062.48669,-0.5238931245883833,I,OGLE
6064.48848,0.13133408908413458,I,OGLE
6070.48985,0.503687880113894,I,OGLE
6079.47184,0.5671900770337004,I,OGLE
6123.93569,-0.13999347957320651,I,OGLE
6137.93361,-0.09381006363152977,I,OGLE
6164.9217899999985,-0.3766834862742954,I,OGLE
6166.90489,0.2814301908945822,I,OGLE
6171.89929,0.3737970227779286,I,OGLE
6180.87793,0.2929760448800067,I,OGLE
6181.89207,0.5008014166175414,I,OGLE
6182.89665,-0.5383254420701533,I,OGLE
6183.89836,-0.2323603114565529,I,OGLE
6185.87464,0.4257533657123176,I,OGLE
6186.87612,0.07360481915704042,I,OGLE
6191.9018,-0.4257533657123247,I,OGLE
6196.89143,-0.5238931245883833,I,OGLE
6199.84048,0.4603909276685769,I,OGLE
6202.84795,-0.11978823509873138,I,OGLE
6204.883129999997,0.5469848325592181,I,OGLE
6212.8474799999985,0.14287994306955198,I,OGLE
6216.8453,-0.09669652712788945,I,OGLE
6219.83031,-0.49791495312118883,I,OGLE
6221.84359,0.01587554922995338,I,OGLE
6222.84454,0.3593647052961586,I,OGLE
6223.80165,0.33915946082167636,I,OGLE
6224.86725,-0.5008014166175414,I,OGLE
6225.7492299999985,-0.19772274950030067,I,OGLE
6226.76164,0.11112884460965233,I,OGLE
6229.80417,-0.41709397522325986,I,OGLE
6230.74803,-0.08226420964610526,I,OGLE
6231.77285,0.2439061654419703,I,OGLE
6232.83892,0.5469848325592181,I,OGLE
6233.84806,-0.5296660515810885,I,OGLE
6234.84925,-0.2843166543909419,I,OGLE
6235.79665,0.04762664768985303,I,OGLE
6236.81426,0.370910559281576,I,OGLE
6238.848000000001,-0.48059617214306627,I,OGLE
6239.82205,-0.15731226055133618,I,OGLE
6240.86531,0.20349567649300582,I,OGLE
6241.81895,0.5643036135373478,I,OGLE
6242.861910000001,-0.3218406798435538,I,OGLE
6243.83069,-0.35647824179981313,I,OGLE
6244.77103,-0.05917250167527044,I,OGLE
6245.78759,0.2698843369091648,I,OGLE
6248.8043,-0.24101970194561773,I,OGLE
6251.79494,0.10535591761694008,I,OGLE
6254.80484,0.2063821399893584,I,OGLE
6257.83385,-0.33050007033261863,I,OGLE
6262.75704,-0.23813323844926515,I,OGLE
6265.829870000001,-0.07937774614975979,I,OGLE
6270.85441,-0.489255562632124,I,OGLE
6274.836710000001,0.35359177830344635,I,OGLE
6278.78442,0.489255562632124,I,OGLE
6282.80662,0.26411140991645254,I,OGLE
6286.73994,0.012989085733593697,I,OGLE
6289.80923,-0.5152337340993185,I,OGLE
6294.83121,-0.3737970227779428,I,OGLE
6299.78773,-0.27854372739822963,I,OGLE
6306.72789,0.5440983690628656,I,OGLE
6312.71934,-0.5354389785738007,I,OGLE
6317.714220000003,-0.4632773911649295,I,OGLE
6323.68708,-0.04762664768985303,I,OGLE
6329.64591,0.42863982920867016,I,OGLE
6333.6375,0.16019872404768165,I,OGLE
6340.64889,-0.5527577595519304,I,OGLE
6343.59265,0.41709397522325276,I,OGLE
6347.6189799999975,0.20060921299665324,I,OGLE
6356.63631,0.10535591761694008,I,OGLE
6363.55379,-0.43152629270502985,I,OGLE
6371.57671,0.4777097086467066,I,OGLE
6378.5576,-0.31606775285084154,I,OGLE
6387.55193,-0.408434584734195,I,OGLE
6396.55743,-0.489255562632124,I,OGLE
6404.5426,0.4921420261284766,I,OGLE
6416.51851,-0.01876201272631306,I,OGLE
6509.937010000002,0.16308518754404133,I,OGLE
6520.91023,0.02164847622265853,I,OGLE
6531.92141,-0.22081445747113548,I,OGLE
6547.88809,0.489255562632124,I,OGLE
6561.85555,0.5123472706029588,I,OGLE
6571.86182,0.13710701607684683,I,OGLE
6578.88179,-0.010102622237241121,I,OGLE
6583.8086,0.06783189216433527,I,OGLE
6608.84909,0.33050007033261153,I,OGLE
6612.7853399999985,0.49502848962482915,I,OGLE
6616.74722,0.23524677495290547,I,OGLE
6622.80118,0.30452189886542413,I,OGLE
6628.82958,-0.37956994977065506,I,OGLE
6638.75468,-0.17174457803310617,I,OGLE
6645.75225,0.49791495312118883,I,OGLE
6649.75921,0.40266165774147566,I,OGLE
6654.77934,0.5354389785738007,I,OGLE
6658.80466,0.3449323878143815,I,OGLE
6662.8087,0.13710701607684683,I,OGLE
6667.84476,0.27565726390187706,I,OGLE
6673.776010000001,0.37668348627428827,I,OGLE
6680.78699,-0.06783189216433527,I,OGLE
6690.67966,0.1399934795731994,I,OGLE
6697.72614,-0.5123472706029588,I,OGLE
6705.69356,0.5498712960555707,I,OGLE
6712.660779999997,-0.26122494642009997,I,OGLE
6722.62158,-0.03608079370443562,I,OGLE
6736.6327299999975,-0.001443231748176288,I,OGLE
6738.5612299999975,0.5094608071066062,I,OGLE
6742.5683400000025,0.422866902215965,I,OGLE
6742.57044,0.4257533657123176,I,OGLE
6744.57419,-0.4632773911649295,I,OGLE
6744.57625,-0.4632773911649295,I,OGLE
6745.54153,-0.13999347957320651,I,OGLE
6745.54362,-0.15153933355862392,I,OGLE
6746.5446299999985,0.20060921299665324,I,OGLE
6746.54671,0.17463104152945874,I,OGLE
6747.525,0.5498712960555707,I,OGLE
6749.52378,-0.36513763228887797,I,OGLE
6750.58697,-0.02164847622265853,I,OGLE
6751.49005,0.28720311788729447,I,OGLE
6752.557690000002,0.4142075117269002,I,OGLE
6753.50222,-0.5440983690628585,I,OGLE
6754.48902,-0.24967909243468966,I,OGLE
6756.491609999999,0.4257533657123176,I,OGLE
6757.48437,0.03319433020807594,I,OGLE
6759.47202,-0.1169017716023717,I,OGLE
6761.48132,0.5325525150774411,I,OGLE
6763.47259,-0.34204592431803604,I,OGLE
6765.473340000001,0.35359177830344635,I,OGLE
6770.4762299999975,0.4142075117269002,I,OGLE
6871.94158,0.23813323844926515,I,OGLE
6888.91011,-0.27854372739822963,I,OGLE
6896.91025,-0.29008958138364704,I,OGLE
6907.89308,-0.14576640656591877,I,OGLE
6926.82225,-0.02164847622265853,I,OGLE
6932.830940000003,0.4632773911649295,I,OGLE
6938.8163799999975,-0.4603909276685769,I,OGLE
6942.813940000001,0.40554812123783535,I,OGLE
6950.86476,0.26122494642009997,I,OGLE
6956.86763,0.1919498225075884,I,OGLE
6961.862259999999,-0.28720311788729447,I,OGLE
6967.733740000002,-0.2843166543909419,I,OGLE
6973.73918,0.17174457803309906,I,OGLE
6980.776209999999,-0.5527577595519304,I,OGLE
6987.807220000002,0.20060921299665324,I,OGLE
6992.7794,0.31318128935448186,I,OGLE
6997.785190000001,0.45461800067586466,I,OGLE
7002.72698,0.5469848325592181,I,OGLE
7007.738259999999,0.4113210482305405,I,OGLE
7013.69377,-0.44595861018680694,I,OGLE
7016.7974,0.5325525150774411,I,OGLE
7020.80197,0.370910559281576,I,OGLE
7024.777340000002,0.1804039685221639,I,OGLE
7028.72838,-0.05628603817891786,I,OGLE
