HJD,MAG,BAND,SURVEY
-22308.428942000028,-1.4575083112718676,B,DASCH
-22308.36864,0.48061855301057754,B,DASCH
-22305.408654999923,0.23876288570247617,B,DASCH
-22299.443688999858,-0.315436760314622,B,DASCH
-22299.37569000013,0.07560553864753139,B,DASCH
-22285.40578099992,0.15775080918216133,B,DASCH
-22271.535884999663,0.0304971294565739,B,DASCH
-22253.518027999904,0.12288049819511393,B,DASCH
-22250.5910509997,-0.09530853965394037,B,DASCH
-22250.511051999867,-0.18985044258565864,B,DASCH
-22223.476253999863,0.07388060602252722,B,DASCH
-22213.685315000366,-0.1401757351994064,B,DASCH
-22199.71738599986,0.148747928890959,B,DASCH
-22199.623386000283,0.0336686152123864,B,DASCH
-22199.58638700005,0.08077377784335305,B,DASCH
-22199.528386999853,0.11467923424844173,B,DASCH
-22199.493386999704,0.0418698791590586,B,DASCH
-22199.445386999752,0.04113530709061486,B,DASCH
-22198.67939000018,0.19561187787643775,B,DASCH
-22192.683413000308,0.2454002690351853,B,DASCH
-22192.601412999902,0.241519717185529,B,DASCH
-22192.484414000064,-0.16627782086156095,B,DASCH
-22192.45141399977,-0.03884341308738826,B,DASCH
-22191.718415999785,0.14333191737046214,B,DASCH
-22191.6844159998,0.120433382117902,B,DASCH
-22191.632416999902,0.029318753430114697,B,DASCH
-22191.59841699992,-0.121724713174725,B,DASCH
-22188.726425,-0.1950361715926352,B,DASCH
-21965.44455400016,-0.03240934880933999,B,DASCH
-21965.382554000244,-0.03618496179207398,B,DASCH
-21964.40255700005,-0.03403808747299841,B,DASCH
-21959.35457099974,0.33557263414708594,B,DASCH
-21948.364614000082,0.6272655183367348,B,DASCH
-21933.377694000024,0.14986654806264355,B,DASCH
-21921.58677099971,0.12696582658368882,B,DASCH
-21842.540347999893,-0.11476741204633711,B,DASCH
-21812.631647999864,-1.7294712309962463,B,DASCH
-21594.35957100009,-0.0602283509330519,B,DASCH
-21241.429541000165,0.07220668534672292,B,DASCH
-21237.380547999863,-0.07418157652279156,B,DASCH
-21236.410550000142,-0.06374963291193048,B,DASCH
-21219.414607000068,0.47520181274794915,B,DASCH
-21153.560062000062,0.2625789072984617,B,DASCH
-21136.601191999856,0.10587821552763543,B,DASCH
-20871.37655000016,0.27878686104272177,B,DASCH
-20841.38667199993,-0.11711469045154566,B,DASCH
-20839.385683999863,0.5070434714369387,B,DASCH
-20797.61498699989,0.4085721909327624,B,DASCH
-20796.600994999983,0.13541923530782363,B,DASCH
-20794.425013000146,-0.2072681082680301,B,DASCH
-20770.728195999756,-0.14910574127746834,B,DASCH
-20745.65837999992,-0.043261047887879656,B,DASCH
-20481.369642999955,0.16678138167435463,B,DASCH
-20473.401688000187,0.3879342137717696,B,DASCH
-20446.399875999894,-0.12268592404602963,B,DASCH
-20422.616065000184,-0.001241047849756427,B,DASCH
-20413.58213600004,0.3815628213170239,B,DASCH
-20412.6631430001,0.08660808734726899,B,DASCH
-20398.610243999865,-0.12985893284530725,B,DASCH
-20373.72238499997,0.014751198223613926,B,DASCH
-20372.69238899974,-0.2805023200200125,B,DASCH
-20296.752321999982,0.07319340219262749,B,DASCH
-20086.40183599992,0.10443020491256227,B,DASCH
-20073.55093499972,0.1480898747463133,B,DASCH
-20072.552943000104,0.38702911604458556,B,DASCH
-20066.436991999857,0.05780018215125793,B,DASCH
-20061.459032000042,0.1310125316393016,B,DASCH
-20043.604170999955,0.257106782633846,B,DASCH
-20005.51839700016,-0.09532821569148808,B,DASCH
-19742.55688400008,-1.6377816247667916,B,DASCH
-19735.525483999867,0.33499619912115364,B,DASCH
-19686.445108999964,0.5371959058653619,B,DASCH
-19685.4551169998,0.3054537218567095,B,DASCH
-19681.44614799973,-0.20816810480029524,B,DASCH
-19677.5211769999,0.18041104575775613,B,DASCH
-19675.69619099982,0.36924780803865254,B,DASCH
-19672.42721399991,0.2432206013201963,B,DASCH
-19653.729333000258,0.008342639920163819,B,DASCH
-19653.60733400006,0.022389873244852865,B,DASCH
-19627.710436000023,0.313929721586911,B,DASCH
-19627.674436000176,0.13459721418361248,B,DASCH
-19626.71243900014,0.5362682171321005,B,DASCH
-19626.675439000133,0.34765882239620005,B,DASCH
-19626.60743900016,0.49797937680670046,B,DASCH
-19624.641443000168,0.37309483775026386,B,DASCH
-19410.372549999967,-0.28313745156711967,B,DASCH
-19409.37855200004,-0.24332918389777092,B,DASCH
-19406.36355999997,0.05928973106782287,B,DASCH
-19394.467602000106,0.10765488884396746,B,DASCH
-19379.46467699996,0.35846023826767315,B,DASCH
-19360.4108020002,-0.2909430085364484,B,DASCH
-19359.40180999972,-0.15452976896141202,B,DASCH
-19358.418816999998,0.045849539938583206,B,DASCH
-19334.45900400029,-0.07408684004570887,B,DASCH
-19327.42805999983,0.4940077321906209,B,DASCH
-19319.431123000104,-0.20400334351939797,B,DASCH
-19304.44123300025,0.4504355114126355,B,DASCH
-19287.445338999853,-0.2196078987788681,B,DASCH
-19274.48139900016,-0.16586098036240493,B,DASCH
-19250.723453999963,-0.09040920630459937,B,DASCH
-19249.69045499992,-0.28648310669233545,B,DASCH
-19248.670454999894,-0.2791016776434816,B,DASCH
-19232.73444399983,0.34771857925098004,B,DASCH
-19029.434601000044,-0.10373789988773652,B,DASCH
-19022.435632999983,0.2586772219269946,B,DASCH
-18947.60217300011,0.26762471781620967,B,DASCH
-18939.452231000178,-0.4316390656176683,B,DASCH
-18892.647445000242,-0.10031572683872625,B,DASCH
-18892.55044599995,-0.05888017798997858,B,DASCH
-18891.642446999904,-0.3469329952333329,B,DASCH
-18891.546447,-0.45644982022299985,B,DASCH
-18891.4634469999,-0.39692324796247647,B,DASCH
-18890.54344899999,-0.31585432955590953,B,DASCH
-18890.46444900008,-0.4352805900482277,B,DASCH
-18888.458451000042,-0.07597792587666952,B,DASCH
-18886.494452999905,0.1988474929398123,B,DASCH
-18865.734440000262,-0.28762285938583254,B,DASCH
-18702.367531999946,0.1293429834162847,B,DASCH
-18700.371531000357,0.2637769593624668,B,DASCH
-18695.36953100004,0.2050425297987637,B,DASCH
-18683.393542999867,0.010170325185690388,B,DASCH
-18682.4005450001,0.0644164319621563,B,DASCH
-18678.37255299976,0.052850565594853904,B,DASCH
-18667.37358799996,-0.15220726778866833,B,DASCH
-18570.66325500002,-0.2627399593094939,B,DASCH
-18570.638256000355,-0.18103922147501272,B,DASCH
-18560.677318000242,0.22519735092664028,B,DASCH
-18560.621317999903,0.23136542432673046,B,DASCH
-18541.67640700005,0.1130432081634698,B,DASCH
-18329.36353099998,0.3102932983512705,B,DASCH
-18300.38759500021,0.04322533952344365,B,DASCH
-18295.403615999967,-0.08630347313634523,B,DASCH
-18287.379656000063,0.08721221457419048,B,DASCH
-18286.402661999688,-0.10433036724055711,B,DASCH
-18282.373685,0.07484910431514713,B,DASCH
-18259.50384000037,-0.11910269898597825,B,DASCH
-18214.614190999884,0.4118274820336829,B,DASCH
-18199.52936899988,-0.7784299561353816,B,DASCH
-18196.462311999872,-0.18887830058238286,B,DASCH
-18176.637407000177,0.014155815902265445,B,DASCH
-18140.620449999813,0.2467192922930046,B,DASCH
-18126.68541799998,0.28685768014786994,B,DASCH
-17988.350561999716,-0.026059089876401487,B,DASCH
-17976.355537000112,-0.20561386362977174,B,DASCH
-17471.606370999943,-0.782833016093246,B,DASCH
-17470.650659000035,-0.9745548684723158,B,DASCH
-17470.609106999822,-1.139252047650892,B,DASCH
-17220.359546999913,0.04177514268197591,B,DASCH
-17161.39785800036,-0.21070849987032503,B,DASCH
-17111.713241000194,-0.03876470893719919,B,DASCH
-17111.668242000043,0.14933748127525348,B,DASCH
-17059.693454000168,0.1873442983958089,B,DASCH
-17059.6374540003,0.11028710542254849,B,DASCH
-15699.521863999775,-0.45536180822083416,B,DASCH
-15699.509865000378,-0.5587105598104092,B,DASCH
-15612.684429000132,-0.6348713999620585,B,DASCH
-15606.705442999955,-0.7148391890080923,B,DASCH
-15606.658443000168,-1.8519261437866241,B,DASCH
455.73329,0.03272264918091139,I,OGLE
455.78087,0.05142130585571181,I,OGLE
456.60096,0.24074520468811755,I,OGLE
456.65067999999997,0.24308253677246938,I,OGLE
456.72142,0.2687931897003253,I,OGLE
456.76887999999997,0.2804798501220773,I,OGLE
456.82032000000004,0.296841174712533,I,OGLE
457.56865999999997,0.40903311476135684,I,OGLE
457.6126,0.4137077789300605,I,OGLE
457.67124,0.4160451110144123,I,OGLE
457.72982,0.4230571072674607,I,OGLE
457.78848,0.42539443935181964,I,OGLE
457.84719,0.42539443935181964,I,OGLE
458.64505,0.3622864730743487,I,OGLE
458.70369000000005,0.36696113724305235,I,OGLE
459.56226,0.14958925339843887,I,OGLE
459.60843,0.1449145892297352,I,OGLE
459.667,0.13790259297668683,I,OGLE
459.72645,0.12855326463928662,I,OGLE
459.77027999999996,0.11920393630187931,I,OGLE
459.81407,0.11686660421752748,I,OGLE
461.57315,-0.011686660421759143,I,OGLE
461.61695,-0.028047985012207732,I,OGLE
461.6756,-0.04440930960267053,I,OGLE
461.74174000000005,-0.07245729461487116,I,OGLE
461.80375999999995,-0.10751727588012727,I,OGLE
462.57367999999997,-0.5329117152319469,I,OGLE
462.63232,-0.556285036075451,I,OGLE
462.6783,-0.556285036075451,I,OGLE
465.67715999999996,-0.40669578267701567,I,OGLE
465.72485,-0.4043584505926603,I,OGLE
465.80962,-0.4113704468457158,I,OGLE
466.66087999999996,-0.2524318651098696,I,OGLE
466.72739,-0.23139587635071734,I,OGLE
466.8124,-0.22204654801331003,I,OGLE
467.66452999999996,-0.04440930960267053,I,OGLE
467.76914000000005,-0.023373320843504075,I,OGLE
467.83509000000004,0.0023373320843518286,I,OGLE
468.67122,0.17296257424194295,I,OGLE
468.7414,0.20568522342285434,I,OGLE
468.79999000000004,0.2197092159289653,I,OGLE
468.85115,0.2267212121820137,I,OGLE
469.67209,0.3879971260022046,I,OGLE
469.75021,0.3786477976648044,I,OGLE
469.80912,0.3903344580865564,I,OGLE
470.74685999999997,0.4160451110144123,I,OGLE
471.65792999999996,0.20568522342285434,I,OGLE
471.79470999999995,0.1776372384106466,I,OGLE
472.63252,0.09583061545837523,I,OGLE
472.67638,0.09583061545837523,I,OGLE
472.72017,0.09816794754272706,I,OGLE
472.78612000000004,0.09115595128967158,I,OGLE
474.71207999999996,-0.4581170885327275,I,OGLE
474.77853,-0.4581170885327275,I,OGLE
475.54647,-0.5866703531720106,I,OGLE
475.60526,-0.5983570135937661,I,OGLE
475.6714,-0.5866703531720106,I,OGLE
475.72353,-0.5890076852563624,I,OGLE
476.75753,-0.5516103719067509,I,OGLE
477.54321,-0.4744784131231796,I,OGLE
477.59452999999996,-0.4791530772918833,I,OGLE
477.74199000000004,-0.45577975644837565,I,OGLE
477.82285999999993,-0.4464304281109719,I,OGLE
478.54936,-0.33190115597779624,I,OGLE
478.76975,-0.31320249930299227,I,OGLE
478.82872000000003,-0.29216651054382936,I,OGLE
479.54819000000003,-0.15426391756714253,I,OGLE
479.59211,-0.13790259297669394,I,OGLE
479.75500999999997,-0.11219194004883093,I,OGLE
479.82972,-0.08881861920532685,I,OGLE
480.58426,0.07946929086791954,I,OGLE
480.66542999999996,0.09583061545837523,I,OGLE
480.75898,0.12387860047058297,I,OGLE
480.80310999999995,0.135565260892335,I,OGLE
481.56944000000004,0.2874918463751257,I,OGLE
481.71781,0.32488915972474075,I,OGLE
481.76179,0.33190115597778913,I,OGLE
481.80575,0.345925148483893,I,OGLE
482.71868,0.4160451110144123,I,OGLE
482.79658,0.4230571072674607,I,OGLE
483.58495,0.3202144955560371,I,OGLE
483.6294,0.3108651672186298,I,OGLE
483.67325,0.3061905030499332,I,OGLE
483.71725999999995,0.30151583888122957,I,OGLE
483.76114,0.2804798501220773,I,OGLE
483.80505999999997,0.2547691971942214,I,OGLE
484.58362,0.11219194004882382,I,OGLE
484.69229,0.1098546079644791,I,OGLE
484.73667,0.1098546079644791,I,OGLE
484.78065999999995,0.10284261171143072,I,OGLE
485.58725999999996,0.05843330210876729,I,OGLE
485.73420999999996,0.07011996253051933,I,OGLE
485.77829,0.07479462669922299,I,OGLE
486.58377,-0.1776372384106466,I,OGLE
486.62928,-0.19633589508546123,I,OGLE
486.72583,-0.25944386136291797,I,OGLE
486.77103,-0.28749184637512926,I,OGLE
487.61072,-0.5726463606659102,I,OGLE
487.65900999999997,-0.5726463606659102,I,OGLE
487.70676,-0.5773210248346139,I,OGLE
487.75093,-0.5749836927502585,I,OGLE
487.79510999999997,-0.5843330210876623,I,OGLE
488.59623,-0.6100436740155182,I,OGLE
488.64019,-0.6030316777624698,I,OGLE
488.70905,-0.5983570135937661,I,OGLE
488.75305999999995,-0.5866703531720106,I,OGLE
488.79711,-0.5890076852563624,I,OGLE
489.57197,-0.5282370510632433,I,OGLE
489.66095,-0.5142130585571429,I,OGLE
489.70487,-0.5025263981353874,I,OGLE
489.74877999999995,-0.49317706979798714,I,OGLE
490.56519000000003,-0.39267179017090825,I,OGLE
490.70241,-0.37631046558045256,I,OGLE
490.7465,-0.3529371447369485,I,OGLE
490.79052,-0.3529371447369485,I,OGLE
491.58972,-0.20568522342285434,I,OGLE
491.64154,-0.19867322716980595,I,OGLE
491.68567,-0.1939985630011023,I,OGLE
491.79907000000003,-0.161275913820198,I,OGLE
492.57389000000006,0.0023373320843518286,I,OGLE
492.64822000000004,0.023373320843504075,I,OGLE
493.57693,0.21269721967590272,I,OGLE
493.62142,0.22438388009765475,I,OGLE
494.57165,0.39968378642395663,I,OGLE
494.61557,0.39968378642395663,I,OGLE
494.65979000000004,0.4043584505926532,I,OGLE
494.70412000000016,0.4230571072674607,I,OGLE
494.7491,0.4230571072674607,I,OGLE
495.57445,0.40202111850830846,I,OGLE
495.64811,0.3879971260022046,I,OGLE
495.70156,0.36696113724305235,I,OGLE
496.56984000000006,0.1682879100732464,I,OGLE
496.61460999999997,0.16595057798888746,I,OGLE
496.65865999999994,0.15660124965149436,I,OGLE
496.70355,0.14725192131408704,I,OGLE
497.74300999999997,0.09115595128967158,I,OGLE
498.5689,-0.016361324590455695,I,OGLE
498.61295,-0.025710652927855904,I,OGLE
498.7267,-0.06778263044617461,I,OGLE
498.77063,-0.0841439550366232,I,OGLE
499.56386,-0.5212250548101949,I,OGLE
499.60955,-0.5352490473162987,I,OGLE
499.74985999999996,-0.5679716964972066,I,OGLE
500.56225,-0.6030316777624698,I,OGLE
500.60658,-0.6100436740155182,I,OGLE
500.65148,-0.6053690098468216,I,OGLE
500.70262,-0.6077063419311663,I,OGLE
500.74707,-0.6053690098468216,I,OGLE
501.57075999999995,-0.5632970323285029,I,OGLE
501.68951,-0.5492730398224062,I,OGLE
507.55920999999995,0.4300691035205233,I,OGLE
507.60438,0.43474376768921275,I,OGLE
507.6762,0.42539443935181964,I,OGLE
509.55505999999997,0.10751727588012727,I,OGLE
509.60213,0.11452927213318276,I,OGLE
509.65445,0.10284261171143072,I,OGLE
510.59668,0.04908397377135998,I,OGLE
510.64225,0.053758637940063636,I,OGLE
510.68984000000006,0.023373320843504075,I,OGLE
511.68213,-0.39500912225526363,I,OGLE
512.5888,-0.5796583569189586,I,OGLE
512.63714,-0.5773210248346139,I,OGLE
512.71144,-0.5913450173407142,I,OGLE
512.75695,-0.5866703531720106,I,OGLE
513.5690900000002,-0.570309028581562,I,OGLE
513.61468,-0.5890076852563624,I,OGLE
513.70636,-0.5726463606659102,I,OGLE
513.7535799999998,-0.5890076852563624,I,OGLE
514.57734,-0.49785173396668725,I,OGLE
514.6464,-0.47681574520753145,I,OGLE
514.6967599999998,-0.4791530772918833,I,OGLE
514.74362,-0.46746641687013124,I,OGLE
515.57149,-0.3435878163995447,I,OGLE
515.62624,-0.3412504843151929,I,OGLE
515.67448,-0.32956382389344085,I,OGLE
516.5778,-0.14958925339844598,I,OGLE
516.6320099999998,-0.1425772571453905,I,OGLE
516.67893,-0.14023992506103866,I,OGLE
516.72548,-0.12387860047059007,I,OGLE
517.57579,0.06310796627746385,I,OGLE
517.62562,0.08414395503661609,I,OGLE
517.67561,0.10284261171143072,I,OGLE
517.72179,0.09816794754272706,I,OGLE
518.61316,0.2851545142907739,I,OGLE
518.65839,0.296841174712533,I,OGLE
518.70746,0.3061905030499332,I,OGLE
519.57377,0.4137077789300605,I,OGLE
519.62038,0.4160451110144123,I,OGLE
519.70281,0.42539443935181964,I,OGLE
520.71454,0.30852783513428506,I,OGLE
521.57005,0.12387860047058297,I,OGLE
521.6152,0.11920393630187931,I,OGLE
521.67795,0.12154126838623114,I,OGLE
523.5792,-0.11219194004883093,I,OGLE
523.63175,-0.15426391756714253,I,OGLE
523.6816200000002,-0.18932389883239864,I,OGLE
524.57156,-0.5586223681598064,I,OGLE
524.6215900000002,-0.5656343644128583,I,OGLE
526.55873,-0.5095383943884393,I,OGLE
526.66071,-0.507201062304091,I,OGLE
527.6838799999998,-0.39267179017090825,I,OGLE
530.5740099999998,0.20802255550720616,I,OGLE
531.57143,0.3809851297491491,I,OGLE
532.56092,0.420719775183116,I,OGLE
533.5781400000002,0.17062524215759112,I,OGLE
534.5673099999998,0.08180662295227137,I,OGLE
534.61148,0.10751727588012727,I,OGLE
534.66323,0.07245729461486405,I,OGLE
535.55196,0.016361324590455695,I,OGLE
535.61225,-0.018698656674807523,I,OGLE
535.68595,-0.025710652927855904,I,OGLE
536.5310599999998,-0.4791530772918833,I,OGLE
536.5763,-0.5001890660510426,I,OGLE
536.62673,-0.49083973771363887,I,OGLE
537.52569,-0.593682349425066,I,OGLE
537.62585,-0.6100436740155182,I,OGLE
537.67272,-0.6077063419311663,I,OGLE
538.51363,-0.5726463606659102,I,OGLE
538.56543,-0.570309028581562,I,OGLE
539.52227,-0.4464304281109719,I,OGLE
539.6334099999998,-0.4487677601953237,I,OGLE
539.67749,-0.43474376768921985,I,OGLE
540.68354,-0.28515451429078453,I,OGLE
541.53268,-0.09583061545837523,I,OGLE
541.58971,-0.09583061545837523,I,OGLE
542.52176,0.11920393630187931,I,OGLE
542.57367,0.12154126838623114,I,OGLE
542.62113,0.14725192131408704,I,OGLE
542.66527,0.16595057798888746,I,OGLE
543.55997,0.3389131522308446,I,OGLE
543.60406,0.3389131522308446,I,OGLE
543.64112,0.345925148483893,I,OGLE
544.51277,0.4394184318579164,I,OGLE
544.5570799999998,0.44175576394226823,I,OGLE
544.60135,0.4370810997735646,I,OGLE
544.64657,0.42539443935181964,I,OGLE
551.5025,-0.49083973771363887,I,OGLE
552.51082,-0.34592514848389655,I,OGLE
553.5192599999998,-0.1776372384106466,I,OGLE
553.62999,-0.1519265854827978,I,OGLE
554.49602,0.03038531709655956,I,OGLE
554.5814799999998,0.053758637940063636,I,OGLE
555.50233,0.25710652927856614,I,OGLE
557.60291,0.345925148483893,I,OGLE
558.54968,0.12154126838623114,I,OGLE
559.5335,0.07245729461486405,I,OGLE
560.51155,-0.07946929086792665,I,OGLE
561.5115900000002,-0.570309028581562,I,OGLE
562.51315,-0.6053690098468216,I,OGLE
564.51427,-0.4137077789300676,I,OGLE
565.5201,-0.25009453302552487,I,OGLE
566.5141,-0.05142130585571891,I,OGLE
567.51515,0.1846492346637021,I,OGLE
568.5004299999998,0.37631046558044545,I,OGLE
569.51025,0.420719775183116,I,OGLE
571.49605,0.08414395503661609,I,OGLE
572.52529,0.021035988759159352,I,OGLE
573.52915,-0.44409309602662717,I,OGLE
574.48752,-0.600694345678118,I,OGLE
575.4861599999998,-0.5866703531720106,I,OGLE
576.50124,-0.4394184318579235,I,OGLE
577.49513,-0.29917850679688485,I,OGLE
578.5081799999998,-0.1098546079644791,I,OGLE
582.49084,0.28982917845947753,I,OGLE
583.49358,0.0934932833740234,I,OGLE
672.87897,-0.5656343644128583,I,OGLE
689.90945,-0.09349328337403051,I,OGLE
699.9128599999997,-0.495514401882339,I,OGLE
701.82979,-0.17529990632630188,I,OGLE
704.8722799999997,0.420719775183116,I,OGLE
706.8537200000003,0.1262159325549348,I,OGLE
714.82115,-0.0420719775183116,I,OGLE
716.78576,0.37631046558044545,I,OGLE
720.8421,-0.0023373320843518286,I,OGLE
728.78094,0.2945038426281812,I,OGLE
729.78094,0.43474376768921275,I,OGLE
730.73649,0.3295638238934373,I,OGLE
733.82748,-0.18698656674805392,I,OGLE
741.83073,0.4043584505926532,I,OGLE
745.78555,-0.025710652927855904,I,OGLE
747.83397,-0.6030316777624698,I,OGLE
753.78193,0.35761180890564503,I,OGLE
759.82238,-0.593682349425066,I,OGLE
766.79656,0.43474376768921275,I,OGLE
772.8156299999997,-0.6077063419311663,I,OGLE
775.7973599999997,-0.22204654801331003,I,OGLE
779.81602,0.41838244309876416,I,OGLE
787.79243,-0.2898291784594811,I,OGLE
789.77643,0.14023992506103156,I,OGLE
790.78692,0.3552744768212932,I,OGLE
795.74452,-0.2804798501220809,I,OGLE
796.8164400000003,-0.5913450173407142,I,OGLE
797.74419,-0.6077063419311663,I,OGLE
798.71616,-0.5118757264727947,I,OGLE
805.80108,0.13089059672363135,I,OGLE
816.77211,0.4230571072674607,I,OGLE
817.6913099999997,0.2290585442663584,I,OGLE
819.7910099999997,0.01402399250609676,I,OGLE
822.8052,-0.570309028581562,I,OGLE
824.83448,-0.3061905030499368,I,OGLE
826.65795,0.08648128712097503,I,OGLE
829.72856,0.30151583888122957,I,OGLE
832.68479,-0.1776372384106466,I,OGLE
836.78361,-0.3552744768213003,I,OGLE
840.66297,0.3950091222552601,I,OGLE
843.66345,0.07946929086791954,I,OGLE
850.6370099999997,-0.08881861920532685,I,OGLE
854.6677699999997,0.24775720094116593,I,OGLE
855.64175,0.10050527962707179,I,OGLE
856.6080599999997,0.060770634193112016,I,OGLE
858.58064,-0.5656343644128583,I,OGLE
864.6838,0.3225518276403889,I,OGLE
866.64274,0.3389131522308446,I,OGLE
875.5559400000003,-0.023373320843504075,I,OGLE
879.6424800000003,0.18231190257935026,I,OGLE
880.54157,0.08881861920531975,I,OGLE
887.55484,-0.11686660421753459,I,OGLE
892.6384,0.1098546079644791,I,OGLE
895.5292900000003,-0.5726463606659102,I,OGLE
898.5361199999999,-0.36228647307435224,I,OGLE
918.52325,0.05142130585571181,I,OGLE
922.6034800000001,-0.45577975644837565,I,OGLE
928.52945,0.3272264918090855,I,OGLE
931.5513599999999,-0.17296257424195005,I,OGLE
933.56111,-0.5586223681598064,I,OGLE
947.50076,-0.40903311476136395,I,OGLE
951.55073,0.371635801411756,I,OGLE
1045.8891199999996,-0.49083973771363887,I,OGLE
1051.8694,0.36929846932739707,I,OGLE
1052.9046,0.13089059672363135,I,OGLE
1053.88478,0.06544529836181567,I,OGLE
1054.9005,-0.06544529836182278,I,OGLE
1055.87297,-0.5165503906414912,I,OGLE
1059.88574,-0.2547691971942214,I,OGLE
1061.8954800000001,0.1682879100732464,I,OGLE
1068.8935900000001,-0.6030316777624698,I,OGLE
1076.8648699999999,0.3108651672186298,I,OGLE
1081.86799,-0.593682349425066,I,OGLE
1087.81506,0.39968378642395663,I,OGLE
1091.81757,0.004674664168703657,I,OGLE
1102.80001,0.09583061545837523,I,OGLE
1106.8550400000001,-0.5913450173407142,I,OGLE
1107.7828,-0.49785173396668725,I,OGLE
1113.79559,0.3482624805682448,I,OGLE
1119.8003199999996,-0.5375863794006506,I,OGLE
1126.8233699999996,0.18698656674805392,I,OGLE
1131.69415,-0.5679716964972066,I,OGLE
1132.74612,-0.4627917527014276,I,OGLE
1136.7794,0.3272264918090855,I,OGLE
1138.80356,0.296841174712533,I,OGLE
1142.67058,-0.5983570135937661,I,OGLE
1144.7395199999999,-0.5235623868945503,I,OGLE
1151.7653599999999,0.15660124965149436,I,OGLE
1155.76464,-0.6077063419311663,I,OGLE
1158.7621800000004,-0.2687931897003253,I,OGLE
1161.74011,0.371635801411756,I,OGLE
1165.7608300000004,0.03272264918091139,I,OGLE
1169.75574,-0.4627917527014276,I,OGLE
1174.72956,0.4487677601953237,I,OGLE
1179.74638,-0.570309028581562,I,OGLE
1181.8184199999996,-0.5165503906414912,I,OGLE
1186.77284,0.4230571072674607,I,OGLE
