HJD,MAG,BAND,SURVEY
5893.79638,0.03901850363603643,I,OGLE
5895.8339,0.23654967829344287,I,OGLE
5897.8195799999985,-0.22191773942991944,I,OGLE
5898.84104,0.27312952545221947,I,OGLE
5899.83769,-0.39262369283755305,I,OGLE
5900.755,-0.251181617156945,I,OGLE
5901.72545,0.23411102181619015,I,OGLE
5902.83845,-0.560890989767941,I,OGLE
5903.85568,-0.14144207568060807,I,OGLE
5904.84136,0.29507743374749396,I,OGLE
5905.8465,-0.636489340562747,I,OGLE
5906.8396299999995,-0.1341261062488499,I,OGLE
5907.84343,0.35360518920153083,I,OGLE
5908.83804,-0.670630531244278,I,OGLE
5909.84611,-0.09023028965832225,I,OGLE
5910.84933,0.35604384567878355,I,OGLE
5911.7797299999975,-0.6730691877215307,I,OGLE
5912.8163399999985,-0.09266894613556786,I,OGLE
5913.80461,0.3828690669285564,I,OGLE
5914.81166,-0.636489340562747,I,OGLE
5915.82043,-0.04389581659052766,I,OGLE
5916.82431,0.4121329446555819,I,OGLE
5917.8176200000025,-0.5950321804494649,I,OGLE
5921.82625,0.01707059534076194,I,OGLE
5922.83889,0.45115144829161125,I,OGLE
5923.81963,-0.5048018907911498,I,OGLE
5924.83404,0.05365044249954565,I,OGLE
5925.85547,0.4438354788598531,I,OGLE
5926.84279,-0.4462741353370987,I,OGLE
5927.833720000001,0.09023028965832225,I,OGLE
5929.808410000002,-0.4584674177233552,I,OGLE
5930.87228,0.12193282386260051,I,OGLE
5932.82859,-0.40481697522381666,I,OGLE
5933.85481,0.17070595340764072,I,OGLE
5934.8587,0.31702534204275423,I,OGLE
5937.80395,0.30483205965649063,I,OGLE
5938.821120000001,-0.3267799679517509,I,OGLE
5939.8243299999995,0.18777654874840266,I,OGLE
5940.84065,0.1073008849990913,I,OGLE
5941.825220000002,-0.30727071613373624,I,OGLE
5943.82465,0.03657984715878371,I,OGLE
5944.81521,-0.2682522124977069,I,OGLE
5945.81517,0.25849758658871025,I,OGLE
5947.8023,-0.251181617156945,I,OGLE
5948.79226,0.26093624306596297,I,OGLE
5949.80676,-0.2633748995432015,I,OGLE
5950.68094,-0.2902001207929743,I,OGLE
5951.70759,0.23167236533893742,I,OGLE
5952.76908,-0.33165728090625635,I,OGLE
5953.72874,-0.22435639590717926,I,OGLE
5954.78045,0.26093624306596297,I,OGLE
5955.79737,-0.5511363638589302,I,OGLE
5956.79654,-0.16338998397587545,I,OGLE
5958.7842,-0.6584372488580144,I,OGLE
5959.76923,-0.11705551090808797,I,OGLE
5960.74069,0.32921862442901073,I,OGLE
5961.74307,-0.6608759053352671,I,OGLE
5962.74429,-0.1316874497715972,I,OGLE
5963.64009,0.29263877727023413,I,OGLE
5965.60056,-0.16582864045312817,I,OGLE
5967.6747399999995,-0.6901397830622926,I,OGLE
5968.69476,-0.08779163318106242,I,OGLE
5969.748360000001,0.3877463798830618,I,OGLE
5970.71507,-0.6316120276082415,I,OGLE
5971.76307,0.0073159694317581625,I,OGLE
5972.75737,0.4438354788598531,I,OGLE
5973.72511,-0.6047868063584758,I,OGLE
5974.74598,-0.019509251818007556,I,OGLE
5976.74533,-0.5560136768134356,I,OGLE
5977.7269,0.0,I,OGLE
5978.73683,0.41457160113282754,I,OGLE
5979.58879,-0.6096641193129813,I,OGLE
5981.71205,0.4121329446555819,I,OGLE
5982.73815,-0.4926086084048862,I,OGLE
5983.74328,0.08779163318107663,I,OGLE
5984.7126,0.4706607001096259,I,OGLE
5985.59821,-0.5194338296546519,I,OGLE
5986.7268,0.10242357204458585,I,OGLE
5987.71935,0.419448914087333,I,OGLE
5988.7101200000025,-0.3828690669285493,I,OGLE
5990.67806,0.4096942881783221,I,OGLE
5991.70974,-0.385307723405802,I,OGLE
5992.70815,0.17802192283939178,I,OGLE
5993.68833,0.3121480290882488,I,OGLE
5994.6982,-0.36823712806504005,I,OGLE
5995.70232,0.18533789227114994,I,OGLE
5996.67889,0.24874296067969937,I,OGLE
5997.68369,-0.30970937261099607,I,OGLE
5998.6925299999975,0.20972445704367004,I,OGLE
5999.68361,0.11461685443084235,I,OGLE
6000.671420000002,-0.292638777270227,I,OGLE
6001.653710000001,0.18289923579389722,I,OGLE
6002.67395,0.0,I,OGLE
6003.58834,-0.2999547467019852,I,OGLE
6004.66621,0.2292337088616847,I,OGLE
6005.65455,-0.1341261062488499,I,OGLE
6006.60015,-0.27312952545221236,I,OGLE
6007.640170000002,0.2633748995432086,I,OGLE
6009.66054,-0.20972445704365583,I,OGLE
6010.62921,0.2658135560204684,I,OGLE
6011.62842,-0.3950623493148129,I,OGLE
6012.63675,-0.17802192283939178,I,OGLE
6013.61066,0.2780068384067249,I,OGLE
6014.58815,-0.485292638973128,I,OGLE
6015.5911,-0.1682672969303809,I,OGLE
6016.64372,0.3365345938607689,I,OGLE
6017.603679999997,-0.6242960581764834,I,OGLE
6019.6355200000025,0.3389732503380216,I,OGLE
6020.6308,-0.6535599359035089,I,OGLE
6021.63349,-0.09510760261282059,I,OGLE
6022.63017,0.3950623493148129,I,OGLE
6023.617770000003,-0.6486826229490035,I,OGLE
6024.625,-0.05608909897679126,I,OGLE
6025.609570000001,0.42920353999634386,I,OGLE
6026.61685,-0.6389279970399997,I,OGLE
6028.527410000002,0.3877463798830618,I,OGLE
6033.59041,0.03901850363603643,I,OGLE
6035.58072,-0.5316271120409155,I,OGLE
6036.55741,0.046334473067787485,I,OGLE
6037.57474,0.4682220436323732,I,OGLE
6038.56374,-0.4950472648821389,I,OGLE
6039.58535,0.06584372488580925,I,OGLE
6040.55547,0.4560287612461167,I,OGLE
6042.55369,0.08779163318107663,I,OGLE
6042.56959,0.10242357204458585,I,OGLE
6047.54508,-0.4072556317010694,I,OGLE
6049.53747,0.40481697522382376,I,OGLE
6052.53074,0.33165728090626345,I,OGLE
6055.52459,0.2048471440891646,I,OGLE
6058.5106,0.14144207568061518,I,OGLE
6062.49155,-0.27312952545221236,I,OGLE
6067.49757,-0.2877614643157287,I,OGLE
6070.4947299999985,-0.43895816590534054,I,OGLE
6080.47776,-0.0731596943175532,I,OGLE
6085.46289,-0.6242960581764834,I,OGLE
6203.8688299999985,-0.17314460988488634,I,OGLE
6208.88013,-0.6730691877215307,I,OGLE
6216.8672799999995,0.3999396622693183,I,OGLE
6220.79813,-0.6340506840854943,I,OGLE
6223.8067299999975,-0.5901548674949666,I,OGLE
6225.84324,0.4438354788598531,I,OGLE
6230.76758,0.048773129545040206,I,OGLE
6249.77084,0.01707059534076194,I,OGLE
6252.775070000002,-0.14144207568060807,I,OGLE
6255.77776,-0.3267799679517509,I,OGLE
6268.81374,-0.04145716011328204,I,OGLE
6281.825260000001,0.4340808529508422,I,OGLE
6286.75947,0.10242357204458585,I,OGLE
6290.76531,0.3731144410195455,I,OGLE
6298.79918,0.19996983113465916,I,OGLE
6304.79735,0.28288415136123035,I,OGLE
6317.71943,-0.6633145618125198,I,OGLE
6348.63451,0.15363535806687167,I,OGLE
6356.59189,-0.30727071613373624,I,OGLE
6376.5781700000025,-0.6584372488580144,I,OGLE
6395.50534,0.03657984715878371,I,OGLE
6516.90825,0.3731144410195455,I,OGLE
6522.87233,0.4487127918143585,I,OGLE
6537.90535,0.3462892197697798,I,OGLE
6552.86741,-0.23898833477068138,I,OGLE
6568.89705,-0.05608909897679126,I,OGLE
6572.8174899999985,0.385307723405802,I,OGLE
6582.84131,-0.5121178602229008,I,OGLE
6586.79806,0.07315969431756031,I,OGLE
6593.82636,0.34385056329252706,I,OGLE
6604.87111,0.20972445704367004,I,OGLE
6609.767620000001,-0.217040426475414,I,OGLE
6614.77731,-0.5950321804494649,I,OGLE
6618.83085,-0.09266894613556786,I,OGLE
6627.83144,-0.004877312954505442,I,OGLE
6633.81073,0.048773129545040206,I,OGLE
6640.81069,0.40237831874657104,I,OGLE
6646.81162,0.2780068384067249,I,OGLE
6649.78715,0.20728580056641732,I,OGLE
6650.86135,-0.2658135560204542,I,OGLE
6654.79992,0.21216311352091566,I,OGLE
6659.731620000001,-0.24386564772518682,I,OGLE
6662.81305,-0.1804605793166374,I,OGLE
6669.81848,0.41701025761008736,I,OGLE
6674.80173,-0.0365798471587766,I,OGLE
6679.7986,-0.5877162110177068,I,OGLE
6682.7084399999985,-0.5901548674949666,I,OGLE
6688.73787,-0.4974859213593845,I,OGLE
6695.71605,0.1438807321578679,I,OGLE
6700.6835299999975,-0.4072556317010694,I,OGLE
6703.650110000001,-0.3243413114744982,I,OGLE
6708.64307,0.14631938863512062,I,OGLE
6708.72032,-0.06340506840854943,I,OGLE
6709.63743,-0.30727071613373624,I,OGLE
6710.6468,0.20240848761191188,I,OGLE
6711.63375,0.024386564772520103,I,OGLE
6711.70911,-0.18777654874839556,I,OGLE
6712.58433,-0.2999547467019852,I,OGLE
6713.61011,0.23411102181619015,I,OGLE
6714.61717,-0.09510760261282059,I,OGLE
6714.6674,-0.2536202736341977,I,OGLE
6715.56665,-0.27069086897495964,I,OGLE
6716.61919,0.23167236533893742,I,OGLE
6717.629359999999,-0.2877614643157287,I,OGLE
6718.67464,-0.20972445704365583,I,OGLE
6719.65568,0.2902001207929885,I,OGLE
6721.6379799999995,-0.16338998397587545,I,OGLE
6722.62672,0.2902001207929885,I,OGLE
6722.64728,0.2902001207929885,I,OGLE
6723.65038,-0.6389279970399997,I,OGLE
6724.66009,-0.10730088499907708,I,OGLE
6725.669370000001,0.34385056329252706,I,OGLE
6726.63175,-0.6584372488580144,I,OGLE
6727.640640000001,-0.11461685443084235,I,OGLE
6728.66232,0.3462892197697798,I,OGLE
6729.65576,-0.6681918747670252,I,OGLE
6730.64985,-0.12193282386259341,I,OGLE
6731.67352,0.3999396622693183,I,OGLE
6732.654659999997,-0.6169800887447323,I,OGLE
6733.65289,-0.05121178602228582,I,OGLE
6734.628809999997,0.35604384567878355,I,OGLE
6735.63957,-0.6218574016992378,I,OGLE
6736.597240000001,-0.04145716011328204,I,OGLE
6737.60773,0.40237831874657104,I,OGLE
6739.603609999999,0.0,I,OGLE
6739.63315,-0.004877312954505442,I,OGLE
6741.558520000001,-0.5755229286314503,I,OGLE
6848.93717,0.2414269912479412,I,OGLE
6851.92717,0.24630430420244664,I,OGLE
6855.93235,-0.3950623493148129,I,OGLE
6857.934420000001,0.30483205965649063,I,OGLE
6862.935820000002,-0.11461685443084235,I,OGLE
6864.92825,-0.6657532182897725,I,OGLE
6866.92787,0.39018503636030744,I,OGLE
6872.90921,0.42676488351909114,I,OGLE
6880.91107,0.07315969431756031,I,OGLE
6883.91272,0.09510760261282769,I,OGLE
6886.9124,0.1194941673853478,I,OGLE
6888.91495,-0.41457160113282754,I,OGLE
6894.920770000002,-0.32190265499725257,I,OGLE
6904.87952,0.2633748995432086,I,OGLE
6909.8664,-0.19753117465739933,I,OGLE
6919.8493400000025,0.3511665327242781,I,OGLE
6925.842090000001,0.41701025761008736,I,OGLE
6929.890440000001,-0.5316271120409155,I,OGLE
6937.81628,0.44139682238260036,I,OGLE
6941.836520000003,-0.41457160113282754,I,OGLE
6953.76745,-0.30727071613373624,I,OGLE
6958.856890000001,-0.2780068384067178,I,OGLE
6965.7751,-0.19753117465739933,I,OGLE
6970.81634,-0.6584372488580144,I,OGLE
6977.7162,-0.09266894613556786,I,OGLE
6985.846159999999,-0.49992457783664435,I,OGLE
6990.7768099999985,0.44139682238260036,I,OGLE
6995.836259999999,0.13656476272610973,I,OGLE
7000.83295,-0.3267799679517509,I,OGLE
7005.857120000002,-0.05608909897679126,I,OGLE
7009.817859999999,-0.21947908295267382,I,OGLE
7012.84793,-0.18533789227114283,I,OGLE
7016.8104299999995,0.30970937261099607,I,OGLE
7020.80827,-0.6681918747670252,I,OGLE
7024.78167,-0.10242357204457875,I,OGLE
7029.751590000003,-0.6486826229490035,I,OGLE
7032.80842,-0.577961585108703,I,OGLE
7034.7972599999985,0.4121329446555819,I,OGLE
7035.670940000001,-0.6316120276082415,I,OGLE
7036.72014,0.0024386564772598263,I,OGLE
7037.66615,0.419448914087333,I,OGLE
7038.6590799999985,-0.5974708369267177,I,OGLE
7038.7868,-0.5316271120409155,I,OGLE
7039.6594799999975,0.0024386564772598263,I,OGLE
7040.71719,0.42676488351909114,I,OGLE
7040.78151,0.4487127918143585,I,OGLE
7041.71803,-0.5267497990864101,I,OGLE
7042.70304,0.046334473067787485,I,OGLE
7043.70185,0.4487127918143585,I,OGLE
7044.70708,-0.4950472648821389,I,OGLE
7044.768109999999,-0.443835478859846,I,OGLE
7045.70499,0.0707210378403147,I,OGLE
7046.7121799999995,0.4340808529508422,I,OGLE
7047.727620000002,-0.43895816590534054,I,OGLE
7048.7401599999985,0.1316874497716043,I,OGLE
7049.701040000001,0.42920353999634386,I,OGLE
7050.705390000001,-0.4096942881783221,I,OGLE
7051.75564,0.134126106248857,I,OGLE
7052.725170000002,0.34385056329252706,I,OGLE
7053.68997,-0.385307723405802,I,OGLE
7054.555009999999,0.08291432022657119,I,OGLE
7054.7227900000025,0.14875804511237334,I,OGLE
7054.77069,0.16338998397588256,I,OGLE
7055.5513599999995,0.4560287612461167,I,OGLE
7055.61803,0.4243262270418384,I,OGLE
7055.682859999999,0.32190265499725257,I,OGLE
7055.74752,0.23898833477068848,I,OGLE
7056.55636,-0.4365195094280878,I,OGLE
7056.63422,-0.3877463798830476,I,OGLE
7056.695390000001,-0.3609211586332819,I,OGLE
7056.721790000001,-0.3170253420427471,I,OGLE
7056.755940000001,-0.31946399851999274,I,OGLE
7057.5562,0.11461685443084235,I,OGLE
7057.60356,0.12193282386260051,I,OGLE
7057.682890000001,0.16095132749862984,I,OGLE
7057.75296,0.18533789227114994,I,OGLE
7058.552559999999,0.45115144829161125,I,OGLE
7058.695540000002,0.22435639590717926,I,OGLE
7059.586259999999,-0.3877463798830476,I,OGLE
7059.66428,-0.3243413114744982,I,OGLE
7059.7586,-0.2804454948839705,I,OGLE
7060.58065,0.1560740145441244,I,OGLE
7060.66858,0.1926538617029081,I,OGLE
7060.73936,0.19021520522564828,I,OGLE
7061.56587,0.34141190681527434,I,OGLE
7061.69693,0.05852775545405109,I,OGLE
7061.72906,-0.01707059534076194,I,OGLE
7062.54916,-0.3609211586332819,I,OGLE
7062.68837,-0.2999547467019852,I,OGLE
7062.73963,-0.2877614643157287,I,OGLE
7063.64659,0.19509251818015372,I,OGLE
7063.70122,0.2414269912479412,I,OGLE
7063.72577,0.24630430420244664,I,OGLE
7064.55532,0.25849758658871025,I,OGLE
7064.67098,-0.021947908295260277,I,OGLE
7064.7457799999975,-0.21947908295267382,I,OGLE
7065.5379900000025,-0.35848250215602917,I,OGLE
7065.65978,-0.2633748995432015,I,OGLE
7065.73404,-0.24874296067969226,I,OGLE
7066.57894,0.2170404264754211,I,OGLE
7066.651690000002,0.2292337088616847,I,OGLE
7066.73575,0.268252212497714,I,OGLE
7067.544459999999,0.17070595340764072,I,OGLE
7067.5932,0.034141190681530986,I,OGLE
7067.6734,-0.15851267102137,I,OGLE
7067.73295,-0.3706757845422928,I,OGLE
7068.5442299999995,-0.3023934031792308,I,OGLE
7068.70656,-0.2048471440891504,I,OGLE
7069.54468,0.22679505238443198,I,OGLE
7069.72196,0.2755681819294722,I,OGLE
7069.726559999999,0.29263877727023413,I,OGLE
7070.53739,0.034141190681530986,I,OGLE
7070.71473,-0.47553801306412424,I,OGLE
7071.5868599999985,-0.2658135560204542,I,OGLE
7071.720890000001,-0.1804605793166374,I,OGLE
7072.5599900000025,0.23898833477068848,I,OGLE
7072.7168599999995,0.30483205965649063,I,OGLE
7074.65429,-0.17070595340763361,I,OGLE
7075.64732,0.29751609022473957,I,OGLE
7076.651690000002,-0.5950321804494649,I,OGLE
7076.67945,-0.6389279970399997,I,OGLE
7077.63106,-0.16095132749862273,I,OGLE
7080.57123,-0.15851267102137,I,OGLE
7080.653190000001,-0.13656476272610263,I,OGLE
7082.6678,-0.6511212794262633,I,OGLE
7083.58098,-0.12924879329434447,I,OGLE
7085.6745299999975,-0.6559985923807616,I,OGLE
7088.63895,-0.6218574016992378,I,OGLE
7091.640809999999,-0.5682069591996921,I,OGLE
7097.60645,-0.5121178602229008,I,OGLE
7102.615690000001,0.4682220436323732,I,OGLE
7111.6095099999975,0.302393403179245,I,OGLE
7113.58142,0.2048471440891646,I,OGLE
7115.60022,-0.28288415136122325,I,OGLE
7118.58499,-0.26093624306595586,I,OGLE
7124.54991,-0.21460176999816127,I,OGLE
7126.54935,-0.28288415136122325,I,OGLE
7130.55945,-0.18777654874839556,I,OGLE
7132.52185,-0.5316271120409155,I,OGLE
7134.52425,0.32190265499725257,I,OGLE
7139.5378,-0.09266894613556786,I,OGLE
7142.51585,-0.0731596943175532,I,OGLE
7278.9064,0.4462741353371058,I,OGLE
7282.9084900000025,-0.5316271120409155,I,OGLE
7286.881440000001,0.046334473067787485,I,OGLE
7292.87915,0.1073008849990913,I,OGLE
7295.85037,0.1194941673853478,I,OGLE
7302.859820000002,0.23654967829344287,I,OGLE
7308.84309,-0.02926387772701844,I,OGLE
7318.786290000001,-0.17314460988488634,I,OGLE
7325.78305,0.3121480290882488,I,OGLE
7338.77852,-0.5682069591996921,I,OGLE
7342.748240000001,0.01707059534076194,I,OGLE
7348.72071,0.06096641193130381,I,OGLE
7355.795509999999,0.23654967829344287,I,OGLE
7366.782040000001,0.2511816171569521,I,OGLE
7373.762259999998,-0.5950321804494649,I,OGLE
7376.852609999999,-0.677946500676029,I,OGLE
7381.7386700000025,0.35604384567878355,I,OGLE
7384.70573,0.3633598151105417,I,OGLE
7387.7693,0.4121329446555819,I,OGLE
7390.772609999999,0.42676488351909114,I,OGLE
7398.75183,0.07559835079481303,I,OGLE
7402.7871799999975,0.34385056329252706,I,OGLE
7405.76057,0.33165728090626345,I,OGLE
7409.729440000001,-0.34385056329251285,I,OGLE
7413.72322,0.22679505238443198,I,OGLE
7415.74296,-0.27312952545221236,I,OGLE
7424.7114,-0.1682672969303809,I,OGLE
7428.6868799999975,0.29263877727023413,I,OGLE
7433.682729999998,-0.0975462590900733,I,OGLE
7437.6769,0.4340808529508422,I,OGLE
7441.66232,-0.6242960581764834,I,OGLE
7445.641090000001,-0.012193282386256499,I,OGLE
