HJD,MAG,BAND,SURVEY
-18185.717052999884,-0.261134201048808,B,DASCH
-18185.65205299994,-0.40918490437650945,B,DASCH
-18182.586058000106,-0.023782424496625154,B,DASCH
-18182.55405799998,-0.4078121716285832,B,DASCH
-18181.716060000006,0.146637083890095,B,DASCH
-18179.388063999824,0.45606982286361486,B,DASCH
-18175.71606899984,0.034564395997163544,B,DASCH
-18174.591070999857,-0.2980420100933152,B,DASCH
-18174.55907099973,-0.8060492862630753,B,DASCH
-18154.45409599971,0.2641499729930956,B,DASCH
-18149.65510000009,0.014816882043122703,B,DASCH
-18149.522100000177,-0.560177935039258,B,DASCH
-18148.593100999948,-0.18774107875314172,B,DASCH
-18126.73411099985,0.033512699479310015,B,DASCH
-18125.675110999957,0.28775143602984343,B,DASCH
-18114.71810900001,0.3169543755526174,B,DASCH
-18113.715108999982,0.5100379817571525,B,DASCH
-18113.650109000042,0.3056037762011723,B,DASCH
-18095.740097000264,-1.0303271652099344,B,DASCH
-18095.70809700014,-0.2245042700619333,B,DASCH
-18095.67509700032,-0.03364974560582645,B,DASCH
-18062.70997700002,-0.7534023731749091,B,DASCH
-17988.350922000132,-0.04499580199175135,B,DASCH
-17976.355907000136,-0.3488634082034068,B,DASCH
-17975.353906000033,-0.29164400031947046,B,DASCH
-17946.371886999812,0.10877373776457055,B,DASCH
-17943.378887000028,-0.36212432455596577,B,DASCH
-17941.399886999745,-0.06062360338017392,B,DASCH
-17932.37888800027,-0.32103925871592054,B,DASCH
-17930.390887999907,-0.2473750728109021,B,DASCH
-17876.545959999785,0.21174610856024145,B,DASCH
-17876.49263399979,-0.5580344124747914,B,DASCH
-17847.643002000168,0.2244421828664933,B,DASCH
-17820.719051999968,-0.10069028778284661,B,DASCH
-17796.720087999944,0.28960875176655954,B,DASCH
-17796.653088000137,0.3251960721666194,B,DASCH
-17796.64403499989,-0.057239094067856655,B,DASCH
-17792.654093000107,0.3153575231723753,B,DASCH
-17791.72009399999,0.15400350248059702,B,DASCH
-17791.653093999717,0.07501874679086384,B,DASCH
-17790.720095000233,0.18417257933726816,B,DASCH
-17790.653094999958,0.04749367586677167,B,DASCH
-17789.71909599984,-0.26465045636120266,B,DASCH
-17771.730108000338,0.6830659095132088,B,DASCH
-17771.665108000394,0.5906036894478035,B,DASCH
-17770.730109000113,0.3955090638397998,B,DASCH
-17770.66510900017,0.23575643849378203,B,DASCH
-17770.600109000225,0.34279854923435416,B,DASCH
-17769.696109000128,0.19805133900053207,B,DASCH
-17769.63010900002,0.1890941253171512,B,DASCH
-17766.73210999975,-0.1636724474287643,B,DASCH
-17766.665109999944,-0.18207827223259976,B,DASCH
-17759.73611100018,0.43977193406100845,B,DASCH
-17759.671111000236,0.28227186245193536,B,DASCH
-17759.603111000266,0.27236971194041537,B,DASCH
-17574.36588699976,0.51136074188436,B,DASCH
-17559.44050200004,-1.0016989108254268,B,DASCH
-17533.49991399981,0.14562097393547901,B,DASCH
-17533.463913999964,0.14551875721128305,B,DASCH
-17526.487007000018,-0.18436489821094248,B,DASCH
-17490.693986000028,-0.1790178277940324,B,DASCH
-17461.64174999995,-0.32532781816669676,B,DASCH
-17460.611933000386,-0.3607720351528805,B,DASCH
-17435.608083000407,-0.12932081365011427,B,DASCH
-17405.653442999814,-0.4964098423584016,B,DASCH
-17360.767093000002,-0.40810292142185567,B,DASCH
-17358.752667999826,-0.461861346740557,B,DASCH
-17351.754459000193,-0.006038358336853733,B,DASCH
-17349.753684000112,-0.2170227630115935,B,DASCH
-17346.75563800009,0.3305219420777714,B,DASCH
-17195.417027999647,-0.06416105919833015,B,DASCH
-17147.485813000243,0.3970233856797627,B,DASCH
-17138.587960999925,0.041427302575879565,B,DASCH
-17119.637997000013,-0.4892357426415739,B,DASCH
-17115.723005000036,0.16882341316739868,B,DASCH
-17115.583004999906,0.3818165657628505,B,DASCH
-17111.71301200008,0.5554948947491702,B,DASCH
-17111.668012999933,0.3510985472391912,B,DASCH
-17111.616013000254,0.3481244191455044,B,DASCH
-17111.57401299989,0.5258013149502503,B,DASCH
-17108.715017999988,-0.34912992884724225,B,DASCH
-17108.671018000226,-0.297463539150451,B,DASCH
-17108.625018000137,-0.38508522945441115,B,DASCH
-17108.573018999767,-0.39909043499131336,B,DASCH
-17091.611814999953,0.7580657272810747,B,DASCH
-17090.611084000207,0.2528629751589264,B,DASCH
-17084.708062000107,-0.09589064471108166,B,DASCH
-17084.66406199988,-0.09047467265045306,B,DASCH
-17084.621061999816,-0.1865659650053324,B,DASCH
-17084.563062000092,-0.1026172623242001,B,DASCH
-17080.708068000153,0.4132470727122115,B,DASCH
-17080.66506800009,0.42611502254730027,B,DASCH
-17080.574068000074,0.371887157458211,B,DASCH
-17059.693094999995,0.35028005628469394,B,DASCH
-17059.637095000133,0.4501382242164791,B,DASCH
-17059.543095000092,0.20034175078347616,B,DASCH
-17058.709096000064,0.4388648552788723,B,DASCH
-17058.657095999923,0.3155763426782503,B,DASCH
-17058.615096000023,0.6162510012903439,B,DASCH
-17034.66610999964,0.2666221033968341,B,DASCH
-17021.748110000044,-0.06916589287940766,B,DASCH
-16989.74007300008,0.2886615434556603,B,DASCH
-16846.378220000304,0.1714060890654565,B,DASCH
-16821.38489500014,-0.3282497021569064,B,DASCH
-16757.61399099976,-0.3047050261891542,B,DASCH
-16734.690034999978,-0.26470421478652106,B,DASCH
-16701.59669700032,-0.5013026162233221,B,DASCH
-16700.644791000057,-0.2948028756776342,B,DASCH
-16667.6275729998,-0.25094962951413535,B,DASCH
-16652.749108999968,0.42231558905083233,B,DASCH
-16462.436890999787,0.022118184794504003,B,DASCH
-16462.405890999828,0.21328087374504356,B,DASCH
-16404.589966999833,-0.2203133843698346,B,DASCH
-16343.720077000093,0.740530637535219,B,DASCH
-16292.720703999978,0.318639058599576,B,DASCH
-16264.767093000002,0.18829683486840842,B,DASCH
-16029.61898599984,0.11432372730803664,B,DASCH
-16020.597002999855,-0.32001330566934527,B,DASCH
-15998.604375999888,-0.09212679777785304,B,DASCH
-15991.714056999888,0.32880621543309196,B,DASCH
-15908.728100999724,-0.1760535427923049,B,DASCH
-15713.376833999995,0.31194651322785916,B,DASCH
-15712.410036999732,0.2894717056400431,B,DASCH
-15661.628990999887,0.2171794953220303,B,DASCH
-15600.50009300001,0.05224788928333801,B,DASCH
-15584.50010600034,0.22600117720073598,B,DASCH
-15261.500055999959,-0.06910532000581071,B,DASCH
-6388.46431099996,-1.378737791183191,B,DASCH
-5300.1535569997495,-0.9393421660994132,B,DASCH
-5300.109113000333,-0.3430741558092265,B,DASCH
-4301.918115000241,-0.18369405363583802,B,DASCH
-4298.026454000268,-0.263252737302917,B,DASCH
-2499.9229319998994,-0.7273522517229374,B,DASCH
5262.65974,0.6712657603797361,I,OGLE
5264.62882,0.26443802681625783,I,OGLE
5265.62831,0.17493592543229397,I,OGLE
5266.62224,-0.5227736376290686,I,OGLE
5267.63401,-0.3905546242209397,I,OGLE
5268.616370000002,-0.410896010899112,I,OGLE
5269.58574,-0.31325735484387707,I,OGLE
5270.587970000001,-0.1383214294115831,I,OGLE
5271.59526,0.15052626141848435,I,OGLE
5273.58355,0.5309101923003361,I,OGLE
5274.61479,0.39462290155656987,I,OGLE
5276.59417,0.10984348806213973,I,OGLE
5279.58229,-0.33156460285423606,I,OGLE
5281.57245,-0.12408245873686141,I,OGLE
5282.5770200000015,0.1667993707610229,I,OGLE
5285.56706,0.38241806954966506,I,OGLE
5287.56385,0.11391176539776993,I,OGLE
5290.49704,-0.38241806954967217,I,OGLE
5293.4929299999985,0.20951628278518442,I,OGLE
5295.52174,0.6407536803624723,I,OGLE
5296.59693,0.4861591416083506,I,OGLE
5297.54451,0.21155042145300484,I,OGLE
5432.92194,-0.47192017093363603,I,OGLE
5443.872820000001,-0.4881932802761746,I,OGLE
5445.89339,-0.26240388814844806,I,OGLE
5448.90427,0.4169984269025626,I,OGLE
5451.847379999998,0.4475105069198193,I,OGLE
5454.89664,-0.4963298349474421,I,OGLE
5457.79126,-0.044751050691989036,I,OGLE
5461.86909,0.14238970674721685,I,OGLE
5465.88835,-0.5329443309681601,I,OGLE
5467.87122,-0.20544800544955777,I,OGLE
5468.8602,0.0,I,OGLE
5470.83525,0.42106670423819637,I,OGLE
5471.88285,0.40275945622784093,I,OGLE
5473.81773,0.14442384541503372,I,OGLE
5477.820879999998,-0.35190598953240837,I,OGLE
5478.84268,-0.21155042145301195,I,OGLE
5481.76655,0.5593881336497795,I,OGLE
5483.79948,0.17900420276792772,I,OGLE
5484.81195,0.21968697612427235,I,OGLE
5486.79367,-0.44547636825200954,I,OGLE
5487.7955299999985,-0.4495446455876433,I,OGLE
5488.86669,-0.3254621868507819,I,OGLE
5491.84662,0.17290178676447354,I,OGLE
5492.788360000001,0.42310084290601324,I,OGLE
5493.81062,0.47598844826926623,I,OGLE
5494.85541,0.14035556807939642,I,OGLE
5495.81261,0.17697006410011085,I,OGLE
5496.810420000002,-0.09967279472305535,I,OGLE
5497.84057,-0.4312373975772843,I,OGLE
5499.74761,-0.3986911788922072,I,OGLE
5502.81775,0.17493592543229397,I,OGLE
5503.773,0.4068277335634747,I,OGLE
5505.74271,0.138321429411576,I,OGLE
5506.7602,0.138321429411576,I,OGLE
5507.77833,-0.25833561081281076,I,OGLE
5509.68669,-0.5085346669543469,I,OGLE
5510.7426,-0.3681790988749505,I,OGLE
5511.71886,-0.27054044281971557,I,OGLE
5512.76191,-0.03661449602071443,I,OGLE
5513.73221,0.14645798408284705,I,OGLE
5514.76473,0.42106670423819637,I,OGLE
5515.68202,0.48819328027617104,I,OGLE
5516.76758,0.14849212275066748,I,OGLE
5517.6807,0.2929159681657012,I,OGLE
5518.77715,-0.14035556807940353,I,OGLE
5519.703570000002,-0.4780225869370902,I,OGLE
5521.72039,-0.3620766828714963,I,OGLE
5522.74552,-0.21765283745646258,I,OGLE
5523.71021,-0.03661449602071443,I,OGLE
5524.71872,0.1932431734426494,I,OGLE
5525.75172,0.40275945622784093,I,OGLE
5526.70383,0.4149642882347422,I,OGLE
5527.78452,0.14238970674721685,I,OGLE
5528.72564,0.12001418140122411,I,OGLE
5529.70592,-0.24206250147026864,I,OGLE
5530.71312,-0.4739543096014529,I,OGLE
5531.79636,-0.4536129229232806,I,OGLE
5532.70452,-0.27054044281971557,I,OGLE
5533.72786,-0.30918907750824687,I,OGLE
5534.75934,-0.044751050691989036,I,OGLE
5535.73621,0.19731145077828316,I,OGLE
5536.73886,0.43937395224855536,I,OGLE
5539.74909,0.17290178676447354,I,OGLE
5540.83328,-0.33359874152205293,I,OGLE
5541.6994399999985,-0.4759884482692698,I,OGLE
5542.758620000001,-0.4597153389267312,I,OGLE
5543.79285,-0.40479359489566136,I,OGLE
5544.77686,-0.24206250147026864,I,OGLE
5545.76615,-0.004068277335637305,I,OGLE
5546.71587,0.2929159681657012,I,OGLE
5547.77564,0.4942956962796252,I,OGLE
5548.74353,0.40275945622784093,I,OGLE
5549.703420000003,0.15052626141848435,I,OGLE
5550.755670000001,0.17086764809665667,I,OGLE
5551.71317,-0.28477941349443725,I,OGLE
5553.759160000001,-0.3722473762105807,I,OGLE
5556.70715,-0.04271691202416861,I,OGLE
5557.6883,0.19731145077828316,I,OGLE
5558.6892,0.557353994981959,I,OGLE
5559.73238,0.4800567256049,I,OGLE
5560.6711,0.13628729074376267,I,OGLE
5561.704870000001,0.21358456012082172,I,OGLE
5562.72423,-0.27054044281971557,I,OGLE
5563.6582,-0.46174947759455165,I,OGLE
5565.69009,-0.3844522082174855,I,OGLE
5566.71678,-0.21155042145301195,I,OGLE
5568.73708,0.17493592543229397,I,OGLE
5569.73165,0.5899002136670397,I,OGLE
5570.77114,0.4658177549301783,I,OGLE
5571.70276,0.21155042145300484,I,OGLE
5572.81976,0.18307248010356147,I,OGLE
5575.72372,-0.4576812002589108,I,OGLE
5576.69789,-0.38241806954967217,I,OGLE
5577.70016,-0.27054044281971557,I,OGLE
5578.70752,-0.04271691202416861,I,OGLE
5579.75742,0.25426733347717345,I,OGLE
5580.70144,0.40275945622784093,I,OGLE
5581.7035799999985,0.3763156535462109,I,OGLE
5582.710520000001,0.11594590406559036,I,OGLE
5583.71895,0.11594590406559036,I,OGLE
5584.70325,-0.29901838416915894,I,OGLE
5585.70319,-0.5329443309681601,I,OGLE
5586.66695,-0.4129301495669324,I,OGLE
5587.64916,-0.376315653546218,I,OGLE
5588.75309,-0.2746087201553493,I,OGLE
5589.6590799999985,-0.05288760536325299,I,OGLE
5591.69643,0.4129301495669253,I,OGLE
5592.67867,0.3885204855531157,I,OGLE
5593.66163,0.19120903477483253,I,OGLE
5594.67791,0.18917489610701566,I,OGLE
5595.65655,-0.3152914935116975,I,OGLE
5596.71963,-0.541080885639424,I,OGLE
5597.637110000002,-0.49226155761180834,I,OGLE
5598.70343,-0.3498718508645915,I,OGLE
5599.667079999997,-0.21968697612427945,I,OGLE
5600.69977,-0.020341386678175866,I,OGLE
5601.67939,0.22172111479209278,I,OGLE
5602.67814,0.4719201709336289,I,OGLE
5603.68484,0.6082074616773951,I,OGLE
5604.68523,0.24613077880589884,I,OGLE
5605.68774,0.16069695475756873,I,OGLE
5606.70005,-0.3295304641864192,I,OGLE
5607.7106,-0.4129301495669324,I,OGLE
5608.70368,-0.41699842690256617,I,OGLE
5609.72842,-0.3437694348611373,I,OGLE
5611.65895,0.03254621868507712,I,OGLE
5612.71149,0.2807111361587964,I,OGLE
5614.66699,0.39462290155656987,I,OGLE
5615.6603799999975,0.12611659740467474,I,OGLE
5616.6764,0.16069695475756873,I,OGLE
5619.6583,-0.5044663896187132,I,OGLE
5622.66019,0.069160714705788,I,OGLE
5623.619220000001,0.26240388814844096,I,OGLE
5624.560460000002,0.4658177549301783,I,OGLE
5625.65193,0.6082074616773951,I,OGLE
5626.61301,0.24409664013808197,I,OGLE
5627.5778,0.19527731211046628,I,OGLE
5629.61798,-0.5370126083037938,I,OGLE
5630.6294,-0.4373398135807385,I,OGLE
5632.57761,-0.08746796271615054,I,OGLE
5633.62651,-0.04068277335635173,I,OGLE
5634.58698,0.3803839308818482,I,OGLE
5635.59125,0.5878660749992228,I,OGLE
5638.59587,0.3071549388404229,I,OGLE
5639.57163,-0.24409664013808907,I,OGLE
5640.54504,-0.4353056749129216,I,OGLE
5641.57428,-0.4678518935979987,I,OGLE
5642.520970000001,-0.35190598953240837,I,OGLE
5643.51871,-0.26647216548407826,I,OGLE
5644.521470000002,-0.07526313070924573,I,OGLE
5645.52018,0.26240388814844096,I,OGLE
5646.53322,0.4719201709336289,I,OGLE
5647.53516,0.46785189359799517,I,OGLE
5648.53581,0.1647652320932096,I,OGLE
5649.55057,0.15662867742193853,I,OGLE
5650.53103,-0.24816491747372282,I,OGLE
5651.5368899999985,-0.5817636589957722,I,OGLE
5652.53184,-0.4881932802761746,I,OGLE
5653.56193,-0.3681790988749505,I,OGLE
5654.57039,-0.18307248010356503,I,OGLE
5655.56166,0.020341386678172313,I,OGLE
5656.570470000002,0.20137972811392046,I,OGLE
5657.5304,0.5187053602934313,I,OGLE
5659.52972,0.12001418140122411,I,OGLE
5660.57512,0.27460872015534576,I,OGLE
5664.5092799999975,-0.3620766828714963,I,OGLE
5665.5245,-0.22578939212773363,I,OGLE
5666.52131,0.13018487474031204,I,OGLE
5667.503470000002,0.31122321617605664,I,OGLE
5668.5094,0.5451491629750542,I,OGLE
5669.5029799999975,0.4373398135807349,I,OGLE
5670.55451,0.10984348806213973,I,OGLE
5671.50488,0.40886187223129156,I,OGLE
5672.49973,-0.26240388814844806,I,OGLE
5674.5078200000025,-0.4739543096014529,I,OGLE
5675.50109,-0.3498718508645915,I,OGLE
5676.55687,-0.30715493884042644,I,OGLE
5677.49772,-0.0650924373701578,I,OGLE
5678.53156,0.18103834143574815,I,OGLE
5679.49919,0.4942956962796252,I,OGLE
5680.5479799999985,0.7058461177326301,I,OGLE
5681.51262,0.2929159681657012,I,OGLE
5682.51181,0.26647216548407826,I,OGLE
5683.51637,-0.29291596816570475,I,OGLE
5684.52136,-0.4759884482692698,I,OGLE
5685.49283,-0.4475105069198264,I,OGLE
5686.49335,-0.37834979221403486,I,OGLE
5687.49552,-0.2746087201553493,I,OGLE
5691.487020000001,0.5797295203279518,I,OGLE
5694.5036,-0.25833561081281076,I,OGLE
5695.48803,-0.4414080909163758,I,OGLE
5696.49641,-0.3478377121967746,I,OGLE
5697.486370000001,-0.35800840553586255,I,OGLE
5699.49586,0.05085346669543256,I,OGLE
5700.48744,0.28274527482661327,I,OGLE
5702.48428,0.522773637629065,I,OGLE
5709.47105,-0.24816491747372282,I,OGLE
5785.90983,-0.35190598953240837,I,OGLE
5796.91174,-0.31325735484387707,I,OGLE
5803.895570000002,0.07526313070923862,I,OGLE
5805.86,-0.4881932802761746,I,OGLE
5806.91104,-0.4129301495669324,I,OGLE
5809.87222,0.06509243737015424,I,OGLE
5810.8753700000025,0.29698424550133495,I,OGLE
5812.8683,0.2908818294978808,I,OGLE
5814.9173,0.036614496020710874,I,OGLE
5815.89669,-0.5044663896187132,I,OGLE
5816.87081,-0.48005672560490353,I,OGLE
5817.87248,-0.4475105069198264,I,OGLE
5818.90049,-0.2949501068335252,I,OGLE
5819.8545,-0.16273109342539271,I,OGLE
5822.84216,0.4942956962796252,I,OGLE
5824.83899,0.15866281608975186,I,OGLE
5825.82725,-0.00813655467127461,I,OGLE
5826.8757799999985,-0.4983639736152625,I,OGLE
5827.86975,-0.5126029442899842,I,OGLE
5828.89599,-0.47192017093363603,I,OGLE
5829.8693200000025,-0.32749632551859875,I,OGLE
5830.86091,-0.19934558944610714,I,OGLE
5831.8526,0.052887605363249435,I,OGLE
5832.842070000002,0.305120800172606,I,OGLE
5833.82634,0.46378361626235787,I,OGLE
5834.82735,0.23392594679899759,I,OGLE
5835.88729,0.18103834143574815,I,OGLE
5836.793760000001,0.04881932802761568,I,OGLE
5837.87407,-0.5268419149647059,I,OGLE
5839.8548,-0.4495446455876433,I,OGLE
5840.838320000003,-0.32342804818296145,I,OGLE
5841.83533,-0.14442384541503372,I,OGLE
5842.8529899999985,0.22985766946336028,I,OGLE
5843.86845,0.31122321617605664,I,OGLE
5845.88342,0.5065005282865265,I,OGLE
5846.84398,0.3966570402243903,I,OGLE
5850.80861,-0.4698860322658156,I,OGLE
5851.81681,-0.2908818294978879,I,OGLE
5853.87234,0.13018487474031204,I,OGLE
5854.77603,0.25833561081280365,I,OGLE
5855.84536,0.4292032589094674,I,OGLE
5856.81697,0.4047935948956578,I,OGLE
5857.81764,0.43530567491291805,I,OGLE
5858.8511899999985,0.18714075743919523,I,OGLE
5859.819729999997,-0.5207394989612517,I,OGLE
5860.80478,-0.4942956962796252,I,OGLE
5861.81379,-0.4271691202416541,I,OGLE
5863.81696,-0.16273109342539271,I,OGLE
5864.72425,0.058990021366703616,I,OGLE
5865.79427,0.32342804818296145,I,OGLE
5866.81801,0.5187053602934313,I,OGLE
5867.75691,0.2807111361587964,I,OGLE
5868.85876,0.13221901340812892,I,OGLE
5869.82397,0.036614496020710874,I,OGLE
5870.76372,-0.5126029442899842,I,OGLE
5871.749870000002,-0.4963298349474421,I,OGLE
5872.75918,-0.4434422295841891,I,OGLE
5873.75444,-0.3213939095151517,I,OGLE
5874.791420000001,-0.11391176539777703,I,OGLE
5875.7239,0.01017069333908438,I,OGLE
5878.82487,0.3722473762105807,I,OGLE
5879.73219,0.20137972811392046,I,OGLE
5880.76049,0.069160714705788,I,OGLE
5881.7469999999985,-0.48412500294054084,I,OGLE
5882.77783,-0.5207394989612517,I,OGLE
5883.7817799999975,-0.4007253175600276,I,OGLE
5885.71885,-0.10577521072650597,I,OGLE
5886.74915,0.20951628278518442,I,OGLE
5887.82156,0.27867699749097596,I,OGLE
5888.81018,0.46785189359799517,I,OGLE
5889.85242,0.19934558944610004,I,OGLE
5890.78594,0.1932431734426494,I,OGLE
5891.74461,0.03254621868507712,I,OGLE
5892.76238,-0.48412500294054084,I,OGLE
5893.7805,-0.5329443309681601,I,OGLE
5894.80398,-0.40479359489566136,I,OGLE
5895.82106,-0.2786769974909866,I,OGLE
5896.804160000002,0.040682773356344626,I,OGLE
5897.75093,0.07526313070923862,I,OGLE
5898.73314,0.3193597708473277,I,OGLE
5899.7922899999985,0.4475105069198193,I,OGLE
5900.74195,0.23189180813117716,I,OGLE
5901.79123,0.15866281608975186,I,OGLE
5902.7425200000025,0.13018487474031204,I,OGLE
5903.79765,-0.524807776296889,I,OGLE
5904.77232,-0.559388133649783,I,OGLE
5905.74633,-0.4414080909163758,I,OGLE
5906.7582,-0.3254621868507819,I,OGLE
5907.73629,-0.16679937076102647,I,OGLE
5908.76166,0.04881932802761568,I,OGLE
5909.80614,0.3335987415220494,I,OGLE
5910.71896,0.445476368252006,I,OGLE
5911.75083,0.2563014721449903,I,OGLE
5912.77127,0.1078093493943193,I,OGLE
5913.7432,0.012204832006904809,I,OGLE
5914.76588,-0.5105688056221673,I,OGLE
5915.72293,-0.5227736376290686,I,OGLE
5916.77922,-0.4373398135807385,I,OGLE
5917.74044,-0.33156460285423606,I,OGLE
5922.7575,0.20137972811392046,I,OGLE
5923.73369,0.12611659740467474,I,OGLE
5924.715020000002,0.02644380268162294,I,OGLE
5925.72905,-0.4495446455876433,I,OGLE
5926.74085,-0.4698860322658156,I,OGLE
5927.7398200000025,-0.4739543096014529,I,OGLE
5929.71404,-0.11798004273341078,I,OGLE
5930.859210000001,0.12204832006903743,I,OGLE
5931.68106,0.3274963255185952,I,OGLE
5932.67932,0.4576812002589108,I,OGLE
5933.72822,0.23799422413463134,I,OGLE
5934.7243,0.11391176539776993,I,OGLE
5936.66984,-0.5675246883210505,I,OGLE
5937.69914,-0.4515787842554637,I,OGLE
5938.70046,-0.46174947759455165,I,OGLE
5939.74403,-0.3539401282002288,I,OGLE
5940.779610000001,-0.11798004273341078,I,OGLE
5941.78028,0.1281507360724916,I,OGLE
5942.804920000001,0.3702132375427638,I,OGLE
5943.76179,0.4047935948956578,I,OGLE
5944.75467,0.18714075743919523,I,OGLE
5945.73538,0.09357037871960117,I,OGLE
5946.67522,0.0813655467126928,I,OGLE
5946.7912,0.17493592543229397,I,OGLE
5947.74222,-0.4210667042381999,I,OGLE
5948.73059,-0.5756612429923216,I,OGLE
5949.74676,-0.39258876288875655,I,OGLE
5950.66774,-0.37834979221403486,I,OGLE
5951.69315,-0.16679937076102647,I,OGLE
5952.7177299999985,0.15256040008630123,I,OGLE
5953.71565,0.5553198563141386,I,OGLE
5954.7132299999985,0.3885204855531157,I,OGLE
5955.73585,0.26443802681625783,I,OGLE
5956.73585,0.16273109342538916,I,OGLE
5958.7530700000025,-0.44547636825200954,I,OGLE
5959.72507,-0.569558826988871,I,OGLE
5960.72707,-0.4475105069198264,I,OGLE
5961.6588299999985,-0.3620766828714963,I,OGLE
5962.6597299999985,-0.058990021366703616,I,OGLE
5963.62649,0.036614496020710874,I,OGLE
5964.63843,0.31325735484387707,I,OGLE
5965.63731,0.39462290155656987,I,OGLE
5967.6594799999975,0.2603697494806241,I,OGLE
5968.65961,0.08339968538051323,I,OGLE
5969.6356,-0.4698860322658156,I,OGLE
5970.6131,-0.559388133649783,I,OGLE
5971.70597,-0.4027594562278445,I,OGLE
5972.69231,-0.3437694348611373,I,OGLE
5973.675420000001,-0.20341386678173734,I,OGLE
5974.63045,0.028477941349439817,I,OGLE
5976.6646,0.585831936331406,I,OGLE
5977.698170000002,0.2990183841691554,I,OGLE
5978.67463,0.15052626141848435,I,OGLE
5979.6247200000025,0.17290178676447354,I,OGLE
5980.65492,-0.4414080909163758,I,OGLE
5981.66385,-0.4495446455876433,I,OGLE
5982.66983,-0.3905546242209397,I,OGLE
5983.71291,-0.32749632551859875,I,OGLE
5984.65192,-0.19731145077829026,I,OGLE
5985.68384,0.18714075743919523,I,OGLE
5986.61356,0.3030866615047856,I,OGLE
5987.68939,0.44954464558763974,I,OGLE
5988.6554799999985,0.31325735484387707,I,OGLE
5989.61944,0.2685063041518916,I,OGLE
5990.61586,0.3722473762105807,I,OGLE
5991.68798,-0.49022741894399147,I,OGLE
5992.64821,-0.463783616262365,I,OGLE
5993.605070000001,-0.4088618722312951,I,OGLE
5994.60454,-0.341735296193324,I,OGLE
5995.65143,-0.10577521072650597,I,OGLE
5996.62155,0.19120903477483253,I,OGLE
5997.62371,0.3905546242209361,I,OGLE
5998.62205,0.4780225869370831,I,OGLE
5998.68336,0.46378361626235787,I,OGLE
5999.66605,0.18917489610701566,I,OGLE
6000.638120000001,0.14035556807939642,I,OGLE
6002.60178,-0.4414080909163758,I,OGLE
6003.56805,-0.4475105069198264,I,OGLE
6004.62838,-0.4271691202416541,I,OGLE
6005.61142,-0.32342804818296145,I,OGLE
6006.59536,-0.1769700641001144,I,OGLE
6007.59366,0.04475105069198193,I,OGLE
6008.64805,0.32342804818296145,I,OGLE
6009.569210000002,0.567524688321047,I,OGLE
6010.6248,0.22578939212772653,I,OGLE
6011.5836,0.14238970674721685,I,OGLE
6012.61929,0.018307248010355437,I,OGLE
6013.56436,-0.4780225869370902,I,OGLE
6014.58331,-0.46174947759455165,I,OGLE
6015.57967,-0.41496428823474574,I,OGLE
6016.62008,-0.37834979221403486,I,OGLE
6017.58305,-0.19120903477483608,I,OGLE
6018.53818,0.004068277335630199,I,OGLE
6019.5869,0.3478377121967746,I,OGLE
6020.60841,0.5044663896187096,I,OGLE
6021.59619,0.34987185086458794,I,OGLE
6022.60809,0.21968697612427235,I,OGLE
6023.5816799999975,0.06102416003452049,I,OGLE
6024.60453,-0.5187053602934348,I,OGLE
6025.60455,-0.4881932802761746,I,OGLE
6026.55083,-0.39258876288875655,I,OGLE
6028.58756,-0.12815073607249872,I,OGLE
6032.52541,0.445476368252006,I,OGLE
6033.51298,0.23596008546681446,I,OGLE
6034.51851,0.03254621868507712,I,OGLE
6035.54395,-0.4475105069198264,I,OGLE
6036.52083,-0.4434422295841891,I,OGLE
6037.52045,-0.4373398135807385,I,OGLE
6038.51217,-0.20341386678173734,I,OGLE
6039.51887,-0.13628729074376622,I,OGLE
6040.52114,0.15052626141848435,I,OGLE
6047.49571,-0.48412500294054084,I,OGLE
6048.494470000002,-0.4353056749129216,I,OGLE
6049.51776,-0.3722473762105807,I,OGLE
6050.49331,-0.12815073607249872,I,OGLE
6052.509,0.2725745814875289,I,OGLE
6053.50605,0.3763156535462109,I,OGLE
6055.51462,0.24206250147026864,I,OGLE
6056.50158,0.08950210138396031,I,OGLE
6057.51386,-0.4983639736152625,I,OGLE
6058.50517,-0.5349784696359734,I,OGLE
6059.49881,-0.4332715362451047,I,OGLE
6060.502070000001,-0.3600425442036759,I,OGLE
6061.49523,-0.09153624005178429,I,OGLE
6062.48669,0.17290178676447354,I,OGLE
6064.48848,0.4414080909163687,I,OGLE
6070.48985,-0.3864863468853059,I,OGLE
6079.47184,-0.48412500294054084,I,OGLE
6123.93569,-0.48005672560490353,I,OGLE
6137.93361,-0.2786769974909866,I,OGLE
6164.9217899999985,0.16273109342538916,I,OGLE
6166.90489,-0.3437694348611373,I,OGLE
6171.89929,-0.09357037871960472,I,OGLE
6180.87793,-0.3986911788922072,I,OGLE
6181.89207,-0.2908818294978879,I,OGLE
6182.89665,-0.026443802681626494,I,OGLE
6183.89836,0.17900420276792772,I,OGLE
6185.87464,0.3600425442036759,I,OGLE
6186.87612,0.09967279472304824,I,OGLE
6191.9018,-0.4007253175600276,I,OGLE
6196.89143,0.3071549388404229,I,OGLE
6199.84048,-0.16069695475757229,I,OGLE
6202.84795,-0.3905546242209397,I,OGLE
6204.883129999997,-0.05695588269889029,I,OGLE
6212.8474799999985,-0.4434422295841891,I,OGLE
6216.8453,0.17900420276792772,I,OGLE
