HJD,MAG,BAND,SURVEY
3297.85382,-0.3760681358828748,I,OGLE
3300.71823,-0.35223283149593243,I,OGLE
3302.74068,0.07680264746903731,I,OGLE
3305.82417,-0.6011793439817765,I,OGLE
3307.84902,0.45022241619781056,I,OGLE
3310.67548,0.49524465781758664,I,OGLE
3315.7669,0.2886720197974171,I,OGLE
3321.78623,0.5005413921257968,I,OGLE
3324.7764899999997,0.3310458942630916,I,OGLE
3329.62632,0.341639362879512,I,OGLE
3335.6721,0.47405772058475293,I,OGLE
3340.7178,0.3045622227220477,I,OGLE
3350.84801,-0.1377150920134511,I,OGLE
3352.85882,-0.6011793439817765,I,OGLE
3356.84739,0.1324183577052338,I,OGLE
3359.7398399999997,0.15890202924628483,I,OGLE
3366.78023,-0.532321797975051,I,OGLE
3375.81786,-0.10328631901008833,I,OGLE
3378.830670000001,0.03178040584926123,I,OGLE
3385.6039600000013,0.35752956580414263,I,OGLE
3394.76849,-0.34428773003361357,I,OGLE
3402.79977,-0.505838126434,I,OGLE
3405.54434,-0.5217283293586377,I,OGLE
3410.6607,-0.015890202924630614,I,OGLE
3416.56765,-0.5217283293586377,I,OGLE
3425.53382,-0.15625366209218328,I,OGLE
3432.56356,0.4528707833519121,I,OGLE
3438.52258,-0.5614538366702106,I,OGLE
3448.5543299999995,0.29132038695151863,I,OGLE
3458.5237700000002,-0.2833752854892069,I,OGLE
3607.92184,-0.22511120809890173,I,OGLE
3625.87565,0.4475740490437019,I,OGLE
3630.8725,0.19068243509553895,I,OGLE
3638.8237,0.04767060877388474,I,OGLE
3640.8734799999997,-0.39990344026981717,I,OGLE
3652.77815,0.07680264746903731,I,OGLE
3655.8171399999997,0.17479223217091544,I,OGLE
3659.80092,-0.4687609862765427,I,OGLE
3663.76429,0.01324183577052196,I,OGLE
3670.84115,-0.413145276040332,I,OGLE
3673.74607,-0.5985309768276679,I,OGLE
3681.80505,-0.10858305331829143,I,OGLE
3685.86429,-0.02118693723284082,I,OGLE
3688.79618,0.09004448323956638,I,OGLE
3690.8572700000004,-0.2701334497186849,I,OGLE
3696.8013899999996,-0.03442877300336278,I,OGLE
3699.8141600000004,0.08474774893135617,I,OGLE
3702.6749,0.1165281547806103,I,OGLE
3704.7718600000003,-0.2092210051742711,I,OGLE
3706.84559,-0.5005413921257968,I,OGLE
3711.83418,0.5084864935881157,I,OGLE
3714.6358,0.47935445489295603,I,OGLE
3717.7850700000004,-0.1271216233970236,I,OGLE
3722.84026,0.48465118920116623,I,OGLE
3726.79221,-0.29132038695152573,I,OGLE
3730.7908700000003,0.3257491599548814,I,OGLE
3733.75654,0.44492568188959325,I,OGLE
3735.7994700000004,0.07680264746903731,I,OGLE
3738.77224,0.21451773948248132,I,OGLE
3740.8358299999995,-0.177440599325017,I,OGLE
3743.80809,-0.0715059131608271,I,OGLE
3747.6023299999997,0.4581675176601152,I,OGLE
3751.83766,-0.21186937232837977,I,OGLE
3753.80166,-0.33369426141719316,I,OGLE
3755.8145200000004,0.3707714015746646,I,OGLE
3758.79646,0.48994792350937644,I,OGLE
3761.81135,0.4025518074239187,I,OGLE
3764.7628600000003,0.01059346861642041,I,OGLE
3766.7829,0.33899099572540337,I,OGLE
3771.69229,0.05561571023619649,I,OGLE
3774.68377,0.15625366209218328,I,OGLE
3777.64335,0.23570467671532214,I,OGLE
3780.6524200000003,0.37871650303697635,I,OGLE
3784.5763899999997,-0.48465118920116623,I,OGLE
3789.54261,0.3098589570302579,I,OGLE
3795.5446799999995,-0.5508603680537831,I,OGLE
3802.5430100000003,0.3045622227220477,I,OGLE
3813.51571,0.20922100517427822,I,OGLE
3831.49178,-0.5826407739030444,I,OGLE
3959.92435,0.10063795185597968,I,OGLE
3966.8501100000003,-0.37341976872876614,I,OGLE
3973.85937,0.15360529493807462,I,OGLE
3982.9061,0.5005413921257968,I,OGLE
3990.8506799999996,0.3257491599548814,I,OGLE
4002.8888,-0.5296734308209494,I,OGLE
4003.79552,-0.12976999055113225,I,OGLE
4006.84501,0.060912444544406696,I,OGLE
4008.8658299999997,-0.3654746672664544,I,OGLE
4013.8779,-0.3707714015746646,I,OGLE
4021.80165,0.47405772058475293,I,OGLE
4024.87219,-0.15890202924628483,I,OGLE
4027.7765799999997,-0.5296734308209494,I,OGLE
4030.7111,-0.5455636337455729,I,OGLE
4036.76575,-0.24629814533174255,I,OGLE
4039.7538700000014,-0.09004448323955927,I,OGLE
4041.8276100000003,-0.5084864935881086,I,OGLE
4045.73434,0.12447325624292915,I,OGLE
4047.7127200000004,-0.2701334497186849,I,OGLE
4050.66811,-0.18538570078732874,I,OGLE
4052.8571799999995,-0.5641022038243122,I,OGLE
4054.84419,0.5349701651291596,I,OGLE
4057.7693,0.4369805804272815,I,OGLE
4060.7087,0.20127590371195936,I,OGLE
4065.7927799999998,0.4422773147354917,I,OGLE
4068.7627799999996,0.5111348607422173,I,OGLE
4070.80853,0.18538570078733585,I,OGLE
4078.8152299999997,0.08209938177724752,I,OGLE
4082.7462100000002,0.381364870191085,I,OGLE
4084.8163299999997,0.2833752854892069,I,OGLE
4086.84142,-0.04502224161978319,I,OGLE
4096.67604,0.20127590371195936,I,OGLE
4103.840310000001,0.14566019347576287,I,OGLE
4106.68716,0.19597916940374915,I,OGLE
4112.84382,0.49524465781758664,I,OGLE
4120.81089,0.2833752854892069,I,OGLE
4124.79666,-0.5031897592799055,I,OGLE
4128.67472,0.14036345916755266,I,OGLE
4141.71274,-0.3654746672664544,I,OGLE
4158.5515399999995,-0.23570467671532924,I,OGLE
4170.5101,0.23570467671532214,I,OGLE
4343.91247,-0.21186937232837977,I,OGLE
4348.91365,-0.5455636337455729,I,OGLE
4354.84164,-0.29661712125973594,I,OGLE
4361.86896,0.48465118920116623,I,OGLE
4365.86258,-0.3363426285713018,I,OGLE
4369.83402,0.29132038695151863,I,OGLE
4372.82204,0.4052001745780274,I,OGLE
4378.805670000002,0.2992654884138375,I,OGLE
4382.76307,-0.15625366209218328,I,OGLE
4387.765,-0.4634642519683325,I,OGLE
4391.76642,0.21716610663658997,I,OGLE
4396.80281,-0.03178040584925412,I,OGLE
4400.81084,0.4422773147354917,I,OGLE
4408.82242,0.4263871118108611,I,OGLE
4415.83211,-0.21451773948248132,I,OGLE
4423.85218,-0.36812303442056304,I,OGLE
4428.70723,0.029132038695152573,I,OGLE
4430.81993,0.35223283149593243,I,OGLE
4433.850979999998,0.4820028220470647,I,OGLE
4437.77849,-0.3204524256466712,I,OGLE
4440.78352,-0.177440599325017,I,OGLE
4444.72862,0.3972550731157085,I,OGLE
4449.8432,0.21716610663658997,I,OGLE
4452.80562,0.2754301840268951,I,OGLE
4455.82052,0.4263871118108611,I,OGLE
4458.82773,0.4820028220470647,I,OGLE
4462.83321,-0.23570467671532924,I,OGLE
4465.84476,-0.07945101462314597,I,OGLE
4467.80976,-0.6064760782899867,I,OGLE
4472.75787,0.43962894758138304,I,OGLE
4479.79272,-0.02118693723284082,I,OGLE
4483.85469,0.3919583388075054,I,OGLE
4487.85084,-0.13506672485934246,I,OGLE
4493.61914,-0.029132038695145468,I,OGLE
4497.81214,0.17479223217091544,I,OGLE
4500.68507,-0.11387978762650164,I,OGLE
4503.58792,-0.48465118920116623,I,OGLE
4506.75419,-0.4316838461190713,I,OGLE
4508.70895,0.43962894758138304,I,OGLE
4510.75256,0.1986275365578578,I,OGLE
4519.71966,0.4581675176601152,I,OGLE
4522.5819,0.39990344026981006,I,OGLE
4524.69083,0.23570467671532214,I,OGLE
4531.65217,-0.44492568188959325,I,OGLE
4534.68176,-0.2886720197974171,I,OGLE
4536.6828,-0.20127590371195936,I,OGLE
4539.61772,-0.5932342425194648,I,OGLE
4542.61914,-0.4978930249716882,I,OGLE
5262.6709,-0.1377150920134511,I,OGLE
5264.64151,-0.6091244454440883,I,OGLE
5265.63951,0.02383530438694237,I,OGLE
5266.6332200000015,0.46611261912243407,I,OGLE
5268.50185,0.10063795185597968,I,OGLE
5269.596720000001,0.2701334497186849,I,OGLE
5270.5990299999985,-0.2939687541056202,I,OGLE
5271.60621,0.22511120809890173,I,OGLE
5273.5944899999995,-0.15360529493807462,I,OGLE
5275.59397,-0.656795054217973,I,OGLE
5276.60509,-0.03972550731157298,I,OGLE
5280.56159,0.4052001745780274,I,OGLE
5281.58342,-0.36282630011234573,I,OGLE
5282.58835,0.20922100517427822,I,OGLE
5284.57664,-0.2383530438694237,I,OGLE
5286.57656,-0.6938721943754445,I,OGLE
5290.51078,0.0,I,OGLE
5293.50402,0.10593468616418988,I,OGLE
5295.53281,-0.27807855118099667,I,OGLE
5297.55575,-0.5402668994373698,I,OGLE
5298.58535,-0.11123142047240009,I,OGLE
5299.53815,0.3654746672664544,I,OGLE
5301.56193,0.04237387446567453,I,OGLE
5305.52275,0.33899099572540337,I,OGLE
5307.55614,0.20127590371195936,I,OGLE
5309.50706,-0.2330563095612206,I,OGLE
5311.55216,-0.6303113826769291,I,OGLE
5313.53463,0.4131452760403391,I,OGLE
5315.5154299999995,0.05826407739030515,I,OGLE
5322.51202,-0.6726852571426036,I,OGLE
5323.5013899999985,-0.09534121754776947,I,OGLE
5325.4965,-0.558805469516102,I,OGLE
5327.51899,0.4634642519683325,I,OGLE
5337.49579,0.0026483671541015497,I,OGLE
5341.51088,0.3310458942630916,I,OGLE
5343.513410000001,0.22775957525300328,I,OGLE
5436.87002,-0.10858305331829143,I,OGLE
5443.88361,0.29661712125973594,I,OGLE
5448.88306,0.3310458942630916,I,OGLE
5451.858060000001,0.44492568188959325,I,OGLE
5455.88693,-0.33899099572540337,I,OGLE
5457.80187,0.10063795185597968,I,OGLE
5459.89801,0.3045622227220477,I,OGLE
5462.85473,0.4078485417321289,I,OGLE
5465.899329999998,0.4369805804272815,I,OGLE
5467.88205,0.16419876355449503,I,OGLE
5468.88591,0.007945101462311754,I,OGLE
5470.84586,0.22775957525300328,I,OGLE
5471.89348,-0.6170695469064071,I,OGLE
5473.82838,0.381364870191085,I,OGLE
5477.83158,-0.447574049043709,I,OGLE
5478.85326,0.14566019347576287,I,OGLE
5481.77726,0.21186937232837977,I,OGLE
5482.83116,-0.3098589570302579,I,OGLE
5484.82271,0.31780405849256965,I,OGLE
5485.87376,-0.6356081169851393,I,OGLE
5487.7732799999985,0.4157936431944478,I,OGLE
5488.82985,-0.48994792350937644,I,OGLE
5489.818170000001,0.07680264746903731,I,OGLE
5490.8693299999995,0.33369426141719316,I,OGLE
5491.78827,-0.3760681358828748,I,OGLE
5492.86135,0.177440599325017,I,OGLE
5494.752320000001,-0.2489465124858441,I,OGLE
5497.75735,-0.15095692778396597,I,OGLE
5503.85451,0.16684713070859658,I,OGLE
5507.8211,-0.5641022038243122,I,OGLE
5510.83684,-0.5985309768276679,I,OGLE
5512.8553299999985,0.43962894758138304,I,OGLE
5514.85797,0.1324183577052338,I,OGLE
5517.71976,0.1933308022496476,I,OGLE
5519.816,-0.177440599325017,I,OGLE
5522.7927899999995,-0.03972550731157298,I,OGLE
5524.767910000001,-0.5243766965127392,I,OGLE
5526.77153,0.3866616044992952,I,OGLE
5528.7498,0.17214386501680679,I,OGLE
5529.82391,-0.1827373336332272,I,OGLE
5530.80823,-0.19068243509553895,I,OGLE
5531.73592,0.26218834825637316,I,OGLE
5532.85934,-0.6779819914508138,I,OGLE
5534.84687,0.421090377502658,I,OGLE
5536.6977,0.0,I,OGLE
5540.84201,-0.04237387446567453,I,OGLE
5542.79781,0.30191385556794614,I,OGLE
5544.70516,-0.17479223217090833,I,OGLE
5546.76,-0.6329597498310306,I,OGLE
5548.81116,0.45022241619781056,I,OGLE
5550.78003,0.10063795185597968,I,OGLE
5553.82401,0.22511120809890173,I,OGLE
5556.8396200000025,0.36282630011235284,I,OGLE
5557.8009299999985,-0.656795054217973,I,OGLE
5558.81103,-0.007945101462311754,I,OGLE
5559.82803,0.4316838461190713,I,OGLE
5560.84032,-0.4422773147354917,I,OGLE
5561.81334,0.10593468616418988,I,OGLE
5562.83892,0.3045622227220477,I,OGLE
5563.79924,-0.31250732418435945,I,OGLE
5565.826620000003,-0.3310458942630916,I,OGLE
5566.81851,-0.17214386501680679,I,OGLE
5568.83551,-0.6885754600672271,I,OGLE
5571.82615,-0.4978930249716882,I,OGLE
5572.82964,0.05296734308209494,I,OGLE
5573.83924,0.341639362879512,I,OGLE
5574.8553299999985,-0.36812303442056304,I,OGLE
5575.838110000002,0.20922100517427822,I,OGLE
5576.84023,-0.16419876355449503,I,OGLE
5577.83132,-0.22246284094480018,I,OGLE
5578.797,0.26748508256457626,I,OGLE
5579.83046,-0.696520561529546,I,OGLE
5580.77708,-0.1324183577052338,I,OGLE
5581.77967,0.4052001745780274,I,OGLE
5582.80914,-0.5852891410571459,I,OGLE
5583.76098,-0.005296734308210205,I,OGLE
5584.77615,0.4369805804272815,I,OGLE
5585.74876,-0.44492568188959325,I,OGLE
5589.74982,0.1986275365578578,I,OGLE
5590.7130000000025,-0.3098589570302579,I,OGLE
5592.80552,0.3972550731157085,I,OGLE
5593.760060000001,-0.6726852571426036,I,OGLE
5594.72184,-0.02118693723284082,I,OGLE
5595.7503,0.42373874465675954,I,OGLE
5596.78059,-0.4978930249716882,I,OGLE
5597.74982,0.09798958470187813,I,OGLE
5598.75933,0.3548811986500411,I,OGLE
5599.7394799999975,-0.36812303442056304,I,OGLE
5600.7765899999995,0.20127590371195936,I,OGLE
5601.7711,-0.27807855118099667,I,OGLE
5602.7578200000025,-0.22775957525300328,I,OGLE
5604.76226,-0.6779819914508138,I,OGLE
5605.76562,-0.07415428031492866,I,OGLE
5606.744760000001,0.4422773147354917,I,OGLE
5608.74439,0.018538570078732164,I,OGLE
5609.75223,0.4475740490437019,I,OGLE
5614.69747,0.25159487963995275,I,OGLE
5616.71447,-0.18008896647911854,I,OGLE
5623.66465,0.3601779329582442,I,OGLE
5624.66452,-0.3495844643418309,I,OGLE
5626.62183,-0.1271216233970236,I,OGLE
5629.64193,-0.7018172958377562,I,OGLE
5631.60061,0.4078485417321289,I,OGLE
5633.6504799999975,0.06885754600671845,I,OGLE
5635.64138,-0.3760681358828748,I,OGLE
5639.626,0.23040794240711193,I,OGLE
5641.6138299999975,-0.14036345916755266,I,OGLE
5643.5773899999995,-0.6382564841392409,I,OGLE
5645.5862700000025,0.46611261912243407,I,OGLE
5647.6098299999985,0.1218248890888205,I,OGLE
5649.59203,-0.33369426141719316,I,OGLE
5652.5970700000025,-0.1986275365578578,I,OGLE
5654.59754,-0.6514983199097628,I,OGLE
5656.58455,0.4263871118108611,I,OGLE
5657.585410000002,-0.558805469516102,I,OGLE
5660.58446,-0.36812303442056304,I,OGLE
5666.56531,-0.09269285039366792,I,OGLE
5668.55011,-0.6038277111358781,I,OGLE
5669.54983,0.018538570078732164,I,OGLE
5671.56332,-0.42373874465675954,I,OGLE
5674.5691799999995,-0.27807855118099667,I,OGLE
5675.56113,0.24629814533173544,I,OGLE
5677.56075,-0.10858305331829143,I,OGLE
5678.54148,0.35223283149593243,I,OGLE
5681.53733,0.4978930249716882,I,OGLE
5684.5307,0.3151556913384681,I,OGLE
5686.53375,0.21716610663658997,I,OGLE
5687.51981,-0.21716610663658997,I,OGLE
5691.49904,-0.08209938177724041,I,OGLE
5694.517220000002,0.026483671541051024,I,OGLE
5696.50544,-0.37871650303697635,I,OGLE
5698.52034,-0.02648367154104392,I,OGLE
5699.51179,-0.2595399811022645,I,OGLE
5702.50017,-0.09534121754776947,I,OGLE
5709.4821,0.2833752854892069,I,OGLE
5787.914260000001,-0.33899099572540337,I,OGLE
5802.92418,0.2992654884138375,I,OGLE
5804.90289,-0.09534121754776947,I,OGLE
5810.9,0.1271216233970236,I,OGLE
5813.87198,0.18538570078733585,I,OGLE
5817.8975299999975,-0.6276630155228275,I,OGLE
5820.879660000001,-0.49524465781758664,I,OGLE
5823.87196,-0.32839752710899006,I,OGLE
5824.9072,0.1933308022496476,I,OGLE
5825.87389,-0.35223283149593243,I,OGLE
5827.89347,0.30191385556794614,I,OGLE
5830.88466,0.39990344026981006,I,OGLE
5832.86579,0.04502224161978319,I,OGLE
5834.86633,-0.3654746672664544,I,OGLE
5835.89602,0.1827373336332343,I,OGLE
5837.81276,-0.2833752854892069,I,OGLE
5839.878220000001,-0.696520561529546,I,OGLE
5842.861620000002,-0.572047305286624,I,OGLE
5846.85296,0.14830856062986442,I,OGLE
5851.87299,-0.1377150920134511,I,OGLE
5852.85447,0.3548811986500411,I,OGLE
5858.86021,0.29132038695151863,I,OGLE
5859.84624,-0.3151556913384681,I,OGLE
5860.82937,0.1827373336332343,I,OGLE
5863.84807,0.2939687541056273,I,OGLE
5864.79563,-0.6885754600672271,I,OGLE
5865.8605,-0.05826407739030515,I,OGLE
5866.85901,0.421090377502658,I,OGLE
5868.8158,0.05561571023619649,I,OGLE
5870.77269,-0.4052001745780274,I,OGLE
5871.76292,0.14566019347576287,I,OGLE
5873.8085299999975,-0.2648367154104747,I,OGLE
5874.84691,0.2701334497186849,I,OGLE
5875.83883,-0.6859270929131327,I,OGLE
5879.81284,0.03178040584926123,I,OGLE
5881.83539,-0.4025518074239187,I,OGLE
5882.85775,0.16419876355449503,I,OGLE
5885.81438,0.22511120809890173,I,OGLE
5887.85489,-0.17479223217090833,I,OGLE
5889.72677,-0.5852891410571459,I,OGLE
5891.75343,0.4263871118108611,I,OGLE
5893.79194,0.06885754600671845,I,OGLE
5895.829510000001,-0.31250732418435945,I,OGLE
5897.81516,-0.3707714015746646,I,OGLE
5898.85575,-0.1880340679414374,I,OGLE
5899.8203,0.32839752710899006,I,OGLE
5901.708070000002,-0.08739611608545061,I,OGLE
5902.82108,0.4104969088862376,I,OGLE
5904.82381,0.10328631901008833,I,OGLE
5905.829110000002,0.341639362879512,I,OGLE
5906.82225,-0.3866616044992881,I,OGLE
5907.82593,0.17479223217091544,I,OGLE
5908.820629999997,-0.177440599325017,I,OGLE
5910.83176,0.2807269183350982,I,OGLE
5911.82558,-0.6938721943754445,I,OGLE
5912.8613,-0.09004448323955927,I,OGLE
5913.8194,0.37341976872876614,I,OGLE
5914.85669,-0.5561571023619933,I,OGLE
5915.83529,-0.02118693723284082,I,OGLE
5916.85395,0.3707714015746646,I,OGLE
5917.8323299999975,-0.4052001745780274,I,OGLE
5923.80127,-0.17214386501680679,I,OGLE
5924.81676,0.35752956580414263,I,OGLE
5926.857520000001,0.03178040584926123,I,OGLE
5927.81643,0.44492568188959325,I,OGLE
5929.83859,0.08474774893135617,I,OGLE
5931.78619,-0.27278181687278646,I,OGLE
5932.81124,0.20657263802016956,I,OGLE
5933.8375799999985,-0.558805469516102,I,OGLE
5934.8412,-0.17214386501680679,I,OGLE
5937.78614,-0.05296734308209494,I,OGLE
5938.80384,0.421090377502658,I,OGLE
5939.80714,-0.5031897592799055,I,OGLE
5940.82338,0.07680264746903731,I,OGLE
5941.80803,0.29132038695151863,I,OGLE
5942.83295,-0.3310458942630916,I,OGLE
5943.80732,0.16684713070859658,I,OGLE
5944.79725,-0.22246284094480018,I,OGLE
5945.797479999997,-0.23570467671532924,I,OGLE
5947.784970000002,-0.6726852571426036,I,OGLE
5948.77441,-0.1165281547806103,I,OGLE
5949.78965,0.42903547896496974,I,OGLE
5950.7491899999995,-0.5958826096735663,I,OGLE
5952.78439,0.43962894758138304,I,OGLE
5953.797479999997,-0.4052001745780274,I,OGLE
5954.797720000001,0.137715092013444,I,OGLE
5955.78004,0.03178040584926123,I,OGLE
