HJD,MAG,BAND,SURVEY
-24798.50694399979,0.3118442833342163,B,DASCH
-24765.64310699981,-0.587794521229636,B,DASCH
-24735.712838999927,0.051675416698485854,B,DASCH
-24711.72242200002,0.1307967495613367,B,DASCH
-24469.454086000096,-0.5261635323422968,B,DASCH
-24456.44777299976,0.28432190798459445,B,DASCH
-24440.542849000078,-0.11711861659255351,B,DASCH
-24440.48294400005,-0.09509592845333259,B,DASCH
-24439.513038999867,0.031493123133447654,B,DASCH
-24439.453135000083,0.04785880867790837,B,DASCH
-24438.49084800016,0.10269445694079593,B,DASCH
-24437.58084800001,0.1646923522059458,B,DASCH
-24436.453391000166,0.13351068422010837,B,DASCH
-24434.485880000047,0.29734195454737034,B,DASCH
-24432.584162999883,0.3267193811840041,B,DASCH
-24432.513176999986,0.3126694562664696,B,DASCH
-24431.546043999962,0.41129301121910977,B,DASCH
-24429.45733899996,0.35500488271490305,B,DASCH
-24417.636359000124,-0.13574290158390845,B,DASCH
-24413.47903600009,0.21366189543771785,B,DASCH
-24410.61260999972,0.2640599796131866,B,DASCH
-24407.608368000016,0.2787660367083511,B,DASCH
-24406.683825999964,0.24969102691308276,B,DASCH
-24406.428971000016,0.12164118961437964,B,DASCH
-24405.614195999693,0.3262630688579389,B,DASCH
-24404.69831100013,0.16427463589033042,B,DASCH
-24403.6110220002,-0.44552132124492694,B,DASCH
-24401.553483000025,-0.6378164164425044,B,DASCH
-24397.47441699961,-0.1860618395101028,B,DASCH
-24390.719024000224,0.4284066776749249,B,DASCH
-24386.718274999883,0.03222205031812653,B,DASCH
-24386.62027599988,0.17951761723211757,B,DASCH
-24385.61728599993,0.30180638927497494,B,DASCH
-24385.559286999985,0.3765106774483682,B,DASCH
-24384.67629500013,0.2101980256392153,B,DASCH
-24384.578296000138,0.37140427869887027,B,DASCH
-24383.717304000165,0.42231437070915234,B,DASCH
-24383.65130499984,0.18752751079296814,B,DASCH
-24383.58730500005,0.3231236009700442,B,DASCH
-24382.652313999828,0.20489522693781392,B,DASCH
-24378.714350000024,-0.5977361695413039,B,DASCH
-24378.65034999977,-0.6025142579234402,B,DASCH
-24378.55235099979,-0.5287690073261349,B,DASCH
-24377.588359999936,-0.3599705770212456,B,DASCH
-24376.618368000254,-0.379144000186578,B,DASCH
-24375.71537599992,-0.29464951640074855,B,DASCH
-24375.65137699992,-0.30973909081492756,B,DASCH
-24375.585377000272,-0.30622880809246844,B,DASCH
-24357.683509000108,-0.5599443240697477,B,DASCH
-24355.721520999912,-0.45466027025067834,B,DASCH
-24355.656520999964,-0.4865156584695409,B,DASCH
-24354.65452700015,-0.44371365999606116,B,DASCH
-24350.728548000097,-0.15971004695839675,B,DASCH
-24350.66354800016,-0.09132671047090124,B,DASCH
-24349.727552999746,-0.046833815894090414,B,DASCH
-24349.629552999977,-0.10748622492157178,B,DASCH
-24348.69755800021,0.013666163319973279,B,DASCH
-24322.749615999863,0.18683717961874002,B,DASCH
-24312.75160600012,-0.519160554952772,B,DASCH
-24150.354384999722,-0.36063794601204346,B,DASCH
-24149.361383000392,-0.2550119022269719,B,DASCH
-24113.460433000233,0.5090200639037317,B,DASCH
-24084.487629000098,-0.8797264387934076,B,DASCH
-24055.5810730001,-0.23366049153530355,B,DASCH
-24053.52293800004,0.10636694061855945,B,DASCH
-24047.488002999686,0.035305334140177,B,DASCH
-24040.71007599961,-0.06400171218737238,B,DASCH
-24002.641440000385,0.2268314404713463,B,DASCH
-23944.704599000048,-0.2888415496638528,B,DASCH
-23939.75758499978,0.08591545209456797,B,DASCH
-23936.744597999845,0.3023281682516741,B,DASCH
-23754.41740800021,0.17621497127472985,B,DASCH
-23735.44250399992,0.10852245451855858,B,DASCH
-23725.517575999722,0.4529644885764066,B,DASCH
-23698.70149399992,-0.48990575614680587,B,DASCH
-23697.45214900002,-0.3457120382244492,B,DASCH
-23696.42285099998,-0.48702424640469477,B,DASCH
-23695.64485900011,-0.2702514636690987,B,DASCH
-23691.481902999803,-0.08797618591827305,B,DASCH
-23690.51981500024,0.025326555489344038,B,DASCH
-23677.657052999828,-0.05974882268159387,B,DASCH
-23676.66306299996,-0.5667616497634427,B,DASCH
-23671.554118999746,-0.3446455180876198,B,DASCH
-23669.66013800027,-0.13608196020734464,B,DASCH
-23664.5531919999,0.18854224387780505,B,DASCH
-23652.729927999902,-0.5224876287648739,B,DASCH
-23586.645613000263,-0.06818571514285399,B,DASCH
-23585.71361100021,-0.5099004437876369,B,DASCH
-23578.751598000053,-0.07036272555500123,B,DASCH
-23573.76458199974,0.186662764736079,B,DASCH
-23558.771511000115,-0.292604904961153,B,DASCH
-23555.775493000165,-0.13860535759934223,B,DASCH
-23546.78042999981,0.42317911676604236,B,DASCH
-23545.78342200024,0.335671701379737,B,DASCH
-23544.78641399974,0.3028137940033968,B,DASCH
-23432.370424000084,0.31270365526306865,B,DASCH
-23431.377420000263,0.3496405258196207,B,DASCH
-23429.368411999658,0.25120262256281034,B,DASCH
-23428.388408999894,0.21622877441110688,B,DASCH
-23427.372406000268,-0.387234994225083,B,DASCH
-23426.364401999857,-0.5591836406739414,B,DASCH
-23422.3683910002,-0.33631561963000767,B,DASCH
-23406.389562000055,0.2752762733838523,B,DASCH
-23406.384374999907,0.25680490676301027,B,DASCH
-23405.4003750002,-0.03323434061748998,B,DASCH
-23394.42442200007,0.06649384192533692,B,DASCH
-23392.394568999767,0.12191869004393485,B,DASCH
-23373.48148300033,-0.09902979017653912,B,DASCH
-23364.43754399987,0.2232625308975722,B,DASCH
-23342.51688400004,0.40533554601136057,B,DASCH
-23335.526718999718,-0.6073314308731197,B,DASCH
-23320.558964000084,0.14823042091391248,B,DASCH
-23319.523136000156,0.4135486793234371,B,DASCH
-23315.617018000226,0.211218132852089,B,DASCH
-23313.43104199972,-0.4924320848813686,B,DASCH
-23312.545442000028,-0.5573676739544737,B,DASCH
-23310.609072000254,-0.41400596876368834,B,DASCH
-23310.45407400001,-0.5017635253822696,B,DASCH
-23289.665287999902,-0.5446959685999246,B,DASCH
-23289.591511999723,-0.7031633705889986,B,DASCH
-23286.526316999923,-0.4322941264741731,B,DASCH
-23284.649881000165,-0.2115996959427262,B,DASCH
-23282.582641999703,0.08936759652280735,B,DASCH
-23279.629989000037,0.13250669939134507,B,DASCH
-23236.67837300012,-0.009135284827543444,B,DASCH
-23228.76255400013,0.15850966217773177,B,DASCH
-23205.760209000204,0.4015404345029321,B,DASCH
-23197.76608600001,-0.5927870861761653,B,DASCH
-23195.762186999902,-0.35234957490744634,B,DASCH
-23193.762788000047,-0.44663523141990247,B,DASCH
-23085.34198000003,-0.639848325397649,B,DASCH
-23072.39344799984,0.5500652110661512,B,DASCH
-23071.36344300024,0.37535865982003713,B,DASCH
-23069.355434000023,0.30107208796226015,B,DASCH
-23054.38338499982,0.07937416115914608,B,DASCH
-23054.364500999924,0.12128210015007745,B,DASCH
-23053.376383000053,0.04160136941426806,B,DASCH
-23053.370383,0.06453521653433558,B,DASCH
-23051.388379999902,0.17571615448146183,B,DASCH
-23050.381377999667,0.2670646057430588,B,DASCH
-23049.39737700019,0.5152696862538644,B,DASCH
-23044.421374000143,0.34602813466445514,B,DASCH
-23043.38937400002,0.3383294519726654,B,DASCH
-23043.380373999946,0.1983011718362091,B,DASCH
-23039.398374999877,-0.5945224409750773,B,DASCH
-23039.39637500001,-0.6159163561339493,B,DASCH
-23019.445425000038,0.2255797571957805,B,DASCH
-23011.436465000268,-0.25814453031554674,B,DASCH
-23010.46646999987,-0.09399227797733634,B,DASCH
-23010.431470000185,-0.08441118480125454,B,DASCH
-22988.545630000062,-0.0448194949943419,B,DASCH
-22960.607906999998,0.43077911092478693,B,DASCH
-22959.61291800021,0.25323355440376627,B,DASCH
-22949.460027999707,-0.5622913523507078,B,DASCH
-22940.64612200018,-0.18460203091237126,B,DASCH
-22840.7536650002,-0.07199890326377201,B,DASCH
-22809.775783999823,-0.5264429870002294,B,DASCH
-22700.390418000054,-0.4455486804422071,B,DASCH
-22635.53290200001,0.24282533406705298,B,DASCH
-22634.579961999785,0.3466456708316352,B,DASCH
-22626.47513300041,-0.14731681914759154,B,DASCH
-22615.656932000067,0.19034795089829348,B,DASCH
-22586.660000999917,-0.6136157407769476,B,DASCH
-22586.626000999946,-0.593684565558374,B,DASCH
-22578.69117000001,-0.07589954310456903,B,DASCH
-22578.68808700005,-0.15028138359573084,B,DASCH
-22578.656086999923,-0.04729452523400468,B,DASCH
-22578.62607200025,-0.06730240391638187,B,DASCH
-22577.72809700016,-0.028273531882088143,B,DASCH
-22577.693218000233,0.09887540613474677,B,DASCH
-22577.609422000118,-0.2324962599796141,B,DASCH
-22577.544323000126,-0.05096505468338908,B,DASCH
-22574.693132000044,0.239297951846293,B,DASCH
-22574.628033000045,0.23904390215726412,B,DASCH
-22574.562934000045,0.2895611942637393,B,DASCH
-22574.497836000293,0.11207426459403091,B,DASCH
-22573.704140000045,0.33367399142119414,B,DASCH
-22573.671141,0.13087296446804775,B,DASCH
-22573.63714100001,0.1570317769675107,B,DASCH
-22573.6041410002,0.1826526881061623,B,DASCH
-22573.552141999826,0.265967306509288,B,DASCH
-22573.445143000226,0.2510883002027464,B,DASCH
-22556.691906000025,-0.19355288543682203,B,DASCH
-22550.693365000192,0.22239973906905863,B,DASCH
-22550.66136599984,0.2654025345082909,B,DASCH
-22550.61936599994,0.18320036060886036,B,DASCH
-22550.566366000097,0.22046798431824488,B,DASCH
-22543.724423000123,0.20512436021503522,B,DASCH
-22543.69142299984,0.11762915875608648,B,DASCH
-22543.64642400015,0.028642392488277935,B,DASCH
-22542.72343100002,0.09880261112769695,B,DASCH
-22542.689431000035,0.05661228613626701,B,DASCH
-22542.651432000097,0.05721272280514622,B,DASCH
-22542.61843199981,0.0416941952621821,B,DASCH
-22542.56443199981,0.03321675256209655,B,DASCH
-22542.53143199999,-0.00745757976575856,B,DASCH
-22542.49843300041,0.022196370186241765,B,DASCH
-22542.46543300012,0.027949618528577247,B,DASCH
-22526.696477999907,0.19577142320198515,B,DASCH
-22525.727609000165,0.5070589957272587,B,DASCH
-22524.69502499979,0.37573631445392053,B,DASCH
-22522.663790000137,0.1378182921204445,B,DASCH
-22521.69907499989,0.1779376235891892,B,DASCH
-22521.573561000165,0.2752552654287985,B,DASCH
-22516.699934999917,-0.5365834780492715,B,DASCH
-22515.646226999816,-0.40040747060127657,B,DASCH
-22483.73260000022,0.3460090809377778,B,DASCH
-22339.400435999967,0.23993307606886827,B,DASCH
-22335.38541899994,-0.48051178033783515,B,DASCH
-22330.36274799984,-0.21562833774222678,B,DASCH
-22318.439377000093,0.3580827924089176,B,DASCH
-22305.3723790003,0.06040251207375302,B,DASCH
-22281.603249000385,0.12603576067750133,B,DASCH
-22281.53814999992,0.03598687128670974,B,DASCH
-22281.47305099992,0.1124924694667433,B,DASCH
-22281.407259,0.07291885627231842,B,DASCH
-22277.6190419998,0.2566309804374436,B,DASCH
-22277.55394299981,0.19137294368210966,B,DASCH
-22277.488843999803,0.3402177251420877,B,DASCH
-22277.42374400003,0.1909835636779622,B,DASCH
-22276.602386999883,0.2772099823630443,B,DASCH
-22276.537287999883,0.2475819259370411,B,DASCH
-22273.54050999973,0.31035564986791986,B,DASCH
-22272.40557199996,0.5082188302690991,B,DASCH
-22253.517670999747,0.2609845127046446,B,DASCH
-22250.71098300023,0.401265865415942,B,DASCH
-22250.64588400023,0.41947976244809393,B,DASCH
-22250.590698000044,0.2799590931326028,B,DASCH
-22250.580784999765,0.42507520684897404,B,DASCH
-22250.515686000228,0.27674976158022524,B,DASCH
-22250.51069900021,0.19994223511592235,B,DASCH
-22249.72064800001,0.24669519481090774,B,DASCH
-22249.6548560001,0.31924250341301974,B,DASCH
-22249.587679999884,0.30283724474392315,B,DASCH
-22249.55970800016,0.2560466661526757,B,DASCH
-22249.522581000347,0.26306625448340526,B,DASCH
-22249.45748199988,0.1429393475827716,B,DASCH
-22244.637756000277,-0.668596979053933,B,DASCH
-22244.54875699989,-0.5142266168575578,B,DASCH
-22243.69876500033,-0.3512166110057926,B,DASCH
-22243.51176699996,-0.6887445850652769,B,DASCH
-22223.52097800001,-0.4079048677702204,B,DASCH
-22223.446979000233,-0.559118662580401,B,DASCH
-22213.68508400023,0.09847576643161826,B,DASCH
-22200.575513999902,-0.521806091618342,B,DASCH
-22200.468222999945,-0.4947522425221429,B,DASCH
-22199.717230000068,-0.5261723263699931,B,DASCH
-22199.680231000297,-0.5631492586082771,B,DASCH
-22199.623231000267,-0.5456618459753324,B,DASCH
-22199.58623200003,-0.5291823266279021,B,DASCH
-22199.52823199984,-0.5384268039660212,B,DASCH
-22199.493233000394,-0.5542101294540895,B,DASCH
-22199.445232999977,-0.5660591046618562,B,DASCH
-22198.71724000014,-0.5234261469430006,B,DASCH
-22198.67924100021,-0.5255132628497989,B,DASCH
-22198.592241999693,-0.47165570588967576,B,DASCH
-22197.717741,-0.3200124693936157,B,DASCH
-22197.501252999995,-0.41804291603379173,B,DASCH
-22197.448252999693,-0.40625696469118733,B,DASCH
-22192.71729900036,-0.06711137809251522,B,DASCH
-22192.68329900037,-0.08628675548622589,B,DASCH
-22192.635300000202,-0.17930704912447748,B,DASCH
-22192.60130000021,-0.16049808955148137,B,DASCH
-22192.557299999986,-0.03827673838763612,B,DASCH
-22192.524300999947,0.03087265562370245,B,DASCH
-22192.484300999902,-0.10088484146355103,B,DASCH
-22192.451300999615,-0.0003138979330792324,B,DASCH
-22191.71830800036,-0.02092954164075067,B,DASCH
-22191.684309000157,-0.03465604176186776,B,DASCH
-22191.63230900001,-0.02413496473637533,B,DASCH
-22191.598309000023,-0.07279671699874513,B,DASCH
-22188.726336000014,0.28971655541972385,B,DASCH
-22187.490977999754,0.34556302831069363,B,DASCH
-22171.708472999748,-0.3460554938617335,B,DASCH
-21965.407401999924,0.026138537380052007,B,DASCH
-21964.363399000373,0.11058807391320791,B,DASCH
-21954.384377999693,0.17973160523941534,B,DASCH
-21935.42538699973,0.3486809996864384,B,DASCH
-21933.417391999625,0.49472781466742877,B,DASCH
-21926.539919999894,-0.550669067634689,B,DASCH
-21926.507370000243,-0.5235590344726475,B,DASCH
-21921.58643499995,-0.031905953878119675,B,DASCH
-21920.501440000247,-0.058716990098458766,B,DASCH
-21895.660765999928,0.11294633900733508,B,DASCH
-21895.59566699993,0.03770366091603705,B,DASCH
-21895.4592360002,-0.13000137861183436,B,DASCH
-21894.691899999976,0.12609389897172107,B,DASCH
-21894.661613999862,0.19765725358593578,B,DASCH
-21894.626800999977,0.21339514326423625,B,DASCH
-21894.559623999987,0.025855174265364766,B,DASCH
-21875.63779399963,-0.1291053649009104,B,DASCH
-21874.638659999706,0.009437213111815446,B,DASCH
-21874.56940599997,0.0700436977724328,B,DASCH
-21874.50361500028,0.09185288646145029,B,DASCH
-21874.423973000143,0.0319816802277364,B,DASCH
-21870.498649999965,0.21480609615254043,B,DASCH
-21870.43355099997,0.16737501921068176,B,DASCH
-21868.660645999942,0.4576175063424053,B,DASCH
-21865.692414999943,0.4416172615044722,B,DASCH
-21865.624547000043,0.39833256862183664,B,DASCH
-21865.555984999985,0.40010163386025255,B,DASCH
-21865.486731000245,0.4079859682478739,B,DASCH
-21864.641137999948,0.3834437911734092,B,DASCH
-21864.573270000048,0.30624932749043055,B,DASCH
-21864.50817100005,0.2926522949993,B,DASCH
-21864.47791100014,0.40321911667890653,B,DASCH
-21863.66327099968,0.31967536499855953,B,DASCH
-21861.69299300015,0.2214788089463262,B,DASCH
-21860.60847300012,-0.5342169074845398,B,DASCH
-21860.50295400014,-0.6979509549500396,B,DASCH
-21842.49314799998,0.36733117820379046,B,DASCH
-21833.716237999965,-0.4780201391569676,B,DASCH
-21809.70632599993,-0.1747194980091118,B,DASCH
-21789.701146000065,-0.6629800381409039,B,DASCH
-21787.678220000118,-0.3063880777052068,B,DASCH
-21786.701731000096,-0.12387389553527495,B,DASCH
-21775.70963399997,0.4109529754814849,B,DASCH
-21772.70813400019,0.2816475464504622,B,DASCH
-21620.370500000194,0.24529645584996196,B,DASCH
-21591.40738199977,0.3295246760194068,B,DASCH
-21591.396381000057,0.21653558826631958,B,DASCH
-21576.393377,0.17473562039322488,B,DASCH
-21567.4047770002,-0.1581466642566749,B,DASCH
-21566.44317599992,0.05838330560306204,B,DASCH
-21543.47450699983,-0.004814974442754583,B,DASCH
-21513.609761000145,-0.07495711646968672,B,DASCH
-21513.573760999832,-0.12789862887801995,B,DASCH
-21511.545781999823,-0.018249805978581612,B,DASCH
-21488.65747099975,-0.05707201836198994,B,DASCH
-21488.592372000214,-0.04197413847720721,B,DASCH
-21487.72184799984,0.029730897694352443,B,DASCH
-21487.591649999842,0.02618495030400858,B,DASCH
-21483.492500999942,0.14569383248036782,B,DASCH
-21482.468233000018,0.215305890059998,B,DASCH
-21482.459092000037,0.315029675588975,B,DASCH
-21479.5311669996,0.2431458275209062,B,DASCH
-21476.720836000048,0.25173319556720575,B,DASCH
-21476.59063800005,0.3073368555823146,B,DASCH
-21476.523461999837,0.20450584693366647,B,DASCH
-21476.458363000304,0.19969893368296532,B,DASCH
-21473.50675200019,-0.836341591706443,B,DASCH
-21457.688411000185,0.47865868327920147,B,DASCH
-21448.655418000184,-0.6560689094851044,B,DASCH
-21419.636584999967,0.012240065161745584,B,DASCH
-21387.728599000257,0.42718333071082704,B,DASCH
-21268.428409999706,-0.6101997495736855,B,DASCH
-21254.37061800016,0.40459000788547783,B,DASCH
-21245.37844499992,-0.6876785534855392,B,DASCH
-21243.390550999906,-0.817880484784582,B,DASCH
-21241.38142700028,-0.14988369812098146,B,DASCH
-21238.442414999943,0.03530093712632887,B,DASCH
-21237.427411000244,0.06514151588834771,B,DASCH
-21237.40483199992,0.07465958519926641,B,DASCH
-21236.38540699985,0.1514978907605089,B,DASCH
-21236.363406999968,0.13668288543331997,B,DASCH
-21223.4663780001,-0.5273707569222816,B,DASCH
-21222.42082200013,-0.5540562339693889,B,DASCH
-21222.386195000257,-0.6855113142152787,B,DASCH
-21219.44251600001,-0.2848705576014794,B,DASCH
-21219.40996599989,-0.29607952301572915,B,DASCH
-21219.371375000104,-0.19580073662763997,B,DASCH
-21209.468786000274,0.18148601376500206,B,DASCH
-21195.469304000027,-0.1729787690821647,B,DASCH
-21195.436753999908,-0.09707214189972824,B,DASCH
-21195.422904000152,-0.28109303414844433,B,DASCH
-21182.571693999693,0.3151679372466569,B,DASCH
-21157.430304999933,0.03280245614613975,B,DASCH
-21156.528270000126,-0.44937750239014207,B,DASCH
-21156.48567900015,-0.73251441514254,B,DASCH
-21156.430621000007,-0.7830644405743339,B,DASCH
-21153.68815700012,-0.5709173164074572,B,DASCH
-21153.655606999993,-0.4325569701909009,B,DASCH
-21153.59770999988,-0.3909978609652889,B,DASCH
-21153.55970999971,-0.48143955025988827,B,DASCH
-21146.44036399992,0.009203194263651682,B,DASCH
-21137.734776000027,0.38220627605357826,B,DASCH
-21137.701534000225,0.3396803123383707,B,DASCH
-21135.665463000067,0.34916320553850166,B,DASCH
-21135.599892999977,0.2948380994391444,B,DASCH
-21135.468088999856,0.028688805412234508,B,DASCH
-21135.435539999977,0.29393036035795816,B,DASCH
-21102.718243000094,-0.06661060707086985,B,DASCH
-21093.591513999738,0.24844422920845943,B,DASCH
-21093.558965000324,0.3202508852556303,B,DASCH
-21080.65689799981,-0.0731797457606671,B,DASCH
-21068.626519999932,0.1925513433935322,B,DASCH
-21011.7453470002,-0.0667278607734989,B,DASCH
-20895.351536000147,0.16435280502541616,B,DASCH
-20895.341535999905,0.1597110240725863,B,DASCH
-20892.354514000006,0.3901340920225893,B,DASCH
-20886.377477999777,0.28718485255712256,B,DASCH
-20881.36647599982,-0.5321952582283762,B,DASCH
-20871.42040800024,0.25577405129406294,B,DASCH
-20869.45909800008,0.3732739866987087,B,DASCH
-20865.453386999667,0.37446606600877175,B,DASCH
-20865.40139100002,0.2850542550689319,B,DASCH
-20865.359200999606,0.3545910748560406,B,DASCH
-20858.35837800009,-0.41456390096536655,B,DASCH
-20841.443421999924,0.19758445857888773,B,DASCH
-20839.43338799989,-0.028511459187006594,B,DASCH
-20831.47560099978,-0.25507443753504155,B,DASCH
-20831.443050999656,-0.18025387277320792,B,DASCH
-20810.53052400006,-0.40426120896102,B,DASCH
-20809.415632999968,-0.18724317056409223,B,DASCH
-20800.55260000005,0.5047471435570889,B,DASCH
-20796.543634000238,0.15563352656365836,B,DASCH
-20796.41663499968,0.22236602862955301,B,DASCH
-20795.515643000137,0.12346741603282929,B,DASCH
-20794.424652999733,0.021130338606505816,B,DASCH
-20785.458515000064,-0.1340534711518595,B,DASCH
-20782.598664999943,0.0065024506464270715,B,DASCH
-20782.551765999757,-0.02858474275114986,B,DASCH
-20782.53356599994,0.26019305021189787,B,DASCH
-20782.46846699994,0.1109979733153148,B,DASCH
-20780.657786000047,0.16135843859452592,B,DASCH
-20780.6117639998,0.1401599462733678,B,DASCH
-20780.546665000264,0.2127634389413222,B,DASCH
-20780.4815659998,0.3206427080452485,B,DASCH
-20780.418198999952,0.3093433595685555,B,DASCH
-20779.616583000403,0.30325886951629233,B,DASCH
-20779.599795999937,0.12162604434445612,B,DASCH
-20779.471149000343,0.31783643609565804,B,DASCH
-20778.675418999974,0.4190586262328182,B,DASCH
-20778.66380600026,0.35998230239150875,B,DASCH
-20778.462463000324,0.44008026088584273,B,DASCH
-20777.590816999786,0.29382580913978007,B,DASCH
-20777.4703970002,0.3761579392262915,B,DASCH
-20776.704447000287,0.3955937175512574,B,DASCH
-20776.593826999888,0.15718127543836236,B,DASCH
-20775.604838000145,0.20115727660941563,B,DASCH
-20771.59587999992,-0.0357098594142462,B,DASCH
-20770.68088999996,-0.46038713650992324,B,DASCH
-20747.71413700003,-0.3760294487104927,B,DASCH
-20746.656148000155,-0.6500694283672477,B,DASCH
-20745.674159000162,-0.44773692766752315,B,DASCH
-20745.658185000062,-0.6003357818400099,B,DASCH
-20733.488504000008,0.10294997230110958,B,DASCH
-20699.712834999897,-0.4745005738497152,B,DASCH
-20695.632559999824,-0.0526139348766117,B,DASCH
-20660.68560699979,0.28854646117890326,B,DASCH
-20650.7585789999,-0.23492536585241375,B,DASCH
-20650.738626000006,-0.13729797881502748,B,DASCH
-20610.791133999825,-0.6341546810208154,B,DASCH
-20602.6920520002,-0.39467913867074955,B,DASCH
-20535.354919000063,-0.010342020850434785,B,DASCH
-20482.375375999603,0.5116841657388838,B,DASCH
-20480.386378000025,0.26999643686588115,B,DASCH
-20473.40139000025,-0.635893455719386,B,DASCH
-20472.456391999964,-0.4354394570471998,B,DASCH
