HJD,MAG,BAND,SURVEY
3683.82652,-0.03056688279887254,I,OGLE
3687.68835,-0.47517608714611015,I,OGLE
3689.79196,-0.09170064839662473,I,OGLE
3692.71249,-0.5779919656514068,I,OGLE
3694.84477,-0.27510194518985287,I,OGLE
3696.6652700000004,-0.2139681795921149,I,OGLE
3699.67756,-0.38903305380383557,I,OGLE
3701.72869,-0.5279734301623549,I,OGLE
3704.75,0.380696631222321,I,OGLE
3706.74849,-0.5918860032872644,I,OGLE
3711.6402799999996,0.4835125097276176,I,OGLE
3713.65389,0.00555761505433594,I,OGLE
3716.68735,0.369581401113642,I,OGLE
3719.6646299999998,-0.04446092043472305,I,OGLE
3725.74795,0.5335310452166837,I,OGLE
3727.6959,-0.04168211290755863,I,OGLE
3730.62419,0.2889959828257034,I,OGLE
3733.6129,-0.14171918388567661,I,OGLE
3734.7157399999996,-0.04168211290755863,I,OGLE
3736.7346799999996,-0.6113376559774508,I,OGLE
3738.65659,-0.3668025935864776,I,OGLE
3740.6916100000003,-0.07224899570642407,I,OGLE
3743.6570799999995,-0.6696926140480315,I,OGLE
3746.73102,0.4334939742385515,I,OGLE
3748.68431,0.2417562548638088,I,OGLE
3750.57591,-0.447388011874402,I,OGLE
3752.69716,-0.37513901616799217,I,OGLE
3754.6855600000004,-0.08336422581511016,I,OGLE
3758.70644,0.3278992882060834,I,OGLE
3762.6645200000003,0.35012974842344136,I,OGLE
3765.6551,0.26120790755400236,I,OGLE
3769.7270799999997,0.2778807527170244,I,OGLE
3772.69524,0.2889959828257034,I,OGLE
3775.66721,-0.1639496441030488,I,OGLE
3778.66569,-0.5335310452166908,I,OGLE
3781.7267100000004,0.39736947638534303,I,OGLE
3786.54977,0.1139311086139827,I,OGLE
3791.5454,-0.08614303334227458,I,OGLE
3798.54573,-0.08614303334227458,I,OGLE
3805.53093,-0.11670991614115422,I,OGLE
3819.50981,-0.15839202904871286,I,OGLE
3938.92755,-0.11948872366831864,I,OGLE
3961.9046399999997,0.11948872366831864,I,OGLE
3968.88714,0.033345690326044064,I,OGLE
3974.8727,0.4974065473634752,I,OGLE
3981.78019,0.39736947638534303,I,OGLE
3987.9041700000002,-0.2667655226083454,I,OGLE
3995.8118200000004,0.4168211290755295,I,OGLE
4002.81119,0.41126351402119354,I,OGLE
4004.83242,0.2028529494834288,I,OGLE
4007.7650399999998,0.2528714849724878,I,OGLE
4011.7457600000002,0.43905158929289456,I,OGLE
4018.7851299999998,0.3834754387494854,I,OGLE
4023.7795,0.3834754387494854,I,OGLE
4026.69549,-0.04446092043472305,I,OGLE
4028.83149,0.2556502924996593,I,OGLE
4031.7192299999997,-0.2278622172279654,I,OGLE
4037.8267200000014,0.3390145183147695,I,OGLE
4040.7949,0.044460920434715945,I,OGLE
4042.8104,0.1917377193747427,I,OGLE
4046.68516,0.39736947638534303,I,OGLE
4048.7745200000004,-0.24731386991815896,I,OGLE
4051.7641799999997,0.3278992882060834,I,OGLE
4053.8154700000014,0.4057058989668363,I,OGLE
4056.6353299999996,0.10559468603246813,I,OGLE
4059.6463700000004,-0.40014828391252166,I,OGLE
4064.669,-0.6474621538306664,I,OGLE
4067.6694899999998,0.4057058989668363,I,OGLE
4069.6576,0.47795489467328167,I,OGLE
4072.69474,0.2528714849724878,I,OGLE
4076.76519,0.14727679894002677,I,OGLE
4079.6401100000003,0.2417562548638088,I,OGLE
4082.6607700000004,-0.19173771937475692,I,OGLE
4084.7411700000002,0.11948872366831864,I,OGLE
4087.6609799999997,-0.5140793925264902,I,OGLE
4093.8093299999996,0.23897744733663728,I,OGLE
4102.61557,0.29733240540721084,I,OGLE
4104.7843,0.43905158929289456,I,OGLE
4109.64559,0.28621717529853186,I,OGLE
4113.6644,-0.14449799141285524,I,OGLE
4118.57132,0.33623571078759795,I,OGLE
4120.65746,0.016672845163022032,I,OGLE
4124.68819,-0.3278992882060834,I,OGLE
4127.64208,0.17228606668455626,I,OGLE
4132.620120000001,0.369581401113642,I,OGLE
4142.55509,0.055576150543402036,I,OGLE
4150.53216,-0.23897744733663728,I,OGLE
4153.6068,0.35846617100496303,I,OGLE
4180.52707,-0.6141164635046223,I,OGLE
4341.84164,-0.594664810814443,I,OGLE
4345.90075,-0.08614303334227458,I,OGLE
4350.87517,-0.39736947638535014,I,OGLE
4355.88279,-0.639125731249159,I,OGLE
4361.84354,0.044460920434715945,I,OGLE
4364.85036,-0.45016681940158065,I,OGLE
4367.762870000001,0.4529456269287522,I,OGLE
4370.79972,0.21118937206493626,I,OGLE
4383.8453899999995,-0.10003707097812509,I,OGLE
4388.78528,0.38625424627666405,I,OGLE
4392.839529999998,-0.6030012333959505,I,OGLE
4398.78835,0.13060395377700473,I,OGLE
4403.728120000002,-0.1500556064671983,I,OGLE
4410.85528,-0.08058541828793864,I,OGLE
4417.74322,-0.17228606668455626,I,OGLE
4421.77514,0.27510194518985287,I,OGLE
4425.73922,0.5057429699449827,I,OGLE
4429.70339,-0.5668767355427349,I,OGLE
4431.8432,-0.1250463387226688,I,OGLE
4435.862020000001,0.3167840580974115,I,OGLE
4442.69299,0.15839202904869865,I,OGLE
4448.74645,-0.058354958070580665,I,OGLE
4450.75331,-0.5807707731785783,I,OGLE
4453.72898,0.4585032419830881,I,OGLE
4456.74233,0.1778436817388922,I,OGLE
4458.68995,0.2556502924996593,I,OGLE
4461.64005,-0.13060395377700473,I,OGLE
4465.66086,0.2667655226083454,I,OGLE
4468.69165,-0.09170064839662473,I,OGLE
4473.6279399999985,-0.48907012478196066,I,OGLE
4477.71545,0.09170064839661052,I,OGLE
4479.73707,0.26120790755400236,I,OGLE
4483.69696,0.3945906688581715,I,OGLE
4486.6954399999995,0.26120790755400236,I,OGLE
4490.69366,0.4446092043472376,I,OGLE
4493.76448,0.26954433013551693,I,OGLE
4498.62894,0.0,I,OGLE
4501.62199,-0.5585403129612203,I,OGLE
4503.62302,-0.24453506239098743,I,OGLE
4508.5658,-0.6224528860861369,I,OGLE
4516.52844,0.19451652690191423,I,OGLE
4523.6019700000015,0.302890020461561,I,OGLE
4530.54541,0.23619863980947287,I,OGLE
4535.59655,0.11948872366831864,I,OGLE
4538.61713,-0.330678095733262,I,OGLE
4540.5863899999995,-0.14727679894002677,I,OGLE
5261.59934,-0.23341983228230134,I,OGLE
5262.57508,0.41126351402119354,I,OGLE
5262.59343,0.4168211290755295,I,OGLE
5264.54162,-0.18618010432040677,I,OGLE
5264.55655,-0.2778807527170315,I,OGLE
5265.53651,0.13060395377700473,I,OGLE
5265.55794,0.10837349355963966,I,OGLE
5266.53828,-0.6224528860861369,I,OGLE
5266.55394,-0.616895271031801,I,OGLE
5267.5370600000015,0.27232313766268135,I,OGLE
5268.54889,-0.26954433013551693,I,OGLE
5269.52105,0.3779178236951495,I,OGLE
5271.52978,-0.050018535489066096,I,OGLE
5273.51901,-0.7002594968468969,I,OGLE
5274.55023,0.24453506239098033,I,OGLE
5275.5485899999985,-0.30844763551589693,I,OGLE
5277.54465,-0.08614303334227458,I,OGLE
5280.53091,-0.6974806893197254,I,OGLE
5281.55299,0.26120790755400236,I,OGLE
5282.51135,-0.41404232154837217,I,OGLE
5283.52552,0.391811861331,I,OGLE
5284.53111,-0.12226753119549016,I,OGLE
5285.53135,0.08336422581511016,I,OGLE
5286.50586,0.11115230108680407,I,OGLE
5288.52397,0.2417562548638088,I,OGLE
5291.51612,-0.14171918388567661,I,OGLE
5294.52567,-0.7419416097544556,I,OGLE
5296.555170000001,-0.34735094089628404,I,OGLE
5298.53965,-0.15561322152153423,I,OGLE
5301.4998,-0.7308263796457695,I,OGLE
5306.47901,0.380696631222321,I,OGLE
5309.52365,0.22230460217361525,I,OGLE
5312.49492,-0.21118937206494337,I,OGLE
5314.48934,0.00555761505433594,I,OGLE
5324.47023,-0.5363098527438623,I,OGLE
5326.47808,-0.25842910002683084,I,OGLE
5328.46929,-0.06947018817925255,I,OGLE
5337.4655,0.14727679894002677,I,OGLE
5341.46395,0.38903305380383557,I,OGLE
5343.46634,-0.08336422581511016,I,OGLE
5429.9196,-0.34735094089628404,I,OGLE
5430.8709,0.369581401113642,I,OGLE
5439.879410000001,0.25842910002683084,I,OGLE
5449.8979899999995,0.24453506239098033,I,OGLE
5451.90705,0.30844763551589693,I,OGLE
5454.86299,-0.008336422581514569,I,OGLE
5456.88867,0.13616156883134067,I,OGLE
5457.87109,-0.5029641624178183,I,OGLE
5462.84006,-0.5057429699449898,I,OGLE
5465.8432600000015,0.32512048067891897,I,OGLE
5468.7961,-0.07224899570642407,I,OGLE
5471.8189,-0.7197111495370976,I,OGLE
5476.7720899999995,0.013894037635850509,I,OGLE
5478.7600200000015,-0.6808078441567176,I,OGLE
5480.77736,-0.3640237860593061,I,OGLE
5482.75312,-0.13616156883134067,I,OGLE
5483.72949,0.32234167315174744,I,OGLE
5485.77169,-0.7224899570642691,I,OGLE
5486.84988,0.29733240540721084,I,OGLE
5488.72838,0.36124497853212745,I,OGLE
5489.74953,-0.19451652690192134,I,OGLE
5490.839410000001,-0.13616156883134067,I,OGLE
5492.759279999998,-0.7641720699718135,I,OGLE
5493.781620000002,0.2278622172279583,I,OGLE
5494.82634,-0.35012974842344846,I,OGLE
5495.78345,0.3390145183147695,I,OGLE
5496.7813,-0.13060395377700473,I,OGLE
5497.8115,0.1139311086139827,I,OGLE
5499.7184799999995,-0.6613561914665169,I,OGLE
5502.788610000001,0.23341983228230134,I,OGLE
5503.74385,-0.2167469871192793,I,OGLE
5505.71353,-0.04723972796189457,I,OGLE
5506.731,-0.5863283882329213,I,OGLE
5507.74914,0.1778436817388922,I,OGLE
5509.65754,0.2528714849724878,I,OGLE
5510.7134399999995,-0.28343836777136744,I,OGLE
5511.689,0.37513901616798506,I,OGLE
5512.7327,-0.011115230108686092,I,OGLE
5513.70295,-0.42515755165704405,I,OGLE
5514.7355,0.16117083657587017,I,OGLE
5515.65276,-0.6363469237220016,I,OGLE
5516.7383,0.2556502924996593,I,OGLE
5517.65142,-0.3556873634777915,I,OGLE
5517.85233,-0.1528344139943627,I,OGLE
5518.74785,0.40014828391252166,I,OGLE
5519.67136,-0.050018535489066096,I,OGLE
5521.6911,0.1278251462498261,I,OGLE
5522.7162,-0.5752131581242423,I,OGLE
5523.6809299999995,0.23897744733663728,I,OGLE
5524.6894,-0.3390145183147695,I,OGLE
5525.72244,0.391811861331,I,OGLE
5526.6744899999985,-0.1139311086139827,I,OGLE
5527.7552,-0.5196370075808403,I,OGLE
5528.69624,0.1139311086139827,I,OGLE
5529.676570000001,-0.6446833463034949,I,OGLE
5530.68375,0.28621717529853186,I,OGLE
5531.76695,-0.2639867150811739,I,OGLE
5532.67504,0.38625424627666405,I,OGLE
5533.69839,-0.06947018817925255,I,OGLE
5534.7299299999995,-0.29733240540721795,I,OGLE
5535.70673,0.1389403763585122,I,OGLE
5536.709370000001,-0.6419045387763234,I,OGLE
5539.71966,0.39736947638534303,I,OGLE
5540.80376,-0.019451652690193555,I,OGLE
5541.66994,0.09170064839661052,I,OGLE
5542.72835,0.12504633872265458,I,OGLE
5543.75979,-0.5974436183416003,I,OGLE
5544.7473899999995,0.2667655226083454,I,OGLE
5545.736660000001,-0.31122644304307556,I,OGLE
5546.6863200000025,0.38625424627666405,I,OGLE
5547.7461,-0.07780661076076711,I,OGLE
5548.70605,0.027788075271708124,I,OGLE
5549.67058,0.08336422581511016,I,OGLE
5550.72602,-0.6474621538306664,I,OGLE
5551.67655,0.2667655226083454,I,OGLE
5553.72954,0.3390145183147695,I,OGLE
5554.66291,-0.14727679894002677,I,OGLE
5556.67751,0.06669138065208813,I,OGLE
5557.6586700000025,-0.7363839947001196,I,OGLE
5558.65959,0.21952579464645083,I,OGLE
5559.64976,-0.48629131725479624,I,OGLE
5560.64141,0.33345690326043353,I,OGLE
5561.67501,-0.1639496441030488,I,OGLE
5562.69456,0.18340129679323525,I,OGLE
5563.62853,0.0,I,OGLE
5565.6598,0.18618010432040677,I,OGLE
5566.6870899999985,-0.447388011874402,I,OGLE
5568.70739,-0.1639496441030488,I,OGLE
5569.70194,0.2667655226083454,I,OGLE
5570.73976,0.09170064839661052,I,OGLE
5571.67181,-0.733605187172941,I,OGLE
5572.78839,0.2500926774453234,I,OGLE
5575.69397,-0.17506487421172068,I,OGLE
5576.66816,0.3779178236951495,I,OGLE
5577.66972,-0.00555761505433594,I,OGLE
5578.67651,-0.694701881792561,I,OGLE
5579.72008,0.26954433013551693,I,OGLE
5579.72687,0.16950725915738474,I,OGLE
5580.670560000001,-0.5307522376895122,I,OGLE
5581.6725799999995,0.31122644304306846,I,OGLE
5582.68081,-0.1889589118475783,I,OGLE
5583.68759,0.32512048067891897,I,OGLE
5584.6735899999985,0.03056688279887254,I,OGLE
5585.67344,-0.6085588484502864,I,OGLE
5586.63721,0.19451652690191423,I,OGLE
5587.6193299999995,-0.6141164635046223,I,OGLE
5589.62933,-0.28343836777136744,I,OGLE
5591.66669,-0.016672845163022032,I,OGLE
5592.6489299999985,-0.39736947638535014,I,OGLE
5593.63187,0.16950725915738474,I,OGLE
5594.64808,-0.5918860032872644,I,OGLE
5595.626710000001,0.28343836777136744,I,OGLE
5596.68988,-0.22230460217362946,I,OGLE
5597.60732,0.3945906688581715,I,OGLE
5598.67147,-0.03612449785320848,I,OGLE
5599.63727,-0.24731386991815896,I,OGLE
5600.670020000001,0.18618010432040677,I,OGLE
5601.64963,-0.6085588484502864,I,OGLE
5602.64833,0.30844763551589693,I,OGLE
5603.65709,-0.2806595602441959,I,OGLE
5604.6542,0.37236020864081354,I,OGLE
5605.6593200000025,-0.038903305380380004,I,OGLE
5606.670679999997,-0.3278992882060834,I,OGLE
5607.68118,0.18618010432040677,I,OGLE
5608.66896,-0.6530197688850095,I,OGLE
5609.7007,0.2556502924996593,I,OGLE
5611.63057,0.36124497853212745,I,OGLE
5612.683770000002,-0.04168211290755863,I,OGLE
5613.6452899999995,-0.1139311086139827,I,OGLE
5614.63861,0.14171918388567661,I,OGLE
5615.63267,-0.6669138065208529,I,OGLE
5616.6414399999985,0.2667655226083454,I,OGLE
5619.63195,-0.11115230108681118,I,OGLE
5620.57445,0.19451652690191423,I,OGLE
5622.62657,-0.728047572118605,I,OGLE
5623.58948,0.26120790755400236,I,OGLE
5624.53058,-0.5001853548906467,I,OGLE
5625.62223,0.3278992882060834,I,OGLE
5626.5833299999995,-0.17228606668455626,I,OGLE
5627.54804,0.3556873634777915,I,OGLE
5629.55374,-0.678029036629539,I,OGLE
5630.59972,0.1917377193747427,I,OGLE
5632.54779,0.3140052505702329,I,OGLE
5633.5968299999995,-0.16672845163021321,I,OGLE
5634.5572,0.3056688279887254,I,OGLE
5635.56152,0.033345690326044064,I,OGLE
5638.56614,-0.5251946226351762,I,OGLE
5639.57639,0.2556502924996593,I,OGLE
5640.51539,-0.3390145183147695,I,OGLE
5641.54304,0.38903305380383557,I,OGLE
5642.49129,-0.0750278032336027,I,OGLE
5643.48905,-0.2278622172279654,I,OGLE
5644.49079,0.09447945592380336,I,OGLE
5645.49055,-0.6585773839393525,I,OGLE
5646.50356,0.27232313766268135,I,OGLE
5647.5055,-0.2945535978800393,I,OGLE
5648.50535,0.33623571078759795,I,OGLE
5649.52092,-0.04168211290755863,I,OGLE
5650.50133,-0.18618010432040677,I,OGLE
5651.50731,0.12226753119549016,I,OGLE
5652.50224,-0.639125731249159,I,OGLE
5653.53234,0.2917747903528749,I,OGLE
5654.54081,-0.302890020461561,I,OGLE
5655.53201,0.369581401113642,I,OGLE
5656.54091,-0.06947018817925255,I,OGLE
5656.5746,0.011115230108686092,I,OGLE
5657.50086,-0.0889218408694461,I,OGLE
5659.50015,-0.6808078441567176,I,OGLE
5660.5455299999985,0.2639867150811668,I,OGLE
5664.47972,0.0889218408694461,I,OGLE
5665.49495,0.08336422581511016,I,OGLE
5666.491770000001,-0.7419416097544556,I,OGLE
5667.47323,0.17228606668455626,I,OGLE
5668.4795,-0.4195999366027081,I,OGLE
5669.473520000001,0.31122644304306846,I,OGLE
5670.525,-0.16950725915738474,I,OGLE
5671.4753299999975,0.12504633872265458,I,OGLE
5672.46985,0.03056688279887254,I,OGLE
5674.4776299999985,0.23619863980947287,I,OGLE
5675.47122,-0.4529456269287522,I,OGLE
5676.52615,0.29733240540721084,I,OGLE
5677.46712,-0.14449799141285524,I,OGLE
5678.50215,0.11670991614115422,I,OGLE
5679.46947,0.03612449785320848,I,OGLE
5680.51789,-0.6808078441567176,I,OGLE
5681.4809,0.1917377193747427,I,OGLE
5682.48139,-0.447388011874402,I,OGLE
5683.48639,0.32234167315174744,I,OGLE
5684.4905899999985,-0.15839202904871286,I,OGLE
5685.46316,0.2667655226083454,I,OGLE
5686.46407,0.0,I,OGLE
5687.4648,-0.7641720699718135,I,OGLE
5691.45774,-0.19729533442908576,I,OGLE
5692.50287,0.2139681795921149,I,OGLE
5694.46439,-0.6613561914665169,I,OGLE
5695.45828,0.14171918388567661,I,OGLE
5696.46721,-0.4195999366027081,I,OGLE
5697.4571,0.3556873634777915,I,OGLE
5699.46664,0.28343836777136744,I,OGLE
5700.4582299999975,-0.04446092043472305,I,OGLE
5702.455120000001,0.09447945592380336,I,OGLE
5783.93196,-0.6613561914665169,I,OGLE
5795.92145,0.35290855595062,I,OGLE
5803.86679,-0.0750278032336027,I,OGLE
5805.83126,0.06947018817925255,I,OGLE
