HJD,MAG,BAND,SURVEY
880.53444,-0.535633783332436,I,OGLE
887.5477199999997,0.4224966145757527,I,OGLE
892.63126,-0.6416998790418305,I,OGLE
895.52216,0.3836057128156405,I,OGLE
898.52896,0.07778180352022446,I,OGLE
918.5160400000001,-0.11490493701850824,I,OGLE
922.59636,-0.14318922920767818,I,OGLE
928.52226,0.4171933097902816,I,OGLE
931.5442199999999,0.11313716875669044,I,OGLE
933.55399,-0.6717519394928253,I,OGLE
947.49364,-0.061871889163814586,I,OGLE
951.5436,-0.09192394961480588,I,OGLE
1045.87567,-0.2351131788224876,I,OGLE
1051.8622300000004,0.3676957984592306,I,OGLE
1052.89744,-0.634628805994538,I,OGLE
1053.87759,-0.341179274531882,I,OGLE
1054.89332,0.0530330478546972,I,OGLE
1055.86582,0.3641602619355844,I,OGLE
1059.87858,0.3181982871281832,I,OGLE
1061.88831,-0.43133545588486655,I,OGLE
1068.8726900000001,0.3217338236518259,I,OGLE
1069.88338,-0.5409370881179036,I,OGLE
1071.90042,0.21036442315696746,I,OGLE
1081.86083,-0.682358549063764,I,OGLE
1087.8079,0.051265279592875856,I,OGLE
1091.8103800000001,0.01060660957093873,I,OGLE
1095.7921099999999,-0.028284292189169946,I,OGLE
1102.79282,-0.5444726246415499,I,OGLE
1106.8478699999996,-0.5603825389979633,I,OGLE
1107.77563,-0.16617021661138054,I,OGLE
1113.7884199999999,0.397747858910229,I,OGLE
1119.79316,-0.3040561410335947,I,OGLE
1126.81505,-0.30228837277176623,I,OGLE
1131.6869900000004,-0.4790651989540926,I,OGLE
1132.73898,-0.06717519394927862,I,OGLE
1136.77224,-0.10606609570939085,I,OGLE
1138.79642,0.35355365236464564,I,OGLE
1142.66343,0.4295676876230452,I,OGLE
1144.73237,-0.19622227706237538,I,OGLE
1151.75821,-0.6858940855874067,I,OGLE
1155.75747,-0.6028089772817147,I,OGLE
1158.75504,0.33057266496094684,I,OGLE
1161.73297,-0.021213219141881012,I,OGLE
1165.7536599999999,-0.03535536523646243,I,OGLE
1169.7485900000001,-0.08308510830569205,I,OGLE
1174.7224,0.20682888663331767,I,OGLE
1179.73922,0.4348709924085128,I,OGLE
1181.8112800000001,-0.1891512040150829,I,OGLE
1186.7657199999999,0.11313716875669044,I,OGLE
1187.82698,0.411890005004814,I,OGLE
1188.7549800000004,-0.6664486347073542,I,OGLE
1196.70569,-0.07778180352022446,I,OGLE
1201.7146,-0.4719941259068001,I,OGLE
1203.73299,0.27577184884442474,I,OGLE
1207.5913699999999,0.20682888663331767,I,OGLE
1211.6291,0.1590991435640916,I,OGLE
1214.62997,-0.2351131788224876,I,OGLE
1217.60486,-0.682358549063764,I,OGLE
1220.60969,0.35532142062647054,I,OGLE
1223.6359,0.04242643828375847,I,OGLE
1225.57686,-0.26516523927348246,I,OGLE
1227.65739,0.015909914356413424,I,OGLE
1231.55326,-0.06363965742563238,I,OGLE
1234.6015,-0.5038139546196199,I,OGLE
1236.60898,0.23157764229884137,I,OGLE
1240.55945,0.19975781358602518,I,OGLE
1242.66318,-0.5745246850925483,I,OGLE
1244.61062,0.17854459444414417,I,OGLE
1247.54333,-0.24395202013160144,I,OGLE
1252.65923,0.10253055918574816,I,OGLE
1256.52811,0.04419420654557982,I,OGLE
1260.55219,0.0,I,OGLE
1265.52853,0.2740040805826034,I,OGLE
1273.57442,0.22804210577519868,I,OGLE
1277.5107,0.17677682618232637,I,OGLE
1288.50899,-0.32350159191364725,I,OGLE
1290.57636,0.376534639768348,I,OGLE
1296.51374,-0.43133545588486655,I,OGLE
1298.5516599999999,0.3075916775572445,I,OGLE
1301.49336,-0.07424626699657466,I,OGLE
1305.53917,-0.09015618135298098,I,OGLE
1308.46869,-0.6151833551144819,I,OGLE
1313.51516,-0.1909189722769078,I,OGLE
1316.50706,-0.6452354155654731,I,OGLE
1319.48326,0.38714124933928673,I,OGLE
1329.52291,-0.3889090176011081,I,OGLE
1332.4981300000004,-0.010606609570935177,I,OGLE
1339.48166,0.23157764229884137,I,OGLE
1412.84159,0.012374377832763628,I,OGLE
1418.83881,0.17324128965867658,I,OGLE
1430.8933,0.4260321510993954,I,OGLE
1432.82714,-0.19445450880055404,I,OGLE
1435.80316,-0.6487709520891229,I,OGLE
1437.7870699999999,0.09722725440028057,I,OGLE
1440.83475,-0.2828429218917172,I,OGLE
1446.8468,0.3517858841028243,I,OGLE
1447.87235,-0.3447148110555247,I,OGLE
1451.76746,0.17500905792050148,I,OGLE
1455.83541,0.25102309317890104,I,OGLE
1458.85842,0.25102309317890104,I,OGLE
1459.77407,0.397747858910229,I,OGLE
1462.77832,0.2121321914187888,I,OGLE
1470.8387300000006,0.12374377832762562,I,OGLE
1475.7513199999999,0.3712313349828804,I,OGLE
1478.70672,0.012374377832763628,I,OGLE
1478.8415699999994,0.0530330478546972,I,OGLE
1481.68039,-0.4437098337176266,I,OGLE
1487.70977,0.2545586297025473,I,OGLE
1490.70659,-0.11667270528032958,I,OGLE
1492.6997,0.38714124933928673,I,OGLE
1495.69822,0.17854459444414417,I,OGLE
1497.8244,-0.5851312946634835,I,OGLE
1499.65603,0.1378859244222106,I,OGLE
1502.65121,-0.27930738536806743,I,OGLE
1505.69182,-0.6770552442782929,I,OGLE
1507.82532,0.10960163223304065,I,OGLE
1510.80132,-0.3111272140808836,I,OGLE
1512.69803,0.34648257931735316,I,OGLE
1514.80914,-0.3570891888882919,I,OGLE
1517.6446,0.12727931485127542,I,OGLE
1519.7182699999994,-0.03712313349828733,I,OGLE
1521.654,0.2881462266771848,I,OGLE
1523.77475,-0.051265279592872304,I,OGLE
1525.7691,0.2969850679863022,I,OGLE
1527.69804,-0.1308148513749181,I,OGLE
1528.74441,0.21389995968061015,I,OGLE
1529.76554,0.3712313349828804,I,OGLE
1531.75863,-0.15379583877862046,I,OGLE
1538.71521,-0.6858940855874067,I,OGLE
1541.67131,0.3783024080301729,I,OGLE
1542.70119,-0.6487709520891229,I,OGLE
1544.62715,0.01767768261823477,I,OGLE
1547.7540900000001,-0.355321420626467,I,OGLE
1548.73169,0.021213219141881012,I,OGLE
1549.72594,0.3252693601754757,I,OGLE
1552.5907,-0.061871889163814586,I,OGLE
1554.71717,0.07424626699657821,I,OGLE
1555.72391,-0.4631552845976863,I,OGLE
1562.72684,0.35355365236464564,I,OGLE
1564.60543,-0.18208013096778686,I,OGLE
1567.69805,-0.6169511233763068,I,OGLE
1570.6033699999994,0.3959800906484041,I,OGLE
1574.77584,0.4083544684811642,I,OGLE
1577.72755,0.0795495717820458,I,OGLE
1580.76161,-0.319966055390001,I,OGLE
1583.64695,-0.2156677279424315,I,OGLE
1585.7335699999999,0.0017677682618213453,I,OGLE
1588.74126,-0.4224966145757527,I,OGLE
1591.71415,0.1590991435640916,I,OGLE
1593.57549,-0.12020824180397938,I,OGLE
1595.72929,0.3093594458190658,I,OGLE
1596.70925,-0.5391693198560823,I,OGLE
1599.63108,0.4260321510993954,I,OGLE
1601.70716,-0.16970575313502678,I,OGLE
1604.58865,-0.6558420251364154,I,OGLE
1606.6236,0.11667270528032958,I,OGLE
1609.6649300000001,-0.27930738536806743,I,OGLE
1610.6500199999994,0.09192394961480943,I,OGLE
1613.54106,-0.3659280301974057,I,OGLE
1615.5730199999994,0.3341082014845931,I,OGLE
1617.64435,-0.40305116369569305,I,OGLE
1619.62804,0.319966055390001,I,OGLE
1620.5792,0.07071073047293197,I,OGLE
1622.52936,-0.06540742568745728,I,OGLE
1624.52591,0.319966055390001,I,OGLE
1626.52676,-0.10253055918574461,I,OGLE
1627.64788,0.25102309317890104,I,OGLE
1629.52686,-0.6028089772817147,I,OGLE
1630.60831,-0.12551154658944697,I,OGLE
1632.54485,0.4189610780521065,I,OGLE
1634.52255,-0.19445450880055404,I,OGLE
1650.52992,-0.3853734810774583,I,OGLE
1654.5519,-0.4419420654558053,I,OGLE
1656.53811,0.28637845841536347,I,OGLE
1659.54554,-0.07424626699657466,I,OGLE
1661.56953,0.31289498234271207,I,OGLE
1664.5312,0.2121321914187888,I,OGLE
1667.53639,-0.17324128965867303,I,OGLE
1670.55816,-0.6381643425181807,I,OGLE
1672.5471300000006,0.1378859244222106,I,OGLE
1681.49853,0.34471481105552826,I,OGLE
1769.88999,-0.38714124933928673,I,OGLE
1771.9168100000006,0.30052060450994844,I,OGLE
1772.89666,0.01767768261823477,I,OGLE
1775.89775,0.2633974710116611,I,OGLE
1784.8823300000001,0.42426438283757406,I,OGLE
1789.8710399999998,-0.6540742568745905,I,OGLE
1804.82066,0.3075916775572445,I,OGLE
1808.9012100000002,0.29344953146265595,I,OGLE
1812.81575,0.25102309317890104,I,OGLE
1816.8270899999998,0.21036442315696746,I,OGLE
1821.8176600000002,0.4101222367429891,I,OGLE
1823.8598,-0.2068288866333141,I,OGLE
1826.84289,-0.6717519394928253,I,OGLE
1829.8166,0.39244455412475787,I,OGLE
1830.82993,-0.6523064886127692,I,OGLE
1834.86888,-0.5762924533543696,I,OGLE
1859.8060100000002,-0.6788230125401178,I,OGLE
1861.82322,0.10429832744757306,I,OGLE
1864.80066,-0.30052060450994844,I,OGLE
1865.7808100000002,0.07071073047293197,I,OGLE
1868.8202199999998,-0.33764373800823577,I,OGLE
1870.75352,0.3394115062700642,I,OGLE
1871.8374800000001,-0.39421232238657566,I,OGLE
1873.79705,-0.010606609570935177,I,OGLE
2167.86807,0.2899139949390097,I,OGLE
2186.84186,0.06894296221110707,I,OGLE
2190.82726,0.04242643828375847,I,OGLE
2193.79178,-0.4065867002193393,I,OGLE
2202.79126,-0.10429832744757306,I,OGLE
2214.83893,-0.22804210577519513,I,OGLE
2224.79337,0.35708918888829544,I,OGLE
2227.70424,-0.0035355365236462433,I,OGLE
2229.70971,0.12727931485127542,I,OGLE
2231.67808,-0.056568584378343445,I,OGLE
2233.6464,0.35355365236464564,I,OGLE
2236.65875,0.22450656925155243,I,OGLE
2239.62679,-0.18208013096778686,I,OGLE
2243.76742,-0.16793798487320544,I,OGLE
2248.85196,0.17677682618232637,I,OGLE
2250.782,-0.6646808664455293,I,OGLE
2252.69899,0.07601403525839956,I,OGLE
2254.69027,-0.5639180755216096,I,OGLE
2257.69848,0.3606247254119417,I,OGLE
2263.73081,-0.4154255415284567,I,OGLE
2266.69531,0.2121321914187888,I,OGLE
2270.76248,0.29521729972448085,I,OGLE
2271.84323,-0.48260073547773885,I,OGLE
2272.74868,-0.10253055918574461,I,OGLE
2274.74022,0.397747858910229,I,OGLE
2276.8016,-0.12374377832762207,I,OGLE
2278.66585,0.4224966145757527,I,OGLE
2280.74419,-0.1891512040150829,I,OGLE
2282.7401,0.4348709924085128,I,OGLE
2289.8035800000002,0.10076279092392326,I,OGLE
2292.820010000001,-0.3146627506045334,I,OGLE
2294.7881199999997,0.3500181158409994,I,OGLE
2296.80881,-0.3623924936737595,I,OGLE
2298.80244,0.3341082014845931,I,OGLE
2300.78007,-0.4242643828375705,I,OGLE
2302.75319,0.2810751536298959,I,OGLE
2304.79163,-0.4543164432885689,I,OGLE
2315.67893,0.42426438283757406,I,OGLE
2324.53678,-0.23864871534613386,I,OGLE
2328.5236800000002,0.07601403525839956,I,OGLE
2334.51697,-0.09192394961480588,I,OGLE
2364.50646,0.3040561410335947,I,OGLE
2385.5239300000007,0.3942123223865792,I,OGLE
2529.86808,0.4136577732666389,I,OGLE
2545.83527,0.3676957984592306,I,OGLE
2560.79169,-0.12197601006580427,I,OGLE
2561.7932100000007,0.22804210577519868,I,OGLE
2565.79967,0.18031236270596906,I,OGLE
2574.74973,0.3959800906484041,I,OGLE
2578.81808,0.376534639768348,I,OGLE
2586.74015,0.2916817632008346,I,OGLE
2590.78842,0.22980987403702002,I,OGLE
2605.83493,-0.22980987403701647,I,OGLE
2609.79999,-0.2987528362481271,I,OGLE
2614.7773399999996,0.028284292189169946,I,OGLE
2618.80793,-0.0035355365236462433,I,OGLE
2621.73308,-0.466690821121329,I,OGLE
2627.76172,0.25102309317890104,I,OGLE
2632.6824699999997,0.4136577732666389,I,OGLE
2635.78309,0.15026030225497422,I,OGLE
2638.70089,-0.27400408058259984,I,OGLE
2640.79758,0.4030511636956966,I,OGLE
2642.75583,-0.284610690153535,I,OGLE
2644.754810000001,0.3694635667210555,I,OGLE
2646.71449,-0.36062472541193813,I,OGLE
2650.76579,-0.3836057128156405,I,OGLE
2652.86017,0.3341082014845931,I,OGLE
2654.78918,-0.40835446848116064,I,OGLE
2656.69466,0.2598619344880184,I,OGLE
2658.6570899999997,-0.5285627102851436,I,OGLE
2660.67627,0.22804210577519868,I,OGLE
2662.69085,-0.5727569168307234,I,OGLE
2664.66583,0.17677682618232637,I,OGLE
2666.73138,-0.5957379042344257,I,OGLE
2668.72228,0.15379583877862402,I,OGLE
2672.81599,0.1644024483495592,I,OGLE
2674.72185,-0.6858940855874067,I,OGLE
2676.7110199999997,0.07601403525839956,I,OGLE
2678.78338,-0.6788230125401178,I,OGLE
2680.6701199999998,0.040658670021933574,I,OGLE
2682.71544,-0.4861362720013851,I,OGLE
2687.60386,-0.47552966243044636,I,OGLE
2692.60254,-0.10606609570939085,I,OGLE
2701.58545,0.14495699746950663,I,OGLE
2708.51512,-0.3305726649609433,I,OGLE
2715.51075,-0.14318922920767818,I,OGLE
2870.92906,0.3341082014845931,I,OGLE
2890.86355,0.15556360704044536,I,OGLE
2895.8994199999997,0.4101222367429891,I,OGLE
2900.86365,-0.48436850373956375,I,OGLE
2911.84905,0.2616297027498362,I,OGLE
