HJD,MAG,BAND,SURVEY
-24407.608543999962,-0.05916362811379994,B,DASCH
-24406.68399000028,0.07810782173149455,B,DASCH
-24405.614347999915,0.32111323801496194,B,DASCH
-24405.56898499979,0.2964702912126631,B,DASCH
-24404.69845200004,0.2975184277271632,B,DASCH
-24401.5535840001,0.614347818594017,B,DASCH
-24397.474468000233,-0.24795237020605132,B,DASCH
-24386.718193000186,-0.0766736120359468,B,DASCH
-24386.62019299995,-0.187056108262162,B,DASCH
-24386.585506000094,-0.3636798931077445,B,DASCH
-24385.682190000083,-0.32510074791058496,B,DASCH
-24385.61719000013,-0.30221756440515435,B,DASCH
-24384.67618699977,-0.2418425012556833,B,DASCH
-24384.57818700001,-0.17723002408393285,B,DASCH
-24383.71718499996,-0.03866940284624221,B,DASCH
-24383.65118400008,-0.15588382921549204,B,DASCH
-24383.58718399983,-0.1554847130215693,B,DASCH
-24382.65218199976,0.04523682068820545,B,DASCH
-24378.71417000005,0.3927939847230091,B,DASCH
-24378.65016900003,0.49437453414180776,B,DASCH
-24375.65115999989,0.17774861427577537,B,DASCH
-24357.683093999975,0.05562792818410678,B,DASCH
-24355.72108600009,0.33960457822569534,B,DASCH
-24355.656086000152,0.20739746941884274,B,DASCH
-24350.72806500038,0.1977273796745811,B,DASCH
-24349.72706100019,0.16330634698142976,B,DASCH
-24348.697056999896,-0.46636753345922877,B,DASCH
-24322.748945000123,-0.23389826297481342,B,DASCH
-24297.748527000196,-0.45471960124285715,B,DASCH
-24073.474237999882,0.2234956776275867,B,DASCH
-24059.472246000078,-0.4062564608903134,B,DASCH
-24055.58140200004,0.04443806657984517,B,DASCH
-24044.5172369997,-0.16408579743073748,B,DASCH
-24022.666958000045,0.22653104758345943,B,DASCH
-23992.65146699967,0.032572055188233584,B,DASCH
-23971.64500299981,-0.26789252828675014,B,DASCH
-23936.743888000023,0.4998019926586439,B,DASCH
-23781.38675499987,-0.540035513608653,B,DASCH
-23690.52014699997,-0.17045183115393758,B,DASCH
-23670.691775999967,0.006885667356071323,B,DASCH
-23670.628062000033,0.3720514204903429,B,DASCH
-23670.564347000327,0.1784466763247563,B,DASCH
-23670.532490000132,0.057456558588942386,B,DASCH
-23664.562020000067,0.060002554701810595,B,DASCH
-23589.745056999847,0.020417532351863166,B,DASCH
-23392.395281000063,-0.33698397607919084,B,DASCH
-23364.449661000166,-0.06931265729077118,B,DASCH
-23342.517388000157,-0.534274153962258,B,DASCH
-23321.475350999743,0.30641167562469196,B,DASCH
-23319.523403000087,0.06824834744030994,B,DASCH
-23311.47217499977,0.26868136970532763,B,DASCH
-23289.591413000133,-0.15851277889023407,B,DASCH
-23289.55886300001,-0.09563502243063393,B,DASCH
-23284.66184000019,0.39497216787284994,B,DASCH
-23284.52956299996,0.4403018548127138,B,DASCH
-23284.463077999648,0.38306859260416193,B,DASCH
-23282.582458000164,0.15794201664689833,B,DASCH
-23279.62976899976,-0.5326745588634765,B,DASCH
-23264.664437999952,-0.1816771697532138,B,DASCH
-23236.67775100004,0.14342566503943122,B,DASCH
-23224.71392800007,0.3156346508876604,B,DASCH
-23224.67929999996,0.046908934938563185,B,DASCH
-23221.68470800016,0.3382068889661918,B,DASCH
-23205.75949800014,0.0693210048190096,B,DASCH
-23197.765385000035,0.24124043578145216,B,DASCH
-23168.787709000055,0.016167597037227033,B,DASCH
-23054.36511400016,0.12113046055432974,B,DASCH
-23053.371003000062,-0.7288054737623657,B,DASCH
-23039.401978000067,-0.24425180659363832,B,DASCH
-22958.61324500013,-0.9682564081776013,B,DASCH
-22659.448119000062,0.08645795857298033,B,DASCH
-22636.42902799975,-0.4018687913597345,B,DASCH
-22600.455004999883,-0.19769868504625965,B,DASCH
-22574.432827999808,-0.23824784690780199,B,DASCH
-22573.62808499997,-0.1147972952235694,B,DASCH
-22572.547708000053,-0.08328328923961958,B,DASCH
-22572.48260800028,-0.10269494443869309,B,DASCH
-22554.659833999813,0.44841460881990347,B,DASCH
-22554.59473400004,0.45341425651449807,B,DASCH
-22550.72406899976,-0.45115990216947743,B,DASCH
-22550.69151899964,-0.5179072596883278,B,DASCH
-22550.626420000102,-0.6217625105522302,B,DASCH
-22550.593869999986,-0.5307384540325648,B,DASCH
-22550.53396499995,-0.5143668642740007,B,DASCH
-22545.68022400001,0.10565153459681298,B,DASCH
-22544.64070599992,0.32195529492606045,B,DASCH
-22544.608156000264,0.2987611659937306,B,DASCH
-22544.543054999784,0.24909180781066187,B,DASCH
-22543.442592999898,0.42523508806199306,B,DASCH
-22542.72372499993,0.5407095765139447,B,DASCH
-22542.69117499981,0.4520296102678687,B,DASCH
-22542.62607500004,0.35430196685184345,B,DASCH
-22542.59387099976,0.46375997432559846,B,DASCH
-22539.61624900019,0.18248009762569328,B,DASCH
-22539.583699000068,0.20718930293338733,B,DASCH
-22525.694587999955,-0.3905589340370401,B,DASCH
-22524.62944500009,-0.33763873532543,B,DASCH
-22522.63074199995,-0.003349445705863374,B,DASCH
-22516.681034999903,0.4529624465485673,B,DASCH
-22514.65809199959,0.23260283093623801,B,DASCH
-22512.61021699989,-0.5126728377620156,B,DASCH
-22495.706424999986,0.04361844365088707,B,DASCH
-22484.641896999907,-0.08631239854931394,B,DASCH
-22483.678892999887,-0.14046124907358948,B,DASCH
-22476.72256299993,-0.26071000195768157,B,DASCH
-22339.36593399988,0.11908270753322103,B,DASCH
-22329.35397499986,0.31249180650570896,B,DASCH
-22308.369063000195,-0.0652719319026227,B,DASCH
-22299.37609900022,-0.41410209399386044,B,DASCH
-22285.40615000017,-0.21221138461012146,B,DASCH
-22271.453191999808,-0.1136651617061677,B,DASCH
-22269.43919799989,0.28838257979018866,B,DASCH
-22259.461219999943,-0.2252810052296832,B,DASCH
-22250.451122000348,0.18257765936198656,B,DASCH
-22243.558240999933,0.16144328302260735,B,DASCH
-22223.525241999887,-0.5985579472096019,B,DASCH
-22223.42270099977,-0.4977307622143643,B,DASCH
-22198.601731,-0.43250995892220434,B,DASCH
-22188.721463999707,0.5022170369222634,B,DASCH
-22188.656363999937,0.3467537144418076,B,DASCH
-22188.526165000167,0.37894491365413874,B,DASCH
-22188.461064999923,0.2595450000478392,B,DASCH
-22187.686100999825,0.12390079648861896,B,DASCH
-22187.62100100005,0.29248069443497915,B,DASCH
-22187.55590099981,0.08487818885376619,B,DASCH
-22159.57684599981,-0.08784938718630464,B,DASCH
-22155.574591999877,0.10866655745260534,B,DASCH
-22140.689985999838,0.4568633508387139,B,DASCH
-22097.76982099982,-0.4934933481920867,B,DASCH
-21965.382970000148,0.3026062461887795,B,DASCH
-21959.354995000176,-0.3851883430563303,B,DASCH
-21958.356999999844,-0.21479807492315484,B,DASCH
-21948.36504199961,0.10746868715032054,B,DASCH
-21933.378101999868,-0.1922336626523462,B,DASCH
-21928.397121000104,0.30856116414621315,B,DASCH
-21926.44229099993,0.3588571086677126,B,DASCH
-21926.407664000057,0.42283934745742524,B,DASCH
-21917.390159000177,0.043165590243926744,B,DASCH
-21896.52521500038,-0.169425085180551,B,DASCH
-21895.496216999836,-0.3792016001474856,B,DASCH
-21874.601356999952,0.40727329417391633,B,DASCH
-21845.533009999894,-0.24359443874482345,B,DASCH
-21842.444220999718,0.05517872682075087,B,DASCH
-21786.636086000133,0.39419741290817445,B,DASCH
-21781.720358000137,-0.18091389263986812,B,DASCH
-21781.655258000363,-0.22262596952919367,B,DASCH
-21781.590158999894,-0.18462176033948907,B,DASCH
-21781.525059000123,-0.23374592058445298,B,DASCH
-21777.73888000008,0.2495258792790862,B,DASCH
-21777.67101099994,0.2521699588487616,B,DASCH
-21777.60452599963,0.3062285517239518,B,DASCH
-21773.639668999705,0.28401160531608927,B,DASCH
-21772.642394999973,0.15452161695100575,B,DASCH
-21570.41209300002,-0.15686988098871346,B,DASCH
-21569.386167999823,-0.5527487991165145,B,DASCH
-21567.405488000248,-0.09135274044407282,B,DASCH
-21566.443888000213,-0.02411340047964039,B,DASCH
-21544.43235299969,-0.5258144558126361,B,DASCH
-21544.419886999764,-0.5141002650908693,B,DASCH
-21513.624398000076,-0.13749891998980512,B,DASCH
-21488.557263999708,0.3228776967964597,B,DASCH
-21488.52540699998,0.5584950288679762,B,DASCH
-21488.493549000006,0.34037620286727854,B,DASCH
-21488.428450000007,0.3577025411681687,B,DASCH
-21487.689499999862,0.28026252169578836,B,DASCH
-21487.624400000088,0.31576403757536387,B,DASCH
-21487.557223000094,0.35366025061847584,B,DASCH
-21483.460102000277,0.17456924945778152,B,DASCH
-21479.466169999912,-0.03738231833590522,B,DASCH
-21479.433620000258,-0.11466477821277721,B,DASCH
-21476.62325400021,0.18424299124564758,B,DASCH
-21476.55607700022,0.2005159758268915,B,DASCH
-21476.49097699998,0.16591912332020886,B,DASCH
-21476.42760899989,0.19076501940281343,B,DASCH
-21473.441679999694,0.48632386487588963,B,DASCH
-21457.623143999837,0.1047473929444358,B,DASCH
-21405.732718000192,-0.03558394772093543,B,DASCH
-21404.697963000275,-0.18982644419645034,B,DASCH
-21268.364941999786,-0.41108446253549236,B,DASCH
-21266.345848000143,-0.25400067613565813,B,DASCH
-21240.37778500002,-0.30560926947272726,B,DASCH
-21217.373044000007,-0.349207887744047,B,DASCH
-21216.39004800003,-0.2165787070406182,B,DASCH
-21154.484766999725,-0.5485692960713937,B,DASCH
-21138.599245000165,0.00658880838307585,B,DASCH
-21137.59524499997,0.11409610285150151,B,DASCH
-21124.622239000164,0.2021119188820686,B,DASCH
-21093.493710999843,0.37803190275300924,B,DASCH
-21093.461161000192,0.273814577851744,B,DASCH
-21047.70500800013,0.4168807774563872,B,DASCH
-21014.717066000216,-0.1928367715676078,B,DASCH
-21011.74463800015,0.2617424868567335,B,DASCH
-21004.742604999803,-0.12162348644094045,B,DASCH
-21004.71005500015,-0.02058970012178918,B,DASCH
-20985.75807400001,0.07524722814812179,B,DASCH
-20983.756258000158,0.4619861245748309,B,DASCH
-20983.723708000038,0.43731448314421417,B,DASCH
-20981.76621699985,0.3370251919998717,B,DASCH
-20892.35487700021,0.08113119211552533,B,DASCH
-20881.36694699992,0.5018200076104025,B,DASCH
-20871.376962000042,0.36605789521480414,B,DASCH
-20870.36496699974,0.40845446941972074,B,DASCH
-20869.359940000344,0.5184451535392247,B,DASCH
-20865.359797999732,-0.40471842881229314,B,DASCH
-20865.354258000385,-0.27666838906842095,B,DASCH
-20841.42408700008,0.08819893993130723,B,DASCH
-20841.38708700007,0.04535212092200602,B,DASCH
-20839.38609499996,-0.208090314262674,B,DASCH
-20811.48562599998,0.1700370633445667,B,DASCH
-20811.44819000037,0.055806878320727726,B,DASCH
-20809.4162969999,0.28607448823212867,B,DASCH
-20796.60122299986,0.27160926523512696,B,DASCH
-20782.566591000184,0.47406864998014075,B,DASCH
-20782.501490999945,0.4509585180507125,B,DASCH
-20780.57967100013,0.3265036543752382,B,DASCH
-20780.51457099989,0.4097900739379474,B,DASCH
-20780.44947199989,0.25588930439971147,B,DASCH
-20779.43904600013,0.1661147685133093,B,DASCH
-20778.462899000384,-0.0881201601335535,B,DASCH
-20777.46078100009,-0.87517103390344,B,DASCH
-20777.438273000065,-0.4811875264063863,B,DASCH
-20776.597173999995,-0.2485925212778728,B,DASCH
-20770.63324500015,0.5144179928844634,B,DASCH
-20770.596245000143,0.34431467103450064,B,DASCH
-20753.484747000042,-0.11236451246244261,B,DASCH
-20752.543574000243,-0.6505427010379359,B,DASCH
-20677.7370219999,-0.341439990997225,B,DASCH
-20660.606075000018,-0.24656355019530185,B,DASCH
-20650.737916000187,-0.19710079333614772,B,DASCH
-20650.653425000142,-0.5243369433143492,B,DASCH
-20639.71389300004,-0.4360983526239064,B,DASCH
-20635.75250499975,-0.1677294935070215,B,DASCH
-20626.705027999826,-0.4172073744987337,B,DASCH
-20625.759004999883,-0.3326719560232778,B,DASCH
-20602.69156800024,-0.127931609186982,B,DASCH
-20498.38999499986,-0.10235008717832361,B,DASCH
-20446.44132999983,0.10936201089900877,B,DASCH
-20445.404191999696,0.15854825588524957,B,DASCH
-20423.51456400007,-0.23545612043240016,B,DASCH
-20422.470895000268,0.007845633103547023,B,DASCH
-20413.631215999838,-0.04327723843412201,B,DASCH
-20413.61824399978,-0.28227688460393985,B,DASCH
-20413.58224399993,-0.3074321609518993,B,DASCH
-20412.649529000282,-0.40837516790145134,B,DASCH
-20398.555131,-0.06283445365686013,B,DASCH
-20397.519770000134,-0.5132269049488727,B,DASCH
-20333.618165000345,-0.05122252015602058,B,DASCH
-20309.655890000053,0.1461667846248842,B,DASCH
-20302.749935999982,0.259850206549074,B,DASCH
-20301.743931999896,0.19194097744346994,B,DASCH
-20296.751912000123,-0.000219644336787006,B,DASCH
-20277.775841000024,0.30844169014829337,B,DASCH
-20271.75326899998,-0.020358577933675015,B,DASCH
-20256.79349199962,-0.07346346570756968,B,DASCH
-20145.377174000256,0.18315311708995718,B,DASCH
-20118.394220000133,0.40460260685797866,B,DASCH
-20087.485900999982,0.3626792331601072,B,DASCH
-20072.486729000233,-0.16903588167641193,B,DASCH
-20043.44024500018,0.17655648289915593,B,DASCH
-20026.63070800016,-2.9082037106825984,B,DASCH
-20011.62421200005,0.08298016962044397,B,DASCH
-20005.61819799989,0.26205812776826587,B,DASCH
-20005.551198000092,0.17958089672421718,B,DASCH
-19981.614606000017,-0.015932301084991884,B,DASCH
-19954.57300999993,0.6949463340637978,B,DASCH
-19946.589974999893,-0.2639691900144614,B,DASCH
-19927.63189599989,0.7331456667260836,B,DASCH
-19920.63893799996,-0.3028227602024751,B,DASCH
-19914.701849000063,0.43644425332530634,B,DASCH
-19914.668847999998,0.5449855978543274,B,DASCH
-19899.74380300008,0.21851168154843936,B,DASCH
-19898.780799999837,0.16544435765162202,B,DASCH
-19894.715790000282,-0.05250960466635757,B,DASCH
-19892.73978499975,0.1546525688002527,B,DASCH
-19889.78777900012,0.4072232090044823,B,DASCH
-19889.755779,0.5878193738507571,B,DASCH
-19888.786776999943,0.44737795015673587,B,DASCH
-19888.755776999984,0.4842354176546193,B,DASCH
-19887.78877499979,0.3296798888701433,B,DASCH
-19887.756775000133,0.3634998995300931,B,DASCH
-19883.789768000133,-0.2856967625793203,B,DASCH
-19883.776564999953,-0.4911090854388469,B,DASCH
-19882.75476599997,-0.14301141895057512,B,DASCH
-19796.356997999832,-0.33018908809271696,B,DASCH
-19767.361847999968,0.2703127897555211,B,DASCH
-19761.388297999743,0.062489074675975864,B,DASCH
-19749.433577999942,0.3532507000142564,B,DASCH
-19718.48785800021,0.10640855106397851,B,DASCH
-19686.44524199981,0.197446172317032,B,DASCH
-19685.50724199973,0.15967778080007644,B,DASCH
-19685.45524199959,0.13429190398451762,B,DASCH
-19681.559243999887,-0.14776742316469438,B,DASCH
-19681.503244000018,-0.13715406272943387,B,DASCH
-19680.48624500027,0.026881127811354766,B,DASCH
-19680.4312450001,0.009352361950669241,B,DASCH
-19677.521244999956,0.31687999775680264,B,DASCH
-19677.43824499985,0.37484992933243877,B,DASCH
-19674.551245000213,0.41636166554402987,B,DASCH
-19672.462245000057,0.1597581257593772,B,DASCH
-19672.427244999908,0.17322790601389126,B,DASCH
-19656.454276999924,-0.18571476481827176,B,DASCH
-19632.663176999893,-0.25678979400848334,B,DASCH
-19627.679161000062,0.2353048214830702,B,DASCH
-19605.722192999907,0.05498464678919568,B,DASCH
-19557.736702000257,-0.28063816046653756,B,DASCH
-19557.68268400012,-0.4972079982584017,B,DASCH
-19381.382594999857,-0.5542070079557497,B,DASCH
-19319.460243000183,-0.4913548158013805,B,DASCH
-19319.447118999906,-0.7941264473933938,B,DASCH
-19319.431243000086,-0.5059723811887435,B,DASCH
-19304.498243999667,-0.037214324330097526,B,DASCH
-19304.44124399964,-0.12079655942477263,B,DASCH
-19287.44522499992,0.3210996732815721,B,DASCH
-19249.690115999896,0.2746482872346041,B,DASCH
-19248.670111999847,0.4022574731433588,B,DASCH
-19245.588084999938,0.2846418436981262,B,DASCH
-19236.726063999813,0.3505153193544652,B,DASCH
-19236.693063000213,0.5864931603017984,B,DASCH
-19236.62706300011,0.4534179085581025,B,DASCH
-19236.593063000124,0.35880232801364453,B,DASCH
-19236.560063000306,0.42532012850592604,B,DASCH
-19234.661055000037,0.7267738940772199,B,DASCH
-19233.72805099981,0.09914828837818579,B,DASCH
-19233.695050999988,0.29681149642942994,B,DASCH
-19233.661051000006,0.2513200761299368,B,DASCH
-19233.62804999994,0.18505322320533768,B,DASCH
-19233.59505000012,0.16878910787284962,B,DASCH
-19233.562049999837,0.16210378119451097,B,DASCH
-19232.734047000296,0.1857471114901985,B,DASCH
-19232.728047000244,0.26545922380510856,B,DASCH
-19232.69504599972,0.2470717059768459,B,DASCH
-19232.662045999896,0.3639715348755912,B,DASCH
-19232.629046000075,0.13845001648852584,B,DASCH
-19218.73798600025,-0.574358984565511,B,DASCH
-19218.704985999968,-0.4524527256054789,B,DASCH
-19218.67198600015,-0.5065900982784246,B,DASCH
-19218.60628800001,-0.46013819051094096,B,DASCH
-19217.73798199976,-0.3227232675240401,B,DASCH
-19217.704981999937,-0.26933665067208157,B,DASCH
-19217.67198200012,-0.13829610893662014,B,DASCH
-19217.65798200015,-0.3255650791688742,B,DASCH
-19208.746944000013,0.21210130158147233,B,DASCH
-19208.71394399973,0.2633196479733728,B,DASCH
-19208.680943999905,0.3633110367036876,B,DASCH
-19208.646943000145,0.20124481938625305,B,DASCH
-19208.61394299986,0.29963035237160707,B,DASCH
-19208.58094300004,0.14892199066424094,B,DASCH
-19207.71393899992,0.3194886003314634,B,DASCH
-19207.6809390001,0.20643332990725138,B,DASCH
-19207.647938999813,0.2647877695023899,B,DASCH
-19207.614938999992,0.2414762534542012,B,DASCH
-19206.74793499988,0.03520100486297473,B,DASCH
-19206.71493500005,-0.25322539945046874,B,DASCH
-19206.681934999768,-0.22532326459139185,B,DASCH
-19206.64893499995,-0.32719284717546326,B,DASCH
-19190.758872000035,0.020723260573612734,B,DASCH
-19190.726871999912,0.16668605247715806,B,DASCH
-18954.64452299988,-0.6034882060757072,B,DASCH
-18917.51490300009,-0.1551894192101182,B,DASCH
-18892.51114499988,-0.1345266782162362,B,DASCH
-18892.465145000257,-0.15279941753121484,B,DASCH
-18891.4631409999,-0.36729489455570796,B,DASCH
-18890.578160000037,-0.3689763997753337,B,DASCH
-18890.507138000336,-0.21090864848433633,B,DASCH
-18890.464138000272,-0.18578832741087759,B,DASCH
-18888.45813099993,0.01051005977330366,B,DASCH
-18886.494123000182,0.18426490350727587,B,DASCH
-18865.73403899977,-0.26469855529433683,B,DASCH
-18865.692038999867,-0.16500872102165243,B,DASCH
-18832.7529000002,0.4476643747194311,B,DASCH
-18832.682899999894,0.47850536123912146,B,DASCH
-18830.75289199967,0.15763576670463397,B,DASCH
-18830.683891999997,0.14762603690515075,B,DASCH
-18829.75388800027,-0.09914150601149085,B,DASCH
-18829.683887999967,-0.07283531420759193,B,DASCH
-18828.684884000104,-0.4517202300025138,B,DASCH
-18827.76087999996,-0.23418051377339122,B,DASCH
-18827.69487999985,-0.27358762942774817,B,DASCH
-18675.37761799991,0.02742632574945869,B,DASCH
-18668.395375999626,0.09814658498951623,B,DASCH
-18654.38706899993,0.1286181933846322,B,DASCH
-18640.52526600007,-0.42628478973803485,B,DASCH
-18570.625788999718,0.5501073281494149,B,DASCH
-18563.61723499978,-0.21058935552919777,B,DASCH
-18561.597719999958,-0.11190800701187698,B,DASCH
-18560.61360800033,0.15696379068140143,B,DASCH
-18554.559340000156,-0.2408783617440884,B,DASCH
-18540.664186999667,0.052921763873153616,B,DASCH
-18476.736711999867,-0.4387810395116869,B,DASCH
-18445.752677000128,0.4133210783830057,B,DASCH
-18442.754625999838,0.5070721680342176,B,DASCH
-18424.787802999843,-0.06723516620031234,B,DASCH
-18325.3598290002,-0.34587774569723617,B,DASCH
-18321.360033000357,0.2775787913669783,B,DASCH
-18311.36197600001,-0.17914943385836768,B,DASCH
-18301.387715000194,-0.3622310752377791,B,DASCH
-18300.38802199997,-0.288874040515255,B,DASCH
-18298.432031000037,0.0413614807032916,B,DASCH
-18298.394031000324,-0.10172767460400944,B,DASCH
-18297.391034999862,-0.014793906921410915,B,DASCH
-18296.43503900012,0.12123323949577092,B,DASCH
-18296.40903900005,0.10523781022847167,B,DASCH
-18296.368038999848,0.17404857238387894,B,DASCH
-18293.400051999837,0.4440436343458041,B,DASCH
-18290.41106399987,0.13134261791360835,B,DASCH
-18289.395068000067,0.16014367721991274,B,DASCH
-18288.41426100023,-0.5170657244977424,B,DASCH
-18287.380075999998,-0.22267970674223037,B,DASCH
-18286.40308000008,-0.13078698556520507,B,DASCH
-18284.434088000096,0.03316212109062011,B,DASCH
-18284.38708800031,0.05910310853406919,B,DASCH
-18282.377096000127,0.08271096183473858,B,DASCH
-18270.39614100009,0.2098130354029797,B,DASCH
-18265.442156999838,0.2320132867543636,B,DASCH
-18261.485309999898,-0.22743727611789577,B,DASCH
-18261.41117000021,-0.15649945942311128,B,DASCH
-18254.425190000333,0.4495576984681202,B,DASCH
-18227.556240000296,0.15412928312377705,B,DASCH
-18227.487240000162,0.23284960473980032,B,DASCH
-18227.422240000215,0.12502353903675179,B,DASCH
-18226.439240999982,0.11672766112881838,B,DASCH
-18199.58055999968,-0.29434010635019714,B,DASCH
-18198.516805000138,-0.2344100707999619,B,DASCH
-18196.49223199999,0.029263303682533603,B,DASCH
-18196.462232000194,-0.07052670092901803,B,DASCH
-18186.717215000182,-0.22358697871769895,B,DASCH
-18186.69498600019,-0.2646302099068816,B,DASCH
-18186.685215000063,-0.2383485389671831,B,DASCH
-18186.65221500024,-0.1864801288136766,B,DASCH
-18186.619214999955,-0.25504829092964076,B,DASCH
-18185.717213000167,-0.08352275895597394,B,DASCH
-18185.685213000048,-0.09366396232522067,B,DASCH
-18185.652213000227,-0.13133009662124895,B,DASCH
-18185.61921299994,-0.1465533795264493,B,DASCH
-18182.586206000302,0.23630809003328412,B,DASCH
-18182.55420600017,0.21567769571133066,B,DASCH
-18181.716204000168,0.14997951814800725,B,DASCH
-18176.637190999932,0.20431044913199248,B,DASCH
-18175.71618800005,-0.25164041252610403,B,DASCH
-18175.68518800009,-0.2554521026081966,B,DASCH
-18174.70902299974,-0.5290418189180057,B,DASCH
-18174.591184999794,-0.3229283036864077,B,DASCH
-18174.559184999667,-0.3171079896218272,B,DASCH
-18154.52111800015,0.4984883004020455,B,DASCH
-18154.45411799988,0.5201955258668187,B,DASCH
-18149.72009900026,-0.4202025719749587,B,DASCH
-18149.65509900032,-0.4148231117454957,B,DASCH
-18149.59009900037,-0.3589536269629763,B,DASCH
-18149.522098000158,-0.371087280978748,B,DASCH
-18148.593094999906,-0.23371513907407238,B,DASCH
-18148.52809399972,-0.16260776321193493,B,DASCH
-18144.589079000056,0.23776577715200542,B,DASCH
-18144.530077999923,0.2343135525046991,B,DASCH
-18139.65105800005,0.2408783617440884,B,DASCH
-18139.585058000404,0.1806551192644621,B,DASCH
-18126.734002999958,0.17670830356900158,B,DASCH
-18126.68500299985,0.14719770436239,B,DASCH
-18126.650144000072,0.2532353121402524,B,DASCH
-18114.717950999737,0.2178965730613358,B,DASCH
-18113.714947000142,0.1417212041171494,B,DASCH
-18113.6499470002,0.17186151998528398,B,DASCH
-18112.6412150003,-0.2546695218357993,B,DASCH
-18095.739874999967,0.09879351842803263,B,DASCH
-18095.707874999847,-0.006914361984393658,B,DASCH
-18095.674875000026,0.08144735474757514,B,DASCH
-18062.70970099978,-0.05228996032957145,B,DASCH
-18036.783433999863,-0.3899490427550836,B,DASCH
-17959.37609799998,-0.27573503106720754,B,DASCH
-17947.444233000282,0.032741614355586535,B,DASCH
-17947.358357000165,-0.232779172470285,B,DASCH
-17943.389380000066,-0.16943447614982077,B,DASCH
-17940.362999999896,0.4501754155578004,B,DASCH
-17936.38705299981,-0.47295895044487857,B,DASCH
-17874.555159000214,-0.07670908903096141,B,DASCH
-17873.55650699977,-0.6544634307076516,B,DASCH
-17873.496255000122,-0.49080231377606776,B,DASCH
-17873.43254100019,-0.5987311584205584,B,DASCH
-17846.597006999888,-0.2655374818823475,B,DASCH
-17797.640147999857,-0.42358749467583756,B,DASCH
-17796.720145000145,-0.22699172679814517,B,DASCH
-17796.687144999858,-0.2197340727149255,B,DASCH
-17796.653144999873,-0.20460522122292968,B,DASCH
-17796.644090999853,-0.2636874609363984,B,DASCH
-17796.621145000216,-0.24529889966710705,B,DASCH
-17792.708325000014,-0.10052771741966549,B,DASCH
-17792.688130999915,0.24543872076510898,B,DASCH
-17792.654130000155,0.19689784405583755,B,DASCH
-17792.62112999987,0.29186402078633034,B,DASCH
-17791.720127000008,0.2850513943023474,B,DASCH
-17791.687127000187,0.36214968683744875,B,DASCH
-17791.6531270002,0.33398877860296583,B,DASCH
-17791.621127000082,0.3996582615379678,B,DASCH
-17790.720122999977,0.35414545069736203,B,DASCH
-17790.687123000156,0.4330635043885467,B,DASCH
-17790.653123000167,0.4980704022695841,B,DASCH
-17790.620122999884,0.3722188927756358,B,DASCH
-17789.719120000023,0.7031023908737266,B,DASCH
-17789.690118999686,0.41593437644230047,B,DASCH
-17771.730047000106,-0.2521136130331483,B,DASCH
-17771.71918000002,-0.5456497480698346,B,DASCH
